create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-13 03:30:02,ENAUSDT,241391666.0000000000000000,131264300.4997290700000000,2.67053643,1.90687900,2.43607706,0.43857900
2024-11-13 03:35:03,ENAUSDT,241767961.0000000000000000,132572032.5657004900000000,2.64157706,1.91336400,2.36189541,1.17840700
2024-11-13 03:40:00,ENAUSDT,241694593.0000000000000000,132574791.8737622800000000,2.61135199,1.91290300,2.35071899,0.98061100
2024-11-13 03:45:00,ENAUSDT,241652048.0000000000000000,131891358.2726572800000000,2.62861673,1.91276700,2.36208160,0.97213600
2024-11-13 03:50:00,ENAUSDT,241616175.0000000000000000,131970754.7850000000000000,2.63268544,1.91281600,2.38786539,1.00418600
2024-11-13 03:55:00,ENAUSDT,242071292.0000000000000000,132219339.6904000000000000,2.63917526,1.91191200,2.39024988,0.77458700
2024-11-13 04:00:01,ENAUSDT,242185300.0000000000000000,131022247.3000000000000000,2.63676062,1.89274100,2.40541872,0.44985200
2024-11-13 04:05:00,ENAUSDT,242961458.0000000000000000,132141984.6800815200000000,2.60840534,1.89568500,2.38378906,1.34513600
2024-11-13 04:10:00,ENAUSDT,242557788.0000000000000000,132176738.8989616800000000,2.64801587,1.89583300,2.42345679,0.61494300
2024-11-13 04:15:00,ENAUSDT,242367905.0000000000000000,132317587.5625526000000000,2.54350282,1.70885300,2.44298463,0.46409800
2024-11-13 04:20:01,ENAUSDT,242527459.0000000000000000,132783783.8025000000000000,2.52004496,1.70719300,2.42529586,1.41245900
2024-11-13 04:25:00,ENAUSDT,242427012.0000000000000000,132618525.9921320400000000,2.52932331,1.70589500,2.43097061,0.99617500
2024-11-13 04:30:04,ENAUSDT,242563244.0000000000000000,130460190.8966356000000000,2.54707669,1.70105900,2.44663342,0.75291300
2024-11-13 04:35:00,ENAUSDT,242593635.0000000000000000,129984723.8868646500000000,2.53720577,1.70218300,2.43027888,0.77593800
2024-11-13 04:40:00,ENAUSDT,242885159.0000000000000000,129140992.2052647200000000,2.54107757,1.70902300,2.44694290,0.78678300
2024-11-13 04:45:00,ENAUSDT,242930994.0000000000000000,128475678.9559399200000000,2.52382768,1.70999200,2.40010003,0.65398000
2024-11-13 04:50:00,ENAUSDT,242566270.0000000000000000,126845393.0294176000000000,2.53439757,1.70138600,2.45319950,0.44078800
2024-11-13 04:55:00,ENAUSDT,242363914.0000000000000000,127850335.9170437500000000,2.46523054,1.70115700,2.38283582,1.05436800
2024-11-13 05:00:00,ENAUSDT,241745911.0000000000000000,129720855.8426000000000000,2.45416667,1.69465600,2.34449163,1.32519700
2024-11-13 05:05:00,ENAUSDT,242869581.0000000000000000,128963747.5110000000000000,2.45489007,1.70303700,2.32993789,0.79895600
2024-11-13 05:10:00,ENAUSDT,243033811.0000000000000000,129081101.9852545600000000,2.47220107,1.70017200,2.36400100,0.85271200
2024-11-13 05:15:00,ENAUSDT,243112565.0000000000000000,129495560.9126920000000000,2.48712121,1.70011100,2.39094547,0.93003700
2024-11-13 05:20:00,ENAUSDT,243114227.0000000000000000,130642637.3851923300000000,2.61949050,1.69948000,2.45748565,2.21732700
2024-11-13 05:25:00,ENAUSDT,243545441.0000000000000000,131194650.9450641400000000,2.64068210,1.69251100,2.48337261,1.21827600
2024-11-13 05:30:00,ENAUSDT,243800819.0000000000000000,130989062.6695091900000000,2.63905806,1.69172700,2.48026144,0.86134200
2024-11-13 05:35:00,ENAUSDT,244275860.0000000000000000,130712012.6860000000000000,2.67745902,1.68625500,2.50000000,1.24183200
2024-11-13 05:40:00,ENAUSDT,244405488.0000000000000000,130756936.0800000000000000,2.66884710,1.68523500,2.49908112,1.16554400
2024-11-13 05:45:00,ENAUSDT,244626083.0000000000000000,130954232.8259786400000000,2.59488614,1.68043100,2.41460301,1.71923700
2024-11-13 05:50:00,ENAUSDT,244358018.0000000000000000,129558621.1436000000000000,2.62883683,1.68202500,2.45144628,0.79104100
2024-11-13 05:55:00,ENAUSDT,244515471.0000000000000000,129243236.8621312500000000,2.64918699,1.68329200,2.45271318,0.68670400
2024-11-13 06:00:01,ENAUSDT,244586186.0000000000000000,129440344.0559166700000000,2.63765182,1.68324300,2.44650683,1.03008100
2024-11-13 06:05:00,ENAUSDT,244882573.0000000000000000,130706680.6475310300000000,2.59450856,1.68411200,2.41091371,1.25500800
2024-11-13 06:10:00,ENAUSDT,244858366.0000000000000000,131683604.9429700000000000,2.58734580,1.68719100,2.41830232,1.53445300
2024-11-13 06:15:00,ENAUSDT,244612613.0000000000000000,131461865.5155805300000000,2.57261575,1.68478600,2.39236988,1.23850000
2024-11-13 06:20:00,ENAUSDT,244543345.0000000000000000,130928506.9130000000000000,2.58049167,1.68480900,2.39944346,1.04256700
2024-11-13 06:25:00,ENAUSDT,244517998.0000000000000000,131212333.5894474800000000,2.58538523,1.68547900,2.40892948,1.31959700
2024-11-13 06:30:00,ENAUSDT,244404458.0000000000000000,129118875.1614000000000000,2.63079403,1.68576000,2.45860201,0.61799500
2024-11-13 06:35:00,ENAUSDT,244872371.0000000000000000,128435558.5895000000000000,2.59960000,1.67957400,2.45118191,0.67406600
2024-11-13 06:40:00,ENAUSDT,244820566.0000000000000000,127912255.5417953400000000,2.58706070,1.68563300,2.44470224,0.67847300
2024-11-13 06:45:00,ENAUSDT,244272695.0000000000000000,129788065.0918005600000000,2.56346996,1.68657700,2.42688255,1.10475100
2024-11-13 06:50:00,ENAUSDT,244412488.0000000000000000,129786660.6534468000000000,2.57154245,1.68451100,2.41628264,0.84907200
2024-11-13 06:55:00,ENAUSDT,244358939.0000000000000000,129859890.8758151000000000,2.61088710,1.68404600,2.44375645,0.90510200
2024-11-13 07:00:01,ENAUSDT,244410157.0000000000000000,129381051.1412780900000000,2.59550562,1.68453000,2.43783784,0.94791400
2024-11-13 07:05:00,ENAUSDT,244200257.0000000000000000,129914536.7240000000000000,2.61070853,1.68436900,2.44699510,0.97515500
2024-11-13 07:10:00,ENAUSDT,244106880.0000000000000000,130304252.5440000000000000,2.58473221,1.68408600,2.42747309,1.09842300
2024-11-13 07:15:00,ENAUSDT,244163051.0000000000000000,131033868.7550269400000000,2.60624250,1.68384800,2.46767573,0.82815600
2024-11-13 07:20:00,ENAUSDT,244000322.0000000000000000,131167177.4574401800000000,2.57681620,1.68307500,2.44636943,1.37960900
2024-11-13 07:25:00,ENAUSDT,243900029.0000000000000000,130620611.7509442000000000,2.58045292,1.68386200,2.44198473,1.15656100
2024-11-13 07:30:00,ENAUSDT,243799116.0000000000000000,130749465.9108000000000000,2.62258842,1.68371500,2.47828322,0.88289100
2024-11-13 07:35:00,ENAUSDT,243810928.0000000000000000,129366078.3968000000000000,2.64765372,1.68491900,2.48544939,0.74289000
2024-11-13 07:40:00,ENAUSDT,243665573.0000000000000000,130472894.8131382500000000,2.60904362,1.68528700,2.46334610,1.34363900
2024-11-13 07:45:00,ENAUSDT,243525284.0000000000000000,131187070.4908000000000000,2.60447463,1.68434000,2.46287318,1.25948500
2024-11-13 07:50:00,ENAUSDT,243241744.0000000000000000,131738446.6664091200000000,2.55774537,1.68092500,2.43940162,1.13322600
2024-11-13 07:55:00,ENAUSDT,242558207.0000000000000000,131393472.6829771100000000,2.60447463,1.68128800,2.47933248,0.73121200
2024-11-13 08:00:01,ENAUSDT,244458622.0000000000000000,133646494.2589569000000000,2.45215402,1.68853800,2.34860803,2.24387200
2024-11-13 08:05:00,ENAUSDT,244206405.0000000000000000,134101392.8562967500000000,2.44140030,1.68437000,2.34628628,1.16663900
2024-11-13 08:10:00,ENAUSDT,243727135.0000000000000000,135122323.6440000000000000,2.43074581,1.67651500,2.33718927,1.77721700
2024-11-13 08:15:00,ENAUSDT,243544243.0000000000000000,134595948.4860498600000000,2.47723765,1.67569300,2.37462612,0.94568000
2024-11-13 08:20:00,ENAUSDT,243891468.0000000000000000,135002417.4000010800000000,2.47534669,1.67610100,2.39614132,0.97456600
2024-11-13 08:25:00,ENAUSDT,244044723.0000000000000000,135350131.9124760000000000,2.47038462,1.67597700,2.39473684,1.21134500
2024-11-13 08:30:00,ENAUSDT,244130933.0000000000000000,136347126.0805000000000000,2.45176110,1.67090500,2.36677508,1.25475400
2024-11-13 08:35:00,ENAUSDT,244423779.0000000000000000,136270133.3536349500000000,2.44563144,1.66800500,2.36529338,1.18721800
2024-11-13 08:40:00,ENAUSDT,244653726.0000000000000000,137691116.9928000000000000,2.41983283,1.65966100,2.34156071,1.60442400
2024-11-13 08:45:00,ENAUSDT,244475319.0000000000000000,136162668.0760912600000000,2.42291587,1.65856300,2.34031936,0.73266900
2024-11-13 08:50:00,ENAUSDT,245527415.0000000000000000,138256435.8257428400000000,2.40995441,1.66132600,2.34149388,1.90199300
2024-11-13 08:55:00,ENAUSDT,245558955.0000000000000000,137115543.2530788000000000,2.41416064,1.66203200,2.32357357,0.86714100
2024-11-13 09:00:00,ENAUSDT,245761588.0000000000000000,137392534.0786875200000000,2.40845070,1.66226600,2.30418535,0.42238100
2024-11-13 09:05:00,ENAUSDT,245684057.0000000000000000,136649472.5034000000000000,2.40959269,1.66421800,2.30473815,0.48267700
2024-11-13 09:10:00,ENAUSDT,245921166.0000000000000000,137377846.6133913000000000,2.40690178,1.66820800,2.30993279,0.61324100
2024-11-13 09:15:00,ENAUSDT,245824464.0000000000000000,136801314.2160000000000000,2.41533181,1.67038600,2.30867283,0.82603700
2024-11-13 09:20:00,ENAUSDT,245851122.0000000000000000,136784537.8557332500000000,2.40921203,1.67004500,2.29865605,0.97487700
2024-11-13 09:25:00,ENAUSDT,245624620.0000000000000000,136518163.7960000000000000,2.40744964,1.66975800,2.29753915,0.92708300
2024-11-13 09:30:00,ENAUSDT,245944736.0000000000000000,137071981.2844076800000000,2.38566038,1.66066900,2.28094885,0.87680500
2024-11-13 09:35:00,ENAUSDT,245337260.0000000000000000,135883986.4741408000000000,2.38464448,1.66506200,2.26989619,0.72830700
2024-11-13 09:40:00,ENAUSDT,245244616.0000000000000000,135447306.5252275200000000,2.37839879,1.67016400,2.26834692,0.63931400
2024-11-13 09:45:00,ENAUSDT,245246181.0000000000000000,135884184.2418169700000000,2.36921340,1.67220900,2.25614553,0.90895800
2024-11-13 09:50:00,ENAUSDT,245716220.0000000000000000,135412009.6818310000000000,2.38088069,1.67811200,2.26643768,0.77346700
2024-11-13 09:55:00,ENAUSDT,245695725.0000000000000000,135672719.8939942400000000,2.35628743,1.67608100,2.24310471,2.09087200
2024-11-13 10:00:00,ENAUSDT,245631283.0000000000000000,135223310.2943793800000000,2.36319340,1.67842900,2.24505736,0.80042600
2024-11-13 10:05:00,ENAUSDT,245402478.0000000000000000,135328072.5799464600000000,2.35883015,1.67683400,2.25839667,1.17167200
2024-11-13 10:10:00,ENAUSDT,246314859.0000000000000000,135295966.1509896200000000,2.31339978,1.66681500,2.20288809,0.67177400
2024-11-13 10:15:00,ENAUSDT,246029177.0000000000000000,135509696.9152167000000000,2.31841716,1.66960700,2.20100986,0.74366300
2024-11-13 10:20:00,ENAUSDT,245779542.0000000000000000,136064508.0758229500000000,2.32887899,1.66833600,2.24148004,1.11787000
2024-11-13 10:25:00,ENAUSDT,245763754.0000000000000000,135859294.4022677500000000,2.34265474,1.66832300,2.24938935,1.18010400
2024-11-13 10:30:00,ENAUSDT,245839820.0000000000000000,135713706.7821858000000000,2.33842144,1.66858400,2.24111057,1.18065800
2024-11-13 10:35:00,ENAUSDT,245738873.0000000000000000,135911039.3142055300000000,2.34004474,1.66808400,2.24658203,0.90584500
2024-11-13 10:40:00,ENAUSDT,245737224.0000000000000000,135147368.7863525000000000,2.35153328,1.66793200,2.23771290,0.89463800
2024-11-13 10:45:00,ENAUSDT,245582950.0000000000000000,134407548.5350000000000000,2.38269739,1.66935600,2.26111521,0.50284000
2024-11-13 10:50:00,ENAUSDT,245749948.0000000000000000,134818421.4728000000000000,2.36476334,1.67167900,2.25098039,0.67641100
2024-11-13 10:55:00,ENAUSDT,246330860.0000000000000000,137649684.5680000000000000,2.29819388,1.67439700,2.18668909,1.73646500
2024-11-13 11:00:01,ENAUSDT,246170874.0000000000000000,137102219.4756957600000000,2.31826602,1.67273200,2.20386007,0.73492400
2024-11-13 11:05:00,ENAUSDT,245926372.0000000000000000,136415358.5484000000000000,2.33643815,1.66700400,2.24297924,1.05992900
2024-11-13 11:10:00,ENAUSDT,245599785.0000000000000000,136021052.0540920500000000,2.33830104,1.66525000,2.24042916,0.73218000
2024-11-13 11:15:00,ENAUSDT,246543045.0000000000000000,138113413.8090000000000000,2.31606218,1.66767100,2.22410866,1.61503100
2024-11-13 11:20:00,ENAUSDT,246683484.0000000000000000,139117950.0562881500000000,2.32150776,1.66792700,2.26021401,1.37802000
2024-11-13 11:25:00,ENAUSDT,246866096.0000000000000000,137687915.9784787300000000,2.30882353,1.66506100,2.23448442,0.67948600
2024-11-13 11:30:00,ENAUSDT,246779513.0000000000000000,136847758.7872887600000000,2.32950334,1.66220600,2.25595527,1.21407200
2024-11-13 11:35:00,ENAUSDT,246892876.0000000000000000,137128290.6503474000000000,2.32777778,1.66189600,2.25345958,1.29450800
2024-11-13 11:40:00,ENAUSDT,246907783.0000000000000000,137023325.9842225000000000,2.33679911,1.66223800,2.26033058,0.96801500
2024-11-13 11:45:00,ENAUSDT,246823555.0000000000000000,135955693.6498414600000000,2.36179775,1.66121400,2.28406863,0.56539700
2024-11-13 11:50:00,ENAUSDT,247120112.0000000000000000,136360877.8016000000000000,2.36984246,1.66292000,2.27730271,1.15583200
2024-11-13 11:55:00,ENAUSDT,247141415.0000000000000000,136363137.6238357000000000,2.38583271,1.66386000,2.29146222,0.77856400
2024-11-13 12:00:01,ENAUSDT,247323398.0000000000000000,136423586.3368000000000000,2.39073097,1.66500900,2.30031949,1.02896300
2024-11-13 12:05:00,ENAUSDT,247007812.0000000000000000,136496516.9112000000000000,2.38016529,1.66745800,2.29061505,0.72401200
2024-11-13 12:10:00,ENAUSDT,246993601.0000000000000000,136142872.8712000000000000,2.37575075,1.66743300,2.28777859,0.85374300
2024-11-13 12:15:00,ENAUSDT,247103639.0000000000000000,136038836.1834792800000000,2.38097029,1.66774200,2.28075324,1.27502200
2024-11-13 12:20:00,ENAUSDT,247561149.0000000000000000,135732415.8222126700000000,2.36712635,1.67187100,2.23165468,0.79298200
2024-11-13 12:25:00,ENAUSDT,247671516.0000000000000000,136319093.4099296300000000,2.35353160,1.67088700,2.24084778,2.03217600
2024-11-13 12:30:00,ENAUSDT,247528207.0000000000000000,135397929.2290000000000000,2.38109527,1.66769600,2.26250607,0.39081300
2024-11-13 12:35:00,ENAUSDT,247087037.0000000000000000,134877514.5472270300000000,2.38484734,1.67073200,2.25547445,0.60090500
2024-11-13 12:40:00,ENAUSDT,247065370.0000000000000000,135944579.6416473000000000,2.36080929,1.67272700,2.26489258,1.31425500
2024-11-13 12:45:00,ENAUSDT,247088747.0000000000000000,136590323.3009040700000000,2.36743137,1.67353400,2.26043446,1.01336900
2024-11-13 12:50:00,ENAUSDT,247250276.0000000000000000,137311585.5453778800000000,2.34229190,1.67303300,2.26103928,1.72637200
2024-11-13 12:55:00,ENAUSDT,247431872.0000000000000000,136928797.9648000000000000,2.36186186,1.67369600,2.27219369,1.18626100
2024-11-13 13:00:00,ENAUSDT,247697145.0000000000000000,136362232.2654000000000000,2.35735736,1.67236200,2.27179236,1.35435700
2024-11-13 13:05:00,ENAUSDT,248294562.0000000000000000,137042056.8402795500000000,2.35307346,1.66638700,2.26914607,0.92759400
2024-11-13 13:10:00,ENAUSDT,248297063.0000000000000000,136844630.7332601000000000,2.34269663,1.66469000,2.25585938,0.95893900
2024-11-13 13:15:00,ENAUSDT,248340513.0000000000000000,136790387.4385570600000000,2.33295964,1.66355600,2.24817162,0.89131600
2024-11-13 13:20:00,ENAUSDT,248378513.0000000000000000,137575892.1582844300000000,2.31539889,1.66303900,2.24920828,1.35069400
2024-11-13 13:25:00,ENAUSDT,248036162.0000000000000000,138834206.1311442600000000,2.36689291,1.66420900,2.31141439,1.01280700
2024-11-13 13:30:00,ENAUSDT,249722949.0000000000000000,141246556.3416549600000000,2.32947761,1.65812800,2.23755162,1.21072400
2024-11-13 13:35:00,ENAUSDT,248604748.0000000000000000,141559737.4732987600000000,2.27909563,1.64906400,2.18965934,0.96063300
2024-11-13 13:40:00,ENAUSDT,248214083.0000000000000000,140430029.0084436000000000,2.32795497,1.65976800,2.22021924,0.65609300
2024-11-13 13:45:00,ENAUSDT,247924893.0000000000000000,141571098.8099170300000000,2.34722222,1.65585500,2.26925917,0.95129600
2024-11-13 13:50:00,ENAUSDT,247644235.0000000000000000,142658960.7847905500000000,2.32266468,1.65184100,2.24000000,0.66705200
2024-11-13 13:55:00,ENAUSDT,248264185.0000000000000000,142230551.5865000000000000,2.29416112,1.65185600,2.19469880,0.70091100
2024-11-13 14:00:01,ENAUSDT,247993996.0000000000000000,140166206.5392000000000000,2.34224398,1.65626300,2.24987691,0.79318500
2024-11-13 14:05:00,ENAUSDT,247301492.0000000000000000,138517215.8392219200000000,2.38777863,1.65906200,2.25443639,0.67204100
2024-11-13 14:10:00,ENAUSDT,247855878.0000000000000000,141723991.0404000000000000,2.32693032,1.65426500,2.18408203,1.35081400
2024-11-13 14:15:00,ENAUSDT,247807642.0000000000000000,138987525.2378412000000000,2.37849215,1.66132900,2.23239087,0.65781300
2024-11-13 14:20:00,ENAUSDT,247371080.0000000000000000,138486758.5166956000000000,2.47863583,1.65844800,2.37129724,0.63894900
2024-11-13 14:25:00,ENAUSDT,247657089.0000000000000000,138534637.9064874400000000,2.46690168,1.65309000,2.36345074,1.13819900
2024-11-13 14:30:00,ENAUSDT,248122260.0000000000000000,139303523.5916148000000000,2.43095423,1.65082400,2.29391042,1.39202200
2024-11-13 14:35:00,ENAUSDT,247548203.0000000000000000,143107616.1543000000000000,2.36643836,1.65976500,2.20793061,1.10052200
2024-11-13 14:40:00,ENAUSDT,247368581.0000000000000000,144439714.1835178400000000,2.27511244,1.65263500,2.07030303,1.17658800
2024-11-13 14:45:00,ENAUSDT,249204854.0000000000000000,150610292.8599436000000000,2.17345455,1.65920700,1.95198135,1.96613500
2024-11-13 14:50:00,ENAUSDT,249030734.0000000000000000,150788109.4370000000000000,2.16520788,1.65024600,1.91414611,0.95820800
2024-11-13 14:55:00,ENAUSDT,249178307.0000000000000000,153244658.8050000000000000,2.16193595,1.65117200,1.93694327,0.99499400
2024-11-13 15:00:00,ENAUSDT,248795281.0000000000000000,160059090.2709621200000000,1.92729676,1.63163300,1.77337421,1.51748200
2024-11-13 15:05:00,ENAUSDT,248271127.0000000000000000,155815547.7077710000000000,1.96241111,1.63112300,1.76902655,0.67717200
2024-11-13 15:10:00,ENAUSDT,248040056.0000000000000000,154130046.9483385700000000,1.99725275,1.64412300,1.83333333,0.79169600
2024-11-13 15:15:00,ENAUSDT,248406302.0000000000000000,154752610.1194296500000000,2.01610140,1.64940000,1.84471490,0.86850200
2024-11-13 15:20:00,ENAUSDT,249848170.0000000000000000,156610214.6855818000000000,1.99525906,1.64908500,1.82448707,0.96834800
2024-11-13 15:25:00,ENAUSDT,250209373.0000000000000000,155193592.1312714200000000,2.01396934,1.65826400,1.84442950,0.71702300
2024-11-13 15:30:00,ENAUSDT,250742580.0000000000000000,156162478.8240000000000000,2.16421208,1.65441100,1.93710097,1.64625000
2024-11-13 15:35:00,ENAUSDT,250356309.0000000000000000,155371125.3654000000000000,2.17584041,1.65382100,1.94516971,0.83346800
2024-11-13 15:40:00,ENAUSDT,250014472.0000000000000000,154658952.3792000000000000,2.11768979,1.65206400,1.90800282,1.33263300
2024-11-13 15:45:00,ENAUSDT,249995758.0000000000000000,154782551.1051081700000000,2.11927273,1.65566700,1.90352113,0.62430100
2024-11-13 15:50:00,ENAUSDT,249933027.0000000000000000,154258664.2644000000000000,2.16243094,1.65684100,1.94162316,0.89038800
2024-11-13 15:55:00,ENAUSDT,249924479.0000000000000000,153706656.1477843800000000,2.21554638,1.66411700,1.98240540,0.56225400
2024-11-13 16:00:00,ENAUSDT,249901576.0000000000000000,154238537.9886926400000000,2.18049870,1.66266900,1.96523615,1.63624400
2024-11-13 16:05:00,ENAUSDT,249980144.0000000000000000,154378355.1795956800000000,2.19589552,1.65923500,1.97479597,0.77077600
2024-11-13 16:10:00,ENAUSDT,250284455.0000000000000000,154873520.4122945400000000,2.18131257,1.66129500,1.98148148,1.13397400
2024-11-13 16:15:00,ENAUSDT,251063995.0000000000000000,157264322.2963631000000000,2.15615836,1.66117400,1.94411556,1.77361900
2024-11-13 16:20:00,ENAUSDT,251238104.0000000000000000,155411238.2047139000000000,2.19240789,1.65980900,1.98146811,0.63811600
2024-11-13 16:25:00,ENAUSDT,250728860.0000000000000000,152543438.4240000000000000,2.23065193,1.66347100,2.00171906,0.50534000
2024-11-13 16:30:00,ENAUSDT,250525390.0000000000000000,152235759.1344861000000000,2.19916540,1.66942100,1.96974134,0.84075200
2024-11-13 16:35:00,ENAUSDT,249490986.0000000000000000,149469947.4212957300000000,2.28526768,1.67258100,2.05678950,0.43944100
2024-11-13 16:40:00,ENAUSDT,249107823.0000000000000000,149365050.6708000000000000,2.24100580,1.67981800,2.02910916,1.14486900
2024-11-13 16:45:00,ENAUSDT,248854690.0000000000000000,149267803.6522197000000000,2.25320388,1.68113100,2.03011292,1.10454600
2024-11-13 16:50:00,ENAUSDT,248503672.0000000000000000,150170768.9896000000000000,2.22959573,1.68835600,2.00609756,1.67028300
2024-11-13 16:55:00,ENAUSDT,248406043.0000000000000000,149161670.8356940400000000,2.20855615,1.68788500,1.96896383,1.11373700
2024-11-13 17:00:01,ENAUSDT,248125127.0000000000000000,148857069.7595336000000000,2.19261515,1.68286500,1.95734828,1.30837700
2024-11-13 17:05:00,ENAUSDT,248193845.0000000000000000,151103964.4899219600000000,2.17373202,1.68415900,1.95618306,1.17898300
2024-11-13 17:10:00,ENAUSDT,248266108.0000000000000000,150670883.6372894300000000,2.18612585,1.68210500,1.97605083,1.43053400
