create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-31 05:00:00,ENAUSDT,282554150.0000000000000000,262958488.4956980000000000,3.27787716,1.93220000,3.38777596,0.87512900
2024-12-31 05:05:00,ENAUSDT,282527915.0000000000000000,264545626.2958255400000000,3.24918325,1.93099300,3.35109845,3.19069900
2024-12-31 05:10:00,ENAUSDT,282725160.0000000000000000,264097954.1959800000000000,3.28798322,1.92844000,3.40214036,0.54538300
2024-12-31 05:15:00,ENAUSDT,282766504.0000000000000000,263227338.5736000000000000,3.30996088,1.92756800,3.43250518,0.69687500
2024-12-31 05:20:00,ENAUSDT,283121760.0000000000000000,261869225.0856000000000000,3.32759142,1.92514000,3.45233139,0.46084300
2024-12-31 05:25:00,ENAUSDT,283053663.0000000000000000,264210820.2816028300000000,3.26726190,1.92518000,3.38880918,1.93280700
2024-12-31 05:30:00,ENAUSDT,283222252.0000000000000000,263934816.6388000000000000,3.27817531,1.92501000,3.39274739,2.38326300
2024-12-31 05:35:00,ENAUSDT,283289434.0000000000000000,265215568.1108000000000000,3.23649247,1.92475100,3.33528698,1.74610500
2024-12-31 05:40:00,ENAUSDT,283067701.0000000000000000,264902142.6627961000000000,3.24844537,1.92576500,3.34406642,0.63708000
2024-12-31 05:45:00,ENAUSDT,282992606.0000000000000000,265365545.5779156400000000,3.24585799,1.92665300,3.33865427,0.88645000
2024-12-31 05:50:00,ENAUSDT,283012153.0000000000000000,264629160.8645586700000000,3.25133215,1.92780300,3.34330168,0.79271900
2024-12-31 05:55:00,ENAUSDT,283006196.0000000000000000,264828594.8284416000000000,3.24837374,1.92796500,3.34505051,1.41014200
2024-12-31 06:00:00,ENAUSDT,282987802.0000000000000000,265280318.5392353800000000,3.25681280,1.92772900,3.36055938,0.93191600
2024-12-31 06:05:00,ENAUSDT,283248163.0000000000000000,263871416.7574799700000000,3.32541353,1.92233200,3.45129266,0.65596100
2024-12-31 06:10:00,ENAUSDT,283453787.0000000000000000,265214414.5132897000000000,3.29215160,1.91928700,3.41386382,3.52352800
2024-12-31 06:15:00,ENAUSDT,283308489.0000000000000000,264383481.9348000000000000,3.30741627,1.91844900,3.40048990,1.22433200
2024-12-31 06:20:00,ENAUSDT,283336517.0000000000000000,264522972.2712000000000000,3.31326745,1.91869800,3.39604566,1.22807800
2024-12-31 06:25:00,ENAUSDT,283392599.0000000000000000,263753491.8893000000000000,3.33002705,1.91639400,3.41666667,1.29335100
2024-12-31 06:30:00,ENAUSDT,283571849.0000000000000000,263998395.7014851600000000,3.32722906,1.91603000,3.40948100,1.04075900
2024-12-31 06:35:00,ENAUSDT,283518875.0000000000000000,264074645.8889025000000000,3.32763276,1.91579500,3.41225741,1.62758900
2024-12-31 06:40:00,ENAUSDT,283581082.0000000000000000,262888011.6410541000000000,3.31311622,1.91403500,3.40840473,1.84469200
2024-12-31 06:45:00,ENAUSDT,283534793.0000000000000000,263288109.3126287800000000,3.32155689,1.91211300,3.41142857,1.08076300
2024-12-31 06:50:00,ENAUSDT,283589544.0000000000000000,263794993.8288000000000000,3.32873839,1.91165000,3.41211256,1.40931100
2024-12-31 06:55:00,ENAUSDT,283875514.0000000000000000,263832562.8191739300000000,3.35664757,1.91354700,3.44243792,0.60714000
2024-12-31 07:00:00,ENAUSDT,283875698.0000000000000000,263267330.0839279000000000,3.36706949,1.91367700,3.46177622,1.21464300
2024-12-31 07:05:00,ENAUSDT,284112488.0000000000000000,264550948.2848417000000000,3.29833432,1.91375800,3.38868613,1.90587700
2024-12-31 07:10:00,ENAUSDT,284092024.0000000000000000,263637398.2720000000000000,3.32704967,1.91308300,3.41930218,0.72603000
2024-12-31 07:15:00,ENAUSDT,284116805.0000000000000000,263493425.2760376000000000,3.32556054,1.91269200,3.41278241,1.62502600
2024-12-31 07:20:00,ENAUSDT,284179424.0000000000000000,263852200.5238150400000000,3.32516438,1.91342700,3.41894094,1.35386500
2024-12-31 07:25:00,ENAUSDT,284155440.0000000000000000,264150897.0240000000000000,3.32218573,1.91248600,3.41619203,1.41201300
2024-12-31 07:30:00,ENAUSDT,284170767.0000000000000000,263625220.5459000000000000,3.32875075,1.91230400,3.42842577,1.18966300
2024-12-31 07:35:00,ENAUSDT,284144033.0000000000000000,263055894.3135798000000000,3.34433113,1.91210700,3.46221766,1.18510700
2024-12-31 07:40:00,ENAUSDT,283867058.0000000000000000,261895747.7108000000000000,3.40754258,1.91315300,3.55194805,0.40000500
2024-12-31 07:45:00,ENAUSDT,283889981.0000000000000000,261712666.0182686000000000,3.43776824,1.91571000,3.56968421,0.76046900
2024-12-31 07:50:00,ENAUSDT,284034556.0000000000000000,262760367.7556000000000000,3.41915802,1.91622800,3.54330544,0.64867400
2024-12-31 07:55:00,ENAUSDT,283995136.0000000000000000,262595716.2690150400000000,3.39836165,1.91620500,3.52979167,1.69713300
2024-12-31 08:00:00,ENAUSDT,283961779.0000000000000000,262721437.9308000000000000,3.35306618,1.91446600,3.47716371,0.64339900
2024-12-31 08:05:00,ENAUSDT,284013906.0000000000000000,264161333.9706000000000000,3.40442961,1.91424400,3.55227938,1.15823900
2024-12-31 08:10:00,ENAUSDT,284037518.0000000000000000,263302779.1860000000000000,3.41398176,1.91363000,3.55615980,1.07958100
2024-12-31 08:15:00,ENAUSDT,284073670.0000000000000000,263758178.4195271000000000,3.41458967,1.91308000,3.56255230,1.66847300
2024-12-31 08:20:00,ENAUSDT,284092737.0000000000000000,265172160.7158000000000000,3.39028071,1.91138000,3.52652300,2.03651300
2024-12-31 08:25:00,ENAUSDT,283822374.0000000000000000,267978007.0007924400000000,3.36325301,1.91109100,3.50958333,1.34186300
2024-12-31 08:30:00,ENAUSDT,283797512.0000000000000000,269153560.3808000000000000,3.31073446,1.91298100,3.43729508,0.71832800
2024-12-31 08:35:00,ENAUSDT,283449662.0000000000000000,268314170.0113414800000000,3.32105421,1.91628900,3.45163291,0.77185300
2024-12-31 08:40:00,ENAUSDT,283343186.0000000000000000,268054256.8594667000000000,3.30107527,1.92044400,3.40237413,0.73269800
2024-12-31 08:45:00,ENAUSDT,283353632.0000000000000000,266692438.4384000000000000,3.33022276,1.92368400,3.44348006,0.80128000
2024-12-31 08:50:00,ENAUSDT,283198523.0000000000000000,265126580.2448201200000000,3.36032757,1.92585500,3.48546937,0.84352000
2024-12-31 08:55:00,ENAUSDT,283190219.0000000000000000,265434192.2687000000000000,3.21954799,1.93215800,3.35592877,1.68521000
2024-12-31 09:00:00,ENAUSDT,283601159.0000000000000000,266180237.4614811500000000,3.21570926,1.93191600,3.37632006,1.84323100
2024-12-31 09:05:00,ENAUSDT,283752621.0000000000000000,265507327.4697000000000000,3.23550191,1.92996700,3.37248935,0.70055400
2024-12-31 09:10:00,ENAUSDT,283743349.0000000000000000,265159606.7315799000000000,3.24160283,1.93003300,3.37974427,1.02951100
2024-12-31 09:15:00,ENAUSDT,283939261.0000000000000000,264602997.3259000000000000,3.25826446,1.92978600,3.39329268,1.46570200
2024-12-31 09:20:00,ENAUSDT,284095092.0000000000000000,265486863.4740000000000000,3.24889803,1.93057500,3.37424304,1.45143400
2024-12-31 09:25:00,ENAUSDT,284277812.0000000000000000,265482366.5712363700000000,3.25522520,1.93001300,3.38494232,1.57971300
2024-12-31 09:30:00,ENAUSDT,284366723.0000000000000000,264745419.1130000000000000,2.74127259,1.92717300,2.81977430,0.65631300
2024-12-31 09:35:00,ENAUSDT,283971188.0000000000000000,267214729.7269712000000000,2.70224719,1.93467100,2.74815301,0.49388500
2024-12-31 09:40:00,ENAUSDT,283749721.0000000000000000,266996799.8099920200000000,2.69407172,1.94335300,2.74351821,0.50530800
2024-12-31 09:45:00,ENAUSDT,283579553.0000000000000000,265628967.2951000000000000,2.70286134,1.94267800,2.75448707,0.41321700
2024-12-31 09:50:00,ENAUSDT,283626522.0000000000000000,264512993.0802548500000000,2.73279053,1.94195200,2.78362670,0.66935100
2024-12-31 09:55:00,ENAUSDT,283620118.0000000000000000,264862592.3501413800000000,2.75740971,1.94218200,2.84917531,1.18023100
2024-12-31 10:00:00,ENAUSDT,283924364.0000000000000000,265100178.6668000000000000,2.75328540,1.94134200,2.85309584,2.69899600
2024-12-31 10:05:00,ENAUSDT,284229756.0000000000000000,266152456.4463464300000000,2.73992583,1.94046200,2.83485309,1.48289700
2024-12-31 10:10:00,ENAUSDT,284258568.0000000000000000,265184818.0872000000000000,2.75596421,1.93994800,2.85234216,0.53020800
2024-12-31 10:15:00,ENAUSDT,284316784.0000000000000000,265187541.3563110500000000,2.76194030,1.94111000,2.84788876,1.13724500
2024-12-31 10:20:00,ENAUSDT,284373845.0000000000000000,263671429.0840000000000000,2.75099305,1.94458700,2.83934926,0.61815200
2024-12-31 10:25:00,ENAUSDT,284512511.0000000000000000,265222562.7542000000000000,2.74758244,1.94293100,2.83604061,1.94137200
2024-12-31 10:30:00,ENAUSDT,284548515.0000000000000000,264971577.1680000000000000,2.74479683,1.94265300,2.82886076,1.02205900
2024-12-31 10:35:00,ENAUSDT,284678996.0000000000000000,264950741.5772000000000000,2.74195943,1.94179200,2.82799865,1.26316700
2024-12-31 10:40:00,ENAUSDT,284714848.0000000000000000,265146869.1236076700000000,2.73906597,1.94121000,2.82232308,2.20787900
2024-12-31 10:45:00,ENAUSDT,284195687.0000000000000000,264903366.8773901000000000,2.75018551,1.93820300,2.83310902,0.38346800
2024-12-31 10:50:00,ENAUSDT,284151788.0000000000000000,264400931.4214814300000000,2.75377382,1.93730800,2.85041364,0.83964900
2024-12-31 10:55:00,ENAUSDT,284330560.0000000000000000,264837817.8436928000000000,2.74494327,1.93668200,2.83456500,2.77133100
2024-12-31 11:00:00,ENAUSDT,284597543.0000000000000000,264544891.1914337600000000,2.74556213,1.93651800,2.83406040,1.27684300
2024-12-31 11:05:00,ENAUSDT,284822910.0000000000000000,265445803.6081308000000000,2.75797281,1.93629200,2.86274510,1.95682600
2024-12-31 11:10:00,ENAUSDT,284607289.0000000000000000,264745650.5769713200000000,2.76877323,1.93562600,2.85278760,0.65363700
2024-12-31 11:15:00,ENAUSDT,284978809.0000000000000000,264859305.0846000000000000,2.76044499,1.93611500,2.85103518,1.72476300
2024-12-31 11:20:00,ENAUSDT,285044901.0000000000000000,264794048.4840485800000000,2.76485149,1.93561700,2.87077131,0.73479800
2024-12-31 11:25:00,ENAUSDT,284956778.0000000000000000,264977928.2748129000000000,2.77937888,1.93531500,2.88509844,0.56349400
2024-12-31 11:30:00,ENAUSDT,284866299.0000000000000000,265239010.9989000000000000,2.78424062,1.93431200,2.88670285,0.77440700
2024-12-31 11:35:00,ENAUSDT,284600680.0000000000000000,264179923.7824292000000000,2.78122672,1.93471500,2.86974861,0.77938600
2024-12-31 11:40:00,ENAUSDT,284107369.0000000000000000,263965176.4833547200000000,2.76763690,1.93149600,2.85021659,0.55515100
2024-12-31 11:45:00,ENAUSDT,284117458.0000000000000000,265414036.9927804000000000,2.78364312,1.93149700,2.88136448,1.33125700
2024-12-31 11:50:00,ENAUSDT,284096322.0000000000000000,265118687.6904000000000000,2.78383738,1.92974200,2.88950648,1.03923000
2024-12-31 11:55:00,ENAUSDT,284120820.0000000000000000,265141549.2240000000000000,2.77634834,1.92965800,2.87548246,1.59176000
2024-12-31 12:00:00,ENAUSDT,284098080.0000000000000000,265505707.3015200000000000,2.78171457,1.92855600,2.89724987,1.48937600
2024-12-31 12:05:00,ENAUSDT,284095848.0000000000000000,265828484.9736000000000000,2.77538918,1.92640300,2.89444444,1.56740200
2024-12-31 12:10:00,ENAUSDT,284238871.0000000000000000,266296732.8383750600000000,2.78330857,1.92610000,2.90830800,1.41490700
2024-12-31 12:15:00,ENAUSDT,284225349.0000000000000000,265292260.0383304400000000,2.79676617,1.92546400,2.91267558,0.89464000
2024-12-31 12:20:00,ENAUSDT,284332741.0000000000000000,266277611.9465000000000000,2.78656420,1.92409200,2.91162555,2.30369800
2024-12-31 12:25:00,ENAUSDT,284273707.0000000000000000,266677164.5367000000000000,2.78622740,1.92267900,2.91337386,0.74408200
2024-12-31 12:30:00,ENAUSDT,284392800.0000000000000000,266830014.5667360000000000,2.77344521,1.92259600,2.90613414,1.08188600
2024-12-31 12:35:00,ENAUSDT,284516005.0000000000000000,268241689.5140000000000000,2.76869909,1.92381800,2.89983165,1.64156900
2024-12-31 12:40:00,ENAUSDT,285855996.0000000000000000,265731733.8816000000000000,2.87861125,1.88707800,3.01940066,0.94601000
2024-12-31 12:45:00,ENAUSDT,287060469.0000000000000000,265778423.0083483500000000,2.92928261,1.87082900,3.08992492,1.06002600
2024-12-31 12:50:00,ENAUSDT,287351241.0000000000000000,264679228.0851000000000000,2.95922031,1.86521400,3.10619314,0.65917800
2024-12-31 12:55:00,ENAUSDT,287874805.0000000000000000,264667357.2977097000000000,2.93280328,1.85712800,3.05042017,1.10196800
2024-12-31 13:00:00,ENAUSDT,288041708.0000000000000000,264908320.8808279600000000,2.93783714,1.85681200,3.04879328,1.36331300
2024-12-31 13:05:00,ENAUSDT,288234773.0000000000000000,266329264.6043366800000000,2.92548015,1.85492600,3.05085634,2.54980100
2024-12-31 13:10:00,ENAUSDT,288406963.0000000000000000,267017828.7508221000000000,2.92626728,1.85363600,3.05329373,1.87284900
2024-12-31 13:15:00,ENAUSDT,288503058.0000000000000000,268942550.6676000000000000,2.91013531,1.85404700,3.03921227,1.70824400
2024-12-31 13:20:00,ENAUSDT,287203942.0000000000000000,268765448.9236000000000000,2.89893075,1.84631600,3.03943465,0.59447800
2024-12-31 13:25:00,ENAUSDT,287117770.0000000000000000,268742232.7200000000000000,2.90811639,1.84667800,3.04601120,0.73837300
2024-12-31 13:30:00,ENAUSDT,286817405.0000000000000000,270814534.0104648500000000,2.87591795,1.84936200,2.99654278,1.10920800
2024-12-31 13:35:00,ENAUSDT,287177025.0000000000000000,270951523.0875000000000000,2.85045317,1.85330800,2.96893237,1.15806200
2024-12-31 13:40:00,ENAUSDT,287293959.0000000000000000,269823742.6354915500000000,2.85584677,1.84960600,2.97318666,0.89690300
2024-12-31 13:45:00,ENAUSDT,287217769.0000000000000000,270961243.2746000000000000,2.83973876,1.85002400,2.94535519,0.73451100
2024-12-31 13:50:00,ENAUSDT,287378548.0000000000000000,274015445.5180000000000000,2.82865731,1.85370200,2.91865785,1.76720500
2024-12-31 13:55:00,ENAUSDT,287235170.0000000000000000,273148921.7303606000000000,2.83869347,1.85148300,2.93747871,0.97195800
2024-12-31 14:00:00,ENAUSDT,286800419.0000000000000000,271282328.0449030400000000,2.86281954,1.85029900,2.95237279,0.36143100
2024-12-31 14:05:00,ENAUSDT,286837167.0000000000000000,271405327.4154000000000000,2.85811836,1.85027200,2.95698372,0.88584700
2024-12-31 14:10:00,ENAUSDT,286780965.0000000000000000,272183813.8815000000000000,2.83817218,1.84997400,2.92184026,1.28034900
2024-12-31 14:15:00,ENAUSDT,286817482.0000000000000000,272906834.1230000000000000,2.83354319,1.85147400,2.90069598,1.17016900
2024-12-31 14:20:00,ENAUSDT,286766581.0000000000000000,272801048.5053000000000000,2.83002263,1.85246500,2.90325866,0.84966400
2024-12-31 14:25:00,ENAUSDT,286702352.0000000000000000,273201314.6164854000000000,2.83295597,1.85091900,2.92631758,1.68314300
2024-12-31 14:30:00,ENAUSDT,286435487.0000000000000000,273659089.3894624000000000,2.80249377,1.85910900,2.88598415,2.16814400
2024-12-31 14:35:00,ENAUSDT,286452407.0000000000000000,273780543.1229633000000000,2.80014951,1.85954800,2.89516402,0.82562000
2024-12-31 14:40:00,ENAUSDT,286348001.0000000000000000,271243822.5920123500000000,2.79779504,1.85546300,2.89181386,0.67579300
2024-12-31 14:45:00,ENAUSDT,286596052.0000000000000000,272891541.8002931000000000,2.76819876,1.85400500,2.86231884,1.28970700
2024-12-31 14:50:00,ENAUSDT,286545392.0000000000000000,272719393.4469491000000000,2.76955550,1.85422800,2.87032040,0.61478700
2024-12-31 14:55:00,ENAUSDT,286211619.0000000000000000,271173104.5909325500000000,2.78905274,1.85722700,2.89205703,0.42207300
2024-12-31 15:00:00,ENAUSDT,286284580.0000000000000000,270771880.7255918000000000,2.79354354,1.85774800,2.88584011,0.96682200
2024-12-31 15:05:00,ENAUSDT,286309452.0000000000000000,271049158.2084000000000000,2.77382433,1.85707500,2.86937468,1.02384300
2024-12-31 15:10:00,ENAUSDT,285916108.0000000000000000,268779077.0374548400000000,2.77310293,1.86082800,2.87370389,0.49462300
2024-12-31 15:15:00,ENAUSDT,285959720.0000000000000000,268980904.5189580000000000,2.77622028,1.86245900,2.87355737,0.89418800
2024-12-31 15:20:00,ENAUSDT,285958035.0000000000000000,268972127.7210000000000000,2.77000000,1.86495300,2.85154535,0.95193800
2024-12-31 15:25:00,ENAUSDT,286023229.0000000000000000,268976244.5516000000000000,2.77313657,1.86565400,2.85315985,0.98250000
2024-12-31 15:30:00,ENAUSDT,286075862.0000000000000000,269111563.3834000000000000,2.77660907,1.86612800,2.86379807,1.28100000
2024-12-31 15:35:00,ENAUSDT,286254148.0000000000000000,268592267.0684000000000000,2.77941913,1.86505200,2.86408260,1.92729900
2024-12-31 15:40:00,ENAUSDT,286448154.0000000000000000,270271538.7543426000000000,2.74888337,1.86537900,2.83204827,1.82654100
2024-12-31 15:45:00,ENAUSDT,286313813.0000000000000000,269231987.3398444000000000,2.76381284,1.86512800,2.84434359,0.70849800
2024-12-31 15:50:00,ENAUSDT,286252943.0000000000000000,268547279.6035030000000000,2.78191356,1.86448400,2.88139614,0.59366700
2024-12-31 15:55:00,ENAUSDT,286496676.0000000000000000,269650671.4512000000000000,2.76299428,1.86483400,2.84751177,1.43448200
2024-12-31 16:00:00,ENAUSDT,286490780.0000000000000000,268986193.3420000000000000,2.73087466,1.86500200,2.81664697,0.70299100
2024-12-31 16:05:00,ENAUSDT,286327208.0000000000000000,268796672.9367797400000000,2.71733201,1.86517700,2.79256032,1.17003900
2024-12-31 16:10:00,ENAUSDT,286279461.0000000000000000,269132377.6573111000000000,2.73286818,1.86628600,2.82182064,0.58545200
2024-12-31 16:15:00,ENAUSDT,286277017.0000000000000000,268756863.5596000000000000,2.73715711,1.86737200,2.82098870,0.91718900
2024-12-31 16:20:00,ENAUSDT,285903719.0000000000000000,268602424.1279092000000000,2.72197421,1.87237100,2.79133924,0.57001500
2024-12-31 16:25:00,ENAUSDT,285795919.0000000000000000,268502205.0262075000000000,2.72262230,1.87084400,2.81082899,0.76216500
2024-12-31 16:30:00,ENAUSDT,286030832.0000000000000000,268158372.8015958400000000,2.71036359,1.86934500,2.79264214,1.33517300
2024-12-31 16:35:00,ENAUSDT,285648645.0000000000000000,265407950.5020520400000000,2.81410579,1.87179900,2.92072752,0.45854600
2024-12-31 16:40:00,ENAUSDT,285844183.0000000000000000,266463947.3926000000000000,2.81202818,1.87109800,2.91055242,1.60516400
2024-12-31 16:45:00,ENAUSDT,285962947.0000000000000000,266717640.6669000000000000,2.80783723,1.87152200,2.91011620,1.41306900
2024-12-31 16:50:00,ENAUSDT,286159141.0000000000000000,266728935.3261000000000000,2.80944012,1.87062300,2.91969178,0.73375200
2024-12-31 16:55:00,ENAUSDT,286188474.0000000000000000,267500366.6478000000000000,2.79709782,1.87054200,2.90688950,1.30052300
2024-12-31 17:00:00,ENAUSDT,286173585.0000000000000000,267658154.0505000000000000,2.79709782,1.86980600,2.91342213,1.05937000
2024-12-31 17:05:00,ENAUSDT,286191960.0000000000000000,267759746.7827628000000000,2.79799750,1.86988900,2.92081409,1.45613100
2024-12-31 17:10:00,ENAUSDT,286326784.0000000000000000,267686910.3616000000000000,2.78112550,1.86953000,2.88285085,1.61447800
