create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-23 02:30:00,ENAUSDT,106478241.0000000000000000,89356270.4572502700000000,2.80220183,1.79662100,2.84986595,0.77416000
2024-05-23 02:35:00,ENAUSDT,106452589.0000000000000000,88951783.3684000000000000,2.80286344,1.79764000,2.85142985,0.78727000
2024-05-23 02:40:00,ENAUSDT,106366892.0000000000000000,88913310.3693958400000000,2.79348224,1.80024400,2.83733867,1.51103900
2024-05-23 02:45:00,ENAUSDT,106352352.0000000000000000,89176447.1520000000000000,2.78175182,1.79820700,2.83581758,1.88874900
2024-05-23 02:50:00,ENAUSDT,106385496.0000000000000000,89592373.1118964900000000,2.76635174,1.80052100,2.81548673,1.27734000
2024-05-23 02:55:00,ENAUSDT,106515457.0000000000000000,90041182.0641299300000000,2.77870944,1.79959200,2.81663349,1.37533400
2024-05-23 03:00:00,ENAUSDT,106556418.0000000000000000,90176612.3098639200000000,2.76462041,1.79846500,2.80714916,1.22001800
2024-05-23 03:05:00,ENAUSDT,106560251.0000000000000000,90283673.4929297000000000,2.76545455,1.79966100,2.80039656,1.06267500
2024-05-23 03:10:00,ENAUSDT,106689358.0000000000000000,90797341.1904327400000000,2.75607985,1.80029800,2.75598607,1.00995500
2024-05-23 03:15:00,ENAUSDT,107078217.0000000000000000,91516620.0320527600000000,2.75027144,1.79756100,2.74025130,0.96436400
2024-05-23 03:20:00,ENAUSDT,107167081.0000000000000000,91176972.3384503100000000,2.75308194,1.79899800,2.74083713,0.88315000
2024-05-23 03:25:00,ENAUSDT,107134870.0000000000000000,91053926.0130000000000000,2.76517630,1.80164600,2.76281911,0.86790100
2024-05-23 03:30:00,ENAUSDT,107158657.0000000000000000,91143612.4700465400000000,2.66247379,1.79993500,2.74690688,1.04672600
2024-05-23 03:35:00,ENAUSDT,107061003.0000000000000000,90691375.6413000000000000,2.67977528,1.80359900,2.77153476,0.80537300
2024-05-23 03:40:00,ENAUSDT,106992364.0000000000000000,90485480.4393342000000000,2.68802817,1.80270700,2.79357394,1.26444500
2024-05-23 03:45:00,ENAUSDT,106958003.0000000000000000,90371035.0436822200000000,2.69309373,1.80172500,2.80224868,1.36798500
2024-05-23 03:50:00,ENAUSDT,106880179.0000000000000000,90376516.6401177500000000,2.68164268,1.80260100,2.79779978,1.13053900
2024-05-23 03:55:00,ENAUSDT,106737759.0000000000000000,89988463.4534544600000000,2.70444915,1.80337800,2.82406382,0.48397000
2024-05-23 04:00:00,ENAUSDT,106771300.0000000000000000,90221748.5000000000000000,2.70148200,1.80100100,2.81645290,1.69796500
2024-05-23 04:05:00,ENAUSDT,106618098.0000000000000000,90009616.8720868800000000,2.67939734,1.80223300,2.80542089,1.17351400
2024-05-23 04:10:00,ENAUSDT,106719296.0000000000000000,90098176.5172896000000000,2.68456140,1.80504600,2.79973621,1.04397100
2024-05-23 04:15:00,ENAUSDT,106625666.0000000000000000,89757485.6388000000000000,2.70521862,1.80532900,2.81699779,1.16575500
2024-05-23 04:20:00,ENAUSDT,106625576.0000000000000000,89739708.9649282400000000,2.69796062,1.80518000,2.81007923,1.38343800
2024-05-23 04:25:00,ENAUSDT,106679650.0000000000000000,89930944.9500000000000000,2.68524360,1.80556500,2.79855168,1.73505500
2024-05-23 04:30:00,ENAUSDT,106672752.0000000000000000,90223813.6416000000000000,2.68782883,1.80519500,2.80105402,1.58078600
2024-05-23 04:35:00,ENAUSDT,106694479.0000000000000000,90252859.7861000000000000,2.69792764,1.80646500,2.79824754,0.96145500
2024-05-23 04:40:00,ENAUSDT,106699514.0000000000000000,90745587.1337017300000000,2.68356643,1.80452300,2.77831010,1.41744400
2024-05-23 04:45:00,ENAUSDT,106836117.0000000000000000,91376930.8701000000000000,2.67155323,1.79947900,2.73558520,0.83341100
2024-05-23 04:50:00,ENAUSDT,106832124.0000000000000000,91445580.3347654300000000,2.66226087,1.80073100,2.72242450,0.63726300
2024-05-23 04:55:00,ENAUSDT,106890527.0000000000000000,91651068.6733358400000000,2.64797508,1.79938300,2.70947817,0.93145400
2024-05-23 05:00:00,ENAUSDT,106943325.0000000000000000,91464693.5664397500000000,2.64500518,1.79865900,2.70072218,0.97921300
2024-05-23 05:05:00,ENAUSDT,106841602.0000000000000000,91050413.2244000000000000,2.67621376,1.79985000,2.72676660,0.69706600
2024-05-23 05:10:00,ENAUSDT,106788051.0000000000000000,90801879.7653000000000000,2.67832168,1.79995100,2.73100043,0.64867300
2024-05-23 05:15:00,ENAUSDT,106796764.0000000000000000,90862686.8112000000000000,2.68524360,1.80204800,2.75292081,0.71694900
2024-05-23 05:20:00,ENAUSDT,106753668.0000000000000000,90533474.0501494900000000,2.68338008,1.80525100,2.75986985,1.07845400
2024-05-23 05:25:00,ENAUSDT,106703858.0000000000000000,90862161.4873478900000000,2.67728386,1.80531300,2.73974968,1.53770300
2024-05-23 05:30:00,ENAUSDT,106679917.0000000000000000,90837949.3255000000000000,2.67938397,1.80711000,2.73852123,0.75160000
2024-05-23 05:35:00,ENAUSDT,106658576.0000000000000000,90329148.0144000000000000,2.70010560,1.80628300,2.77613240,1.03424200
2024-05-23 05:40:00,ENAUSDT,106465409.0000000000000000,90122968.7185000000000000,2.68666667,1.80832600,2.76584201,1.41506100
2024-05-23 05:45:00,ENAUSDT,106399815.0000000000000000,90152563.2495000000000000,2.69395643,1.80850800,2.77664202,0.81904300
2024-05-23 05:50:00,ENAUSDT,106245521.0000000000000000,89813292.2971364100000000,2.71388202,1.80973600,2.79978118,0.85679500
2024-05-23 05:55:00,ENAUSDT,106184154.0000000000000000,89614271.7971648400000000,2.72521246,1.80992500,2.82226133,0.85360300
2024-05-23 06:00:01,ENAUSDT,106220487.0000000000000000,89947508.3916000000000000,2.71433616,1.80796100,2.82486249,1.46831400
2024-05-23 06:05:00,ENAUSDT,106277756.0000000000000000,89921609.3516000000000000,2.71837456,1.80918300,2.81328074,1.21620900
2024-05-23 06:10:00,ENAUSDT,106264949.0000000000000000,89956571.4166200200000000,2.73023750,1.80767800,2.82878521,0.84006700
2024-05-23 06:15:00,ENAUSDT,106266069.0000000000000000,89779623.7558474800000000,2.73933144,1.81061200,2.83348037,0.88959700
2024-05-23 06:20:00,ENAUSDT,106255618.0000000000000000,90224580.0239691600000000,2.70718816,1.80963300,2.81642512,1.83991600
2024-05-23 06:25:00,ENAUSDT,106280799.0000000000000000,90368997.8735307300000000,2.70401691,1.81210000,2.80056918,0.63762200
2024-05-23 06:30:00,ENAUSDT,106292989.0000000000000000,90264006.2588000000000000,2.70436927,1.81235600,2.81079895,1.05009500
2024-05-23 06:35:00,ENAUSDT,106198567.0000000000000000,90614404.1243158300000000,2.70451340,1.81118500,2.80556164,0.50106200
2024-05-23 06:40:00,ENAUSDT,106414847.0000000000000000,90856996.3686000000000000,2.69311798,1.81224100,2.77929688,0.69902100
2024-05-23 06:45:00,ENAUSDT,106374985.0000000000000000,90678403.9071342500000000,2.68912281,1.81183400,2.78144688,0.54703900
2024-05-23 06:50:00,ENAUSDT,106412914.0000000000000000,90867674.9734160500000000,2.67914626,1.80961000,2.77084687,1.03828600
2024-05-23 06:55:00,ENAUSDT,106467556.0000000000000000,91112528.2580344000000000,2.65947826,1.80687800,2.74136081,1.19786500
2024-05-23 07:00:00,ENAUSDT,106519479.0000000000000000,90828876.4014858600000000,2.67248603,1.80692900,2.75231332,0.52775400
2024-05-23 07:05:00,ENAUSDT,106514252.0000000000000000,90180960.3653025600000000,2.70714537,1.80571400,2.83810573,0.64370200
2024-05-23 07:10:00,ENAUSDT,106491272.0000000000000000,90399743.2829684000000000,2.68942577,1.80196500,2.80322862,1.83774100
2024-05-23 07:15:00,ENAUSDT,106617392.0000000000000000,90356475.2021624000000000,2.70418572,1.80284100,2.82087262,0.77382300
2024-05-23 07:20:00,ENAUSDT,106534654.0000000000000000,89897859.3897741100000000,2.72962438,1.80611900,2.85828167,0.85561100
2024-05-23 07:25:00,ENAUSDT,106468575.0000000000000000,89897288.5497255000000000,2.72678951,1.80506700,2.87397016,1.35175100
2024-05-23 07:30:00,ENAUSDT,106428171.0000000000000000,89748678.8625688600000000,2.75884244,1.80562200,2.92671928,0.84832200
2024-05-23 07:35:00,ENAUSDT,106442050.0000000000000000,90018041.6850000000000000,2.76010011,1.80173300,2.92953930,1.11716100
2024-05-23 07:40:00,ENAUSDT,106424144.0000000000000000,90691432.9937196800000000,2.74163701,1.79876700,2.88936075,1.46805700
2024-05-23 07:45:00,ENAUSDT,106835558.0000000000000000,91431679.2623969500000000,2.66782973,1.79516100,2.78309063,1.09280500
2024-05-23 07:50:00,ENAUSDT,106905776.0000000000000000,90890217.4212089600000000,2.69036778,1.79873100,2.82127193,0.69958000
2024-05-23 07:55:00,ENAUSDT,106810267.0000000000000000,90585787.4427000000000000,2.70218003,1.79774300,2.84448862,1.43259200
2024-05-23 08:00:00,ENAUSDT,106690340.0000000000000000,90078930.3899806000000000,2.72788393,1.79969300,2.89514867,0.67978800
2024-05-23 08:05:00,ENAUSDT,106644294.0000000000000000,89890475.4126000000000000,2.72740113,1.79762300,2.90831843,0.97218200
2024-05-23 08:10:00,ENAUSDT,106642504.0000000000000000,90055625.3940011300000000,2.72557319,1.79699500,2.91939095,1.07859100
2024-05-23 08:15:00,ENAUSDT,106742761.0000000000000000,89845381.9337000000000000,2.70748775,1.79294000,2.90658363,1.33054400
2024-05-23 08:20:00,ENAUSDT,107227733.0000000000000000,90189291.2619478600000000,2.70984637,1.79016600,2.88108346,0.64619800
2024-05-23 08:25:00,ENAUSDT,107203486.0000000000000000,90286775.9092000000000000,2.69798191,1.78694300,2.86757290,1.74499800
2024-05-23 08:30:00,ENAUSDT,107214322.0000000000000000,90189848.7975072600000000,2.70264624,1.78748600,2.88000000,0.85317500
2024-05-23 08:35:00,ENAUSDT,107205633.0000000000000000,90078000.0876981000000000,2.71278826,1.78643700,2.89018743,0.81227900
2024-05-23 08:40:00,ENAUSDT,107160354.0000000000000000,90100425.6432000000000000,2.71353620,1.78729300,2.89381898,1.16730000
2024-05-23 08:45:00,ENAUSDT,106774412.0000000000000000,90074893.9632000000000000,2.72376272,1.79652800,2.89443463,1.41448000
2024-05-23 08:50:00,ENAUSDT,106780579.0000000000000000,90305853.0123276000000000,2.71608833,1.79544700,2.89389920,0.73696900
2024-05-23 08:55:00,ENAUSDT,106774966.0000000000000000,90493130.1173212500000000,2.73983740,1.79766900,2.89827128,0.84197900
2024-05-23 09:00:00,ENAUSDT,106836329.0000000000000000,90736094.2197000000000000,2.71689498,1.79390900,2.86492423,1.08319300
2024-05-23 09:05:00,ENAUSDT,106799820.0000000000000000,90534207.4140000000000000,2.71835443,1.79353000,2.86335677,0.65797300
2024-05-23 09:10:00,ENAUSDT,106824317.0000000000000000,90754998.8497529900000000,2.70168067,1.79197700,2.83985143,0.79369700
2024-05-23 09:15:00,ENAUSDT,106872272.0000000000000000,91161485.8678492800000000,2.67804878,1.78901700,2.80324675,0.84389600
2024-05-23 09:20:00,ENAUSDT,106940536.0000000000000000,91149930.6540138400000000,2.66712995,1.78728600,2.78105490,1.27795200
2024-05-23 09:25:00,ENAUSDT,107183989.0000000000000000,91427942.6170000000000000,2.64298034,1.78728500,2.73381448,1.04902300
2024-05-23 09:30:00,ENAUSDT,107417909.0000000000000000,92045033.4212229800000000,2.63345929,1.78167900,2.70540029,0.95528700
2024-05-23 09:35:00,ENAUSDT,107967415.0000000000000000,92949855.8397424000000000,2.57889379,1.77066300,2.66659734,1.24730800
2024-05-23 09:40:00,ENAUSDT,107853397.0000000000000000,92616918.4853928100000000,2.57982337,1.77224900,2.66666667,0.83313500
2024-05-23 09:45:00,ENAUSDT,107616757.0000000000000000,91431196.7472000000000000,2.59426230,1.77551300,2.69442692,0.66097700
2024-05-23 09:50:00,ENAUSDT,107265419.0000000000000000,90371636.8174363400000000,2.64987672,1.77927900,2.77664525,0.87253600
2024-05-23 09:55:00,ENAUSDT,107542409.0000000000000000,89894699.6831000000000000,2.68497519,1.77440600,2.82161197,1.01084400
2024-05-23 10:00:01,ENAUSDT,107510438.0000000000000000,90220692.1438772500000000,2.69192635,1.77279500,2.84806444,1.55696200
2024-05-23 10:05:00,ENAUSDT,107558953.0000000000000000,90446323.5777000000000000,2.64519499,1.77231000,2.84222222,1.98044000
2024-05-23 10:10:00,ENAUSDT,107476585.0000000000000000,90172854.8150000000000000,2.66457023,1.77269100,2.85265969,0.96715600
2024-05-23 10:15:00,ENAUSDT,107486182.0000000000000000,90355768.4434630600000000,2.64720195,1.77124600,2.84535168,1.18739600
2024-05-23 10:20:00,ENAUSDT,107568915.0000000000000000,90481032.4182028500000000,2.65113043,1.76999000,2.84289829,0.89308900
2024-05-23 10:25:00,ENAUSDT,107621419.0000000000000000,89874647.0069000000000000,2.67436166,1.77111300,2.87818507,0.42390700
2024-05-23 10:30:00,ENAUSDT,107593829.0000000000000000,89948441.0440000000000000,2.66981132,1.76804200,2.87176628,1.01445500
2024-05-23 10:35:00,ENAUSDT,107515377.0000000000000000,89549557.5033000000000000,2.67635727,1.76983100,2.87466488,0.86797800
2024-05-23 10:40:00,ENAUSDT,107473887.0000000000000000,89891159.0868000000000000,2.67086394,1.76619000,2.86295884,0.76737400
2024-05-23 10:45:00,ENAUSDT,107333083.0000000000000000,90320808.6644549400000000,2.66294097,1.76323300,2.85117725,1.32473200
2024-05-23 10:50:00,ENAUSDT,107287804.0000000000000000,90113430.8992876400000000,2.65308255,1.76502900,2.85028876,0.94706900
2024-05-23 10:55:00,ENAUSDT,107307614.0000000000000000,89763167.8607455000000000,2.64536297,1.76581900,2.84646106,0.70230800
2024-05-23 11:00:00,ENAUSDT,107345762.0000000000000000,89771874.9268125700000000,2.65482410,1.76400200,2.85088889,0.99876000
2024-05-23 11:05:00,ENAUSDT,107300057.0000000000000000,90118668.6358926700000000,2.65006964,1.76115800,2.85921141,1.30508800
2024-05-23 11:10:00,ENAUSDT,107294167.0000000000000000,90073453.1965000000000000,2.65064437,1.76087700,2.85545920,1.01267200
2024-05-23 11:15:00,ENAUSDT,107351647.0000000000000000,89788917.5508000000000000,2.66783339,1.76065700,2.86178500,0.65665200
2024-05-23 11:20:00,ENAUSDT,107341424.0000000000000000,90045332.8982585700000000,2.65088757,1.76030700,2.85156423,1.04976900
2024-05-23 11:25:00,ENAUSDT,107337456.0000000000000000,90231766.1567510400000000,2.65019144,1.75658800,2.84634146,1.17941900
2024-05-23 11:30:00,ENAUSDT,107388337.0000000000000000,90450455.7047397600000000,2.66561955,1.75735400,2.85441633,0.84499000
2024-05-23 11:35:00,ENAUSDT,107421752.0000000000000000,90961180.7109562500000000,2.63205261,1.75348500,2.83237633,1.56668200
2024-05-23 11:40:00,ENAUSDT,107464219.0000000000000000,91237121.9310000000000000,2.58797251,1.75680400,2.78332239,1.32121100
2024-05-23 11:45:00,ENAUSDT,107587317.0000000000000000,91728946.4742000000000000,2.55669050,1.76142000,2.72108551,0.73512900
2024-05-23 11:50:00,ENAUSDT,107722116.0000000000000000,91671520.7160000000000000,2.55494881,1.76466200,2.69189537,0.56460000
2024-05-23 11:55:00,ENAUSDT,108068732.0000000000000000,92474413.9724000000000000,2.53512046,1.76590000,2.65544974,0.86305300
2024-05-23 12:00:01,ENAUSDT,108338181.0000000000000000,92716506.4973947900000000,2.53887946,1.77038600,2.66251057,1.02557300
2024-05-23 12:05:00,ENAUSDT,108381613.0000000000000000,92600907.6613029200000000,2.53979592,1.77111800,2.65191740,0.98394700
2024-05-23 12:10:00,ENAUSDT,108706096.0000000000000000,93715525.3616000000000000,2.50151057,1.76540900,2.61895833,1.26120400
2024-05-23 12:15:00,ENAUSDT,109602891.0000000000000000,95422410.8728877800000000,2.45094153,1.73742600,2.55278742,1.31558900
2024-05-23 12:20:00,ENAUSDT,109601372.0000000000000000,95913720.2647235500000000,2.43332236,1.73598300,2.50231435,0.88981000
2024-05-23 12:25:00,ENAUSDT,109754435.0000000000000000,97145042.1047358000000000,2.40104336,1.73771400,2.41242163,1.04611200
2024-05-23 12:30:00,ENAUSDT,109487830.0000000000000000,97783746.2996233000000000,2.39283409,1.72792100,2.39934312,1.13434400
2024-05-23 12:35:00,ENAUSDT,109887468.0000000000000000,99300220.3384556500000000,2.34747926,1.70969400,2.37764933,1.20889800
2024-05-23 12:40:00,ENAUSDT,109573382.0000000000000000,98692745.1674000000000000,2.34549492,1.71406100,2.35695289,0.95465200
2024-05-23 12:45:00,ENAUSDT,109513785.0000000000000000,98805293.8383379400000000,2.35359291,1.70773200,2.34975555,0.80335100
2024-05-23 12:50:00,ENAUSDT,109355146.0000000000000000,97085498.6188000000000000,2.38586957,1.70903500,2.38322556,0.66964200
2024-05-23 12:55:00,ENAUSDT,108785936.0000000000000000,95645244.3832379100000000,2.43153124,1.71489900,2.44247960,0.62152300
2024-05-23 13:00:00,ENAUSDT,107592117.0000000000000000,93917158.9293000000000000,2.47480555,1.71720600,2.54027546,0.84381600
2024-05-23 13:05:00,ENAUSDT,107614894.0000000000000000,93581911.8224000000000000,2.45114555,1.71835300,2.50920753,0.98680600
2024-05-23 13:10:00,ENAUSDT,107261404.0000000000000000,92654709.0406140800000000,2.48824532,1.72056200,2.57061551,1.02681300
2024-05-23 13:15:00,ENAUSDT,107431437.0000000000000000,93454607.0463000000000000,2.42885839,1.72141700,2.48613678,1.44002900
2024-05-23 13:20:00,ENAUSDT,107855532.0000000000000000,94222592.7552000000000000,2.39199471,1.71492300,2.46216436,1.21933500
2024-05-23 13:25:00,ENAUSDT,108254643.0000000000000000,94962323.8575446500000000,2.36971485,1.71066200,2.44612591,1.07613100
2024-05-23 13:30:00,ENAUSDT,108926700.0000000000000000,96937476.8930370000000000,2.35602606,1.70939000,2.45474308,1.38323500
2024-05-23 13:35:00,ENAUSDT,108816267.0000000000000000,95932420.9872000000000000,2.34579136,1.70974000,2.46074339,0.88270800
2024-05-23 13:40:00,ENAUSDT,108374962.0000000000000000,94730554.2842000000000000,2.37040682,1.70504900,2.47373677,0.72311100
2024-05-23 13:45:00,ENAUSDT,108291723.0000000000000000,94487644.9532879400000000,2.38121911,1.70307300,2.48524985,0.97297500
2024-05-23 13:50:00,ENAUSDT,107518922.0000000000000000,92047139.4326919500000000,2.47799386,1.69617500,2.63783209,0.76559500
2024-05-23 13:55:00,ENAUSDT,106788605.0000000000000000,91549871.0665000000000000,2.56316537,1.70552300,2.70206163,0.79805200
2024-05-23 14:00:00,ENAUSDT,106930615.0000000000000000,91181629.1516916500000000,2.56088037,1.70565600,2.69619973,1.05365000
2024-05-23 14:05:00,ENAUSDT,107148802.0000000000000000,91134625.9974053000000000,2.58241367,1.71141300,2.74019608,1.01747200
2024-05-23 14:10:00,ENAUSDT,107096060.0000000000000000,90142753.7020000000000000,2.61384009,1.72256400,2.80657596,0.64269700
2024-05-23 14:15:00,ENAUSDT,107051393.0000000000000000,91025799.4679000000000000,2.60236220,1.72499400,2.81690141,1.34876200
2024-05-23 14:20:00,ENAUSDT,107246711.0000000000000000,90248107.3065000000000000,2.64203317,1.72865500,2.85440000,0.83096000
2024-05-23 14:25:00,ENAUSDT,107253319.0000000000000000,90533980.9229056400000000,2.62191192,1.72298200,2.84871269,1.14553600
2024-05-23 14:30:00,ENAUSDT,107264195.0000000000000000,90681150.4530000000000000,2.62052933,1.72727800,2.86896867,1.01493500
2024-05-23 14:35:00,ENAUSDT,107304723.0000000000000000,91143057.5559136000000000,2.63639627,1.72710500,2.86666667,0.99204500
2024-05-23 14:40:00,ENAUSDT,107172862.0000000000000000,91054063.5552000000000000,2.61283422,1.72622600,2.84948922,1.22831500
2024-05-23 14:45:00,ENAUSDT,107207178.0000000000000000,91201146.3246000000000000,2.59269762,1.72584200,2.82908106,0.97073600
2024-05-23 14:50:00,ENAUSDT,107186771.0000000000000000,90658570.9118000000000000,2.60612536,1.72794800,2.84945504,0.72944600
2024-05-23 14:55:00,ENAUSDT,107402707.0000000000000000,90239754.4214000000000000,2.63218391,1.72747800,2.91169672,0.74342900
2024-05-23 15:00:00,ENAUSDT,107219737.0000000000000000,89989525.2641000000000000,2.65564838,1.72758200,2.89354764,0.76073200
2024-05-23 15:05:00,ENAUSDT,107531172.0000000000000000,89987679.5764791700000000,2.62639338,1.72605900,2.88367773,1.04120900
2024-05-23 15:10:00,ENAUSDT,107499731.0000000000000000,90872696.0063591200000000,2.60378707,1.72380700,2.85411873,1.58234000
2024-05-23 15:15:00,ENAUSDT,107965054.0000000000000000,91689600.6593393200000000,2.59700428,1.71321700,2.84066942,1.41362300
2024-05-23 15:20:00,ENAUSDT,107924169.0000000000000000,92506452.4646171300000000,2.56234546,1.71389600,2.78671487,1.38165700
2024-05-23 15:25:00,ENAUSDT,108135448.0000000000000000,93904823.0432000000000000,2.47225095,1.71501500,2.66973684,1.25283400
2024-05-23 15:30:00,ENAUSDT,108710291.0000000000000000,95143246.6832000000000000,2.41785472,1.71904200,2.59703417,1.14102200
2024-05-23 15:35:00,ENAUSDT,109003926.0000000000000000,96223732.3551092400000000,2.38829071,1.72449300,2.50763119,0.95057900
2024-05-23 15:40:00,ENAUSDT,108948990.0000000000000000,95729654.4929409000000000,2.37483221,1.72263800,2.48553590,0.90521500
2024-05-23 15:45:00,ENAUSDT,108956441.0000000000000000,94922851.3992000000000000,2.39641771,1.72484800,2.51125605,0.69762900
2024-05-23 15:50:00,ENAUSDT,108920827.0000000000000000,93639234.9719000000000000,2.42487223,1.72978500,2.52972175,0.68274500
2024-05-23 15:55:00,ENAUSDT,108889314.0000000000000000,93750004.7395759800000000,2.42006803,1.73304200,2.52978320,1.30546700
2024-05-23 16:00:01,ENAUSDT,108850122.0000000000000000,93942585.1080253900000000,2.41802721,1.73977700,2.56893245,1.27358800
2024-05-23 16:05:00,ENAUSDT,108748711.0000000000000000,93621765.2999000000000000,2.32667758,1.74516800,2.46992171,1.00844500
2024-05-23 16:10:00,ENAUSDT,108562257.0000000000000000,93272720.0070389400000000,2.43071672,1.75138900,2.57887986,0.88978400
2024-05-23 16:15:00,ENAUSDT,108543055.0000000000000000,92120490.7785000000000000,2.47146316,1.75444100,2.64669873,0.81125000
2024-05-23 16:20:00,ENAUSDT,108275932.0000000000000000,91514817.7264000000000000,2.51363636,1.75270200,2.69639301,0.79892000
2024-05-23 16:25:00,ENAUSDT,108048122.0000000000000000,90468692.5506000000000000,2.58365897,1.75139500,2.81117928,0.66741200
2024-05-23 16:30:00,ENAUSDT,108044350.0000000000000000,91081190.4092830000000000,2.56291858,1.74368600,2.79720595,1.68073500
2024-05-23 16:35:00,ENAUSDT,108093656.0000000000000000,91372986.6865032800000000,2.57455830,1.73684500,2.80067492,1.35808300
2024-05-23 16:40:00,ENAUSDT,108032452.0000000000000000,91579109.5604000000000000,2.57896601,1.73336100,2.81488162,1.13065500
2024-05-23 16:45:00,ENAUSDT,108101249.0000000000000000,91902954.6321812300000000,2.56825397,1.73022700,2.80521817,1.31374000
2024-05-23 16:50:00,ENAUSDT,108017675.0000000000000000,91436961.8875000000000000,2.57476140,1.72638100,2.82019426,0.73475200
2024-05-23 16:55:00,ENAUSDT,108061608.0000000000000000,91708939.8695498400000000,2.57243816,1.72472700,2.82023487,1.12418100
2024-05-23 17:00:00,ENAUSDT,107965189.0000000000000000,92472184.3785000000000000,2.52622378,1.72442500,2.75116537,1.29420800
2024-05-23 17:05:00,ENAUSDT,108105780.0000000000000000,92754759.2400000000000000,2.51881533,1.72612700,2.72659011,0.95837200
2024-05-23 17:10:00,ENAUSDT,108192752.0000000000000000,93868031.6352000000000000,2.44870041,1.72488300,2.62123818,1.08400600
