create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-22 05:40:00,ENAUSDT,116779281.0000000000000000,35628294.7738500900000000,2.65374332,1.05415200,2.61063542,0.95236500
2024-08-22 05:45:00,ENAUSDT,116742389.0000000000000000,35538110.9989572000000000,2.66532529,1.05418600,2.63549705,0.37453400
2024-08-22 05:50:00,ENAUSDT,116600543.0000000000000000,35370836.5173377900000000,2.66063045,1.05252100,2.61917684,0.46282000
2024-08-22 05:55:00,ENAUSDT,116645417.0000000000000000,35426812.3515670700000000,2.66420416,1.05296400,2.62036199,0.61337000
2024-08-22 06:00:00,ENAUSDT,116616253.0000000000000000,35503282.9572487300000000,2.66801075,1.05261000,2.63157895,1.30179000
2024-08-22 06:05:00,ENAUSDT,116675119.0000000000000000,35543641.0661374900000000,2.69241192,1.05261400,2.65797897,1.44690900
2024-08-22 06:10:00,ENAUSDT,116792474.0000000000000000,35692456.2828244600000000,2.71721311,1.05442700,2.65221360,1.43133000
2024-08-22 06:15:00,ENAUSDT,116762126.0000000000000000,35678982.9922585800000000,2.71487040,1.05514900,2.65025080,0.77199400
2024-08-22 06:20:00,ENAUSDT,116703013.0000000000000000,35536067.4585000000000000,2.68623482,1.05489800,2.60637343,0.83764300
2024-08-22 06:25:00,ENAUSDT,116627068.0000000000000000,35485055.5077705200000000,2.69121622,1.05512200,2.61593877,0.84332200
2024-08-22 06:30:00,ENAUSDT,116550894.0000000000000000,35502048.0043527600000000,2.68804862,1.05412300,2.61649392,0.82158400
2024-08-22 06:35:00,ENAUSDT,116518130.0000000000000000,35444815.1460000000000000,2.68602296,1.05415900,2.60260440,0.95431200
2024-08-22 06:40:00,ENAUSDT,116468482.0000000000000000,35460207.1670420600000000,2.69282815,1.05375800,2.61323728,0.59777100
2024-08-22 06:45:00,ENAUSDT,116483841.0000000000000000,35438178.3109013700000000,2.70827680,1.05451400,2.62680505,0.98490100
2024-08-22 06:50:00,ENAUSDT,116429146.0000000000000000,35452674.9570000000000000,2.70528455,1.05327800,2.63443290,0.96045600
2024-08-22 06:55:00,ENAUSDT,116424104.0000000000000000,35478741.4945763200000000,2.70819228,1.05280700,2.64014467,1.40611900
2024-08-22 07:00:00,ENAUSDT,116385502.0000000000000000,35414801.2494125400000000,2.41616405,1.05317200,2.44709327,0.81051600
2024-08-22 07:05:00,ENAUSDT,116492415.0000000000000000,35583842.9813490000000000,2.39988010,1.05246200,2.42247098,1.38717200
2024-08-22 07:10:00,ENAUSDT,116461570.0000000000000000,35565395.2774670000000000,2.38163387,1.05282000,2.41687345,0.87096800
2024-08-22 07:15:00,ENAUSDT,116385296.0000000000000000,35445566.7031304000000000,2.38567164,1.05382800,2.42094371,1.04309900
2024-08-22 07:20:00,ENAUSDT,116343964.0000000000000000,35589618.5876000000000000,2.38424821,1.05310400,2.41511772,1.85746300
2024-08-22 07:25:00,ENAUSDT,116438035.0000000000000000,35543889.7010445500000000,2.37455410,1.05440800,2.40518305,1.46999300
2024-08-22 07:30:00,ENAUSDT,116397630.0000000000000000,35536714.4084535000000000,2.37551990,1.05395200,2.40287474,0.83663600
2024-08-22 07:35:00,ENAUSDT,116394637.0000000000000000,35500364.2850000000000000,2.37656157,1.05359500,2.43099876,1.10866300
2024-08-22 07:40:00,ENAUSDT,116425776.0000000000000000,35681104.2041140800000000,2.37433155,1.05187800,2.40443896,1.90948400
2024-08-22 07:45:00,ENAUSDT,116370821.0000000000000000,35649848.4097623700000000,2.37336504,1.05226800,2.40658436,0.62497100
2024-08-22 07:50:00,ENAUSDT,116364350.0000000000000000,35642400.4050000000000000,2.37939250,1.05279800,2.40024631,0.97074500
2024-08-22 07:55:00,ENAUSDT,116359174.0000000000000000,35639880.6320327800000000,2.37902265,1.05254500,2.40723982,1.04960900
2024-08-22 08:00:00,ENAUSDT,116534344.0000000000000000,35754375.2120766400000000,2.35959716,1.05198500,2.41021417,1.87251700
2024-08-22 08:05:00,ENAUSDT,116426402.0000000000000000,35685248.7312015600000000,2.39557151,1.05276300,2.44920899,0.64892200
2024-08-22 08:10:00,ENAUSDT,116434071.0000000000000000,35581834.0992851100000000,2.41190619,1.05560700,2.42780306,0.86469300
2024-08-22 08:15:00,ENAUSDT,116419613.0000000000000000,35555347.2845490500000000,2.41335740,1.05522800,2.43508917,1.82121500
2024-08-22 08:20:00,ENAUSDT,116420467.0000000000000000,35543851.9632412900000000,2.42330918,1.05508300,2.44671107,0.83365400
2024-08-22 08:25:00,ENAUSDT,116528871.0000000000000000,35707208.9739314100000000,2.42184671,1.05693200,2.43366501,0.88091500
2024-08-22 08:30:00,ENAUSDT,116666249.0000000000000000,35851538.3177000000000000,2.40191962,1.05516600,2.42331542,1.37534700
2024-08-22 08:35:00,ENAUSDT,116648639.0000000000000000,35826663.9392828500000000,2.41204819,1.05632700,2.42697559,1.05351800
2024-08-22 08:40:00,ENAUSDT,116938842.0000000000000000,36098493.1312225800000000,2.39330544,1.06108200,2.40789474,2.25066100
2024-08-22 08:45:00,ENAUSDT,116729114.0000000000000000,35893833.6909997600000000,2.39653110,1.06570500,2.40657084,0.31263600
2024-08-22 08:50:00,ENAUSDT,116475814.0000000000000000,35670005.2055183200000000,2.40780781,1.06560400,2.43087748,0.48452400
2024-08-22 08:55:00,ENAUSDT,116478880.0000000000000000,35665833.0560000000000000,2.42057762,1.06565100,2.44462878,0.64097500
2024-08-22 09:00:00,ENAUSDT,116472795.0000000000000000,35629027.9905000000000000,2.40898204,1.06573400,2.43814646,0.41918100
2024-08-22 09:05:00,ENAUSDT,116467534.0000000000000000,35650712.1574000000000000,2.40862792,1.06453500,2.44218815,0.96896500
2024-08-22 09:10:00,ENAUSDT,116367054.0000000000000000,35491951.4700000000000000,2.42273001,1.06767100,2.44278607,0.18035700
2024-08-22 09:15:00,ENAUSDT,116414380.0000000000000000,35448178.7100000000000000,2.41271746,1.06784700,2.41862382,0.90770400
2024-08-22 09:20:00,ENAUSDT,116273366.0000000000000000,35486631.3032000000000000,2.41416567,1.06596500,2.43827672,0.86697800
2024-08-22 09:25:00,ENAUSDT,116276850.0000000000000000,35498496.7393650000000000,2.41596639,1.06594000,2.43305785,1.26522700
2024-08-22 09:30:00,ENAUSDT,116254827.0000000000000000,35466162.3354402000000000,2.42624925,1.06592200,2.44711738,0.68399200
2024-08-22 09:35:00,ENAUSDT,116234575.0000000000000000,35467994.8920540000000000,2.42599278,1.06549400,2.44490472,0.86622100
2024-08-22 09:40:00,ENAUSDT,116268174.0000000000000000,35496980.4701793600000000,2.42865744,1.06585200,2.44187009,1.01781700
2024-08-22 09:45:00,ENAUSDT,116279989.0000000000000000,35477689.7654370800000000,2.42960289,1.06569000,2.43866171,2.03652800
2024-08-22 09:50:00,ENAUSDT,116255895.0000000000000000,35451357.4482427500000000,2.42016807,1.06474800,2.44145635,1.16848800
2024-08-22 09:55:00,ENAUSDT,116223108.0000000000000000,35401558.6968000000000000,2.42427885,1.06442000,2.46294754,0.92009300
2024-08-22 10:00:00,ENAUSDT,116165335.0000000000000000,35295110.8228719000000000,2.43253012,1.06382600,2.46291667,0.87862600
2024-08-22 10:05:00,ENAUSDT,116055443.0000000000000000,35199358.2188165400000000,2.43719807,1.06112800,2.47820620,0.96680900
2024-08-22 10:10:00,ENAUSDT,116085760.0000000000000000,35261417.5918592000000000,2.43693422,1.06226100,2.47405858,0.47501500
2024-08-22 10:15:00,ENAUSDT,116078282.0000000000000000,35246477.3419564600000000,2.43046358,1.06177200,2.47427854,0.69609700
2024-08-22 10:20:00,ENAUSDT,116188484.0000000000000000,35367774.5296000000000000,2.42171566,1.05992400,2.46953255,1.39424100
2024-08-22 10:25:00,ENAUSDT,116170052.0000000000000000,35371696.7432671200000000,2.42026379,1.06044100,2.47887913,0.74455300
2024-08-22 10:30:00,ENAUSDT,116153686.0000000000000000,35452159.7259053400000000,2.42822823,1.06000000,2.46686119,1.62320500
2024-08-22 10:35:00,ENAUSDT,116185929.0000000000000000,35488795.6588299900000000,2.43467790,1.05923600,2.47991632,1.40845600
2024-08-22 10:40:00,ENAUSDT,116185670.0000000000000000,35449065.8641168000000000,2.44156627,1.06044800,2.49057394,0.98919100
2024-08-22 10:45:00,ENAUSDT,116182175.0000000000000000,35621454.8550000000000000,2.45767836,1.06210500,2.49455155,0.92517000
2024-08-22 10:50:00,ENAUSDT,116188146.0000000000000000,35585632.4711257800000000,2.45712560,1.06264600,2.48976181,0.62765700
2024-08-22 10:55:00,ENAUSDT,116226778.0000000000000000,35735619.8070588000000000,2.45169082,1.06126200,2.49162479,1.72163900
2024-08-22 11:00:00,ENAUSDT,116518819.0000000000000000,35904280.1693239300000000,2.42411518,1.06520000,2.45337754,1.17951600
2024-08-22 11:05:00,ENAUSDT,116477894.0000000000000000,35735417.8792000000000000,2.40597015,1.06388400,2.44739022,0.99515000
2024-08-22 11:10:00,ENAUSDT,116545972.0000000000000000,35818630.6645061600000000,2.40681004,1.06467600,2.45228216,1.02962900
2024-08-22 11:15:00,ENAUSDT,116544666.0000000000000000,35825830.3284000000000000,2.41063957,1.06506800,2.45024876,1.10402500
2024-08-22 11:20:00,ENAUSDT,116536898.0000000000000000,35683598.1676000000000000,2.41556886,1.06600000,2.44720497,1.00795000
2024-08-22 11:25:00,ENAUSDT,116569200.0000000000000000,35840081.8031520000000000,2.40274463,1.06403100,2.44439851,1.74619400
2024-08-22 11:30:00,ENAUSDT,116600463.0000000000000000,35854642.3725000000000000,2.39821429,1.06423700,2.40907233,1.74105500
2024-08-22 11:35:00,ENAUSDT,116565267.0000000000000000,35832163.0758000000000000,2.39453357,1.06387400,2.41850942,1.07330800
2024-08-22 11:40:00,ENAUSDT,116283402.0000000000000000,35719959.8458744200000000,2.41891083,1.06318300,2.43886373,0.48768400
2024-08-22 11:45:00,ENAUSDT,116115264.0000000000000000,35563535.7324076800000000,2.40524434,1.06426300,2.43238800,0.79684500
2024-08-22 11:50:00,ENAUSDT,116056571.0000000000000000,35513310.7260000000000000,2.41906475,1.06406300,2.43474681,0.89741200
2024-08-22 11:55:00,ENAUSDT,115993044.0000000000000000,35538348.9967218000000000,2.43106562,1.06384600,2.46160232,1.19473500
2024-08-22 12:00:01,ENAUSDT,115953014.0000000000000000,35561283.1641481400000000,2.43106562,1.06373300,2.46262458,0.91380400
2024-08-22 12:05:00,ENAUSDT,115655834.0000000000000000,35352551.1624135200000000,2.42900120,1.06503300,2.44729227,1.02757300
2024-08-22 12:10:00,ENAUSDT,115598309.0000000000000000,35245924.4141000000000000,2.43218807,1.06551900,2.45033113,0.79935300
2024-08-22 12:15:00,ENAUSDT,115541486.0000000000000000,35180226.4828712400000000,2.42771084,1.06553800,2.43659645,0.81760900
2024-08-22 12:20:00,ENAUSDT,115422471.0000000000000000,35012020.3539732900000000,2.42908871,1.06592100,2.42074928,0.73631800
2024-08-22 12:25:00,ENAUSDT,115317866.0000000000000000,35073550.7012995200000000,2.44390540,1.06382300,2.46391322,1.30027900
2024-08-22 12:30:00,ENAUSDT,115193259.0000000000000000,35030270.0619000000000000,2.44990893,1.06488700,2.45817728,0.48643000
2024-08-22 12:35:00,ENAUSDT,115005442.0000000000000000,34776581.8604615000000000,2.47490820,1.06345400,2.47361809,0.69827600
2024-08-22 12:40:00,ENAUSDT,114805951.0000000000000000,34671397.2020000000000000,2.49907579,1.06159100,2.51589657,0.83935600
2024-08-22 12:45:00,ENAUSDT,115267539.0000000000000000,34743164.7021671400000000,2.45975610,1.06631500,2.46076795,1.01194900
2024-08-22 12:50:00,ENAUSDT,115329671.0000000000000000,34658645.5294681300000000,2.46760391,1.06702900,2.48109244,0.80611600
2024-08-22 12:55:00,ENAUSDT,115315746.0000000000000000,34733102.6952000000000000,2.45537341,1.06579400,2.46352647,1.20834700
2024-08-22 13:00:00,ENAUSDT,115326467.0000000000000000,34783947.8520949600000000,2.43908323,1.06737800,2.43440594,2.17040600
2024-08-22 13:05:00,ENAUSDT,115351689.0000000000000000,34819832.4451957800000000,2.44444444,1.06638600,2.43404782,1.45887000
2024-08-22 13:10:00,ENAUSDT,115267277.0000000000000000,34732621.7684869600000000,2.42522523,1.06270900,2.43793814,1.29474400
2024-08-22 13:15:00,ENAUSDT,115672332.0000000000000000,34773815.5153854000000000,2.50183824,1.06964100,2.48141962,0.59482200
2024-08-22 13:20:00,ENAUSDT,115482036.0000000000000000,34855709.6521672800000000,2.48296837,1.06611600,2.46926910,1.30422600
2024-08-22 13:25:00,ENAUSDT,115397645.0000000000000000,34918190.7101967500000000,2.47212121,1.06389700,2.46106048,1.38755200
2024-08-22 13:30:00,ENAUSDT,115330420.0000000000000000,34905125.2835608000000000,2.47902736,1.06344900,2.47916667,0.71886400
2024-08-22 13:35:00,ENAUSDT,115051834.0000000000000000,34795625.4815795600000000,2.46195652,1.05907700,2.44138215,1.17257300
2024-08-22 13:40:00,ENAUSDT,114945470.0000000000000000,34729543.8439710000000000,2.44524669,1.05870900,2.43603455,0.99596300
2024-08-22 13:45:00,ENAUSDT,114851272.0000000000000000,34697485.7843505600000000,2.44732089,1.05748000,2.44797688,1.07195900
2024-08-22 13:50:00,ENAUSDT,114854560.0000000000000000,34623010.4811040000000000,2.45141823,1.05896200,2.43379934,0.99207600
2024-08-22 13:55:00,ENAUSDT,114752585.0000000000000000,34863444.1542417000000000,2.48656899,1.05432700,2.49748111,0.94166900
2024-08-22 14:00:00,ENAUSDT,114820266.0000000000000000,34824986.6778000000000000,2.48658537,1.05513800,2.48933501,0.83721000
2024-08-22 14:05:00,ENAUSDT,114758683.0000000000000000,34618174.3165766300000000,2.49724771,1.05542300,2.49141900,0.96686200
2024-08-22 14:10:00,ENAUSDT,114617144.0000000000000000,34451904.2478656800000000,2.51753846,1.05559600,2.51983122,0.60883800
2024-08-22 14:15:00,ENAUSDT,114750626.0000000000000000,34528463.3634000000000000,2.49357798,1.05382100,2.51263690,1.34509600
2024-08-22 14:20:00,ENAUSDT,114918672.0000000000000000,34478727.3878784000000000,2.49175321,1.05331800,2.52300549,0.93105400
2024-08-22 14:25:00,ENAUSDT,114833076.0000000000000000,34446486.9943660800000000,2.48505186,1.05514500,2.52389006,0.95269000
2024-08-22 14:30:00,ENAUSDT,114891460.0000000000000000,34487853.0635274000000000,2.48628885,1.05356900,2.51200000,1.33815000
2024-08-22 14:35:00,ENAUSDT,114791056.0000000000000000,34491487.8472369600000000,2.49085366,1.05283100,2.53451927,0.40295400
2024-08-22 14:40:00,ENAUSDT,114776624.0000000000000000,34438480.4092246400000000,2.50642988,1.05316900,2.50461797,0.77619200
2024-08-22 14:45:00,ENAUSDT,115048631.0000000000000000,34573086.9269182600000000,2.49115314,1.05642500,2.51262626,1.97632700
2024-08-22 14:50:00,ENAUSDT,115089991.0000000000000000,34411907.3090000000000000,2.50091855,1.05802000,2.54680851,0.51249200
2024-08-22 14:55:00,ENAUSDT,115100515.0000000000000000,34462829.9067662000000000,2.49908257,1.05730500,2.53601695,0.87988900
2024-08-22 15:00:00,ENAUSDT,114961871.0000000000000000,34523735.0340511600000000,2.49572127,1.05509600,2.52109705,1.65613900
2024-08-22 15:05:00,ENAUSDT,114974818.0000000000000000,34806199.0310920200000000,2.44692400,1.05182700,2.47232626,1.45276000
2024-08-22 15:10:00,ENAUSDT,114986999.0000000000000000,34852559.3969000000000000,2.45069570,1.05184200,2.46774865,1.15755300
2024-08-22 15:15:00,ENAUSDT,114964366.0000000000000000,34788217.1516000000000000,2.46926354,1.05347300,2.48306148,0.55945300
2024-08-22 15:20:00,ENAUSDT,115005125.0000000000000000,34700979.3877750000000000,2.48501529,1.05457200,2.49349559,1.09761800
2024-08-22 15:25:00,ENAUSDT,115008248.0000000000000000,34674986.7720000000000000,2.47892486,1.05443900,2.47080901,0.97107100
2024-08-22 15:30:00,ENAUSDT,115033552.0000000000000000,34639130.9446729600000000,2.47378049,1.05475100,2.49685006,0.87839900
2024-08-22 15:35:00,ENAUSDT,115000335.0000000000000000,34559141.6719890000000000,2.46411192,1.05324600,2.48450586,0.96303200
2024-08-22 15:40:00,ENAUSDT,115122826.0000000000000000,34459205.5124608200000000,2.45878788,1.05600000,2.48203843,0.87103400
2024-08-22 15:45:00,ENAUSDT,115195565.0000000000000000,34512077.5017801000000000,2.46060606,1.05597900,2.50000000,0.71653500
2024-08-22 15:50:00,ENAUSDT,115120346.0000000000000000,34386447.3502000000000000,2.46930091,1.05680400,2.46855477,0.90987200
2024-08-22 15:55:00,ENAUSDT,115117930.0000000000000000,34489331.8280000000000000,2.46776156,1.05436000,2.49182390,1.34928700
2024-08-22 16:00:00,ENAUSDT,115139618.0000000000000000,34565012.3436714800000000,2.45542753,1.05175600,2.47931467,1.40729600
2024-08-22 16:05:00,ENAUSDT,114965618.0000000000000000,34665477.0271714400000000,2.45454545,1.05330200,2.48055207,0.75976700
2024-08-22 16:10:00,ENAUSDT,114933671.0000000000000000,34606850.1523788000000000,2.43874472,1.05268800,2.46297837,0.92727700
2024-08-22 16:15:00,ENAUSDT,114940026.0000000000000000,34516489.8078000000000000,2.44263285,1.05274200,2.47350855,0.67921000
2024-08-22 16:20:00,ENAUSDT,114915706.0000000000000000,34517282.3232877000000000,2.43003003,1.05048100,2.47110187,1.38994600
2024-08-22 16:25:00,ENAUSDT,114903800.0000000000000000,34627057.5623720000000000,2.42651470,1.05106900,2.47958333,0.87647900
2024-08-22 16:30:00,ENAUSDT,114928369.0000000000000000,34662396.0904000000000000,2.43063063,1.05159700,2.47440699,1.38453500
2024-08-22 16:35:00,ENAUSDT,114921347.0000000000000000,34638781.0680301800000000,2.43595911,1.04938100,2.50230608,0.90102300
2024-08-22 16:40:00,ENAUSDT,114931885.0000000000000000,34650507.1405170500000000,2.43389423,1.04864800,2.51515152,0.95110600
2024-08-22 16:45:00,ENAUSDT,115027721.0000000000000000,34766662.8099799500000000,2.42420611,1.04885300,2.48540450,1.97670700
2024-08-22 16:50:00,ENAUSDT,114970310.0000000000000000,34722816.8095081000000000,2.42805755,1.05024400,2.49519432,0.94479500
2024-08-22 16:55:00,ENAUSDT,115070190.0000000000000000,34711436.0265474000000000,2.43277311,1.05421700,2.47176080,0.81389700
2024-08-22 17:00:00,ENAUSDT,115045368.0000000000000000,34617151.2312000000000000,2.42780108,1.05383600,2.48064919,0.61964400
2024-08-22 17:05:00,ENAUSDT,114991322.0000000000000000,34563963.9263925800000000,2.43337335,1.05322700,2.49916318,1.25171800
2024-08-22 17:10:00,ENAUSDT,114922236.0000000000000000,34647830.2321866000000000,2.43483483,1.05162100,2.48747913,0.91084200
