create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-17 01:55:00,ENAUSDT,290912228.0000000000000000,134262690.0214885500000000,2.32286129,1.65642100,2.50650045,1.35922700
2025-02-17 02:00:00,ENAUSDT,291007925.0000000000000000,134300157.3875000000000000,2.31836833,1.65741600,2.50080057,1.14551500
2025-02-17 02:05:00,ENAUSDT,291225311.0000000000000000,134691706.3375000000000000,2.29411765,1.66183400,2.47505346,1.08038600
2025-02-17 02:10:00,ENAUSDT,291272078.0000000000000000,134538572.8282000000000000,2.29651163,1.66114700,2.47470609,1.00959800
2025-02-17 02:15:00,ENAUSDT,291142040.0000000000000000,135343642.6707008000000000,2.27459016,1.65594800,2.45306122,1.40874300
2025-02-17 02:20:00,ENAUSDT,291992936.0000000000000000,135689117.3592000000000000,2.26132822,1.66184500,2.43307503,1.11185000
2025-02-17 02:25:00,ENAUSDT,291996977.0000000000000000,136012191.8866000000000000,2.25508495,1.65867900,2.43420821,0.70608400
2025-02-17 02:30:00,ENAUSDT,292282201.0000000000000000,136044071.5709985200000000,2.25784056,1.66050500,2.43874493,0.72207600
2025-02-17 02:35:00,ENAUSDT,292456096.0000000000000000,135641137.3248000000000000,2.23500119,1.65368500,2.44038801,0.68147400
2025-02-17 02:40:00,ENAUSDT,292369370.0000000000000000,135016175.0660000000000000,2.24880725,1.65018200,2.46475614,0.45404800
2025-02-17 02:45:00,ENAUSDT,292533846.0000000000000000,134594822.5446000000000000,2.25988024,1.65263700,2.47613088,0.43967000
2025-02-17 02:50:00,ENAUSDT,292386966.0000000000000000,134190758.2883878800000000,2.26368876,1.65661500,2.48698150,0.50217600
2025-02-17 02:55:00,ENAUSDT,292262098.0000000000000000,133118426.8784466200000000,2.27671894,1.65643000,2.51055385,0.27170600
2025-02-17 03:00:00,ENAUSDT,292318291.0000000000000000,133618690.8161000000000000,2.26600867,1.65749300,2.49631626,1.41611700
2025-02-17 03:05:00,ENAUSDT,292260838.0000000000000000,133367642.4714690600000000,2.26075463,1.66538900,2.48825954,1.05449400
2025-02-17 03:10:00,ENAUSDT,292355683.0000000000000000,132758715.6503000000000000,2.28398352,1.66861200,2.51438393,0.29222800
2025-02-17 03:15:00,ENAUSDT,292535412.0000000000000000,133051997.5119067100000000,3.26748582,1.67163900,3.29455993,1.02538600
2025-02-17 03:20:00,ENAUSDT,291776697.0000000000000000,131912244.7137000000000000,3.30400254,1.67152300,3.34653244,0.85172900
2025-02-17 03:25:00,ENAUSDT,291992712.0000000000000000,131786086.8415977700000000,3.30212631,1.66814700,3.34316354,1.07241000
2025-02-17 03:30:00,ENAUSDT,292351930.0000000000000000,132815481.7990000000000000,3.24546024,1.67150300,3.25508641,2.40683700
2025-02-17 03:35:00,ENAUSDT,292814341.0000000000000000,133486702.5656540800000000,3.22170253,1.66997800,3.25530983,1.21123500
2025-02-17 03:40:00,ENAUSDT,292849037.0000000000000000,132885577.4627330300000000,3.22503121,1.67160500,3.24655738,0.64095500
2025-02-17 03:45:00,ENAUSDT,292668040.0000000000000000,132607888.9240000000000000,3.25400817,1.66994000,3.26779438,0.75476000
2025-02-17 03:50:00,ENAUSDT,293435326.0000000000000000,133712659.2356854200000000,3.21693122,1.67504100,3.23279617,0.98002800
2025-02-17 03:55:00,ENAUSDT,293392689.0000000000000000,133675530.0193497500000000,3.21044451,1.67440400,3.22019544,0.62581300
2025-02-17 04:00:00,ENAUSDT,293241408.0000000000000000,133690414.7211552000000000,3.23599374,1.67275400,3.25547765,0.91257200
2025-02-17 04:05:00,ENAUSDT,293334195.0000000000000000,133291058.2080000000000000,3.24036352,1.67106700,3.28524156,0.63555200
2025-02-17 04:10:00,ENAUSDT,293099499.0000000000000000,132527377.0606816900000000,3.26782334,1.66363100,3.32613054,0.37230200
2025-02-17 04:15:00,ENAUSDT,292899535.0000000000000000,132507749.6340000000000000,3.28395062,1.66219900,3.33586253,0.52598600
2025-02-17 04:20:00,ENAUSDT,292615957.0000000000000000,132057581.3941000000000000,3.27983539,1.66518800,3.32256627,0.78808800
2025-02-17 04:25:00,ENAUSDT,292312486.0000000000000000,131796365.8171262600000000,1.96269279,1.66786700,2.19592353,1.06560300
2025-02-17 04:30:00,ENAUSDT,292404360.0000000000000000,133353999.6746028000000000,1.93030928,1.67302700,2.15634264,1.62958600
2025-02-17 04:35:00,ENAUSDT,292481010.0000000000000000,133049611.4490000000000000,1.93365027,1.67461900,2.15833203,0.46047900
2025-02-17 04:40:00,ENAUSDT,293003245.0000000000000000,133444278.6304041000000000,1.92960363,1.67491600,2.15020319,0.70007600
2025-02-17 04:45:00,ENAUSDT,293194386.0000000000000000,133027913.4645796300000000,1.94540170,1.67154500,2.18772734,0.30947500
2025-02-17 04:50:00,ENAUSDT,293245186.0000000000000000,133045340.8882000000000000,1.94640631,1.67255500,2.18395705,0.57497000
2025-02-17 04:55:00,ENAUSDT,293421150.0000000000000000,132931523.6644230000000000,1.94153017,1.68008800,2.17301038,2.03689500
2025-02-17 05:00:00,ENAUSDT,293362075.0000000000000000,132666993.2970747500000000,1.94605809,1.68145500,2.17599874,0.58574500
2025-02-17 05:05:00,ENAUSDT,292862198.0000000000000000,130980242.9430742300000000,2.69718310,1.68735300,2.78476011,0.68984700
2025-02-17 05:10:00,ENAUSDT,292167967.0000000000000000,131622124.9155285200000000,2.69482714,1.69374400,2.76267711,2.48571500
2025-02-17 05:15:00,ENAUSDT,291730941.0000000000000000,131583843.5468426000000000,2.68970894,1.69368700,2.77356021,0.67232700
2025-02-17 05:20:00,ENAUSDT,292091691.0000000000000000,130496578.0029678000000000,2.69160821,1.69356200,2.77711294,0.86458100
2025-02-17 05:25:00,ENAUSDT,291937219.0000000000000000,129679522.7825777400000000,2.72232400,1.69463100,2.83595975,0.78004200
2025-02-17 05:30:00,ENAUSDT,291567514.0000000000000000,130120516.8939088000000000,2.71846435,1.69569700,2.81482180,1.66544800
2025-02-17 05:35:00,ENAUSDT,291678939.0000000000000000,130474380.1002535000000000,2.71596244,1.69591900,2.81818182,1.05999700
2025-02-17 05:40:00,ENAUSDT,291419449.0000000000000000,130618306.0560309000000000,2.72384937,1.69304300,2.81701566,0.59002000
2025-02-17 05:45:00,ENAUSDT,291484434.0000000000000000,130607666.0279887800000000,2.72275934,1.69441500,2.82072089,0.97647200
2025-02-17 05:50:00,ENAUSDT,291499082.0000000000000000,130997125.1738692200000000,2.71584984,1.69746600,2.80890643,1.15437200
2025-02-17 05:55:00,ENAUSDT,291586055.0000000000000000,132216868.2550165000000000,2.69509982,1.70060900,2.78918818,1.13792900
2025-02-17 06:00:00,ENAUSDT,291630553.0000000000000000,132371108.0067000000000000,2.69434354,1.70576500,2.79662289,0.60459100
2025-02-17 06:05:00,ENAUSDT,291827125.0000000000000000,133962836.0915462500000000,2.67587097,1.70551200,2.78033277,0.93295300
2025-02-17 06:10:00,ENAUSDT,292282840.0000000000000000,133836312.4360000000000000,2.69484055,1.70561800,2.81140599,0.39956300
2025-02-17 06:15:00,ENAUSDT,292503065.0000000000000000,133966403.7700000000000000,2.68536711,1.70696000,2.79891202,0.46239400
2025-02-17 06:20:00,ENAUSDT,292672259.0000000000000000,133561172.7048957600000000,2.68995859,1.70812000,2.80480932,0.56021400
2025-02-17 06:25:00,ENAUSDT,293126655.0000000000000000,133459648.5350698500000000,2.68313502,1.71200200,2.79186961,0.54315500
2025-02-17 06:30:00,ENAUSDT,293213152.0000000000000000,133657605.8852988800000000,2.68659420,1.71366300,2.79441529,0.89899500
2025-02-17 06:35:00,ENAUSDT,293393231.0000000000000000,133377299.2296098200000000,2.69735477,1.71088400,2.80714286,0.59591700
2025-02-17 06:40:00,ENAUSDT,293510745.0000000000000000,133576740.0495000000000000,2.70332813,1.71191400,2.80718585,1.09272800
2025-02-17 06:45:00,ENAUSDT,293515450.0000000000000000,133292363.2533280000000000,2.70046802,1.71352400,2.80319549,1.07782400
2025-02-17 06:50:00,ENAUSDT,293621554.0000000000000000,132271051.6523111500000000,2.72946102,1.70284900,2.86187215,0.46233700
2025-02-17 06:55:00,ENAUSDT,293968051.0000000000000000,132168035.7296000000000000,2.73655209,1.69734300,2.85434120,0.72683400
2025-02-17 07:00:00,ENAUSDT,293852026.0000000000000000,132762345.3468000000000000,2.73008386,1.69723500,2.83911971,1.38525000
2025-02-17 07:05:00,ENAUSDT,294032798.0000000000000000,133030120.3152381300000000,2.68595041,1.69539300,2.80153817,0.98602000
2025-02-17 07:10:00,ENAUSDT,294001485.0000000000000000,132655407.5017861400000000,2.69453792,1.69802900,2.81067870,1.05167500
2025-02-17 07:15:00,ENAUSDT,294165103.0000000000000000,132782612.2212191500000000,2.68603150,1.69990800,2.79790223,3.49287700
2025-02-17 07:20:00,ENAUSDT,294100229.0000000000000000,132110278.7221549500000000,2.69002068,1.69728200,2.79970021,0.63235900
2025-02-17 07:25:00,ENAUSDT,293940873.0000000000000000,131357476.0291407300000000,2.68879132,1.69067900,2.80676056,0.87345100
2025-02-17 07:30:00,ENAUSDT,295948783.0000000000000000,131626935.3964766600000000,2.75399528,1.65408300,2.89588517,0.68814900
2025-02-17 07:35:00,ENAUSDT,296314890.0000000000000000,130941549.8910000000000000,2.78747026,1.64371500,2.92853015,1.13412600
2025-02-17 07:40:00,ENAUSDT,296395104.0000000000000000,130690992.9659462400000000,2.79175476,1.64492100,2.94539842,1.10621500
2025-02-17 07:45:00,ENAUSDT,295788287.0000000000000000,129880769.9264291500000000,2.81401545,1.64688400,2.95043732,0.71604100
2025-02-17 07:50:00,ENAUSDT,295960168.0000000000000000,129751074.4836129500000000,2.81266631,1.65080500,2.92855764,1.49999700
2025-02-17 07:55:00,ENAUSDT,295525187.0000000000000000,129517636.8201062000000000,2.79676307,1.65099600,2.91804859,1.01632700
2025-02-17 08:00:00,ENAUSDT,295581775.0000000000000000,130034607.4818497400000000,2.80159363,1.64454700,2.91911197,0.92040300
2025-02-17 08:05:00,ENAUSDT,295389863.0000000000000000,128908136.2132000000000000,2.55199788,1.64646100,2.73444144,0.89517100
2025-02-17 08:10:00,ENAUSDT,295408154.0000000000000000,129968586.7603450400000000,2.54547858,1.64067200,2.73285687,1.18647200
2025-02-17 08:15:00,ENAUSDT,295195208.0000000000000000,130522022.4334796000000000,2.54519027,1.63889200,2.73470963,1.32326300
2025-02-17 08:20:00,ENAUSDT,295249689.0000000000000000,129793416.6826584000000000,2.54408659,1.64358100,2.72156034,1.06991800
2025-02-17 08:25:00,ENAUSDT,295319164.0000000000000000,129382125.3740747300000000,2.53621280,1.64287900,2.70897951,1.46557900
2025-02-17 08:30:00,ENAUSDT,295439800.0000000000000000,129314000.4600000000000000,2.53261441,1.64255800,2.70445422,1.71645600
2025-02-17 08:35:00,ENAUSDT,295120539.0000000000000000,129262796.0820000000000000,2.54150198,1.63975600,2.72001535,0.90627000
2025-02-17 08:40:00,ENAUSDT,295445589.0000000000000000,129363858.7797460300000000,2.54734898,1.64024300,2.71754117,1.74085200
2025-02-17 08:45:00,ENAUSDT,294872158.0000000000000000,130146521.2980553700000000,2.53380689,1.63626200,2.70634314,1.47865400
2025-02-17 08:50:00,ENAUSDT,293815917.0000000000000000,132449553.4113919700000000,1.98975967,1.63281700,2.21399112,1.25533200
2025-02-17 08:55:00,ENAUSDT,293556110.0000000000000000,132521757.9116657000000000,1.96285536,1.63845600,2.17277569,0.68722000
2025-02-17 09:00:00,ENAUSDT,293772557.0000000000000000,133078968.3210000000000000,1.94289837,1.64863800,2.15331986,0.75800800
2025-02-17 09:05:00,ENAUSDT,294006766.0000000000000000,133143104.3523564800000000,1.93746143,1.65762500,2.15581793,0.96776300
2025-02-17 09:10:00,ENAUSDT,294546279.0000000000000000,134344964.2949994200000000,1.93869574,1.65537200,2.16018663,0.91421300
2025-02-17 09:15:00,ENAUSDT,294848959.0000000000000000,134977129.9498768200000000,1.94167354,1.65720700,2.15526888,0.85090600
2025-02-17 09:20:00,ENAUSDT,295233272.0000000000000000,135039698.6128000000000000,1.92421442,1.65862800,2.14844720,0.69881100
2025-02-17 09:25:00,ENAUSDT,295450866.0000000000000000,134895322.5549910000000000,1.91957325,1.66032200,2.13426141,0.72255500
2025-02-17 09:30:00,ENAUSDT,295554782.0000000000000000,135450285.7526225000000000,1.90814452,1.66290700,2.11651827,0.91127900
2025-02-17 09:35:00,ENAUSDT,295807837.0000000000000000,135775797.1830000000000000,1.90244399,1.66534400,2.10466005,1.14326400
2025-02-17 09:40:00,ENAUSDT,295943523.0000000000000000,136045237.5231000000000000,1.89634146,1.66611000,2.10074798,0.67279700
2025-02-17 09:45:00,ENAUSDT,295932028.0000000000000000,137202865.5247504700000000,2.54425659,1.66863000,2.62069581,1.11878700
2025-02-17 09:50:00,ENAUSDT,295095213.0000000000000000,136219252.4362334600000000,2.55721765,1.67773700,2.62381886,1.16328800
2025-02-17 09:55:00,ENAUSDT,295081644.0000000000000000,136142688.5831298000000000,2.53766105,1.68109400,2.59766661,1.33280200
2025-02-17 10:00:00,ENAUSDT,295156458.0000000000000000,135984046.4982021500000000,2.52532740,1.68278600,2.57582147,1.03983500
2025-02-17 10:05:00,ENAUSDT,295104255.0000000000000000,136877150.1234171000000000,2.51539788,1.67771800,2.57770745,1.42772900
2025-02-17 10:10:00,ENAUSDT,295332601.0000000000000000,138416046.3444305000000000,2.51567514,1.67777000,2.58972542,1.38910600
2025-02-17 10:15:00,ENAUSDT,295703322.0000000000000000,138093983.6399796000000000,2.51800691,1.66937900,2.58893211,0.48154800
2025-02-17 10:20:00,ENAUSDT,296254721.0000000000000000,139861853.7841000000000000,2.46204220,1.67145800,2.51759404,1.65516400
2025-02-17 10:25:00,ENAUSDT,296261784.0000000000000000,139717057.3344000000000000,2.46828676,1.66321100,2.51984058,0.67785900
2025-02-17 10:30:00,ENAUSDT,296572133.0000000000000000,139160874.1283789600000000,2.46935798,1.67660800,2.51349481,1.10407700
2025-02-17 10:35:00,ENAUSDT,297127892.0000000000000000,138521023.2504000000000000,2.48505634,1.68636900,2.53077594,0.68540200
2025-02-17 10:40:00,ENAUSDT,297273391.0000000000000000,138577204.7400067200000000,2.47060259,1.68922600,2.51326973,1.55511900
2025-02-17 10:45:00,ENAUSDT,297373537.0000000000000000,139289764.7308000000000000,2.46399027,1.68703800,2.50899965,1.10593100
2025-02-17 10:50:00,ENAUSDT,297282380.0000000000000000,139437782.3572414000000000,2.48090108,1.69167200,2.52311436,1.34306000
2025-02-17 10:55:00,ENAUSDT,297426975.0000000000000000,138957882.7200000000000000,2.48405299,1.68382300,2.53225244,0.54897400
2025-02-17 11:00:00,ENAUSDT,297655955.0000000000000000,139479336.1870993000000000,2.47555012,1.68247500,2.52502607,1.48072300
2025-02-17 11:05:00,ENAUSDT,297889192.0000000000000000,139263197.2600000000000000,2.47370995,1.68607500,2.51178510,0.73533900
2025-02-17 11:10:00,ENAUSDT,297977201.0000000000000000,140198273.0705000000000000,2.46787198,1.68503700,2.50216001,1.43636300
2025-02-17 11:15:00,ENAUSDT,298052308.0000000000000000,139667311.5288000000000000,2.46886447,1.68052800,2.50856253,0.46313400
2025-02-17 11:20:00,ENAUSDT,298256376.0000000000000000,139560388.9060946400000000,2.46120165,1.68137700,2.49716056,1.10683800
2025-02-17 11:25:00,ENAUSDT,298445007.0000000000000000,139824503.0585207600000000,2.46120165,1.68234900,2.49226804,0.97533900
2025-02-17 11:30:00,ENAUSDT,298543263.0000000000000000,139054654.0753015000000000,2.46481617,1.68424900,2.49252192,0.39261000
2025-02-17 11:35:00,ENAUSDT,298803024.0000000000000000,139122687.9744000000000000,2.46155718,1.68377600,2.49157786,0.90503600
2025-02-17 11:40:00,ENAUSDT,298451287.0000000000000000,138420533.9970421000000000,2.47007085,1.68389800,2.50285220,0.66072100
2025-02-17 11:45:00,ENAUSDT,298457440.0000000000000000,138603635.1360000000000000,2.47271838,1.68583700,2.49758204,0.86151000
2025-02-17 11:50:00,ENAUSDT,298557567.0000000000000000,139400116.6942553500000000,2.38256144,1.68853200,2.38298927,1.41414500
2025-02-17 11:55:00,ENAUSDT,298730624.0000000000000000,140343647.1552000000000000,2.37779873,1.68424300,2.38372669,0.66929400
2025-02-17 12:00:00,ENAUSDT,299203315.0000000000000000,140446036.0610000000000000,2.37823834,1.68257300,2.38608638,1.21829900
2025-02-17 12:05:00,ENAUSDT,299235544.0000000000000000,140712623.9506449700000000,2.38041431,1.67927300,2.38906276,1.10810600
2025-02-17 12:10:00,ENAUSDT,299344888.0000000000000000,140781900.8264000000000000,2.38474256,1.67863300,2.37326961,0.93341400
2025-02-17 12:15:00,ENAUSDT,299005386.0000000000000000,140968609.8451039800000000,2.40545024,1.67252800,2.40727874,0.89425700
2025-02-17 12:20:00,ENAUSDT,299027073.0000000000000000,142037859.6750000000000000,2.39353163,1.69226600,2.38980263,1.75536400
2025-02-17 12:25:00,ENAUSDT,299448597.0000000000000000,142406217.9732435600000000,2.40331361,1.69496300,2.41621084,0.84613000
2025-02-17 12:30:00,ENAUSDT,299450648.0000000000000000,142337774.7006196700000000,2.40051985,1.69289100,2.40961666,0.60164000
2025-02-17 12:35:00,ENAUSDT,299210337.0000000000000000,141572469.0534868000000000,2.40311541,1.68627100,2.41435644,0.37497300
2025-02-17 12:40:00,ENAUSDT,299205162.0000000000000000,141763405.7556000000000000,2.39755064,1.68514700,2.40604965,1.61058900
2025-02-17 12:45:00,ENAUSDT,298856645.0000000000000000,141744987.1280305000000000,2.37391914,1.68662600,2.38476626,1.55068600
2025-02-17 12:50:00,ENAUSDT,298871894.0000000000000000,142233134.3546000000000000,2.37429907,1.68439300,2.38364883,1.03386800
2025-02-17 12:55:00,ENAUSDT,298926857.0000000000000000,141631544.8466000000000000,2.38135395,1.67885900,2.39921273,0.45724600
2025-02-17 13:00:00,ENAUSDT,299082671.0000000000000000,141869625.7227132000000000,2.37281009,1.67916300,2.38100668,1.46533800
2025-02-17 13:05:00,ENAUSDT,299258355.0000000000000000,141638979.4215000000000000,2.37625849,1.68127500,2.37506105,1.01004800
2025-02-17 13:10:00,ENAUSDT,299333445.0000000000000000,141854119.5855000000000000,2.37265918,1.68139900,2.36379870,1.11275700
2025-02-17 13:15:00,ENAUSDT,299344068.0000000000000000,142015387.4811705600000000,2.37035305,1.67886500,2.36440266,1.05128300
2025-02-17 13:20:00,ENAUSDT,299026478.0000000000000000,142097382.3456000000000000,2.37172285,1.67879900,2.36419653,0.68086600
2025-02-17 13:25:00,ENAUSDT,299058025.0000000000000000,141995678.0480647400000000,2.36912281,1.67563700,2.36097166,1.06362400
2025-02-17 13:30:00,ENAUSDT,299136547.0000000000000000,141663721.8656056800000000,2.37905120,1.67643600,2.37581380,0.82228100
2025-02-17 13:35:00,ENAUSDT,298725750.0000000000000000,140879063.7000000000000000,2.41757720,1.67149100,2.40822368,0.64655500
2025-02-17 13:40:00,ENAUSDT,298636281.0000000000000000,141302294.7635385000000000,2.43464755,1.67563400,2.41783418,2.04962500
2025-02-17 13:45:00,ENAUSDT,299081113.0000000000000000,140867204.2230000000000000,2.45824308,1.67620700,2.43714760,0.72309100
2025-02-17 13:50:00,ENAUSDT,299481599.0000000000000000,141505055.5275000000000000,2.44935190,1.67163400,2.42361685,2.03532800
2025-02-17 13:55:00,ENAUSDT,299201209.0000000000000000,141902298.0169982300000000,2.42789148,1.66985100,2.40491400,0.77550600
2025-02-17 14:00:00,ENAUSDT,299453411.0000000000000000,141731299.4263000000000000,2.42802760,1.66948500,2.40274824,1.10127900
2025-02-17 14:05:00,ENAUSDT,299434010.0000000000000000,142177615.9490120000000000,2.42796006,1.67098500,2.40834697,1.03115300
2025-02-17 14:10:00,ENAUSDT,299448475.0000000000000000,142851484.7543392500000000,2.42013806,1.67557200,2.39046371,1.27292200
2025-02-17 14:15:00,ENAUSDT,298971102.0000000000000000,144343248.0456000000000000,2.45670053,1.67452200,2.46817800,1.11178800
2025-02-17 14:20:00,ENAUSDT,298492317.0000000000000000,143312489.4288204000000000,2.48289250,1.67178800,2.49907142,0.85993900
2025-02-17 14:25:00,ENAUSDT,299681909.0000000000000000,143817348.1291000000000000,2.46858386,1.67880100,2.47646172,1.20322100
2025-02-17 14:30:00,ENAUSDT,299548819.0000000000000000,142884786.6630000000000000,2.48588808,1.67896800,2.47942905,0.86382600
2025-02-17 14:35:00,ENAUSDT,299601740.0000000000000000,143425875.2678798000000000,2.46611810,1.67658900,2.47363134,1.00790500
2025-02-17 14:40:00,ENAUSDT,299703684.0000000000000000,143851975.0477883000000000,2.46460498,1.67262100,2.47126629,1.18922500
2025-02-17 14:45:00,ENAUSDT,300141679.0000000000000000,143150865.9928965000000000,2.47682601,1.67147000,2.48430945,1.14296400
2025-02-17 14:50:00,ENAUSDT,298165909.0000000000000000,141321364.9245710000000000,2.52013752,1.66490100,2.53881590,0.51499600
2025-02-17 14:55:00,ENAUSDT,298314961.0000000000000000,141101881.7370931200000000,2.51754601,1.66876900,2.54912999,0.99948900
2025-02-17 15:00:00,ENAUSDT,298362454.0000000000000000,141895597.7772611000000000,2.48031113,1.66457200,2.49502278,1.21843800
2025-02-17 15:05:00,ENAUSDT,298027288.0000000000000000,142752645.0098756800000000,2.47512740,1.66684000,2.49132851,0.94059900
2025-02-17 15:10:00,ENAUSDT,297914390.0000000000000000,142127683.3787401000000000,2.47788041,1.66513800,2.48311776,0.77926300
2025-02-17 15:15:00,ENAUSDT,297441132.0000000000000000,140927608.3416000000000000,2.48439024,1.66554200,2.48425661,0.45825600
2025-02-17 15:20:00,ENAUSDT,297536518.0000000000000000,140853787.6212000000000000,2.49963208,1.66612600,2.49594046,0.79887000
2025-02-17 15:25:00,ENAUSDT,297504852.0000000000000000,141106551.3036000000000000,2.50134969,1.66575400,2.49079858,1.23070600
2025-02-17 15:30:00,ENAUSDT,297321600.0000000000000000,140603384.6400000000000000,2.49473168,1.66749200,2.48910289,0.92447000
2025-02-17 15:35:00,ENAUSDT,296786948.0000000000000000,139252133.2789130500000000,2.51405325,1.67393500,2.49075174,0.92818000
2025-02-17 15:40:00,ENAUSDT,296892683.0000000000000000,138827018.5708000000000000,2.50332430,1.66456500,2.47489434,1.48997500
2025-02-17 15:45:00,ENAUSDT,296680454.0000000000000000,138193755.4732000000000000,2.53884462,1.65700200,2.52206766,0.61092300
2025-02-17 15:50:00,ENAUSDT,295401992.0000000000000000,136918823.2920000000000000,2.54883254,1.66404200,2.52195712,0.66718900
2025-02-17 15:55:00,ENAUSDT,294688529.0000000000000000,135461506.5293948000000000,2.60229885,1.66063100,2.57976379,0.74957300
2025-02-17 16:00:00,ENAUSDT,294362798.0000000000000000,135289141.9608000000000000,3.13879444,1.66987400,3.00515996,0.95129100
2025-02-17 16:05:00,ENAUSDT,293391452.0000000000000000,134703781.6849344400000000,3.19441831,1.67390300,3.08492748,1.20917400
2025-02-17 16:10:00,ENAUSDT,293093881.0000000000000000,133832835.6907950500000000,3.18400500,1.66820000,3.10071639,1.33287400
2025-02-17 16:15:00,ENAUSDT,292255023.0000000000000000,132844096.9348666500000000,3.16261682,1.67190500,3.06005440,0.64364100
2025-02-17 16:20:00,ENAUSDT,292178759.0000000000000000,133233514.1040000000000000,3.22858962,1.67156700,3.16822025,2.39556700
2025-02-17 16:25:00,ENAUSDT,293425131.0000000000000000,134178403.4038583600000000,3.21433101,1.66682700,3.18902439,1.50576400
2025-02-17 16:30:00,ENAUSDT,293626899.0000000000000000,132895534.4874000000000000,3.22172808,1.66615600,3.19288676,0.72989100
2025-02-17 16:35:00,ENAUSDT,293676447.0000000000000000,133329905.7379358400000000,3.21584786,1.66606500,3.18633000,0.99273000
2025-02-17 16:40:00,ENAUSDT,293705656.0000000000000000,133237876.1627648800000000,3.14446178,1.66888900,3.11146838,1.14378600
2025-02-17 16:45:00,ENAUSDT,293861212.0000000000000000,133468309.6211590000000000,3.13817842,1.66537900,3.11755856,0.98526300
2025-02-17 16:50:00,ENAUSDT,294150797.0000000000000000,133636645.7562718200000000,3.13052960,1.66818900,3.11230406,0.96226800
2025-02-17 16:55:00,ENAUSDT,294010425.0000000000000000,133395910.9423875000000000,3.11945392,1.67397000,3.11627409,1.45368100
2025-02-17 17:00:00,ENAUSDT,293842046.0000000000000000,133081062.6334000000000000,3.13702896,1.67499100,3.14402583,0.67486500
2025-02-17 17:05:00,ENAUSDT,293768439.0000000000000000,133223987.0865000000000000,3.13823163,1.67090500,3.15512406,1.09676600
2025-02-17 17:10:00,ENAUSDT,293463565.0000000000000000,133085726.7275000000000000,3.13969442,1.67464800,3.15462584,1.96174800
