create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-10 01:15:00,ENAUSDT,146514817.0000000000000000,34079346.4342000000000000,2.46308725,1.05551700,2.75226586,2.26794600
2024-09-10 01:20:00,ENAUSDT,146456581.0000000000000000,33933989.8177000000000000,2.46205472,1.05622300,2.74265260,0.54565600
2024-09-10 01:25:00,ENAUSDT,146417900.0000000000000000,33910385.6400000000000000,2.46587384,1.05688100,2.73870482,0.77138800
2024-09-10 01:30:00,ENAUSDT,146319592.0000000000000000,33917313.0683964000000000,2.46511628,1.05758900,2.74575632,0.97078700
2024-09-10 01:35:00,ENAUSDT,146288910.0000000000000000,33847330.3054338000000000,2.46587384,1.05702200,2.74462467,0.32898800
2024-09-10 01:40:00,ENAUSDT,146165789.0000000000000000,33853113.4390279600000000,2.47022268,1.05575200,2.76984428,0.43255400
2024-09-10 01:45:00,ENAUSDT,146036683.0000000000000000,33642729.1476389100000000,2.46122027,1.05649600,2.76185059,0.36020800
2024-09-10 01:50:00,ENAUSDT,146018864.0000000000000000,33616620.5704531200000000,2.46376812,1.05885800,2.74537212,0.45152800
2024-09-10 01:55:00,ENAUSDT,145959614.0000000000000000,33686531.6333051400000000,2.46683938,1.14339200,2.74612769,2.46018400
2024-09-10 02:00:00,ENAUSDT,146031293.0000000000000000,33628503.8015379800000000,2.56476141,1.14364300,2.79800690,0.81252800
2024-09-10 02:05:00,ENAUSDT,146016228.0000000000000000,33465362.9246095200000000,2.57631579,1.14651700,2.81247593,0.39558000
2024-09-10 02:10:00,ENAUSDT,146106082.0000000000000000,33387209.2469853600000000,2.58693361,1.15117500,2.82632188,0.66885100
2024-09-10 02:15:00,ENAUSDT,146103782.0000000000000000,33420465.7824554000000000,2.55143603,1.14706400,2.78830722,1.50065000
2024-09-10 02:20:00,ENAUSDT,146132130.0000000000000000,33427191.3552255000000000,2.53271028,1.14720600,2.75113464,1.06829500
2024-09-10 02:25:00,ENAUSDT,146193064.0000000000000000,33443161.8689060000000000,2.52200932,1.14665500,2.72222222,1.28113900
2024-09-10 02:30:01,ENAUSDT,146115096.0000000000000000,33374334.6435319200000000,2.53090909,1.14618900,2.72911964,1.20644500
2024-09-10 02:35:02,ENAUSDT,146085406.0000000000000000,33444256.7161999800000000,2.54299114,1.14567800,2.78252575,1.03477300
2024-09-10 02:40:00,ENAUSDT,146204673.0000000000000000,33553669.8098268900000000,2.54275287,1.14397100,2.78975535,0.74218900
2024-09-10 02:45:00,ENAUSDT,146065200.0000000000000000,33546911.3361600000000000,2.54194893,1.14575100,2.78694158,2.14365000
2024-09-10 02:50:00,ENAUSDT,146094769.0000000000000000,33489726.1117524100000000,2.55010438,1.14442300,2.79426386,1.00213600
2024-09-10 02:55:00,ENAUSDT,146112678.0000000000000000,33522094.0188849600000000,2.55248042,1.14483200,2.79617591,1.29590300
2024-09-10 03:00:01,ENAUSDT,146296801.0000000000000000,33586259.2568321700000000,2.55352480,1.14751300,2.78748569,1.24742700
2024-09-10 03:05:00,ENAUSDT,146305670.0000000000000000,33503998.4300000000000000,2.55851620,1.14855100,2.80428954,0.89724700
2024-09-10 03:10:00,ENAUSDT,146232975.0000000000000000,33419123.3558542500000000,2.56194459,1.14681400,2.79556744,0.73152500
2024-09-10 03:15:00,ENAUSDT,146209189.0000000000000000,33390463.5921075100000000,2.56253271,1.14609400,2.80160858,1.45116600
2024-09-10 03:20:00,ENAUSDT,146259035.0000000000000000,33437407.1111002000000000,2.55933089,1.14689800,2.79075983,1.32815500
2024-09-10 03:25:00,ENAUSDT,146320110.0000000000000000,33436726.2217404000000000,2.56612650,1.14560800,2.82148318,1.67728100
2024-09-10 03:30:00,ENAUSDT,146402541.0000000000000000,33503861.3575991400000000,2.56449086,1.14675100,2.79409538,1.70781100
2024-09-10 03:35:00,ENAUSDT,146430841.0000000000000000,33490976.6571841200000000,2.56687565,1.14493600,2.81466008,0.92298900
2024-09-10 03:40:00,ENAUSDT,146418553.0000000000000000,33492138.5386748500000000,2.56732777,1.14398900,2.81294964,0.67319300
2024-09-10 03:45:00,ENAUSDT,146509059.0000000000000000,33458786.5855365000000000,2.57449033,1.14536400,2.82593857,0.79054600
2024-09-10 03:50:00,ENAUSDT,146608845.0000000000000000,33466961.0939379000000000,2.58324607,1.14804600,2.83270106,1.08499800
2024-09-10 03:55:00,ENAUSDT,146568928.0000000000000000,33388401.7984000000000000,2.57202505,1.14672300,2.83965125,0.93166800
2024-09-10 04:00:01,ENAUSDT,146650802.0000000000000000,33377722.5352000000000000,2.56673618,1.14844000,2.83371212,0.97386000
2024-09-10 04:05:00,ENAUSDT,146683931.0000000000000000,33427993.1915396100000000,2.57814950,1.14884000,2.84186576,0.72583900
2024-09-10 04:10:00,ENAUSDT,146588447.0000000000000000,33405531.0590344400000000,2.57710403,1.14954700,2.84192570,1.43435400
2024-09-10 04:15:00,ENAUSDT,146659673.0000000000000000,33504544.5567328100000000,2.55428571,1.14809300,2.81927711,1.85092800
2024-09-10 04:20:00,ENAUSDT,146730879.0000000000000000,33507858.2345045100000000,2.54319710,1.14468600,2.82837787,2.45869900
2024-09-10 04:25:00,ENAUSDT,146717578.0000000000000000,33555334.1772944400000000,2.54479544,1.14509600,2.82975518,1.29572800
2024-09-10 04:30:00,ENAUSDT,146825690.0000000000000000,33524441.1066873000000000,2.55134855,1.14646100,2.83201507,0.43992800
2024-09-10 04:35:00,ENAUSDT,146797522.0000000000000000,33429740.2088161400000000,2.56637168,1.14828600,2.84276018,0.96068300
2024-09-10 04:40:00,ENAUSDT,146604275.0000000000000000,33280453.2124062500000000,2.58823529,1.15107200,2.83963691,0.58176200
2024-09-10 04:45:01,ENAUSDT,146563012.0000000000000000,33383541.0182023600000000,2.57853403,1.15037100,2.81698610,1.23678300
2024-09-10 04:50:00,ENAUSDT,146534748.0000000000000000,33409922.5440000000000000,2.57262278,1.14878200,2.81439820,1.70814600
2024-09-10 04:55:00,ENAUSDT,146549314.0000000000000000,33442553.4548000000000000,2.56435644,1.14709000,2.82919488,1.21314400
2024-09-10 05:00:00,ENAUSDT,146507557.0000000000000000,33460701.2499928700000000,2.56889353,1.14696200,2.84429327,1.00726000
2024-09-10 05:05:00,ENAUSDT,146483867.0000000000000000,33501119.6593445900000000,2.56889353,1.14528000,2.83628819,2.18980800
2024-09-10 05:10:00,ENAUSDT,146528841.0000000000000000,33521023.4458718100000000,2.58407543,1.14617500,2.85216073,1.21762400
2024-09-10 05:15:00,ENAUSDT,146594929.0000000000000000,33570238.7410000000000000,2.56830031,1.14474500,2.83654209,1.89823100
2024-09-10 05:20:00,ENAUSDT,146526241.0000000000000000,33659200.7229320900000000,2.56539865,1.14437900,2.85107995,1.81863400
2024-09-10 05:25:00,ENAUSDT,146511374.0000000000000000,33725986.4824613600000000,2.58237146,1.14537000,2.86123853,1.98632400
2024-09-10 05:30:00,ENAUSDT,147414333.0000000000000000,34059368.1542782800000000,2.54465213,1.15465700,2.78986867,2.30007800
2024-09-10 05:35:00,ENAUSDT,147305435.0000000000000000,33969822.0658604500000000,2.56018760,1.15768100,2.77445855,0.91048700
2024-09-10 05:40:00,ENAUSDT,147308749.0000000000000000,33933271.5217952400000000,2.56680585,1.15601800,2.83966565,0.58702800
2024-09-10 05:45:00,ENAUSDT,147141629.0000000000000000,33964553.6090247100000000,2.57539267,1.15549300,2.84990476,1.03659400
2024-09-10 05:50:00,ENAUSDT,147119502.0000000000000000,33866909.3604000000000000,2.58499475,1.15556500,2.85692484,1.16946000
2024-09-10 05:55:00,ENAUSDT,147124057.0000000000000000,33926807.5442000000000000,2.58355160,1.15544900,2.85855890,1.06257100
2024-09-10 06:00:01,ENAUSDT,147032552.0000000000000000,33939307.8403085600000000,2.59674027,1.15591300,2.86407026,0.85494600
2024-09-10 06:05:00,ENAUSDT,146993259.0000000000000000,33904542.0032734800000000,2.58024046,1.15685800,2.83131619,1.17272500
2024-09-10 06:10:00,ENAUSDT,146909851.0000000000000000,33837158.3414260000000000,2.59558824,1.15661800,2.84790875,1.05293100
2024-09-10 06:15:00,ENAUSDT,146889489.0000000000000000,33725826.6744000000000000,2.59432475,1.15777200,2.84562738,0.55418300
2024-09-10 06:20:00,ENAUSDT,146795116.0000000000000000,33674799.6104000000000000,2.59820958,1.15719200,2.85392830,0.86571300
2024-09-10 06:25:00,ENAUSDT,146859464.0000000000000000,33691756.5905868000000000,2.59516299,1.15811000,2.84545108,0.56754700
2024-09-10 06:30:00,ENAUSDT,146837274.0000000000000000,33730543.7870629800000000,2.59978936,1.15759500,2.85463564,0.61635600
2024-09-10 06:35:00,ENAUSDT,146851322.0000000000000000,33717063.5312000000000000,2.59064635,1.15693000,2.85022866,0.55623400
2024-09-10 06:40:00,ENAUSDT,146900398.0000000000000000,33693933.1836043200000000,2.59684211,1.15789200,2.85654330,0.72985800
2024-09-10 06:45:00,ENAUSDT,147016873.0000000000000000,33703019.7765768900000000,2.60221286,1.15876900,2.87696435,0.34012800
2024-09-10 06:50:00,ENAUSDT,147031010.0000000000000000,33670101.2900000000000000,2.60654008,1.15908100,2.88108937,0.73315300
2024-09-10 06:55:00,ENAUSDT,147002505.0000000000000000,33555225.4486897500000000,2.59055118,1.15912000,2.86216113,1.04545600
2024-09-10 07:00:00,ENAUSDT,146972253.0000000000000000,33558034.9038496500000000,2.59842105,1.15960900,2.86959847,0.37215400
2024-09-10 07:05:00,ENAUSDT,147006030.0000000000000000,33560673.9960762000000000,2.59842105,1.15946600,2.87509579,1.09487400
2024-09-10 07:10:00,ENAUSDT,146935944.0000000000000000,33508418.7701232000000000,2.60147601,1.15831100,2.87600768,1.16408700
2024-09-10 07:15:00,ENAUSDT,146993232.0000000000000000,33629361.5054544000000000,2.59389795,1.16000200,2.87567153,0.93246300
2024-09-10 07:20:00,ENAUSDT,147051665.0000000000000000,33646051.8036428500000000,2.60612460,1.16075000,2.89210019,1.10408400
2024-09-10 07:25:00,ENAUSDT,146928576.0000000000000000,33822958.1952000000000000,2.58626114,1.15597900,2.87917146,1.35820400
2024-09-10 07:30:00,ENAUSDT,146901704.0000000000000000,33737871.3555816000000000,2.59358570,1.15858200,2.89171484,1.13514200
2024-09-10 07:35:00,ENAUSDT,146644011.0000000000000000,33637247.2363833000000000,2.60537408,1.15307800,2.94083301,0.89512600
2024-09-10 07:40:00,ENAUSDT,146607983.0000000000000000,33619865.5724721300000000,2.61957672,1.15881400,2.90053971,1.07527500
2024-09-10 07:45:00,ENAUSDT,146602815.0000000000000000,33677208.6983121000000000,2.62308100,1.15988600,2.90845886,0.93312300
2024-09-10 07:50:00,ENAUSDT,146768076.0000000000000000,33803507.3175399600000000,2.61298838,1.15834800,2.91721470,1.23546500
2024-09-10 07:55:00,ENAUSDT,146730844.0000000000000000,33653385.2294317600000000,2.60727464,1.15872800,2.90362375,0.78104700
2024-09-10 08:00:00,ENAUSDT,146753119.0000000000000000,33662341.9685904400000000,2.61108179,1.15518300,2.92254067,0.61231100
2024-09-10 08:05:00,ENAUSDT,146734657.0000000000000000,33711427.5806599800000000,2.63641189,1.15419000,2.96367188,0.68688000
2024-09-10 08:10:00,ENAUSDT,146805242.0000000000000000,33738334.4285043200000000,2.62678666,1.15446800,2.92462312,1.00848600
2024-09-10 08:15:02,ENAUSDT,146820526.0000000000000000,33651264.5592000000000000,2.63116057,1.15503300,2.96020289,0.52988500
2024-09-10 08:20:00,ENAUSDT,146896306.0000000000000000,33703424.2563130400000000,2.62347964,1.15447600,2.94867807,2.26985100
2024-09-10 08:25:00,ENAUSDT,146723818.0000000000000000,33482375.2676000000000000,2.63241525,1.15723300,2.94106243,1.15472400
2024-09-10 08:30:00,ENAUSDT,146681655.0000000000000000,33542911.5065865000000000,2.63275040,1.15807200,2.91830443,1.36615900
2024-09-10 08:35:00,ENAUSDT,146754137.0000000000000000,33500667.5090175000000000,2.63467656,1.15790100,2.91644205,1.22958600
2024-09-10 08:40:00,ENAUSDT,146772194.0000000000000000,33386486.7243051800000000,2.64837507,1.16077400,2.89620835,0.86573200
2024-09-10 08:45:00,ENAUSDT,146777828.0000000000000000,33383413.4004104000000000,2.64270501,1.15968100,2.89395100,0.83077000
2024-09-10 08:50:00,ENAUSDT,146710039.0000000000000000,33442371.4696016400000000,2.62831389,1.15751000,2.88731856,1.14858900
2024-09-10 08:55:00,ENAUSDT,146840908.0000000000000000,33425422.3194034400000000,2.63481953,1.15909300,2.91397849,0.66947400
2024-09-10 09:00:00,ENAUSDT,146899676.0000000000000000,33369369.0269570400000000,2.63169051,1.16368500,2.88672769,1.01873500
2024-09-10 09:05:00,ENAUSDT,146722850.0000000000000000,33315877.7657805000000000,2.60368421,1.16334500,2.85513841,1.18663700
2024-09-10 09:10:00,ENAUSDT,146210112.0000000000000000,33686012.9596896000000000,2.55082988,1.16100000,2.85303030,1.27633000
2024-09-10 09:15:04,ENAUSDT,145949028.0000000000000000,33568276.4400000000000000,2.55233161,1.15685300,2.84853052,1.47584700
2024-09-10 09:20:00,ENAUSDT,145676668.0000000000000000,33403659.9724000000000000,2.56103896,1.15906900,2.85552622,0.63359600
2024-09-10 09:25:00,ENAUSDT,145411276.0000000000000000,33341315.1212210000000000,2.55935718,1.16030400,2.84629838,1.50775700
2024-09-10 09:30:00,ENAUSDT,145409362.0000000000000000,33370942.5544202400000000,2.56305138,1.16056200,2.86048265,0.92605800
2024-09-10 09:35:00,ENAUSDT,145473447.0000000000000000,33351475.2167352000000000,2.58829676,1.16085700,2.88576850,1.32117600
2024-09-10 09:40:00,ENAUSDT,145698746.0000000000000000,33545175.1613788400000000,2.56103896,1.16192700,2.84896422,1.46159000
2024-09-10 09:45:00,ENAUSDT,145212308.0000000000000000,33559434.2005249200000000,2.57329160,1.16400900,2.87922522,1.48228500
2024-09-10 09:50:00,ENAUSDT,144163346.0000000000000000,33359398.2644000000000000,2.54681842,1.17315100,2.83514833,1.80943300
2024-09-10 09:55:00,ENAUSDT,143884989.0000000000000000,33282645.4390934700000000,2.55209953,1.17626200,2.83320811,2.08610600
2024-09-10 10:00:00,ENAUSDT,143600233.0000000000000000,33157293.7997000000000000,2.56614583,1.17826300,2.84502262,1.78133300
2024-09-10 10:05:00,ENAUSDT,143697532.0000000000000000,33246552.1886489200000000,2.56058242,1.17802200,2.85941043,1.10897300
2024-09-10 10:10:00,ENAUSDT,143726917.0000000000000000,33105018.9161700900000000,2.55371043,1.18033500,2.84966089,1.07355800
2024-09-10 10:15:00,ENAUSDT,143540173.0000000000000000,33014239.7900000000000000,2.56546688,1.17967900,2.87841945,0.68706000
2024-09-10 10:20:00,ENAUSDT,143554442.0000000000000000,32948749.0334710600000000,2.57831325,1.18325700,2.87063733,0.79766800
2024-09-10 10:25:00,ENAUSDT,143506380.0000000000000000,33056038.8088434000000000,2.56792059,1.18273700,2.87101669,1.63054000
2024-09-10 10:30:00,ENAUSDT,143372716.0000000000000000,33094427.2527578800000000,2.55683003,1.18060200,2.87803951,0.67293800
2024-09-10 10:35:00,ENAUSDT,143401674.0000000000000000,33154184.5275022200000000,2.56449086,1.17648000,2.88584475,1.08102800
2024-09-10 10:40:00,ENAUSDT,143632976.0000000000000000,33258986.9018811200000000,2.56471816,1.17809700,2.88221884,1.40295700
2024-09-10 10:45:00,ENAUSDT,143685523.0000000000000000,33262741.6545368600000000,2.55411030,1.17700000,2.87452616,1.54381000
2024-09-10 10:50:00,ENAUSDT,143796835.0000000000000000,33263440.4883508000000000,2.55839416,1.17673000,2.87372014,1.34283700
2024-09-10 10:55:00,ENAUSDT,143911288.0000000000000000,33302126.9129410400000000,2.57456829,1.17917500,2.87893738,0.60057800
2024-09-10 11:00:01,ENAUSDT,143886875.0000000000000000,33272619.6830500000000000,2.57030842,1.17742400,2.87604246,1.21886300
2024-09-10 11:05:00,ENAUSDT,143823440.0000000000000000,33249823.4146344000000000,2.57674175,1.17794000,2.88449848,0.64173200
2024-09-10 11:10:00,ENAUSDT,143729712.0000000000000000,33218487.6455880000000000,2.57060669,1.17473300,2.88631179,0.56448700
2024-09-10 11:15:00,ENAUSDT,143726076.0000000000000000,33228484.2475794000000000,2.57996854,1.17202800,2.89744567,2.42180700
2024-09-10 11:20:00,ENAUSDT,143797775.0000000000000000,33203482.8765777500000000,2.58320210,1.17341900,2.89371429,0.94902800
2024-09-10 11:25:00,ENAUSDT,143776605.0000000000000000,33111752.1315000000000000,2.60000000,1.17360700,2.89915966,0.66078300
2024-09-10 11:30:00,ENAUSDT,143747221.0000000000000000,33176858.6068000000000000,2.59747102,1.17355700,2.90217807,1.02040200
2024-09-10 11:35:00,ENAUSDT,143629364.0000000000000000,33338437.9020670400000000,2.56471816,1.16963000,2.88394216,1.52808700
2024-09-10 11:40:00,ENAUSDT,143391012.0000000000000000,33152001.9744000000000000,2.57442348,1.17317000,2.86179477,0.52641900
2024-09-10 11:45:00,ENAUSDT,143338415.0000000000000000,33168378.7930423500000000,2.56694561,1.17169800,2.85746692,1.05380000
2024-09-10 11:50:00,ENAUSDT,143192224.0000000000000000,33207744.4658960000000000,2.56717198,1.17179000,2.85067873,1.72208500
2024-09-10 11:55:00,ENAUSDT,143100083.0000000000000000,33231226.4515646100000000,2.56204380,1.16842900,2.85903250,0.31034700
2024-09-10 12:00:00,ENAUSDT,143307905.0000000000000000,33304282.7728344500000000,2.55677083,1.17205400,2.84766214,1.85498800
2024-09-10 12:05:00,ENAUSDT,143263263.0000000000000000,33332527.5976063800000000,2.56344648,1.17023000,2.85784499,1.27491300
2024-09-10 12:10:00,ENAUSDT,143174592.0000000000000000,33230822.8032000000000000,2.56158664,1.16916900,2.85925085,0.59583600
2024-09-10 12:15:00,ENAUSDT,143180048.0000000000000000,33331596.4105590400000000,2.56374086,1.16710500,2.86103749,1.57140200
2024-09-10 12:20:00,ENAUSDT,143008011.0000000000000000,33263663.3586000000000000,2.57127883,1.16725000,2.86234357,0.66770400
2024-09-10 12:25:00,ENAUSDT,142928939.0000000000000000,33042020.5429844400000000,2.57864282,1.16797100,2.88795411,0.40773100
2024-09-10 12:30:00,ENAUSDT,143636064.0000000000000000,33467202.9120000000000000,2.57658129,1.16915600,2.88982082,1.92636200
2024-09-10 12:35:00,ENAUSDT,143725783.0000000000000000,33387128.5783798600000000,2.56578263,1.17101000,2.88235294,1.08007900
2024-09-10 12:40:00,ENAUSDT,143682556.0000000000000000,33397543.1433032400000000,2.56659729,1.16989900,2.88521475,1.08889500
2024-09-10 12:45:00,ENAUSDT,143800063.0000000000000000,33417551.4025063700000000,2.55780197,1.16528600,2.89011407,1.01985300
2024-09-10 12:50:00,ENAUSDT,143758441.0000000000000000,33294454.9356000000000000,2.56867846,1.16175200,2.89977134,0.69567200
2024-09-10 12:55:00,ENAUSDT,143783455.0000000000000000,33239115.7664376500000000,2.56756757,1.16306400,2.89710366,0.75031500
2024-09-10 13:00:00,ENAUSDT,143416565.0000000000000000,33056993.3278721000000000,2.56548857,1.15982900,2.85224274,0.57078200
2024-09-10 13:05:00,ENAUSDT,143171112.0000000000000000,32882450.0402865600000000,2.56272775,1.15761600,2.86593240,0.55672800
2024-09-10 13:10:00,ENAUSDT,142000029.0000000000000000,32319206.6004000000000000,2.63333333,1.15745500,2.94429400,0.45134900
2024-09-10 13:15:01,ENAUSDT,141834356.0000000000000000,32237543.5403320400000000,2.63448276,1.15601200,2.94532765,1.11229400
2024-09-10 13:20:00,ENAUSDT,141747904.0000000000000000,32349746.3402931200000000,2.63356346,1.15914400,2.92895753,0.94818600
2024-09-10 13:25:00,ENAUSDT,141694611.0000000000000000,32427956.6198068800000000,2.63409453,1.15944000,2.94151820,1.06350900
2024-09-10 13:30:00,ENAUSDT,141728165.0000000000000000,32367572.1898636000000000,2.64217252,1.16089200,2.93883082,0.90760900
2024-09-10 13:35:00,ENAUSDT,141819719.0000000000000000,32306531.9882000000000000,2.65633351,1.16004300,2.99646365,0.77835900
2024-09-10 13:40:00,ENAUSDT,141773619.0000000000000000,32324385.1320000000000000,2.65757089,1.16211800,2.96643247,0.93245000
2024-09-10 13:45:04,ENAUSDT,141601567.0000000000000000,32405369.9263046500000000,2.61140444,1.15589100,2.90968486,1.26939100
2024-09-10 13:50:00,ENAUSDT,141778157.0000000000000000,32365983.9444992700000000,2.61246040,1.15339200,2.93505991,1.08801400
2024-09-10 13:55:00,ENAUSDT,142020256.0000000000000000,32596388.3227382400000000,2.56689224,1.14668700,2.86353298,1.86150500
2024-09-10 14:00:00,ENAUSDT,141816479.0000000000000000,32424317.0385242500000000,2.59412690,1.15164100,2.92609700,0.63578900
2024-09-10 14:05:03,ENAUSDT,141917221.0000000000000000,32425868.2515079800000000,2.62552966,1.15537100,2.92716763,0.79705200
2024-09-10 14:10:00,ENAUSDT,142109744.0000000000000000,32610867.9854776000000000,2.58254963,1.15109400,2.81488407,1.02565000
2024-09-10 14:15:00,ENAUSDT,142122153.0000000000000000,32413805.1195961200000000,2.62374139,1.14229000,2.93812838,0.93959800
2024-09-10 14:20:00,ENAUSDT,142388193.0000000000000000,32579821.0821010500000000,2.61595351,1.14261800,2.91737125,1.05849400
2024-09-10 14:25:00,ENAUSDT,142267729.0000000000000000,32594024.6922104700000000,2.58586387,1.13848800,2.86732373,1.20537200
2024-09-10 14:30:00,ENAUSDT,142336648.0000000000000000,32844931.6401349600000000,2.57381325,1.13538400,2.85449735,1.10208200
2024-09-10 14:35:00,ENAUSDT,142164657.0000000000000000,32655221.7129000000000000,2.62222222,1.13840200,2.92494226,0.96097100
2024-09-10 14:40:00,ENAUSDT,142237087.0000000000000000,32683592.0212066300000000,2.60949868,1.13716800,2.91321045,1.36504600
2024-09-10 14:45:03,ENAUSDT,142195056.0000000000000000,32615868.6822518400000000,2.61746032,1.13695300,2.92337312,1.04976500
2024-09-10 14:50:00,ENAUSDT,141977956.0000000000000000,32700890.9839163200000000,2.59926277,1.13699400,2.91772395,1.04906600
2024-09-10 14:55:00,ENAUSDT,141554497.0000000000000000,32577700.1636426200000000,2.60305746,1.14178800,2.91209213,0.79629700
2024-09-10 15:00:00,ENAUSDT,141277313.0000000000000000,32578548.3778000000000000,2.59473684,1.14407900,2.89632747,1.01792800
2024-09-10 15:05:00,ENAUSDT,141153137.0000000000000000,32664476.1012519400000000,2.59568875,1.14721300,2.87243736,1.07073600
2024-09-10 15:10:00,ENAUSDT,140978438.0000000000000000,32682030.3346302000000000,2.58709339,1.14764900,2.87637885,0.97251400
2024-09-10 15:15:00,ENAUSDT,140946458.0000000000000000,32755956.8392000000000000,2.58857442,1.15093400,2.87514231,0.87078100
2024-09-10 15:20:00,ENAUSDT,140927511.0000000000000000,32867707.4202413100000000,2.59212598,1.14708000,2.92352037,0.93076800
2024-09-10 15:25:01,ENAUSDT,140779625.0000000000000000,32793283.2762937500000000,2.57823129,1.14905400,2.88943957,0.78003400
2024-09-10 15:30:00,ENAUSDT,140771255.0000000000000000,32857489.0151775000000000,2.57875458,1.14921700,2.90214067,0.72652100
2024-09-10 15:35:00,ENAUSDT,140345948.0000000000000000,32897090.2112000000000000,2.56308655,1.15247000,2.85546727,1.26603500
2024-09-10 15:40:00,ENAUSDT,140137353.0000000000000000,32821091.5777562700000000,2.56851464,1.15450000,2.84467120,0.68136500
2024-09-10 15:45:02,ENAUSDT,140014963.0000000000000000,32795144.7236380000000000,2.58162730,1.15755400,2.88345434,0.88915900
2024-09-10 15:50:00,ENAUSDT,140001569.0000000000000000,32578365.1063000000000000,2.55070203,1.16138000,2.80997001,0.87909400
2024-09-10 15:55:00,ENAUSDT,139715068.0000000000000000,32308033.6689764000000000,2.56521739,1.16096600,2.86467890,0.76351600
2024-09-10 16:00:00,ENAUSDT,139715935.0000000000000000,32218494.6110000000000000,2.58873091,1.16083700,2.88406910,0.76137900
2024-09-10 16:05:01,ENAUSDT,139850667.0000000000000000,32317136.8554810600000000,2.56305599,1.15686700,2.84060721,1.78092100
2024-09-10 16:10:00,ENAUSDT,139900908.0000000000000000,32364340.2945408000000000,2.60179799,1.15497900,2.92066563,0.83967600
2024-09-10 16:15:06,ENAUSDT,139970953.0000000000000000,32359720.8580549900000000,2.59841270,1.15153500,2.89256835,1.02685000
2024-09-10 16:20:00,ENAUSDT,140618499.0000000000000000,32071907.2685625600000000,2.66577253,1.16762300,2.93902913,0.45318200
2024-09-10 16:25:00,ENAUSDT,140221292.0000000000000000,32129429.0635920800000000,2.65182403,1.15816200,2.93728087,0.98047100
2024-09-10 16:30:00,ENAUSDT,140623046.0000000000000000,32277708.3664237600000000,2.64787976,1.15646300,2.91702210,0.75481500
2024-09-10 16:35:00,ENAUSDT,140648483.0000000000000000,32243967.1219884500000000,2.64507495,1.15640900,2.94044375,0.67288200
2024-09-10 16:40:00,ENAUSDT,140646152.0000000000000000,32278874.1590692800000000,2.64312467,1.15531100,2.92746315,1.02740400
2024-09-10 16:45:00,ENAUSDT,140390815.0000000000000000,32374121.9390000000000000,2.60899471,1.15267600,2.89029536,1.36698200
2024-09-10 16:50:00,ENAUSDT,140487816.0000000000000000,32396490.3696000000000000,2.60517970,1.15038600,2.88880368,0.89347900
2024-09-10 16:55:00,ENAUSDT,140583872.0000000000000000,32557915.9193516800000000,2.58149317,1.15278400,2.85687096,1.17908200
2024-09-10 17:00:00,ENAUSDT,144026471.0000000000000000,32627337.6233093900000000,2.77183406,1.16484200,3.07882166,0.46193700
2024-09-10 17:05:00,ENAUSDT,144150656.0000000000000000,32814638.4031731200000000,2.68746667,1.15460600,3.02665621,1.15563700
2024-09-10 17:10:00,ENAUSDT,144298714.0000000000000000,32878215.2340990600000000,2.68283582,1.15658500,3.01289566,1.00407100
