create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-31 03:20:00,ENAUSDT,124043356.0000000000000000,50870180.2956000000000000,1.65324985,0.86792900,2.05855263,0.79978700
2024-07-31 03:25:00,ENAUSDT,123971617.0000000000000000,50716788.5147000000000000,1.65453461,0.86668700,2.06192358,0.62286900
2024-07-31 03:30:00,ENAUSDT,123943775.0000000000000000,50724074.2005170000000000,1.65542959,0.86655200,2.06144393,1.20256500
2024-07-31 03:35:00,ENAUSDT,123946254.0000000000000000,50732498.2400168400000000,1.65830346,0.86515000,2.06703297,1.01640700
2024-07-31 03:40:00,ENAUSDT,123914100.0000000000000000,50796693.1266930000000000,1.65256257,0.86432000,2.06789717,1.89781800
2024-07-31 03:45:00,ENAUSDT,123950737.0000000000000000,50711446.9147293400000000,1.65820896,0.86430500,2.07863436,0.51400100
2024-07-31 03:50:00,ENAUSDT,123867422.0000000000000000,50810416.5044000000000000,1.65782414,0.86312400,2.07609413,1.09960700
2024-07-31 03:55:00,ENAUSDT,123872575.0000000000000000,50772747.3488130000000000,1.65802800,0.86260000,2.07739666,0.84481000
2024-07-31 04:00:01,ENAUSDT,123874813.0000000000000000,50838549.0459581900000000,1.66110283,0.86295500,2.07396839,0.82064800
2024-07-31 04:05:00,ENAUSDT,124002662.0000000000000000,50758947.0965847200000000,1.67165519,0.86330300,2.09026705,0.77560800
2024-07-31 04:10:00,ENAUSDT,124031267.0000000000000000,50728788.2030000000000000,1.67035597,0.86495100,2.09046778,0.48182900
2024-07-31 04:15:00,ENAUSDT,123910252.0000000000000000,50665548.9428481600000000,1.66388060,0.86395900,2.08798236,0.91381800
2024-07-31 04:20:00,ENAUSDT,123798097.0000000000000000,50548168.1135009500000000,1.66179104,0.86490300,2.08619929,0.64469200
2024-07-31 04:25:00,ENAUSDT,123748521.0000000000000000,50522614.3834920300000000,1.65554231,0.86524800,2.07968303,0.70668600
2024-07-31 04:30:00,ENAUSDT,123791131.0000000000000000,50513198.7802310400000000,1.64852810,0.86577800,2.06979807,0.85943900
2024-07-31 04:35:00,ENAUSDT,123752494.0000000000000000,50508559.4680245000000000,1.63943162,0.86328700,2.05298735,1.13640300
2024-07-31 04:40:00,ENAUSDT,123780622.0000000000000000,50385266.1001286800000000,1.64194601,0.86594500,2.06377383,0.42598000
2024-07-31 04:45:00,ENAUSDT,123744142.0000000000000000,50392495.2386931200000000,1.64321757,0.86587700,2.05954466,0.72401400
2024-07-31 04:50:00,ENAUSDT,123534172.0000000000000000,50234979.5658334000000000,1.64164936,0.86443300,2.04003481,0.47430400
2024-07-31 04:55:00,ENAUSDT,123297610.0000000000000000,50043697.3443247000000000,1.63369855,0.86352000,2.03964278,1.00186100
2024-07-31 05:00:01,ENAUSDT,123524585.0000000000000000,50409771.6918042500000000,1.61893561,0.85898500,2.02905464,0.60138800
2024-07-31 05:05:00,ENAUSDT,123479612.0000000000000000,50296374.9409680800000000,1.61945342,0.85723900,2.01769912,0.93572000
2024-07-31 05:10:00,ENAUSDT,123525199.0000000000000000,50163583.3139000000000000,1.62378569,0.85716800,2.02771763,0.59153900
2024-07-31 05:15:01,ENAUSDT,123584189.0000000000000000,50210717.3675469500000000,1.62562592,0.85711400,2.03143291,1.28293000
2024-07-31 05:20:00,ENAUSDT,123676822.0000000000000000,49982329.1051169800000000,1.63139226,0.86042300,2.02893191,0.42784200
2024-07-31 05:25:00,ENAUSDT,123917175.0000000000000000,50192164.7392522500000000,1.63577139,0.86275000,2.02365965,0.81384400
2024-07-31 05:30:00,ENAUSDT,123811492.0000000000000000,50332261.2582232800000000,1.63902872,0.85737600,2.03702091,0.92231200
2024-07-31 05:35:00,ENAUSDT,123895668.0000000000000000,50520863.4419158800000000,1.63220089,0.85993000,2.02624729,2.13575700
2024-07-31 05:40:00,ENAUSDT,123946449.0000000000000000,50470100.3789027100000000,1.63279173,0.85904500,2.03016493,1.19043100
2024-07-31 05:45:00,ENAUSDT,123975906.0000000000000000,50514514.7563367400000000,1.63746671,0.85946500,2.03894691,1.13962500
2024-07-31 05:50:00,ENAUSDT,123943005.0000000000000000,50707559.7267399000000000,1.63609467,0.85978900,2.04006096,2.34363800
2024-07-31 05:55:00,ENAUSDT,123256073.0000000000000000,50736916.6567137100000000,1.63995251,0.85584200,2.05188266,0.82162800
2024-07-31 06:00:01,ENAUSDT,123307231.0000000000000000,50618446.9500923200000000,1.63762963,0.86201600,2.05005464,0.99147100
2024-07-31 06:05:00,ENAUSDT,123222812.0000000000000000,50759896.2650664400000000,1.61822444,0.86160600,2.02572417,1.18121100
2024-07-31 06:10:00,ENAUSDT,123246519.0000000000000000,50986716.4032081900000000,1.50887736,0.86098300,1.93492586,1.00117200
2024-07-31 06:15:00,ENAUSDT,123209250.0000000000000000,51120791.8086450000000000,1.50709220,0.86042100,1.93555693,1.21212900
2024-07-31 06:20:00,ENAUSDT,123057617.0000000000000000,50872018.8678000000000000,1.51257518,0.86077200,1.93430807,0.57635700
2024-07-31 06:25:00,ENAUSDT,123024015.0000000000000000,50879718.5156325000000000,1.51588171,0.85970000,1.94909994,0.84908700
2024-07-31 06:30:00,ENAUSDT,122975115.0000000000000000,50853862.4134155000000000,1.51503554,0.86023700,1.94269223,0.88755500
2024-07-31 06:35:00,ENAUSDT,123139604.0000000000000000,50878684.8957595600000000,1.51077175,0.86099600,1.93467543,1.37988300
2024-07-31 06:40:00,ENAUSDT,123223516.0000000000000000,50921140.8245181200000000,1.51049905,0.86103400,1.93475585,1.47019200
2024-07-31 06:45:00,ENAUSDT,123292704.0000000000000000,51078576.7913184000000000,1.51474604,0.86034800,1.94793167,1.98371300
2024-07-31 06:50:00,ENAUSDT,123299653.0000000000000000,50972076.5502000000000000,1.51434034,0.86117300,1.94893967,0.75337600
2024-07-31 06:55:00,ENAUSDT,123430931.0000000000000000,51136304.0859720400000000,1.51474604,0.86119200,1.95304778,1.01579300
2024-07-31 07:00:00,ENAUSDT,123373962.0000000000000000,51113832.4566000000000000,1.51888342,0.85912200,1.96302417,0.92373400
2024-07-31 07:05:00,ENAUSDT,123424549.0000000000000000,51050425.0344765400000000,1.52401867,0.86035900,1.95749948,0.68254400
2024-07-31 07:10:00,ENAUSDT,123448429.0000000000000000,51121091.9054338100000000,1.52526085,0.85993400,1.96280992,1.00953200
2024-07-31 07:15:00,ENAUSDT,123413506.0000000000000000,51123417.9198895200000000,1.52679308,0.85982700,1.96301653,1.19715300
2024-07-31 07:20:00,ENAUSDT,123356723.0000000000000000,51117386.6003513300000000,1.53236023,0.85993200,1.97717369,0.88306000
2024-07-31 07:25:00,ENAUSDT,123349291.0000000000000000,50955592.1121000000000000,1.53875862,0.85938500,1.98588626,0.75412700
2024-07-31 07:30:00,ENAUSDT,123325592.0000000000000000,50797811.3448000000000000,1.54460094,0.85963100,1.99233002,0.57166300
2024-07-31 07:35:00,ENAUSDT,123268038.0000000000000000,50733357.3695587200000000,1.54643449,0.85947300,1.98964803,0.97083400
2024-07-31 07:40:00,ENAUSDT,123149632.0000000000000000,50713501.2041574400000000,1.54993084,0.85828700,2.00915522,0.78949500
2024-07-31 07:45:00,ENAUSDT,123211658.0000000000000000,50800882.4531329800000000,1.55035971,0.85885200,2.00456716,2.21444000
2024-07-31 07:50:00,ENAUSDT,123251210.0000000000000000,50732687.7104420000000000,1.54977876,0.85954300,2.00352551,1.67721700
2024-07-31 07:55:00,ENAUSDT,123262193.0000000000000000,50525172.9107000000000000,1.55232558,0.86011900,2.00768592,0.40716000
2024-07-31 08:00:00,ENAUSDT,123302379.0000000000000000,50633854.3701875700000000,1.54977876,0.86125300,1.99297230,1.05187700
2024-07-31 08:05:00,ENAUSDT,123415000.0000000000000000,50637174.5000000000000000,1.54620690,0.86155700,1.98517603,0.96592800
2024-07-31 08:10:00,ENAUSDT,123505127.0000000000000000,50462954.9007249200000000,1.54932302,0.86157500,1.98516382,0.62686100
2024-07-31 08:15:00,ENAUSDT,123637983.0000000000000000,50558515.0690752300000000,1.55481728,0.86056800,1.99689955,0.96186200
2024-07-31 08:20:00,ENAUSDT,123573465.0000000000000000,50669532.2227005000000000,1.55116150,0.85858600,1.99875905,1.29049500
2024-07-31 08:25:00,ENAUSDT,123449975.0000000000000000,50663869.7400000000000000,1.55156207,0.85713600,2.01099813,1.04819100
2024-07-31 08:30:00,ENAUSDT,123483489.0000000000000000,50615882.1411000000000000,1.55537099,0.85726200,2.00662663,1.02248800
2024-07-31 08:35:00,ENAUSDT,123364370.0000000000000000,50736191.5152011000000000,1.59662921,0.86011200,2.11634883,2.28377000
2024-07-31 08:40:00,ENAUSDT,123557733.0000000000000000,50819295.5829000000000000,1.59438990,0.86114800,2.12087441,1.50210500
2024-07-31 08:45:00,ENAUSDT,123542404.0000000000000000,50811829.4666024000000000,1.59685570,0.86079000,2.12569713,0.82805200
2024-07-31 08:50:00,ENAUSDT,123542635.0000000000000000,50677188.8770000000000000,1.59478407,0.86112100,2.12226981,0.95296600
2024-07-31 08:55:00,ENAUSDT,123864806.0000000000000000,50908435.2660000000000000,1.59825940,0.86390900,2.13160155,2.02315500
2024-07-31 09:00:00,ENAUSDT,123834238.0000000000000000,50809187.8514000000000000,1.59775596,0.86311300,2.13027641,0.79485000
2024-07-31 09:05:00,ENAUSDT,123896392.0000000000000000,50896637.8336000000000000,1.59943899,0.86232900,2.13675397,1.24560700
2024-07-31 09:10:00,ENAUSDT,123907979.0000000000000000,50703145.0068000000000000,1.60072952,0.86271500,2.14350258,0.38542400
2024-07-31 09:15:00,ENAUSDT,123927752.0000000000000000,50698843.3432000000000000,1.60230143,0.86195200,2.14454721,1.46483600
2024-07-31 09:20:00,ENAUSDT,123963754.0000000000000000,50819203.7554584800000000,1.60174011,0.86114900,2.14648311,1.56624100
2024-07-31 09:25:00,ENAUSDT,123959041.0000000000000000,50835602.7141000000000000,1.60404381,0.86149900,2.14371643,0.91502300
2024-07-31 09:30:00,ENAUSDT,123992743.0000000000000000,50903033.4066634800000000,1.60460545,0.86073600,2.14386944,0.68341000
2024-07-31 09:35:00,ENAUSDT,124026366.0000000000000000,50950031.1528000000000000,1.60600955,0.85954100,2.15593366,2.11502800
2024-07-31 09:40:00,ENAUSDT,124065940.0000000000000000,50966288.1520000000000000,1.60747401,0.85908400,2.15912031,0.90891000
2024-07-31 09:45:00,ENAUSDT,124160371.0000000000000000,50884124.6149755100000000,1.60933108,0.85870000,2.16472366,0.55474600
2024-07-31 09:50:00,ENAUSDT,124213074.0000000000000000,50843956.2293319600000000,1.61086100,0.85935900,2.16195816,1.14203800
2024-07-31 09:55:00,ENAUSDT,124253181.0000000000000000,50856826.9833000000000000,1.61198649,0.86003700,2.16027574,1.33467600
2024-07-31 10:00:00,ENAUSDT,124287300.0000000000000000,50906270.9426580000000000,1.60961214,0.86022800,2.15631047,1.25750800
2024-07-31 10:05:00,ENAUSDT,124434219.0000000000000000,50744274.5082000000000000,1.61095506,0.85763300,2.16519301,0.39662400
2024-07-31 10:10:00,ENAUSDT,124477813.0000000000000000,50687365.4536000000000000,1.76259214,0.85826500,2.32546296,0.67800500
2024-07-31 10:15:00,ENAUSDT,124397103.0000000000000000,50629620.9210000000000000,1.76783518,0.85696900,2.32962706,0.51189100
2024-07-31 10:20:00,ENAUSDT,124384337.0000000000000000,50686617.3275000000000000,1.76589862,0.85577200,2.32155232,1.84054300
2024-07-31 10:25:00,ENAUSDT,124388979.0000000000000000,50742192.7380568200000000,1.77419355,0.85569300,2.33996300,2.27554100
2024-07-31 10:30:00,ENAUSDT,124328273.0000000000000000,50752877.3207591000000000,1.76946658,0.85427400,2.33287197,0.97414700
2024-07-31 10:35:00,ENAUSDT,124546352.0000000000000000,50665455.9936000000000000,1.76878258,0.85432800,2.33850069,0.50006600
2024-07-31 10:40:00,ENAUSDT,124557131.0000000000000000,50607562.3253000000000000,1.77133211,0.85400800,2.33780347,0.96771600
2024-07-31 10:45:00,ENAUSDT,124726822.0000000000000000,50601671.6854000000000000,1.76348039,0.85428100,2.33333333,1.06747400
2024-07-31 10:50:00,ENAUSDT,124766191.0000000000000000,50681956.9171747700000000,1.76393141,0.85485900,2.32237296,0.97234600
2024-07-31 10:55:00,ENAUSDT,124881407.0000000000000000,50664386.8199000000000000,1.76515615,0.85621700,2.31788991,0.53125600
2024-07-31 11:00:00,ENAUSDT,125000615.0000000000000000,50602026.4607453000000000,1.75609013,0.85678700,2.30453613,0.56323900
2024-07-31 11:05:00,ENAUSDT,124736638.0000000000000000,50460161.2220368000000000,1.74027149,0.85623200,2.29725437,0.62430600
2024-07-31 11:10:00,ENAUSDT,124869784.0000000000000000,50706973.2916770400000000,1.73990356,0.85420100,2.30133878,2.76441200
2024-07-31 11:15:00,ENAUSDT,124923603.0000000000000000,50853725.4161958000000000,1.74013851,0.85475500,2.29285391,1.60852000
2024-07-31 11:20:00,ENAUSDT,124941695.0000000000000000,50909032.9094324000000000,1.74216867,0.85459000,2.29579376,1.20807300
2024-07-31 11:25:00,ENAUSDT,124933389.0000000000000000,50783950.9131775800000000,1.74127557,0.85697200,2.29255079,0.39404600
2024-07-31 11:30:00,ENAUSDT,124903379.0000000000000000,50755321.1621879300000000,1.74645764,0.85622100,2.30217293,0.34408600
2024-07-31 11:35:00,ENAUSDT,124892763.0000000000000000,50874470.0206428600000000,1.74435411,0.85683600,2.29959331,2.48307400
2024-07-31 11:40:00,ENAUSDT,125107941.0000000000000000,50985992.3455348200000000,1.74315789,0.85904900,2.30097087,1.84503300
2024-07-31 11:45:00,ENAUSDT,125037497.0000000000000000,50815238.7808000000000000,1.75527426,0.85775600,2.33712725,0.77696800
2024-07-31 11:50:00,ENAUSDT,124879639.0000000000000000,50880966.3581419500000000,1.74864539,0.85584100,2.32493760,1.24840000
2024-07-31 11:55:00,ENAUSDT,124758692.0000000000000000,50962641.9150593200000000,1.74526316,0.85834600,2.31553947,2.96513200
2024-07-31 12:00:01,ENAUSDT,124782363.0000000000000000,51011029.9944000000000000,1.73409364,0.85710300,2.31018834,2.70268800
2024-07-31 12:05:00,ENAUSDT,124733128.0000000000000000,50859008.6695215200000000,1.74263379,0.85582500,2.33272437,0.60417900
2024-07-31 12:10:00,ENAUSDT,124724185.0000000000000000,50812632.9690000000000000,1.74886946,0.85651700,2.34318442,1.13276800
2024-07-31 12:15:00,ENAUSDT,124789804.0000000000000000,50826887.1692000000000000,1.75763070,0.85679300,2.34961027,1.25753200
2024-07-31 12:20:00,ENAUSDT,124704434.0000000000000000,50882536.6592047200000000,1.74592637,0.85497500,2.33569956,0.94215900
2024-07-31 12:25:00,ENAUSDT,124841304.0000000000000000,50813616.6526867200000000,1.74992449,0.85612800,2.33653626,0.93765500
2024-07-31 12:30:00,ENAUSDT,124894803.0000000000000000,50844674.3013000000000000,1.74856625,0.85742400,2.32952990,0.65115400
2024-07-31 12:35:00,ENAUSDT,124887027.0000000000000000,51056482.9756264500000000,1.75181378,0.85681000,2.33752573,1.71327800
2024-07-31 12:40:00,ENAUSDT,124805957.0000000000000000,50952759.5639793100000000,1.75491679,0.85487000,2.34938102,0.88780800
2024-07-31 12:45:00,ENAUSDT,124845239.0000000000000000,51076926.3794436600000000,1.75461422,0.85388000,2.35345421,2.12198800
2024-07-31 12:50:00,ENAUSDT,124775500.0000000000000000,51054745.6974200000000000,1.75507115,0.85234800,2.35622416,1.29543700
2024-07-31 12:55:00,ENAUSDT,124860269.0000000000000000,50980447.8327000000000000,1.75681405,0.85294400,2.35468320,0.80921600
2024-07-31 13:00:00,ENAUSDT,124910443.0000000000000000,50876023.4339000000000000,1.75287356,0.85281300,2.35768436,0.90885700
2024-07-31 13:05:00,ENAUSDT,124975488.0000000000000000,51128078.2719168000000000,1.75438596,0.85348100,2.35565237,1.71194600
2024-07-31 13:10:00,ENAUSDT,125012693.0000000000000000,51154373.8923339200000000,1.75681405,0.85337200,2.35765084,1.05529300
2024-07-31 13:15:00,ENAUSDT,125220086.0000000000000000,51377801.2858000000000000,1.75075529,0.85320800,2.34193696,1.02396500
2024-07-31 13:20:00,ENAUSDT,125613383.0000000000000000,51777836.4726000000000000,1.72811751,0.84809500,2.31070378,1.82839600
2024-07-31 13:25:00,ENAUSDT,125691019.0000000000000000,51917111.5457859300000000,1.72065868,0.84572000,2.31736663,1.88797400
2024-07-31 13:30:00,ENAUSDT,125713733.0000000000000000,51905034.3080804100000000,1.72009569,0.84572700,2.31077411,1.31140100
2024-07-31 13:35:00,ENAUSDT,125893847.0000000000000000,52053835.0123549400000000,1.57919297,0.84134000,2.17927947,1.27066300
2024-07-31 13:40:00,ENAUSDT,125533255.0000000000000000,52246326.8733830500000000,1.56724185,0.84425700,2.14831318,1.47565900
2024-07-31 13:45:00,ENAUSDT,125327327.0000000000000000,52246818.2757350300000000,1.56309882,0.84546500,2.14146341,0.81842600
2024-07-31 13:50:00,ENAUSDT,125085223.0000000000000000,51872841.9781000000000000,1.56460905,0.84353800,2.14492445,0.77437300
2024-07-31 13:55:00,ENAUSDT,124980307.0000000000000000,51604368.7603000000000000,1.57312362,0.84316600,2.15248075,0.65605500
2024-07-31 14:00:01,ENAUSDT,124944461.0000000000000000,51652040.1774000000000000,1.56855172,0.84216600,2.16087516,1.38707200
2024-07-31 14:05:00,ENAUSDT,125062481.0000000000000000,51900929.6150000000000000,1.57036424,0.84080900,2.16774055,1.53897100
2024-07-31 14:10:00,ENAUSDT,124866357.0000000000000000,51969377.7834000000000000,1.57056062,0.84116200,2.15738758,1.03823200
2024-07-31 14:15:00,ENAUSDT,124806497.0000000000000000,51669889.7580000000000000,1.57245575,0.84237300,2.15826721,0.65793900
2024-07-31 14:20:00,ENAUSDT,124736473.0000000000000000,51506771.9399478300000000,1.58083333,0.84020600,2.18138528,1.20135700
2024-07-31 14:25:00,ENAUSDT,124743089.0000000000000000,51281883.8879000000000000,1.59051604,0.84226900,2.19343621,0.53925000
2024-07-31 14:30:00,ENAUSDT,124467347.0000000000000000,50994272.0659000000000000,1.74663403,0.84170300,2.35490654,1.00864800
2024-07-31 14:35:00,ENAUSDT,124444846.0000000000000000,51009942.3754000000000000,1.74908313,0.84167400,2.34830154,0.80301800
2024-07-31 14:40:00,ENAUSDT,124528877.0000000000000000,51231179.9978000000000000,1.74755800,0.84112600,2.35030219,1.20469400
2024-07-31 14:45:00,ENAUSDT,124486231.0000000000000000,51064251.9562000000000000,1.74915979,0.83946600,2.36098811,1.30206200
2024-07-31 14:50:00,ENAUSDT,124563005.0000000000000000,51158026.1535000000000000,1.74626410,0.83908400,2.36480186,1.37852200
2024-07-31 14:55:00,ENAUSDT,124572641.0000000000000000,50911782.0007043200000000,1.74809393,0.84153300,2.36590485,0.67733200
2024-07-31 15:00:00,ENAUSDT,124512073.0000000000000000,50962791.4789000000000000,1.74771202,0.83996800,2.36361519,1.01949800
2024-07-31 15:05:00,ENAUSDT,124705417.0000000000000000,51029456.6364000000000000,1.72666868,0.84121100,2.32299564,0.87901300
2024-07-31 15:10:00,ENAUSDT,124770635.0000000000000000,51066084.3184904500000000,1.73206176,0.84115000,2.32658694,1.15593200
2024-07-31 15:15:00,ENAUSDT,124771764.0000000000000000,51185075.8278849600000000,1.72307692,0.84142500,2.31600641,1.29741700
2024-07-31 15:20:00,ENAUSDT,125356026.0000000000000000,51425138.5001296800000000,1.71720818,0.84114000,2.30143541,1.00998300
2024-07-31 15:25:00,ENAUSDT,125574426.0000000000000000,51385055.1192000000000000,1.73214286,0.83889500,2.33632804,0.93970400
2024-07-31 15:30:00,ENAUSDT,125520977.0000000000000000,51260025.6286623200000000,1.73606061,0.84053400,2.34063653,0.88495000
2024-07-31 15:35:00,ENAUSDT,125602234.0000000000000000,51275430.2165867400000000,1.73567748,0.83968300,2.34272517,1.28150800
2024-07-31 15:40:00,ENAUSDT,125579082.0000000000000000,51447120.2694229200000000,1.73990895,0.83907000,2.35013876,1.45263800
2024-07-31 15:45:00,ENAUSDT,125590168.0000000000000000,51443288.8749815200000000,1.73818182,0.83925800,2.34787627,1.35165500
2024-07-31 15:50:00,ENAUSDT,125693529.0000000000000000,51220113.0675000000000000,1.75083663,0.83944300,2.36245655,0.96025200
2024-07-31 15:55:00,ENAUSDT,125706470.0000000000000000,51256735.2044886000000000,1.75228241,0.83943200,2.36751740,1.38769200
2024-07-31 16:00:00,ENAUSDT,125778208.0000000000000000,51216886.2976000000000000,2.03559436,0.84177300,2.61079333,0.63716400
2024-07-31 16:05:00,ENAUSDT,125507672.0000000000000000,51040201.2070098400000000,2.03658946,0.84081500,2.60801394,0.69799500
2024-07-31 16:10:00,ENAUSDT,125305894.0000000000000000,51327757.6962760400000000,2.01869159,0.84110600,2.58133794,1.43026800
2024-07-31 16:15:00,ENAUSDT,125216339.0000000000000000,51402017.1361421300000000,2.01433811,0.84099900,2.59202378,1.14996600
2024-07-31 16:20:00,ENAUSDT,125061124.0000000000000000,51537689.2004000000000000,1.72389861,0.83756100,2.31973413,1.28473000
2024-07-31 16:25:00,ENAUSDT,125155033.0000000000000000,51638966.6158000000000000,1.71381282,0.83770300,2.31910989,0.92560900
2024-07-31 16:30:00,ENAUSDT,124999546.0000000000000000,51574812.6796000000000000,1.71432872,0.83536800,2.31591013,0.89151600
2024-07-31 16:35:00,ENAUSDT,125172411.0000000000000000,51711775.9392042900000000,1.71937236,0.83792500,2.31354573,0.95045200
2024-07-31 16:40:00,ENAUSDT,125159740.0000000000000000,51494503.1181350000000000,1.72114804,0.83903800,2.30260750,0.78849100
2024-07-31 16:45:00,ENAUSDT,125336437.0000000000000000,51588477.4692000000000000,1.72658381,0.83961100,2.31372098,2.04079900
2024-07-31 16:50:00,ENAUSDT,125519335.0000000000000000,51550790.8845000000000000,1.73432745,0.83906600,2.34014395,1.02774400
2024-07-31 16:55:00,ENAUSDT,125500887.0000000000000000,51508065.2574779100000000,1.73349559,0.83866300,2.34270446,1.17192800
2024-07-31 17:00:00,ENAUSDT,125429307.0000000000000000,51608708.6728177800000000,1.72666667,0.83787700,2.33055748,1.02091900
2024-07-31 17:05:00,ENAUSDT,125492261.0000000000000000,51632234.6844136000000000,1.72920461,0.83574700,2.34215413,1.21575800
2024-07-31 17:10:00,ENAUSDT,125443770.0000000000000000,51406856.9460000000000000,1.73379982,0.83747100,2.33279296,0.64747900
