create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-17 05:15:00,ENAUSDT,383744117.0000000000000000,144825029.7558000000000000,3.79607568,2.56345200,3.67632743,0.72644800
2025-05-17 05:20:00,ENAUSDT,384604958.0000000000000000,145161837.7489476000000000,3.80385965,2.55443400,3.66203397,1.25696100
2025-05-17 05:25:00,ENAUSDT,385086469.0000000000000000,145716719.8696000000000000,3.80933989,2.54290000,3.68568901,1.33583700
2025-05-17 05:30:00,ENAUSDT,385263803.0000000000000000,146704445.5862107600000000,3.79831638,2.55002500,3.68036227,1.93438400
2025-05-17 05:35:00,ENAUSDT,385173876.0000000000000000,146033032.2881166000000000,3.81917519,2.55056900,3.69690265,0.70816900
2025-05-17 05:40:00,ENAUSDT,385569646.0000000000000000,145668212.2588000000000000,3.82874294,2.55501200,3.69584439,0.80321300
2025-05-17 05:45:00,ENAUSDT,385058593.0000000000000000,145488879.1765841800000000,3.84852785,2.55259300,3.73256073,0.66651900
2025-05-17 05:50:00,ENAUSDT,385561520.0000000000000000,145703698.4080000000000000,3.83981612,2.53652700,3.71748779,1.13261600
2025-05-17 05:55:00,ENAUSDT,386133976.0000000000000000,146562529.4370857000000000,3.83333333,2.54003600,3.71267169,1.38752100
2025-05-17 06:00:00,ENAUSDT,386100274.0000000000000000,145945903.5720000000000000,3.83021532,2.53675900,3.71707317,0.95902300
2025-05-17 06:05:00,ENAUSDT,386614599.0000000000000000,147282575.1208914800000000,3.82035928,2.53671300,3.70922771,1.71066800
2025-05-17 06:10:00,ENAUSDT,386923562.0000000000000000,146855031.0240654600000000,3.82452431,2.53404100,3.71773301,0.69331900
2025-05-17 06:15:00,ENAUSDT,388352120.0000000000000000,147301959.1160000000000000,3.83162725,2.54405600,3.71333776,1.33187500
2025-05-17 06:20:00,ENAUSDT,387343934.0000000000000000,145989928.7246000000000000,3.87188612,2.53664500,3.78508870,0.60105300
2025-05-17 06:25:00,ENAUSDT,387468864.0000000000000000,146463230.5920000000000000,3.85248227,2.52638200,3.79477948,1.07105200
2025-05-17 06:30:00,ENAUSDT,387406841.0000000000000000,146362304.5298000000000000,3.85658502,2.52927600,3.80884676,0.68028100
2025-05-17 06:35:00,ENAUSDT,387866122.0000000000000000,146226458.8726928000000000,3.84555437,2.53223400,3.79033708,0.58425400
2025-05-17 06:40:00,ENAUSDT,387912714.0000000000000000,146475305.4868546700000000,3.84798016,2.52332800,3.80157658,0.95326400
2025-05-17 06:45:00,ENAUSDT,387778646.0000000000000000,147161996.1570000000000000,3.85040766,2.52838100,3.79352954,1.61334200
2025-05-17 06:50:00,ENAUSDT,388745413.0000000000000000,148420024.7809905400000000,3.82757405,2.53012600,3.76909335,1.47261700
2025-05-17 06:55:00,ENAUSDT,388651450.0000000000000000,147804146.4350000000000000,3.82481495,2.53050000,3.75561985,0.54693400
2025-05-17 07:00:00,ENAUSDT,388596356.0000000000000000,148383703.7936175000000000,3.81703026,2.52903700,3.74944420,1.86750100
2025-05-17 07:05:00,ENAUSDT,387099618.0000000000000000,148526445.9802290000000000,3.69774806,2.54046700,3.68601524,1.09762400
2025-05-17 07:10:00,ENAUSDT,385837612.0000000000000000,149037336.1938190800000000,3.67309040,2.57052900,3.62472357,1.53045400
2025-05-17 07:15:00,ENAUSDT,384452020.0000000000000000,148321589.3160000000000000,3.67414942,2.60354900,3.59841480,0.89550000
2025-05-17 07:20:00,ENAUSDT,383721708.0000000000000000,147479006.4840726000000000,3.67509659,2.61792800,3.57571773,0.64375400
2025-05-17 07:25:00,ENAUSDT,383315821.0000000000000000,147424966.6788452300000000,3.64308121,2.62057500,3.56590164,0.62935700
2025-05-17 07:30:00,ENAUSDT,383056650.0000000000000000,146902225.2750000000000000,3.63915012,2.62347100,3.58880140,0.75244300
2025-05-17 07:35:00,ENAUSDT,383096902.0000000000000000,145998229.3522000000000000,3.70569508,2.62991700,3.62455830,0.41842200
2025-05-17 07:40:00,ENAUSDT,383593171.0000000000000000,145053195.2112677000000000,3.72488463,2.62967600,3.66644370,0.55476600
2025-05-17 07:45:00,ENAUSDT,383947485.0000000000000000,145208938.8270000000000000,3.72640170,2.62793800,3.67746983,1.05108900
2025-05-17 07:50:00,ENAUSDT,384094933.0000000000000000,144842199.2343000000000000,3.83982991,2.62516700,3.77802640,1.24710900
2025-05-17 07:55:00,ENAUSDT,384214140.0000000000000000,144627769.2280860000000000,3.85358920,2.61419900,3.80521817,1.16487000
2025-05-17 08:00:00,ENAUSDT,384696993.0000000000000000,145492402.7526000000000000,3.69269162,2.60338100,3.71476965,1.50626900
2025-05-17 08:05:00,ENAUSDT,385379834.0000000000000000,145076828.1404460000000000,3.86370107,2.60030700,3.82488168,0.57448700
2025-05-17 08:10:00,ENAUSDT,385343295.0000000000000000,144277400.3872488000000000,3.89713262,2.60670800,3.85698045,0.38532000
2025-05-17 08:15:00,ENAUSDT,386050937.0000000000000000,143893514.6868277800000000,3.94767442,2.61437400,3.87800963,0.90098600
2025-05-17 08:20:00,ENAUSDT,386655912.0000000000000000,144246886.9020050500000000,3.96247723,2.61825000,3.87543014,1.08109500
2025-05-17 08:25:00,ENAUSDT,386857828.0000000000000000,143872426.2332000000000000,3.95165394,2.61219900,3.86778185,0.78375600
2025-05-17 08:30:00,ENAUSDT,387010700.0000000000000000,144935507.1500000000000000,3.91200865,2.60453600,3.83742610,1.28184900
2025-05-17 08:35:00,ENAUSDT,387517908.0000000000000000,145440923.2493655700000000,3.90712743,2.59429700,3.84416174,0.57701900
2025-05-17 08:40:00,ENAUSDT,387467759.0000000000000000,144680461.2106000000000000,3.91955267,2.58580100,3.85522422,0.64222300
2025-05-17 08:45:00,ENAUSDT,388196389.0000000000000000,144614078.7488864700000000,3.91151079,2.57783800,3.84515983,0.89996100
2025-05-17 08:50:00,ENAUSDT,388767256.0000000000000000,144738049.4088000000000000,3.90265805,2.56889500,3.83450147,0.63676300
2025-05-17 08:55:00,ENAUSDT,389615424.0000000000000000,145221002.4374841500000000,3.89613181,2.55754600,3.81257015,0.85263300
2025-05-17 09:00:00,ENAUSDT,389608242.0000000000000000,144011077.6063337300000000,3.91732852,2.54653100,3.82502267,0.51401200
2025-05-17 09:05:00,ENAUSDT,388206781.0000000000000000,142549529.9832000000000000,3.97617302,2.54477000,3.87945396,0.70250200
2025-05-17 09:10:00,ENAUSDT,387924149.0000000000000000,142986917.2176209700000000,3.97845142,2.54739600,3.88040478,0.86480000
2025-05-17 09:15:00,ENAUSDT,387768035.0000000000000000,143106595.9965824500000000,3.99596774,2.53729900,3.90050785,1.18911000
2025-05-17 09:20:00,ENAUSDT,388042900.0000000000000000,142821913.4061580000000000,3.97771282,2.53965800,3.85612992,0.80059300
2025-05-17 09:25:00,ENAUSDT,388428714.0000000000000000,142397966.5524000000000000,3.98098720,2.54006900,3.84124088,0.65025500
2025-05-17 09:30:00,ENAUSDT,389188967.0000000000000000,142559918.6121000000000000,3.99486804,2.53337700,3.86349061,0.80090000
2025-05-17 09:35:00,ENAUSDT,389105792.0000000000000000,143502216.0896000000000000,3.98569857,2.54462200,3.85783077,1.34094900
2025-05-17 09:40:00,ENAUSDT,389370029.0000000000000000,143404981.6807000000000000,3.99265786,2.54478500,3.87115296,0.59872900
2025-05-17 09:45:00,ENAUSDT,388996352.0000000000000000,143158818.6794649700000000,3.99084249,2.54394100,3.88054215,1.83110500
2025-05-17 09:50:00,ENAUSDT,389204494.0000000000000000,143718114.6077878500000000,3.97807819,2.53261000,3.90036900,0.79160200
2025-05-17 09:55:00,ENAUSDT,389017006.0000000000000000,143858488.8188000000000000,3.98280907,2.53099000,3.90739030,0.57451900
2025-05-17 10:00:00,ENAUSDT,389003939.0000000000000000,143386851.9154000000000000,3.98427788,2.53529200,3.91497227,0.79314000
2025-05-17 10:05:00,ENAUSDT,388891550.0000000000000000,143187072.5797555000000000,3.98321168,2.53687300,3.91603230,0.83932600
2025-05-17 10:10:00,ENAUSDT,388815351.0000000000000000,143606877.5060291600000000,3.96909091,2.54091300,3.89667049,0.85159900
2025-05-17 10:15:00,ENAUSDT,387726029.0000000000000000,143768811.5532000000000000,3.97666788,2.58029200,3.89540230,2.29861400
2025-05-17 10:20:00,ENAUSDT,387436641.0000000000000000,143467788.1623000000000000,3.88803513,2.58307300,3.84189815,0.55612400
2025-05-17 10:25:00,ENAUSDT,386899411.0000000000000000,143781420.1019869000000000,3.90022010,2.58043400,3.85389610,1.45910600
2025-05-17 10:30:00,ENAUSDT,386819072.0000000000000000,143587239.5264000000000000,3.89516129,2.58377500,3.84150856,0.71427300
2025-05-17 10:35:00,ENAUSDT,388451729.0000000000000000,142677962.6861093300000000,3.92822967,2.55806800,3.96848739,0.69071100
2025-05-17 10:40:00,ENAUSDT,388893861.0000000000000000,142568489.4426000000000000,3.91125779,2.55784000,3.94061703,1.20125700
2025-05-17 10:45:00,ENAUSDT,389198179.0000000000000000,142525828.7509894700000000,3.91015768,2.55770600,3.93807978,1.07090700
2025-05-17 10:50:00,ENAUSDT,390756323.0000000000000000,143175590.2347245800000000,3.91599413,2.54618100,3.94597728,0.60464400
2025-05-17 10:55:00,ENAUSDT,391579575.0000000000000000,142931823.3676710000000000,3.92321822,2.54721000,3.94113557,0.70928400
2025-05-17 11:00:00,ENAUSDT,391849769.0000000000000000,143530820.3824106800000000,3.91248627,2.54710400,3.92708814,1.22957300
2025-05-17 11:05:00,ENAUSDT,392062380.0000000000000000,143210805.4094328000000000,3.90653523,2.54734000,3.90986239,0.86968500
2025-05-17 11:10:00,ENAUSDT,391057620.0000000000000000,142038173.3348052000000000,3.91740088,2.53714400,3.93392070,0.50754200
2025-05-17 11:15:00,ENAUSDT,390790467.0000000000000000,141999640.5679297100000000,3.90905757,2.53266300,3.91148602,0.78465400
2025-05-17 11:20:00,ENAUSDT,390616420.0000000000000000,141520328.9660000000000000,4.03490081,2.54162300,3.99700046,1.08628800
2025-05-17 11:25:00,ENAUSDT,390941669.0000000000000000,141520884.1780000000000000,4.01646542,2.53308300,3.97862560,0.98068800
2025-05-17 11:30:00,ENAUSDT,391046370.0000000000000000,142223564.7690000000000000,3.98546512,2.52581800,3.92459687,2.43144500
2025-05-17 11:35:00,ENAUSDT,390406848.0000000000000000,143045069.1072000000000000,3.96556723,2.55642100,3.89498645,3.39432100
2025-05-17 11:40:00,ENAUSDT,390498681.0000000000000000,142490520.2701701200000000,3.98111151,2.56107700,3.90149119,0.65171100
2025-05-17 11:45:00,ENAUSDT,392061235.0000000000000000,142505457.1477742500000000,4.02595978,2.54373500,3.97440000,0.46156300
2025-05-17 11:50:00,ENAUSDT,392468837.0000000000000000,143023246.3241726800000000,4.03402854,2.54388300,3.96400911,0.90255500
2025-05-17 11:55:00,ENAUSDT,392600516.0000000000000000,142867327.7724000000000000,4.03217550,2.54665600,3.96269336,0.88699500
2025-05-17 12:00:00,ENAUSDT,392499196.0000000000000000,142555707.9872000000000000,4.00546050,2.56241900,3.91409245,0.69446700
2025-05-17 12:05:00,ENAUSDT,392849984.0000000000000000,142525974.1952000000000000,3.88787768,2.56591700,3.83100181,1.38545000
2025-05-17 12:10:00,ENAUSDT,393044097.0000000000000000,142812474.3839257400000000,3.87133019,2.56278100,3.82155716,0.96709300
2025-05-17 12:15:00,ENAUSDT,392957493.0000000000000000,142329203.9646000000000000,3.86039783,2.55955700,3.81595506,0.67231600
2025-05-17 12:20:00,ENAUSDT,392933197.0000000000000000,142617571.4716271500000000,3.84798271,2.55565200,3.81156173,0.70731800
2025-05-17 12:25:00,ENAUSDT,393003449.0000000000000000,142817453.3666000000000000,3.84280576,2.55530200,3.80697830,1.25931100
2025-05-17 12:30:00,ENAUSDT,392890297.0000000000000000,142894201.0189000000000000,3.82819225,2.55623000,3.77950656,1.65821600
2025-05-17 12:35:00,ENAUSDT,392811384.0000000000000000,143061906.0528000000000000,3.83896477,2.55606600,3.80473109,1.54672300
2025-05-17 12:40:00,ENAUSDT,392832754.0000000000000000,142401873.3250000000000000,3.84947785,2.55813300,3.81291909,0.90992100
2025-05-17 12:45:00,ENAUSDT,393140103.0000000000000000,142513287.3375000000000000,3.84117858,2.55511500,3.80607007,1.53114300
2025-05-17 12:50:00,ENAUSDT,393227390.0000000000000000,142584251.6140000000000000,3.83040516,2.55414500,3.80472581,0.98271400
2025-05-17 12:55:00,ENAUSDT,393276794.0000000000000000,142012250.3134000000000000,3.84446839,2.55253400,3.81330951,0.41198100
2025-05-17 13:00:00,ENAUSDT,393174582.0000000000000000,141385579.6872000000000000,3.99927667,2.54235400,3.92311151,0.33539200
2025-05-17 13:05:00,ENAUSDT,393151704.0000000000000000,141527414.8322997700000000,3.99204915,2.54899500,3.88549107,0.99407300
2025-05-17 13:10:00,ENAUSDT,392988570.0000000000000000,141004298.9160000000000000,3.97482014,2.54164500,3.88527512,0.34583700
2025-05-17 13:15:00,ENAUSDT,390411498.0000000000000000,141447791.8236462500000000,3.90813362,2.58893700,3.87055895,1.91315800
2025-05-17 13:20:00,ENAUSDT,389976221.0000000000000000,140984406.2035549300000000,3.90279289,2.58875500,3.85296104,0.95244000
2025-05-17 13:25:00,ENAUSDT,391142558.0000000000000000,140539437.6879342000000000,3.92066958,2.55581400,3.87975543,0.64951800
2025-05-17 13:30:00,ENAUSDT,391371456.0000000000000000,140971998.4512000000000000,3.91715116,2.54752300,3.89365079,0.77972600
2025-05-17 13:35:00,ENAUSDT,391448882.0000000000000000,140330846.3542185000000000,3.90105111,2.55178500,3.85061867,0.87822100
2025-05-17 13:40:00,ENAUSDT,392237599.0000000000000000,140460284.2019000000000000,3.88109866,2.54975700,3.83030303,0.58604400
2025-05-17 13:45:00,ENAUSDT,392160882.0000000000000000,140333681.4164480300000000,3.87369181,2.55062400,3.81202503,0.98488200
2025-05-17 13:50:00,ENAUSDT,392066362.0000000000000000,140124517.7788000000000000,3.84934971,2.55030500,3.77334826,0.77448000
2025-05-17 13:55:00,ENAUSDT,392265904.0000000000000000,140594792.0499222300000000,3.84734753,2.54703700,3.77332737,1.65536400
2025-05-17 14:00:00,ENAUSDT,392354343.0000000000000000,140780924.6892398000000000,3.83075817,2.55641900,3.76193664,2.54274600
2025-05-17 14:05:00,ENAUSDT,392191210.0000000000000000,140678987.0270000000000000,3.81090779,2.59125800,3.73294823,1.99485500
2025-05-17 14:10:00,ENAUSDT,392205311.0000000000000000,141261084.9636149700000000,3.80093090,2.58654900,3.72521120,1.29648700
2025-05-17 14:15:00,ENAUSDT,391762662.0000000000000000,141793022.5865118500000000,3.80551576,2.58275200,3.74508929,1.52628600
2025-05-17 14:20:00,ENAUSDT,391794884.0000000000000000,142072927.2566011300000000,3.80014301,2.58885800,3.76163832,0.89896700
2025-05-17 14:25:00,ENAUSDT,391389863.0000000000000000,142000817.6438984600000000,3.80679785,2.59145000,3.76128744,1.01654800
2025-05-17 14:30:00,ENAUSDT,390872610.0000000000000000,142316717.3010000000000000,3.83273252,2.59423400,3.79174188,1.19903500
2025-05-17 14:35:00,ENAUSDT,391137192.0000000000000000,142452165.3264000000000000,3.79270908,2.59975400,3.77992799,0.92719500
2025-05-17 14:40:00,ENAUSDT,391968021.0000000000000000,142284391.6230000000000000,3.81039427,2.58090200,3.81585504,0.66966900
2025-05-17 14:45:00,ENAUSDT,391927072.0000000000000000,141778270.0668723300000000,3.81700753,2.57736600,3.82732017,0.61376200
2025-05-17 14:50:00,ENAUSDT,391903621.0000000000000000,142221824.0609000000000000,3.81642166,2.57973400,3.83253914,0.97241200
2025-05-17 14:55:00,ENAUSDT,391907910.0000000000000000,142615288.4490000000000000,3.82549372,2.58168400,3.84982935,1.29305900
2025-05-17 15:00:00,ENAUSDT,391782242.0000000000000000,142608736.0880000000000000,3.82454252,2.58328200,3.84601408,1.29542300
2025-05-17 15:05:00,ENAUSDT,391555234.0000000000000000,141991205.4863849300000000,3.85446009,2.58476800,3.87149053,0.49257900
2025-05-17 15:10:00,ENAUSDT,391618225.0000000000000000,141922444.7400000000000000,3.85265439,2.58069400,3.85753300,0.86511400
2025-05-17 15:15:00,ENAUSDT,391113575.0000000000000000,141935116.3675000000000000,3.82196698,2.59948900,3.82099323,0.74245000
2025-05-17 15:20:00,ENAUSDT,390659176.0000000000000000,141145160.2888000000000000,3.82883855,2.60051000,3.83254130,0.48363800
2025-05-17 15:25:00,ENAUSDT,391321930.0000000000000000,141553609.5976898000000000,3.81857297,2.59643400,3.82287906,1.89203000
2025-05-17 15:30:00,ENAUSDT,391532092.0000000000000000,141883344.6844671000000000,3.80586343,2.59688700,3.80818529,2.23321300
2025-05-17 15:35:00,ENAUSDT,392095356.0000000000000000,141742471.1940000000000000,3.81102362,2.60118800,3.80175123,0.57795200
2025-05-17 15:40:00,ENAUSDT,391969241.0000000000000000,141853668.3179000000000000,3.81151645,2.60318200,3.80161580,1.13139000
2025-05-17 15:45:00,ENAUSDT,391823924.0000000000000000,141526801.3488000000000000,3.81431127,2.60057600,3.81443995,0.62799200
2025-05-17 15:50:00,ENAUSDT,390858454.0000000000000000,140312830.2251802000000000,3.94717930,2.59729700,3.92624434,0.67428100
2025-05-17 15:55:00,ENAUSDT,389902976.0000000000000000,140014158.6816000000000000,3.95322058,2.60347100,3.92194570,1.42577400
2025-05-17 16:00:00,ENAUSDT,389713999.0000000000000000,140336790.4678980000000000,3.76487455,2.60083400,3.81018100,1.14731300
2025-05-17 16:05:00,ENAUSDT,389948432.0000000000000000,140459425.2064000000000000,3.91443850,2.59739900,3.89833558,1.09354800
2025-05-17 16:10:00,ENAUSDT,388580327.0000000000000000,140649326.6761030300000000,3.74321944,2.62416600,3.74400533,1.47596000
2025-05-17 16:15:00,ENAUSDT,389045801.0000000000000000,139706347.1391000000000000,3.73359073,2.61372600,3.72797527,0.59026100
2025-05-17 16:20:00,ENAUSDT,390298847.0000000000000000,139609897.5719000000000000,3.78629748,2.58320000,3.76960784,0.60466900
2025-05-17 16:25:00,ENAUSDT,389885885.0000000000000000,139531432.5953937000000000,3.91981468,2.62851100,3.86185383,1.06402500
2025-05-17 16:30:00,ENAUSDT,390467739.0000000000000000,139635140.8110482700000000,3.90999644,2.62684300,3.84769094,1.11449000
2025-05-17 16:35:00,ENAUSDT,390550851.0000000000000000,138801772.4454000000000000,3.86202042,2.61909700,3.79947230,0.58725900
2025-05-17 16:40:00,ENAUSDT,390626262.0000000000000000,137914656.4996995600000000,3.86405694,2.65469000,3.73831154,0.34696800
2025-05-17 16:45:00,ENAUSDT,390010438.0000000000000000,138024694.0082000000000000,3.86840228,2.68156400,3.72387895,1.61213900
2025-05-17 16:50:00,ENAUSDT,389107401.0000000000000000,136986303.3298846800000000,3.84169335,2.70522300,3.69933775,0.66622300
2025-05-17 16:55:00,ENAUSDT,389330499.0000000000000000,137822977.1794750400000000,3.85372815,2.70627200,3.73492099,1.53863700
2025-05-17 17:00:00,ENAUSDT,389013656.0000000000000000,137944242.4176000000000000,3.85235378,2.70160000,3.73836562,1.16217000
2025-05-17 17:05:00,ENAUSDT,388327202.0000000000000000,137757327.4370910000000000,3.79091565,2.69254900,3.69815565,0.55094600
2025-05-17 17:10:00,ENAUSDT,388004664.0000000000000000,137853195.4207600700000000,3.79841040,2.69479600,3.70610773,1.02007300
