create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-11 02:50:00,ENAUSDT,104497172.0000000000000000,89017987.1021490400000000,3.01534213,1.60349700,4.24988652,0.81007700
2024-05-11 02:55:00,ENAUSDT,104429638.0000000000000000,88880738.4729651000000000,3.01226994,1.60261600,4.24727768,0.76002200
2024-05-11 03:00:01,ENAUSDT,104453202.0000000000000000,89046354.7050000000000000,3.00581751,1.60221900,4.23557366,1.28640600
2024-05-11 03:05:00,ENAUSDT,104445088.0000000000000000,88914103.4144000000000000,2.99725107,1.60151700,4.22252313,1.03875300
2024-05-11 03:10:00,ENAUSDT,104490479.0000000000000000,89140509.9838438300000000,3.00457317,1.60096600,4.24730216,1.39813600
2024-05-11 03:15:00,ENAUSDT,104505133.0000000000000000,89001479.8688970000000000,3.01069355,1.60075800,4.25805725,0.96037000
2024-05-11 03:20:00,ENAUSDT,104532651.0000000000000000,89298647.8261056000000000,3.01344332,1.59928600,4.25140544,1.29060200
2024-05-11 03:25:00,ENAUSDT,104529051.0000000000000000,89354109.7837961200000000,3.01744186,1.59871800,4.24545250,0.90672000
2024-05-11 03:30:00,ENAUSDT,104506415.0000000000000000,89397985.2872990000000000,3.00579799,1.59857500,4.21683787,1.30256000
2024-05-11 03:35:00,ENAUSDT,104474428.0000000000000000,89531566.5297750800000000,2.99664941,1.59765700,4.22001340,0.95457300
2024-05-11 03:40:00,ENAUSDT,104345440.0000000000000000,88985791.2320000000000000,2.99969494,1.59863800,4.22299262,0.56250200
2024-05-11 03:45:00,ENAUSDT,104263224.0000000000000000,89339053.8877356000000000,3.00244424,1.59697000,4.22097965,1.40886400
2024-05-11 03:50:00,ENAUSDT,104162463.0000000000000000,89092245.1445324100000000,3.00061106,1.60052000,4.22431162,0.53159500
2024-05-11 03:55:00,ENAUSDT,104033190.0000000000000000,89250073.7010000000000000,2.98083359,1.60037500,4.18816726,1.12294900
2024-05-11 04:00:01,ENAUSDT,104016582.0000000000000000,89163014.0904000000000000,3.01075269,1.60222200,4.21518137,0.65640100
2024-05-11 04:05:01,ENAUSDT,104087242.0000000000000000,89421349.6022000000000000,3.02783792,1.59988000,4.21865889,1.22733000
2024-05-11 04:10:00,ENAUSDT,104128549.0000000000000000,89385758.2983526000000000,3.03095017,1.59905300,4.22731357,0.85008400
2024-05-11 04:15:00,ENAUSDT,104143457.0000000000000000,89278232.4004722800000000,3.03499535,1.59869900,4.23011236,0.69376500
2024-05-11 04:20:00,ENAUSDT,104218359.0000000000000000,89152643.6929323200000000,3.05379353,1.59813700,4.27163842,0.78507300
2024-05-11 04:25:00,ENAUSDT,104272943.0000000000000000,89277910.9108486300000000,3.06105919,1.59569300,4.28739801,0.67660000
2024-05-11 04:30:00,ENAUSDT,104300107.0000000000000000,89125225.7683046500000000,3.05757859,1.59524400,4.26989150,0.56667300
2024-05-11 04:35:00,ENAUSDT,104321750.0000000000000000,88955156.2250000000000000,3.06806119,1.59678300,4.27340570,0.62249900
2024-05-11 04:40:00,ENAUSDT,104293505.0000000000000000,88998173.1116819500000000,3.06774899,1.59700000,4.27856981,0.77584300
2024-05-11 04:45:00,ENAUSDT,104371459.0000000000000000,88880577.1263424800000000,3.05787181,1.59606500,4.27757685,0.91496300
2024-05-11 04:50:00,ENAUSDT,104409758.0000000000000000,89176374.3078000000000000,3.05977584,1.59732300,4.27860697,1.40289300
2024-05-11 04:55:00,ENAUSDT,104420518.0000000000000000,89180414.4038522400000000,3.06737367,1.59718600,4.28025334,0.77148400
2024-05-11 05:00:00,ENAUSDT,104384073.0000000000000000,88936921.2179826000000000,3.05183116,1.59759400,4.27414260,0.58314200
2024-05-11 05:05:00,ENAUSDT,104413831.0000000000000000,89253701.8273513800000000,3.02340622,1.59523900,4.24120941,1.48974800
2024-05-11 05:10:00,ENAUSDT,104448045.0000000000000000,89049705.2739976500000000,3.04834211,1.59588400,4.25797753,0.65978500
2024-05-11 05:15:00,ENAUSDT,104465813.0000000000000000,89135798.6347747700000000,3.04710257,1.59460200,4.25802830,1.27679400
2024-05-11 05:20:00,ENAUSDT,104613746.0000000000000000,89170584.2628955800000000,3.05054264,1.59355000,4.27969349,1.23177900
2024-05-11 05:25:00,ENAUSDT,104614401.0000000000000000,89188383.0245760200000000,3.05717837,1.59416600,4.29139372,0.67640400
2024-05-11 05:30:00,ENAUSDT,104602880.0000000000000000,89157842.1723648000000000,3.06218905,1.59415900,4.29351998,1.07911200
2024-05-11 05:35:00,ENAUSDT,104690212.0000000000000000,89355907.9210943100000000,3.06154803,1.59458400,4.28674482,1.25099000
2024-05-11 05:40:00,ENAUSDT,104839531.0000000000000000,89251055.4106987900000000,3.05931677,1.59547900,4.29422383,0.55116200
2024-05-11 05:45:00,ENAUSDT,104826625.0000000000000000,89186943.3044875000000000,3.06248057,1.59533100,4.27027634,0.77210600
2024-05-11 05:50:00,ENAUSDT,104820620.0000000000000000,89202347.6200000000000000,3.06378345,1.59350900,4.28497409,1.75323900
2024-05-11 05:55:00,ENAUSDT,104783187.0000000000000000,89380100.4242748000000000,3.05716061,1.59347200,4.28616494,0.84906500
2024-05-11 06:00:00,ENAUSDT,104776170.0000000000000000,89599253.7635172000000000,3.05147287,1.59298000,4.27511800,1.43656100
2024-05-11 06:05:00,ENAUSDT,104698159.0000000000000000,89694912.8153000000000000,3.05372671,1.59428400,4.23882931,0.95728700
2024-05-11 06:10:00,ENAUSDT,104488501.0000000000000000,89870206.5389666300000000,3.04470661,1.59889700,4.19431490,0.77916100
2024-05-11 06:15:00,ENAUSDT,104398928.0000000000000000,89573428.3287475300000000,3.03844961,1.59874000,4.19288889,0.57606900
2024-05-11 06:20:00,ENAUSDT,104460445.0000000000000000,89856874.7890000000000000,3.02690167,1.59752300,4.17094206,1.30148000
2024-05-11 06:25:00,ENAUSDT,104499693.0000000000000000,89984685.6423000000000000,3.01448829,1.59778800,4.15742990,1.17411500
2024-05-11 06:30:00,ENAUSDT,104494853.0000000000000000,90105911.7419000000000000,3.01975918,1.59701700,4.18596414,0.84856000
2024-05-11 06:35:00,ENAUSDT,104515717.0000000000000000,90197063.7710000000000000,3.01201849,1.59779300,4.13956044,0.94809600
2024-05-11 06:40:00,ENAUSDT,104548552.0000000000000000,90465178.2980699200000000,2.98896383,1.59926200,4.13175231,0.93048600
2024-05-11 06:45:00,ENAUSDT,104377397.0000000000000000,90161195.5286000000000000,3.01792890,1.59673100,4.16858407,0.46036100
2024-05-11 06:50:00,ENAUSDT,104312550.0000000000000000,90068106.9666045000000000,3.01359283,1.59693800,4.13635364,0.59061700
2024-05-11 06:55:00,ENAUSDT,104162329.0000000000000000,89548354.2413000000000000,3.05305868,1.59507400,4.21760500,0.34703200
2024-05-11 07:00:01,ENAUSDT,104238056.0000000000000000,89717694.7992000000000000,3.06482931,1.59275000,4.22175078,0.90485500
2024-05-11 07:05:00,ENAUSDT,104202838.0000000000000000,89468556.7068000000000000,3.07544797,1.59251200,4.23164727,0.60369000
2024-05-11 07:10:00,ENAUSDT,104161824.0000000000000000,89370844.9920000000000000,3.07982401,1.59293100,4.26399463,0.89836300
2024-05-11 07:15:00,ENAUSDT,103970096.0000000000000000,89258327.4160000000000000,3.08692913,1.59142100,4.27091276,1.19715500
2024-05-11 07:20:00,ENAUSDT,103973023.0000000000000000,89101536.9385803200000000,3.07822809,1.59045900,4.26062640,0.61321200
2024-05-11 07:25:01,ENAUSDT,103955693.0000000000000000,89017259.9159000000000000,3.09618417,1.59294300,4.28003593,0.80276100
2024-05-11 07:30:00,ENAUSDT,103973070.0000000000000000,89403255.0786738000000000,3.07588586,1.59261200,4.26055866,1.43964800
2024-05-11 07:35:01,ENAUSDT,103937244.0000000000000000,89466049.0454107200000000,3.07263619,1.59309100,4.26776933,1.16270700
2024-05-11 07:40:00,ENAUSDT,103919148.0000000000000000,89164720.8764492400000000,3.06656250,1.59319400,4.26586238,0.90276100
2024-05-11 07:45:00,ENAUSDT,103966085.0000000000000000,89161314.4960000000000000,3.08194662,1.59265000,4.28808616,0.88844000
2024-05-11 07:50:00,ENAUSDT,103927786.0000000000000000,89003755.9304000000000000,3.08899371,1.59228100,4.30925051,0.74220200
2024-05-11 07:55:00,ENAUSDT,104024855.0000000000000000,89183398.0019719000000000,3.07236842,1.59076800,4.28005373,1.49691600
2024-05-11 08:00:00,ENAUSDT,104011262.0000000000000000,89398341.2006263100000000,3.06150484,1.59096800,4.27648637,1.06779000
2024-05-11 08:05:00,ENAUSDT,104050108.0000000000000000,89504976.6987145500000000,3.05046729,1.59126400,4.24933274,0.98267400
2024-05-11 08:10:00,ENAUSDT,104040293.0000000000000000,89126511.3111604800000000,3.06462691,1.59248500,4.28050961,0.93799200
2024-05-11 08:15:00,ENAUSDT,103960521.0000000000000000,88906242.2612143500000000,3.06750000,1.59360800,4.29381443,0.65246900
2024-05-11 08:20:00,ENAUSDT,103652299.0000000000000000,88342854.4377000000000000,3.09993695,1.59676800,4.34042553,0.58867800
2024-05-11 08:25:00,ENAUSDT,103653389.0000000000000000,88623934.7148875300000000,3.07938500,1.59665800,4.30746739,1.55556800
2024-05-11 08:30:00,ENAUSDT,103615722.0000000000000000,88547521.6777586300000000,3.07015346,1.59637100,4.29324658,1.14926900
2024-05-11 08:35:00,ENAUSDT,103557505.0000000000000000,88799497.0019236500000000,3.05205736,1.59726200,4.26842340,2.07441500
2024-05-11 08:40:00,ENAUSDT,103542997.0000000000000000,88508553.8356000000000000,3.04704050,1.60091200,4.25853223,0.94987500
2024-05-11 08:45:00,ENAUSDT,103564969.0000000000000000,88457115.3452689300000000,3.03696800,1.60186400,4.24516129,0.82228700
2024-05-11 08:50:00,ENAUSDT,103580182.0000000000000000,88545308.3149305400000000,3.04104478,1.60211600,4.25005567,1.21335900
2024-05-11 08:55:00,ENAUSDT,103608767.0000000000000000,88803074.1957000000000000,3.04452055,1.60217700,4.24493882,1.27141100
2024-05-11 09:00:00,ENAUSDT,103396756.0000000000000000,88404226.3800000000000000,3.04048583,1.60800200,4.24443455,0.46458500
2024-05-11 09:05:00,ENAUSDT,103320421.0000000000000000,88582759.9864126400000000,3.05574695,1.60838300,4.25295561,1.43735700
2024-05-11 09:10:00,ENAUSDT,103282403.0000000000000000,88768394.4078337700000000,3.05037547,1.60787800,4.23703539,0.97357000
2024-05-11 09:15:00,ENAUSDT,103256420.0000000000000000,88711905.5077918000000000,3.05546851,1.60719800,4.25446828,0.79009200
2024-05-11 09:20:00,ENAUSDT,103112857.0000000000000000,88584255.4487000000000000,3.05164319,1.60821700,4.23027339,0.55163600
2024-05-11 09:25:00,ENAUSDT,103074539.0000000000000000,88486941.6674051400000000,3.03116236,1.60902600,4.20695768,0.95009700
2024-05-11 09:30:00,ENAUSDT,103035638.0000000000000000,88611967.5361664000000000,3.03086035,1.60886900,4.20168253,1.27807000
2024-05-11 09:35:00,ENAUSDT,103013330.0000000000000000,88344231.8080000000000000,3.02772586,1.61084700,4.20571935,0.90830000
2024-05-11 09:40:00,ENAUSDT,103073664.0000000000000000,88182857.0772403200000000,3.03087960,1.61116600,4.20994230,1.02293700
2024-05-11 09:45:00,ENAUSDT,102963318.0000000000000000,87848302.9176000000000000,3.05707118,1.60923000,4.28330333,0.44044400
2024-05-11 09:50:00,ENAUSDT,102983503.0000000000000000,88104412.5020040100000000,3.03082192,1.61051200,4.25190157,1.25370000
2024-05-11 09:55:00,ENAUSDT,103079183.0000000000000000,88165855.8534201200000000,3.00339506,1.61190900,4.21357285,0.79502700
2024-05-11 10:00:00,ENAUSDT,103575515.0000000000000000,88265103.5560525500000000,2.96257169,1.61279400,4.24359541,0.90965600
2024-05-11 10:05:00,ENAUSDT,103710068.0000000000000000,88118457.1274854000000000,2.86211901,1.61893700,4.14685616,0.75861800
2024-05-11 10:10:00,ENAUSDT,103557301.0000000000000000,87739537.3670449300000000,2.86324042,1.62428100,4.12845807,0.46383200
2024-05-11 10:15:00,ENAUSDT,103606177.0000000000000000,87804139.0545393000000000,2.86140910,1.62631900,4.12021390,0.92896000
2024-05-11 10:20:00,ENAUSDT,103566678.0000000000000000,87876326.2830000000000000,2.85284764,1.62496000,4.11483458,1.28260100
2024-05-11 10:25:00,ENAUSDT,103661748.0000000000000000,87829385.5662120000000000,2.85235481,1.62464800,4.11658142,1.01339900
2024-05-11 10:30:00,ENAUSDT,103666593.0000000000000000,87834032.7607984000000000,2.84260594,1.62701200,4.09183457,0.81225000
2024-05-11 10:35:01,ENAUSDT,103697848.0000000000000000,87503711.7984371200000000,2.85519838,1.62665000,4.11210762,0.47063000
2024-05-11 10:40:00,ENAUSDT,103877596.0000000000000000,87762627.2078408400000000,2.84348830,1.62600800,4.09230115,0.83374200
2024-05-11 10:45:00,ENAUSDT,103823213.0000000000000000,87804997.0494895900000000,2.83765859,1.62732800,4.07969479,0.83586700
2024-05-11 10:50:00,ENAUSDT,103872878.0000000000000000,87958921.5433017600000000,2.83093318,1.62482500,4.07201864,2.61511800
2024-05-11 10:55:00,ENAUSDT,103672495.0000000000000000,87931958.1407472000000000,2.82102844,1.62750300,4.06338475,1.15035200
2024-05-11 11:00:00,ENAUSDT,103770877.0000000000000000,88038348.6731033600000000,2.81106651,1.62471000,4.03340336,1.41806800
2024-05-11 11:05:00,ENAUSDT,103697088.0000000000000000,87666075.0485625600000000,2.79157175,1.62585500,4.01065385,0.50742600
2024-05-11 11:10:00,ENAUSDT,104299883.0000000000000000,87904171.8951414200000000,2.79754776,1.62868300,4.00439514,0.45435600
2024-05-11 11:15:00,ENAUSDT,104473083.0000000000000000,87918002.4588808900000000,2.79289773,1.62293700,3.99332360,0.43359000
2024-05-11 11:20:00,ENAUSDT,104318321.0000000000000000,87882482.3598909200000000,2.78061224,1.60841400,3.97192764,0.62850400
2024-05-11 11:25:00,ENAUSDT,103428153.0000000000000000,86973954.3099054000000000,2.80039920,1.59645300,4.03607595,0.33888400
2024-05-11 11:30:00,ENAUSDT,103388795.0000000000000000,87132497.1059171000000000,2.79112123,1.59828000,4.00376963,2.05677400
2024-05-11 11:35:00,ENAUSDT,103446911.0000000000000000,87518701.8439100800000000,2.78811149,1.59715800,4.01195721,1.14066900
2024-05-11 11:40:00,ENAUSDT,103411818.0000000000000000,87550721.2129141800000000,2.77904005,1.59897300,3.99122074,0.84666500
2024-05-11 11:45:00,ENAUSDT,103462209.0000000000000000,87434497.4628808800000000,2.78419107,1.59723900,3.99206183,1.02274900
2024-05-11 11:50:00,ENAUSDT,103535286.0000000000000000,87383487.3437877600000000,2.78134774,1.59648800,3.98747913,0.90194600
2024-05-11 11:55:00,ENAUSDT,103485799.0000000000000000,87363602.5285293900000000,2.79862700,1.59518000,4.01805585,0.95369900
2024-05-11 12:00:02,ENAUSDT,103495759.0000000000000000,87174794.5027225500000000,2.86006427,1.59617000,4.07038061,0.51845100
2024-05-11 12:05:00,ENAUSDT,103588128.0000000000000000,87707481.6687955300000000,2.88086110,1.59446700,4.09972121,1.74421900
2024-05-11 12:10:00,ENAUSDT,103566375.0000000000000000,87878170.5492487500000000,2.88586635,1.59276400,4.11213947,1.44420600
2024-05-11 12:15:00,ENAUSDT,103441107.0000000000000000,87732072.9371763600000000,2.89428487,1.59183100,4.12351800,0.82635400
2024-05-11 12:20:00,ENAUSDT,103550146.0000000000000000,87650986.1690607200000000,2.88223140,1.59061400,4.11101568,1.24745700
2024-05-11 12:25:00,ENAUSDT,103575144.0000000000000000,87510639.1656000000000000,2.89171598,1.58975900,4.11447595,0.77673500
2024-05-11 12:30:00,ENAUSDT,103600020.0000000000000000,87590245.8173106000000000,2.88344644,1.58841200,4.10784734,1.65774100
2024-05-11 12:35:00,ENAUSDT,103682669.0000000000000000,87653328.3726000000000000,2.89694996,1.58782800,4.12255429,1.23209900
2024-05-11 12:40:00,ENAUSDT,103707611.0000000000000000,87785080.7310981000000000,2.89840047,1.58702900,4.11614427,0.85596500
2024-05-11 12:45:00,ENAUSDT,103810375.0000000000000000,87638772.9823212500000000,2.90706651,1.58637700,4.12317283,0.86044500
2024-05-11 12:50:00,ENAUSDT,103882243.0000000000000000,87558498.9817090000000000,2.92720764,1.58576200,4.18114683,0.90734200
2024-05-11 12:55:00,ENAUSDT,103951407.0000000000000000,87818148.6336000000000000,2.92456768,1.58516700,4.17031419,1.63102400
2024-05-11 13:00:00,ENAUSDT,104035610.0000000000000000,87661365.2346803000000000,2.92927484,1.58650400,4.18211417,0.64403400
2024-05-11 13:05:00,ENAUSDT,103965066.0000000000000000,87542991.6114970700000000,2.94722639,1.58662000,4.18627877,0.73164700
2024-05-11 13:10:00,ENAUSDT,103938447.0000000000000000,88109503.9593150300000000,2.93387193,1.58780000,4.16468039,1.83510300
2024-05-11 13:15:00,ENAUSDT,103895572.0000000000000000,88024878.1854978800000000,2.91865316,1.58768400,4.12354963,1.12737700
2024-05-11 13:20:00,ENAUSDT,104130353.0000000000000000,88257926.7768642200000000,2.91149391,1.58686700,4.11685249,1.37853300
2024-05-11 13:25:00,ENAUSDT,104191495.0000000000000000,88261564.5990194500000000,2.91441308,1.58681500,4.10980308,0.99506000
2024-05-11 13:30:00,ENAUSDT,104218887.0000000000000000,88304662.9551000000000000,2.92076259,1.58638200,4.12105602,1.01225600
2024-05-11 13:35:00,ENAUSDT,104208956.0000000000000000,88190482.5809973600000000,2.92805970,1.58625900,4.13959500,0.85646500
2024-05-11 13:40:00,ENAUSDT,104326612.0000000000000000,88521130.2820000000000000,2.90676960,1.58457100,4.11404073,1.23290400
2024-05-11 13:45:00,ENAUSDT,104301873.0000000000000000,88929463.4810864000000000,2.87832250,1.58465700,3.99706191,1.37931800
2024-05-11 13:50:00,ENAUSDT,104340840.0000000000000000,89098780.1764032000000000,2.87492625,1.58545400,3.99455041,1.13315300
2024-05-11 13:55:00,ENAUSDT,104411776.0000000000000000,89224540.2395648000000000,2.87717744,1.58290900,3.99979005,1.08891500
2024-05-11 14:00:00,ENAUSDT,104606147.0000000000000000,89521940.6026000000000000,2.87053966,1.58347900,3.97241379,1.35655100
2024-05-11 14:05:00,ENAUSDT,104725875.0000000000000000,89709732.3734325000000000,2.86273932,1.58226600,3.95279866,1.30417800
2024-05-11 14:10:00,ENAUSDT,104528001.0000000000000000,89222483.2271749500000000,2.88657957,1.58509500,3.98421717,0.43296100
2024-05-11 14:15:00,ENAUSDT,104493497.0000000000000000,89318327.5394829000000000,2.88628266,1.58553100,3.96977964,0.99583100
2024-05-11 14:20:00,ENAUSDT,104548137.0000000000000000,89461840.8309000000000000,2.87074830,1.58537400,3.96207041,1.08917800
2024-05-11 14:25:00,ENAUSDT,104543972.0000000000000000,89267743.3605505500000000,2.87470379,1.58571500,3.95415533,0.87377700
2024-05-11 14:30:00,ENAUSDT,104506933.0000000000000000,89141703.9842273100000000,2.86546422,1.58686900,3.93451512,0.75535000
2024-05-11 14:35:00,ENAUSDT,104544546.0000000000000000,89343769.0116000000000000,2.84393404,1.58726100,3.91007269,1.21444200
2024-05-11 14:40:00,ENAUSDT,104392259.0000000000000000,88882759.5400350400000000,2.85401891,1.58855500,3.93891213,0.48045400
2024-05-11 14:45:00,ENAUSDT,104419122.0000000000000000,89111725.6286421600000000,2.85085647,1.58876500,3.93315229,0.96611500
2024-05-11 14:50:00,ENAUSDT,104393593.0000000000000000,89087206.0465133000000000,2.85174247,1.58881800,3.91855863,1.11968700
2024-05-11 14:55:00,ENAUSDT,104392426.0000000000000000,89232550.5888101800000000,2.83922261,1.58858900,3.90510797,1.08444800
2024-05-11 15:00:00,ENAUSDT,104395874.0000000000000000,89118819.8214327200000000,2.84656241,1.58938500,3.91671872,0.81493400
2024-05-11 15:05:00,ENAUSDT,104474465.0000000000000000,89648769.4844376000000000,2.86627043,1.58876900,3.94173129,1.68549900
2024-05-11 15:10:00,ENAUSDT,104520169.0000000000000000,89950384.5895289600000000,2.84353741,1.58483900,3.90323253,1.21693200
2024-05-11 15:15:00,ENAUSDT,104404605.0000000000000000,90294796.6311567000000000,2.81270215,1.58880200,3.81642313,1.34160200
2024-05-11 15:20:00,ENAUSDT,104364732.0000000000000000,90854094.3851499600000000,2.79082083,1.58617700,3.73735726,0.98274200
2024-05-11 15:25:00,ENAUSDT,103805325.0000000000000000,89583995.4750000000000000,2.57866667,1.58545300,3.57639180,0.48313900
2024-05-11 15:30:00,ENAUSDT,103676910.0000000000000000,89068833.3810000000000000,2.59718900,1.58759700,3.64408946,0.57089900
2024-05-11 15:35:00,ENAUSDT,103663208.0000000000000000,89031788.9026896000000000,2.57578475,1.58466300,3.64882227,1.11163000
2024-05-11 15:40:00,ENAUSDT,103900944.0000000000000000,89597046.5008416000000000,2.54343315,1.58746100,3.51656879,1.69825800
2024-05-11 15:45:00,ENAUSDT,103862506.0000000000000000,89737205.1840000000000000,2.53191489,1.58783000,3.50334169,1.11672000
2024-05-11 15:50:00,ENAUSDT,103769073.0000000000000000,90002703.5463737700000000,2.52567887,1.58801000,3.42669943,0.76921200
2024-05-11 15:55:00,ENAUSDT,103562426.0000000000000000,89436511.0936000000000000,2.54410454,1.58760500,3.49092805,0.74495600
2024-05-11 16:00:00,ENAUSDT,103553358.0000000000000000,89629012.2241196300000000,2.53558719,1.58915300,3.49123173,0.85671700
2024-05-11 16:05:00,ENAUSDT,103506252.0000000000000000,89253441.0996000000000000,2.55416294,1.58920900,3.50419639,0.74737300
2024-05-11 16:10:00,ENAUSDT,103515238.0000000000000000,89424256.2466690200000000,2.54156770,1.58767100,3.48988108,1.20416600
2024-05-11 16:15:00,ENAUSDT,103512808.0000000000000000,89585745.5660932800000000,2.54067696,1.58801100,3.48064919,0.96701600
2024-05-11 16:20:00,ENAUSDT,103464802.0000000000000000,89238391.7250000000000000,2.54756243,1.59018300,3.49062109,0.63242300
2024-05-11 16:25:00,ENAUSDT,103412065.0000000000000000,89275635.7145000000000000,2.55314082,1.59022300,3.49749478,0.84938000
2024-05-11 16:30:00,ENAUSDT,103415783.0000000000000000,89082355.4762000000000000,2.56920777,1.59105700,3.51571010,0.77345200
2024-05-11 16:35:00,ENAUSDT,103443884.0000000000000000,89140450.9284372300000000,2.56414081,1.58900700,3.51181267,1.24248900
2024-05-11 16:40:00,ENAUSDT,103420842.0000000000000000,88835904.3122405400000000,2.57313790,1.59101800,3.55154965,0.56388200
2024-05-11 16:45:00,ENAUSDT,103451590.0000000000000000,88895951.2870000000000000,2.57480551,1.59044500,3.54608586,1.17309500
2024-05-11 16:50:00,ENAUSDT,103445857.0000000000000000,88409365.4930294500000000,2.61832524,1.59314500,3.64993537,0.41384800
2024-05-11 16:55:00,ENAUSDT,103182211.0000000000000000,88273198.7136111300000000,2.61533798,1.59347100,3.64885825,0.62349700
2024-05-11 17:00:00,ENAUSDT,103194346.0000000000000000,88344373.1233923700000000,2.61228814,1.59165800,3.64716007,1.22503000
2024-05-11 17:05:00,ENAUSDT,103215896.0000000000000000,88303014.5956106300000000,2.59861488,1.59176100,3.62502674,0.91741800
2024-05-11 17:10:00,ENAUSDT,103203790.0000000000000000,88033377.7860112000000000,2.60265300,1.59221800,3.64007740,0.80135000
