create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-15 02:15:00,ENAUSDT,110507312.0000000000000000,78546592.7669603200000000,2.14326531,1.21044000,3.31004082,0.92878900
2024-05-15 02:20:00,ENAUSDT,110498660.0000000000000000,78111502.7540000000000000,2.14817086,1.21109600,3.31254082,0.64998100
2024-05-15 02:25:00,ENAUSDT,110669342.0000000000000000,77944417.5706000000000000,2.10024010,1.21478000,3.33284338,0.60240500
2024-05-15 02:30:03,ENAUSDT,110461326.0000000000000000,77834756.2770873000000000,2.15903516,1.21373100,3.32924837,1.01388200
2024-05-15 02:35:00,ENAUSDT,110236590.0000000000000000,77485299.1110000000000000,2.16540275,1.21200100,3.33104238,0.86934200
2024-05-15 02:40:00,ENAUSDT,110206237.0000000000000000,77508534.6957299100000000,2.16444809,1.21181500,3.32745098,1.08155000
2024-05-15 02:45:00,ENAUSDT,110108162.0000000000000000,77527156.8642000000000000,2.16485767,1.21228100,3.34711965,0.89600300
2024-05-15 02:50:00,ENAUSDT,110373095.0000000000000000,77782970.7588458000000000,2.08524656,1.21500700,3.31887838,0.95761500
2024-05-15 02:55:00,ENAUSDT,110316531.0000000000000000,77839870.4834528700000000,2.08488117,1.21251600,3.32359184,1.89848800
2024-05-15 03:00:01,ENAUSDT,110116986.0000000000000000,77606435.7663205900000000,2.08827062,1.21261500,3.32424490,1.24951100
2024-05-15 03:05:00,ENAUSDT,110162240.0000000000000000,77446775.7273280000000000,2.09835076,1.21471000,3.33224169,0.91993800
2024-05-15 03:10:00,ENAUSDT,110183062.0000000000000000,77789241.7720000000000000,2.09622338,1.21521400,3.33475270,1.03530400
2024-05-15 03:15:01,ENAUSDT,110393610.0000000000000000,77969075.9587611000000000,2.09558233,1.21270500,3.33355155,1.23790000
2024-05-15 03:20:00,ENAUSDT,110305312.0000000000000000,77654939.6480000000000000,2.09538153,1.21606800,3.33278823,0.84613100
2024-05-15 03:25:00,ENAUSDT,110330763.0000000000000000,77595678.5766662400000000,2.09722780,1.21284600,3.34617908,1.14272700
2024-05-15 03:30:00,ENAUSDT,110313408.0000000000000000,77673954.0603456000000000,2.10364258,1.21357400,3.35451560,0.96604500
2024-05-15 03:35:00,ENAUSDT,110431407.0000000000000000,77798926.2315000000000000,2.10156879,1.21170800,3.34583879,0.59253400
2024-05-15 03:40:00,ENAUSDT,110309163.0000000000000000,77890414.1168463000000000,2.09718876,1.21347500,3.33753066,1.20810200
2024-05-15 03:45:00,ENAUSDT,110325110.0000000000000000,77999852.7700000000000000,2.09107322,1.21298600,3.33884162,1.57780200
2024-05-15 03:50:00,ENAUSDT,110329113.0000000000000000,78035781.6249000000000000,2.09125552,1.21384100,3.34069349,0.84182600
2024-05-15 03:55:00,ENAUSDT,110407055.0000000000000000,78112991.4125000000000000,2.09063565,1.21449800,3.33491182,1.42018200
2024-05-15 04:00:00,ENAUSDT,110410093.0000000000000000,78218826.9158363000000000,2.09165664,1.21344700,3.33953944,1.44794100
2024-05-15 04:05:00,ENAUSDT,110443128.0000000000000000,77978556.0688550500000000,2.09510433,1.21396300,3.34226434,0.68024000
2024-05-15 04:10:00,ENAUSDT,110472546.0000000000000000,78070611.3169347000000000,2.09032646,1.21404200,3.33094463,1.08107100
2024-05-15 04:15:00,ENAUSDT,110569708.0000000000000000,78003697.0414351700000000,2.09034455,1.21491700,3.32336205,0.86161200
2024-05-15 04:20:00,ENAUSDT,110637239.0000000000000000,77944266.7872170000000000,2.08665199,1.21449300,3.32017544,1.24483600
2024-05-15 04:25:00,ENAUSDT,110708180.0000000000000000,77901640.8632154000000000,2.09333601,1.21542300,3.33235438,0.66130400
2024-05-15 04:30:00,ENAUSDT,110720427.0000000000000000,77913964.4799000000000000,2.08875977,1.21556600,3.32540717,1.19492400
2024-05-15 04:35:00,ENAUSDT,110726435.0000000000000000,77907998.8338939000000000,2.09187563,1.21537400,3.33507426,1.00398000
2024-05-15 04:40:00,ENAUSDT,110695015.0000000000000000,77840734.5480000000000000,2.09027081,1.21550900,3.33327896,0.94102000
2024-05-15 04:45:02,ENAUSDT,110734854.0000000000000000,78020404.0373986200000000,2.09089085,1.21465800,3.33409462,1.54247100
2024-05-15 04:50:00,ENAUSDT,110759888.0000000000000000,77851884.7644544000000000,2.09223982,1.21538300,3.33159609,0.69013700
2024-05-15 04:55:00,ENAUSDT,110798970.0000000000000000,77914906.0220502000000000,2.09386282,1.21533100,3.33403909,1.06943600
2024-05-15 05:00:00,ENAUSDT,110848954.0000000000000000,77843673.5125418500000000,2.08674795,1.21501400,3.31218644,0.96036300
2024-05-15 05:05:00,ENAUSDT,110812873.0000000000000000,77779555.5587000000000000,2.08444799,1.21410100,3.31928687,0.75791000
2024-05-15 05:10:00,ENAUSDT,110709825.0000000000000000,77969133.5076007500000000,2.08484727,1.21427000,3.32354849,0.95140900
2024-05-15 05:15:00,ENAUSDT,110846592.0000000000000000,78229954.5923520000000000,2.07113054,1.21374700,3.31387451,1.28180600
2024-05-15 05:20:00,ENAUSDT,110890502.0000000000000000,77757011.0487756600000000,2.07601990,1.21540600,3.31655608,0.64251700
2024-05-15 05:25:00,ENAUSDT,110941356.0000000000000000,77709114.6623560800000000,2.07946624,1.21432100,3.31726258,1.18385000
2024-05-15 05:30:00,ENAUSDT,111057219.0000000000000000,78010879.6553977700000000,2.08193780,1.21375000,3.30579313,1.18403000
2024-05-15 05:35:00,ENAUSDT,111142456.0000000000000000,77563579.2694350300000000,2.09098180,1.21669300,3.32623191,0.55230200
2024-05-15 05:40:00,ENAUSDT,111143215.0000000000000000,77570102.9104030400000000,2.09471366,1.21634100,3.33002602,0.87194800
2024-05-15 05:45:00,ENAUSDT,111164042.0000000000000000,77548035.6992000000000000,2.08481341,1.21639600,3.31093117,1.13975100
2024-05-15 05:50:00,ENAUSDT,111171155.0000000000000000,77445022.7437062600000000,2.08871129,1.21606700,3.30995951,0.84091100
2024-05-15 05:55:01,ENAUSDT,111220176.0000000000000000,77653565.4176280000000000,2.08767725,1.21394100,3.30899968,1.58076400
2024-05-15 06:00:00,ENAUSDT,111315109.0000000000000000,77864918.7455000000000000,2.08657491,1.21353200,3.29563396,1.12906400
2024-05-15 06:05:00,ENAUSDT,111280538.0000000000000000,77980578.1318830800000000,2.06807837,1.21276100,3.27195649,1.37844400
2024-05-15 06:10:00,ENAUSDT,111197976.0000000000000000,77894182.1880000000000000,2.06083350,1.21384200,3.26645367,0.67509200
2024-05-15 06:15:00,ENAUSDT,111288134.0000000000000000,78130203.9513048800000000,2.06505833,1.21361000,3.27118644,2.00550800
2024-05-15 06:20:00,ENAUSDT,111313561.0000000000000000,78064200.3293000000000000,2.06163572,1.21395500,3.27866752,0.97187000
2024-05-15 06:25:00,ENAUSDT,111281302.0000000000000000,78086089.6134000000000000,2.06243825,1.21365900,3.27695018,1.14647100
2024-05-15 06:30:00,ENAUSDT,111480525.0000000000000000,77857998.6600000000000000,2.06478373,1.21782000,3.26916933,0.53548000
2024-05-15 06:35:00,ENAUSDT,111321885.0000000000000000,77546825.0910000000000000,2.05680473,1.21755700,3.25985634,1.12037100
2024-05-15 06:40:00,ENAUSDT,111363528.0000000000000000,77708000.9534656900000000,2.05260047,1.21815500,3.25426159,1.94769700
2024-05-15 06:45:00,ENAUSDT,111429935.0000000000000000,77708249.2324426500000000,2.05519417,1.21840700,3.25585471,1.16373500
2024-05-15 06:50:00,ENAUSDT,111441079.0000000000000000,77741296.7104000000000000,2.05581854,1.21925400,3.24880687,0.64516200
2024-05-15 06:55:00,ENAUSDT,111495928.0000000000000000,77897853.2075301600000000,2.05239315,1.21925500,3.24547188,1.47466600
2024-05-15 07:00:00,ENAUSDT,111593478.0000000000000000,77994839.9920645200000000,2.05743043,1.22020600,3.25115391,1.05484700
2024-05-15 07:05:00,ENAUSDT,111615081.0000000000000000,77992485.4963505700000000,2.06640238,1.22123700,3.27903252,0.99520200
2024-05-15 07:10:00,ENAUSDT,111669490.0000000000000000,78050657.4836456000000000,2.06884921,1.22160900,3.28491262,0.95836300
2024-05-15 07:15:00,ENAUSDT,111676159.0000000000000000,78026019.3803717200000000,2.06430550,1.22187900,3.26888747,1.42390300
2024-05-15 07:20:00,ENAUSDT,111695105.0000000000000000,78075711.6404833000000000,2.06510984,1.22274100,3.27561443,0.85079300
2024-05-15 07:25:00,ENAUSDT,111818361.0000000000000000,78485307.5859000000000000,2.06714201,1.22198300,3.28089528,1.77864600
2024-05-15 07:30:00,ENAUSDT,111852175.0000000000000000,78510895.0230397400000000,2.06393508,1.22213500,3.27980185,0.69153900
2024-05-15 07:35:00,ENAUSDT,111862858.0000000000000000,78549016.0551345600000000,2.06412032,1.22353200,3.27862047,0.86327600
2024-05-15 07:40:00,ENAUSDT,111858774.0000000000000000,78850661.4503278700000000,2.05732358,1.22227500,3.27610987,1.80145000
2024-05-15 07:45:00,ENAUSDT,111912029.0000000000000000,78840519.2137099500000000,2.06625670,1.22180300,3.29831325,0.91341500
2024-05-15 07:50:00,ENAUSDT,111854610.0000000000000000,78685130.9774439000000000,2.06951341,1.22412400,3.30229941,0.73069600
2024-05-15 07:55:00,ENAUSDT,111918734.0000000000000000,78544567.5212000000000000,2.06846597,1.22324100,3.29784843,0.87026600
2024-05-15 08:00:00,ENAUSDT,112080234.0000000000000000,78398496.2780023200000000,2.08177104,1.22119900,3.31108962,0.53827500
2024-05-15 08:05:00,ENAUSDT,112026800.0000000000000000,78005623.0858880000000000,2.07707628,1.22061200,3.29165329,0.74753800
2024-05-15 08:10:00,ENAUSDT,112192979.0000000000000000,78010613.4152793300000000,2.08283433,1.21966900,3.28686155,0.81781000
2024-05-15 08:15:00,ENAUSDT,112096453.0000000000000000,77495094.9427639000000000,2.09827170,1.22481900,3.31693457,0.49703400
2024-05-15 08:20:00,ENAUSDT,112256012.0000000000000000,77244321.6461026000000000,2.09027081,1.22500000,3.29175441,0.75760400
2024-05-15 08:25:00,ENAUSDT,112318978.0000000000000000,77331616.3530000000000000,2.08673878,1.22286900,3.27550032,1.66819900
2024-05-15 08:30:00,ENAUSDT,112230492.0000000000000000,76832994.8232000000000000,2.09943639,1.22730600,3.29668185,0.59675200
2024-05-15 08:35:00,ENAUSDT,112439155.0000000000000000,77343716.0695881500000000,2.09756588,1.22597200,3.30026025,1.70412900
2024-05-15 08:40:00,ENAUSDT,112584959.0000000000000000,77134764.4056270600000000,2.09897405,1.22747100,3.30552846,0.88342100
2024-05-15 08:45:00,ENAUSDT,112651395.0000000000000000,77054265.0103024500000000,2.10102636,1.22897600,3.30490578,0.61383700
2024-05-15 08:50:00,ENAUSDT,112637099.0000000000000000,77235005.3508272500000000,2.08916049,1.22971000,3.28520729,1.19443700
2024-05-15 08:55:00,ENAUSDT,112716978.0000000000000000,77639454.4464000000000000,2.07988816,1.22992400,3.26150393,2.22524000
2024-05-15 09:00:00,ENAUSDT,112600901.0000000000000000,77705881.7801000000000000,2.07703053,1.22742800,3.26604621,1.96639200
2024-05-15 09:05:00,ENAUSDT,112532468.0000000000000000,77624653.3562691200000000,2.07428799,1.22808200,3.26430518,1.01047800
2024-05-15 09:10:00,ENAUSDT,112460005.0000000000000000,77247343.5694362500000000,2.07531381,1.22845100,3.26408733,0.93261800
2024-05-15 09:15:00,ENAUSDT,112245272.0000000000000000,77215223.1246708000000000,2.07494519,1.22768700,3.26723445,0.81547300
2024-05-15 09:20:00,ENAUSDT,112310722.0000000000000000,77528091.3966000000000000,2.06722355,1.22727000,3.25721154,1.21050500
2024-05-15 09:25:00,ENAUSDT,112478980.0000000000000000,77520513.0160000000000000,2.06800557,1.22792700,3.25368118,1.25199400
2024-05-15 09:30:00,ENAUSDT,112450058.0000000000000000,77354394.8982000000000000,2.06782021,1.22724200,3.25588848,1.06279900
2024-05-15 09:35:00,ENAUSDT,112707251.0000000000000000,77368838.0627859000000000,2.07741421,1.22983300,3.27013989,0.87695600
2024-05-15 09:40:00,ENAUSDT,112955100.0000000000000000,77090089.1322360000000000,2.08351605,1.23491600,3.27255186,0.66201600
2024-05-15 09:45:00,ENAUSDT,112975928.0000000000000000,77569272.1648000000000000,2.07698428,1.23427600,3.26368159,1.06954900
2024-05-15 09:50:00,ENAUSDT,113148416.0000000000000000,79316376.5662822400000000,2.03581267,1.23038500,3.17571835,1.30460000
2024-05-15 09:55:00,ENAUSDT,113038663.0000000000000000,79296622.0945000000000000,2.03091160,1.22670800,3.16112250,0.91828300
2024-05-15 10:00:00,ENAUSDT,112870190.0000000000000000,78614875.1689262000000000,2.04016620,1.22671600,3.16861753,0.74403800
2024-05-15 10:05:00,ENAUSDT,112740363.0000000000000000,78264359.9946000000000000,2.03817247,1.22744300,3.18464961,0.81352300
2024-05-15 10:10:00,ENAUSDT,112866834.0000000000000000,78217838.9869983000000000,2.04160063,1.22857500,3.18955913,0.95297900
2024-05-15 10:15:00,ENAUSDT,112903375.0000000000000000,78163006.5125000000000000,2.03796717,1.22705900,3.17342414,1.19150800
2024-05-15 10:20:00,ENAUSDT,112967861.0000000000000000,78173262.7534116000000000,2.03815737,1.22525300,3.16724629,1.31658000
2024-05-15 10:25:00,ENAUSDT,113064903.0000000000000000,78512268.6432000000000000,2.03418297,1.22487900,3.15395525,1.16093000
2024-05-15 10:30:00,ENAUSDT,113198290.0000000000000000,78616212.4050000000000000,2.03779933,1.22356900,3.16880038,1.22334700
2024-05-15 10:35:00,ENAUSDT,113153033.0000000000000000,78729394.3892649900000000,2.03721298,1.22372800,3.17235927,0.97368500
2024-05-15 10:40:00,ENAUSDT,113256804.0000000000000000,78756828.9542990300000000,2.03601108,1.22240700,3.17758784,1.27324600
2024-05-15 10:45:00,ENAUSDT,113254065.0000000000000000,78648680.6625429000000000,2.04162537,1.22135500,3.18399366,0.92761000
2024-05-15 10:50:00,ENAUSDT,113229486.0000000000000000,78532170.3757549800000000,2.04022989,1.22094700,3.18861041,0.87084900
2024-05-15 10:55:00,ENAUSDT,113217375.0000000000000000,78335101.7625000000000000,2.04208019,1.22275900,3.18184698,0.90992800
2024-05-15 11:00:00,ENAUSDT,113196119.0000000000000000,78218518.2290000000000000,2.04812090,1.22275100,3.18864033,0.99535800
2024-05-15 11:05:00,ENAUSDT,113162720.0000000000000000,77855951.3600000000000000,2.05727400,1.22578800,3.18176051,0.65536900
2024-05-15 11:10:00,ENAUSDT,113301368.0000000000000000,77823105.5626839300000000,2.07676889,1.22722600,3.23762853,0.82898600
2024-05-15 11:15:00,ENAUSDT,113313410.0000000000000000,77427287.6117587000000000,2.07906883,1.22839600,3.24657755,0.86039500
2024-05-15 11:20:00,ENAUSDT,113240673.0000000000000000,77182122.6758345400000000,2.08209554,1.22721600,3.24979881,0.93305800
2024-05-15 11:25:00,ENAUSDT,113894080.0000000000000000,76707662.8800000000000000,2.11783697,1.22865300,3.29415595,0.66022300
2024-05-15 11:30:00,ENAUSDT,114084521.0000000000000000,76829378.7236850300000000,2.11665993,1.22991200,3.31772028,1.12850900
2024-05-15 11:35:00,ENAUSDT,114496778.0000000000000000,76678984.5627454000000000,2.09400847,1.22751400,3.23612018,0.60977400
2024-05-15 11:40:00,ENAUSDT,114041613.0000000000000000,76199362.4631262900000000,2.09383867,1.22654000,3.25209257,1.12765300
2024-05-15 11:45:00,ENAUSDT,114095747.0000000000000000,76341464.3177000000000000,2.09264139,1.22736000,3.24087113,0.89474800
2024-05-15 11:50:00,ENAUSDT,114163280.0000000000000000,76562615.0779952000000000,2.08868192,1.22384300,3.24468433,1.01031700
2024-05-15 11:55:00,ENAUSDT,115372761.0000000000000000,77825910.8077233300000000,2.07393231,1.22791000,3.22571196,1.31039800
2024-05-15 12:00:02,ENAUSDT,115357965.0000000000000000,77555159.8695000000000000,2.07461182,1.22820200,3.21920702,0.83813400
2024-05-15 12:05:00,ENAUSDT,115215127.0000000000000000,77818805.0091147900000000,2.06701550,1.22692600,3.22549658,1.44025300
2024-05-15 12:10:00,ENAUSDT,115205211.0000000000000000,78515915.7457283400000000,2.05356068,1.23056400,3.20000000,1.55012400
2024-05-15 12:15:00,ENAUSDT,115289311.0000000000000000,79261401.3125000000000000,2.03370562,1.23262400,3.11206485,1.02608200
2024-05-15 12:20:00,ENAUSDT,115311215.0000000000000000,79507082.7425000000000000,2.03395925,1.23357100,3.11382114,1.00032000
2024-05-15 12:25:00,ENAUSDT,115084087.0000000000000000,79158338.1982082900000000,2.03179364,1.23889500,3.09654843,0.76816700
2024-05-15 12:30:00,ENAUSDT,115066434.0000000000000000,79894857.2696425200000000,2.02577938,1.23848300,3.04719348,1.00427900
2024-05-15 12:35:00,ENAUSDT,113246562.0000000000000000,80917427.2352503200000000,1.96953908,1.23400900,3.04032389,0.98259000
2024-05-15 12:40:00,ENAUSDT,113228545.0000000000000000,81112866.9978054000000000,1.93586180,1.23450100,2.96115887,0.79815300
2024-05-15 12:45:00,ENAUSDT,113128071.0000000000000000,80965760.4147000000000000,1.93355878,1.23550600,2.93697278,0.75283300
2024-05-15 12:50:00,ENAUSDT,113438554.0000000000000000,81942517.5804297800000000,1.91978610,1.23123800,2.89768248,1.02698800
2024-05-15 12:55:00,ENAUSDT,113600365.0000000000000000,82058854.4565637600000000,1.90882179,1.23307300,2.89220616,0.89276500
2024-05-15 13:00:00,ENAUSDT,111516488.0000000000000000,79879260.3544000000000000,1.94698795,1.21725900,2.95273193,1.03084300
2024-05-15 13:05:00,ENAUSDT,111410733.0000000000000000,79473585.2160524400000000,2.00701899,1.21484200,3.02338894,0.94863700
2024-05-15 13:10:00,ENAUSDT,111212096.0000000000000000,78861713.9339302300000000,2.01974231,1.22071300,3.03210934,0.61577100
2024-05-15 13:15:00,ENAUSDT,111418930.0000000000000000,79595937.6573669000000000,2.01973001,1.21992000,3.03189740,1.08246100
2024-05-15 13:20:00,ENAUSDT,111324959.0000000000000000,79530550.7096000000000000,2.01516096,1.22287700,3.02874507,1.03352000
2024-05-15 13:25:00,ENAUSDT,111457984.0000000000000000,79648250.9798060800000000,2.02182952,1.22179400,3.03168089,0.81885100
2024-05-15 13:30:00,ENAUSDT,111177057.0000000000000000,80569336.1396228700000000,1.99463586,1.21437300,3.01507208,1.66243300
2024-05-15 13:35:00,ENAUSDT,110984932.0000000000000000,80663930.7064496700000000,1.98720858,1.21097500,3.00736859,1.00120700
2024-05-15 13:40:00,ENAUSDT,110669206.0000000000000000,81065193.3950000000000000,1.97853900,1.20991000,3.00065509,1.17820300
2024-05-15 13:45:00,ENAUSDT,111089481.0000000000000000,80962013.7528000000000000,1.98528497,1.21233300,2.99274646,1.03611800
2024-05-15 13:50:00,ENAUSDT,111021859.0000000000000000,80501949.9609000000000000,1.99708212,1.21511900,3.01928191,0.79112300
2024-05-15 13:55:00,ENAUSDT,110166611.0000000000000000,78691844.9873835000000000,2.02716933,1.21418800,3.06322711,0.59819900
2024-05-15 14:00:00,ENAUSDT,110141055.0000000000000000,78590288.4921999000000000,2.02001686,1.21746300,3.06956375,1.17149800
2024-05-15 14:05:00,ENAUSDT,110159576.0000000000000000,78806910.3592124000000000,2.01792871,1.21694000,3.07641700,1.35522000
2024-05-15 14:10:00,ENAUSDT,110294162.0000000000000000,79345620.1428000000000000,2.01242890,1.21600900,3.08381210,1.44845400
2024-05-15 14:15:00,ENAUSDT,110369156.0000000000000000,78825651.2152000000000000,2.01625845,1.21754900,3.07999321,0.77407700
2024-05-15 14:20:00,ENAUSDT,110315021.0000000000000000,79602765.3721945700000000,2.00631048,1.21469400,3.06956669,1.67859400
2024-05-15 14:25:00,ENAUSDT,109993562.0000000000000000,79986292.0464665400000000,1.98041259,1.21371800,3.00732845,1.65520600
2024-05-15 14:30:00,ENAUSDT,109905872.0000000000000000,79670766.6128000000000000,1.99393051,1.21312400,3.03875839,0.86102000
2024-05-15 14:35:00,ENAUSDT,109786341.0000000000000000,79779895.0834882600000000,1.99163705,1.21563000,3.03013057,1.21727100
2024-05-15 14:40:00,ENAUSDT,109784078.0000000000000000,79747154.2592000000000000,2.00335782,1.21558000,3.03993289,0.75284200
2024-05-15 14:45:00,ENAUSDT,109789798.0000000000000000,79762288.2470000000000000,2.00672128,1.21470100,3.03210702,0.96049100
2024-05-15 14:50:00,ENAUSDT,109493578.0000000000000000,79645628.6372000000000000,1.99979031,1.21333600,3.01632517,0.94555200
2024-05-15 14:55:00,ENAUSDT,109556268.0000000000000000,79725626.7246639600000000,1.99518526,1.21362000,3.01064361,1.01334400
2024-05-15 15:00:00,ENAUSDT,109783119.0000000000000000,79889175.6963000000000000,1.97073068,1.21470200,2.98649325,0.86795500
2024-05-15 15:05:00,ENAUSDT,109661330.0000000000000000,79420784.9789169000000000,2.01199143,1.21564200,3.04473060,0.66299900
2024-05-15 15:10:00,ENAUSDT,109651641.0000000000000000,79146509.5166271900000000,2.01762304,1.21685700,3.05436264,0.68760000
2024-05-15 15:15:00,ENAUSDT,109569776.0000000000000000,79108082.0615499200000000,2.02218871,1.21509600,3.06925445,0.85437300
2024-05-15 15:20:00,ENAUSDT,109552248.0000000000000000,79107894.0987285700000000,2.01831897,1.21237200,3.07026564,1.21720700
2024-05-15 15:25:00,ENAUSDT,109812953.0000000000000000,79561229.3763231600000000,1.99487836,1.21364900,3.03596878,1.30283000
2024-05-15 15:30:00,ENAUSDT,109656268.0000000000000000,79323525.0737138800000000,2.00042781,1.21371900,3.04230377,0.77436500
2024-05-15 15:35:00,ENAUSDT,109593708.0000000000000000,79751341.3116000000000000,1.98637718,1.21372000,3.02059767,1.38279100
2024-05-15 15:40:00,ENAUSDT,109371909.0000000000000000,78660982.4016130600000000,1.84418655,1.21391800,2.93698630,0.63039800
2024-05-15 15:45:00,ENAUSDT,109303681.0000000000000000,78779929.6302284200000000,1.83386924,1.21494900,2.91296202,0.94913500
2024-05-15 15:50:00,ENAUSDT,109215261.0000000000000000,78908026.0725000000000000,1.82670940,1.21167800,2.90174784,1.19024800
2024-05-15 15:55:00,ENAUSDT,109299367.0000000000000000,78717404.1134000000000000,1.83765816,1.20932600,2.91422737,0.81024900
2024-05-15 16:00:00,ENAUSDT,109201230.0000000000000000,78351882.5250000000000000,1.83988824,1.20974300,2.92700855,0.74260600
2024-05-15 16:05:00,ENAUSDT,108940389.0000000000000000,77345213.0478047100000000,1.87453633,1.21363700,2.96462019,0.55200100
2024-05-15 16:10:00,ENAUSDT,109060302.0000000000000000,78313298.5903577400000000,1.86434024,1.21077000,2.95873071,2.03229200
2024-05-15 16:15:00,ENAUSDT,108840691.0000000000000000,78593862.9711000000000000,1.86865149,1.20850800,2.97315670,1.09123400
2024-05-15 16:20:00,ENAUSDT,108660268.0000000000000000,77786998.7578792400000000,1.86910765,1.20746300,2.96155184,0.73996900
2024-05-15 16:25:00,ENAUSDT,108623825.0000000000000000,77246665.4426312400000000,1.87143484,1.21056800,2.96555923,0.83942200
2024-05-15 16:30:00,ENAUSDT,108738677.0000000000000000,77476307.3625000000000000,1.86461067,1.20707500,2.97998259,1.15851100
2024-05-15 16:35:00,ENAUSDT,108853640.0000000000000000,76992179.5720000000000000,1.88482713,1.20752300,3.01263823,0.79178800
2024-05-15 16:40:00,ENAUSDT,109063600.0000000000000000,77164724.0787120000000000,1.87832199,1.20619300,2.98814712,0.78304600
2024-05-15 16:45:00,ENAUSDT,108880657.0000000000000000,77435182.8699324000000000,1.86383538,1.20747500,2.97861613,1.74803400
2024-05-15 16:50:00,ENAUSDT,108954830.0000000000000000,77490567.6413971000000000,1.86662286,1.20763700,2.96949740,0.85281100
2024-05-15 16:55:00,ENAUSDT,108911897.0000000000000000,77448447.9875670000000000,1.87846764,1.20676300,2.99041144,1.11084200
2024-05-15 17:00:00,ENAUSDT,108994294.0000000000000000,77551171.0103887200000000,1.88584677,1.20548000,3.00384750,0.91263400
2024-05-15 17:05:00,ENAUSDT,109047570.0000000000000000,77803393.2816354000000000,1.89290466,1.20482300,3.02727433,1.19050700
2024-05-15 17:10:00,ENAUSDT,108958295.0000000000000000,78087568.3941664000000000,1.89511111,1.20430600,3.03832568,1.10878400
