create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-03 01:50:00,ENAUSDT,298664475.0000000000000000,159744382.9600162500000000,3.65586117,1.34388800,3.60750229,0.72708100
2025-02-03 01:55:00,ENAUSDT,296886299.0000000000000000,150835325.6985074600000000,3.41080196,1.32932600,3.33241947,0.59994600
2025-02-03 02:00:00,ENAUSDT,296015741.0000000000000000,150595684.5101831600000000,3.04527429,1.29111500,2.94275162,0.67442000
2025-02-03 02:05:00,ENAUSDT,289510027.0000000000000000,148084378.8105000000000000,2.92694649,1.31928500,,0.85673500
2025-02-03 02:10:00,ENAUSDT,270506385.0000000000000000,136565832.8484040500000000,2.63396825,1.56121600,,0.82826500
2025-02-03 02:15:00,ENAUSDT,268869291.0000000000000000,144182996.3647004400000000,2.68707702,1.57816600,2.62425901,1.14738200
2025-02-03 02:20:00,ENAUSDT,267311934.0000000000000000,146814338.1425245000000000,2.68059126,1.56858500,2.63441839,1.22937700
2025-02-03 02:25:00,ENAUSDT,265015057.0000000000000000,143489079.3238352200000000,2.66104444,1.57107300,2.62445615,0.73885500
2025-02-03 02:30:00,ENAUSDT,264253280.0000000000000000,142182132.6521344000000000,2.66775138,1.56888300,2.62254230,1.28578900
2025-02-03 02:35:00,ENAUSDT,264964606.0000000000000000,142418891.7194314300000000,2.64633355,1.55900300,2.59804145,1.37850400
2025-02-03 02:40:00,ENAUSDT,264300789.0000000000000000,145200404.5373484000000000,2.62986804,1.54736100,2.61092150,1.47205700
2025-02-03 02:45:00,ENAUSDT,264195121.0000000000000000,146070449.4409109000000000,2.60190779,1.52444200,2.57709547,1.45342700
2025-02-03 02:50:00,ENAUSDT,264251156.0000000000000000,144771631.5292556300000000,2.61187360,1.51135900,2.61216644,1.24941300
2025-02-03 02:55:00,ENAUSDT,264176467.0000000000000000,143579909.8145000000000000,2.61634826,1.52883200,2.59684329,1.03866000
2025-02-03 03:00:00,ENAUSDT,263740696.0000000000000000,144085474.5985773500000000,2.63453056,1.52313700,2.62165229,0.88605700
2025-02-03 03:05:00,ENAUSDT,263976678.0000000000000000,144819023.1055608700000000,2.63888015,1.51236100,2.61022292,1.13121000
2025-02-03 03:10:00,ENAUSDT,263428806.0000000000000000,146571787.6584000000000000,2.68103995,1.50704000,2.67891374,1.18979300
2025-02-03 03:15:00,ENAUSDT,262744595.0000000000000000,146882205.5309042000000000,2.63585434,1.50328100,2.60389467,1.01173100
2025-02-03 03:20:00,ENAUSDT,262029961.0000000000000000,147468612.1192753300000000,2.68820933,1.49905600,2.70369531,1.24298100
2025-02-03 03:25:00,ENAUSDT,261214486.0000000000000000,144921796.8328000000000000,2.74839332,1.50038800,2.76732329,1.08101200
2025-02-03 03:30:00,ENAUSDT,259754612.0000000000000000,142821213.3994094700000000,2.77590674,1.51563000,2.80863039,0.58471300
2025-02-03 03:35:00,ENAUSDT,259674096.0000000000000000,142341963.1050542300000000,2.76474380,1.51853600,2.78990228,1.15223700
2025-02-03 03:40:00,ENAUSDT,260071264.0000000000000000,142308847.4721593600000000,2.79200520,1.51858600,2.81228029,0.80687800
2025-02-03 03:45:00,ENAUSDT,260104724.0000000000000000,142917284.7066382000000000,2.79570592,1.52283000,2.79971989,0.93873600
2025-02-03 03:50:00,ENAUSDT,260410047.0000000000000000,143568920.7666775000000000,2.79713448,1.52891000,2.80911215,1.17075200
2025-02-03 03:55:00,ENAUSDT,262114305.0000000000000000,143625724.7681926500000000,2.80045499,1.52080200,2.81095571,0.73491200
2025-02-03 04:00:00,ENAUSDT,261860004.0000000000000000,142798754.3092992000000000,2.79733680,1.52165600,2.80297744,1.17807800
2025-02-03 04:05:00,ENAUSDT,261607087.0000000000000000,143609731.0067531200000000,2.78772213,1.51738300,2.80120482,1.23881400
2025-02-03 04:10:00,ENAUSDT,261101020.0000000000000000,141647303.3500000000000000,2.80259740,1.52093300,2.80143985,0.71975100
2025-02-03 04:15:00,ENAUSDT,260634226.0000000000000000,140038769.6298000000000000,2.81286741,1.52859600,2.80676779,0.54705800
2025-02-03 04:20:00,ENAUSDT,260556598.0000000000000000,140216073.5594149000000000,2.81743691,1.53218400,2.82328092,0.70674400
2025-02-03 04:25:00,ENAUSDT,260483254.0000000000000000,139671120.7948000000000000,2.79154472,1.53570100,2.78865380,0.63266400
2025-02-03 04:30:00,ENAUSDT,260493934.0000000000000000,138895365.6088000000000000,2.78908027,1.53977200,2.77453704,0.64382800
2025-02-03 04:35:00,ENAUSDT,260155807.0000000000000000,137447045.6703851500000000,2.79340731,1.55388900,2.77656359,0.55177300
2025-02-03 04:40:00,ENAUSDT,260259766.0000000000000000,138197935.7460000000000000,2.73954248,1.55412800,2.71822181,1.12602800
2025-02-03 04:45:00,ENAUSDT,260413364.0000000000000000,138123248.2656000000000000,2.73711676,1.55535500,2.72348309,0.92297700
2025-02-03 04:50:00,ENAUSDT,260645259.0000000000000000,138546547.8087568600000000,2.76313214,1.55970000,2.74994206,0.80102800
2025-02-03 04:55:00,ENAUSDT,260136250.0000000000000000,138156570.0362375000000000,2.77346806,1.56363700,2.75300648,1.10010700
2025-02-03 05:00:00,ENAUSDT,259632805.0000000000000000,136385112.4665000000000000,2.76212171,1.57422100,2.71372909,0.55767700
2025-02-03 05:05:00,ENAUSDT,259692352.0000000000000000,136460397.3746464000000000,2.80741470,1.58050400,2.78380265,0.61262700
2025-02-03 05:10:00,ENAUSDT,259674670.0000000000000000,136809402.5367508000000000,2.81662833,1.58602900,2.80214652,1.03682300
2025-02-03 05:15:00,ENAUSDT,259654093.0000000000000000,136224783.1383097800000000,2.82221492,1.59274300,2.81200374,0.96954300
2025-02-03 05:20:00,ENAUSDT,258893400.0000000000000000,136988373.4772280000000000,2.83734741,1.58509600,2.84305882,1.55734400
2025-02-03 05:25:00,ENAUSDT,257747534.0000000000000000,136660443.7209563300000000,2.82395525,1.58689600,2.82540427,1.29186200
2025-02-03 05:30:00,ENAUSDT,257704584.0000000000000000,138491283.5585438300000000,2.80032733,1.59108600,2.80135387,1.61772700
2025-02-03 05:35:00,ENAUSDT,257899012.0000000000000000,138395586.0074746000000000,2.80026152,1.59112700,2.82263355,0.77805900
2025-02-03 05:40:00,ENAUSDT,257770157.0000000000000000,136798622.3199000000000000,2.79705401,1.58921600,2.80649685,0.96168600
2025-02-03 05:45:00,ENAUSDT,257916416.0000000000000000,138023363.9188224000000000,2.79725311,1.58538600,2.81454630,1.58089800
2025-02-03 05:50:00,ENAUSDT,257857256.0000000000000000,139936157.1584657700000000,2.81576355,1.58545300,2.85535630,1.24209100
2025-02-03 05:55:00,ENAUSDT,257419175.0000000000000000,139246073.5325270000000000,2.80996068,1.57998800,2.84182117,1.78694400
2025-02-03 06:00:00,ENAUSDT,257741934.0000000000000000,143175644.3370000000000000,2.74983985,1.57113900,2.76972330,1.77297900
2025-02-03 06:05:00,ENAUSDT,258092908.0000000000000000,141814707.6218383300000000,2.77896440,1.56407200,2.79534455,0.90671400
2025-02-03 06:10:00,ENAUSDT,257912180.0000000000000000,142728600.4120000000000000,2.77504848,1.56714800,2.80059866,1.03018100
2025-02-03 06:15:00,ENAUSDT,258080098.0000000000000000,142394625.6198942700000000,2.78115895,1.56427600,2.81270208,0.85935700
2025-02-03 06:20:00,ENAUSDT,258171170.0000000000000000,143300037.8206525000000000,2.80521173,1.56323900,2.85807656,1.10705000
2025-02-03 06:25:00,ENAUSDT,259087152.0000000000000000,146326404.8550590300000000,2.80943089,1.55527800,2.84656453,1.07651500
2025-02-03 06:30:00,ENAUSDT,259485201.0000000000000000,146738881.1655000000000000,2.80532122,1.55078300,2.84057301,1.01006800
2025-02-03 06:35:00,ENAUSDT,259623684.0000000000000000,148703985.0593384500000000,2.91252877,1.54361700,2.97016339,1.47921200
2025-02-03 06:40:00,ENAUSDT,259863684.0000000000000000,146563117.7760000000000000,2.94031830,1.54189200,2.99641919,0.78472700
2025-02-03 06:45:00,ENAUSDT,259816702.0000000000000000,146276803.2260000000000000,2.93410596,1.54303500,2.97036510,1.15572700
2025-02-03 06:50:00,ENAUSDT,260253242.0000000000000000,147329360.2962000000000000,2.96235843,1.53847000,3.00668098,1.07229800
2025-02-03 06:55:00,ENAUSDT,260403577.0000000000000000,147726949.2321000000000000,2.97231488,1.53956900,3.01455500,0.90197500
2025-02-03 07:00:00,ENAUSDT,260826265.0000000000000000,147340757.0985000000000000,2.99464525,1.53683400,3.05037179,1.36117000
2025-02-03 07:05:00,ENAUSDT,260572569.0000000000000000,149386253.8077000000000000,2.98097463,1.53431100,3.05291005,1.63913400
2025-02-03 07:10:00,ENAUSDT,260813797.0000000000000000,148624043.2394740300000000,2.98196995,1.53205000,3.05552885,0.83910000
2025-02-03 07:15:00,ENAUSDT,261197226.0000000000000000,149692130.2206000000000000,2.95111549,1.53531700,3.02795546,0.94529800
2025-02-03 07:20:00,ENAUSDT,261541552.0000000000000000,151489867.5928742300000000,2.91581717,1.53605900,3.01860243,1.45204100
2025-02-03 07:25:00,ENAUSDT,261657819.0000000000000000,151578374.5467000000000000,2.95548173,1.53008100,3.05892256,0.96957900
2025-02-03 07:30:00,ENAUSDT,262181746.0000000000000000,151602106.0730084800000000,2.94413223,1.52585200,3.05414471,0.96575400
2025-02-03 07:35:00,ENAUSDT,261999585.0000000000000000,153334714.7821090500000000,2.89736070,1.52943900,2.99529965,1.21305400
2025-02-03 07:40:00,ENAUSDT,262971082.0000000000000000,154232539.5930000000000000,2.91789336,1.53197300,3.03835227,0.76276500
2025-02-03 07:45:00,ENAUSDT,262904310.0000000000000000,154334213.0248239000000000,2.96947578,1.52484600,3.12881356,1.13558200
2025-02-03 07:50:00,ENAUSDT,262698466.0000000000000000,155255145.4219444400000000,2.94499341,1.52146700,3.12144578,1.19371800
2025-02-03 07:55:00,ENAUSDT,262850140.0000000000000000,156644718.2120618000000000,2.95643564,1.51981800,3.11850962,1.08865800
2025-02-03 08:00:00,ENAUSDT,262389996.0000000000000000,159719871.0237530500000000,2.95769993,1.51729300,3.12304358,1.05038400
2025-02-03 08:05:00,ENAUSDT,262414217.0000000000000000,155821562.0546000000000000,3.05704698,1.52428000,3.24258033,0.93371100
2025-02-03 08:10:00,ENAUSDT,262043914.0000000000000000,154901625.8169490000000000,3.07456140,1.54149900,3.23007335,0.82377600
2025-02-03 08:15:00,ENAUSDT,261684457.0000000000000000,156225620.8290000000000000,3.04346372,1.54383100,3.19883749,1.71256400
2025-02-03 08:20:00,ENAUSDT,261275866.0000000000000000,153525698.8616000000000000,3.05953582,1.54014700,3.22515263,0.80609200
2025-02-03 08:25:00,ENAUSDT,260986946.0000000000000000,153154283.1255120300000000,3.06810519,1.54055400,3.23990208,0.86616800
2025-02-03 08:30:00,ENAUSDT,260784868.0000000000000000,152194048.9648000000000000,3.07483915,1.53981000,3.24742015,0.72202200
2025-02-03 08:35:00,ENAUSDT,260001157.0000000000000000,150934834.2570235700000000,3.10727708,1.54037000,3.28791646,0.81917200
2025-02-03 08:40:00,ENAUSDT,259749558.0000000000000000,149545680.5622250700000000,3.08461276,1.55028900,3.23430549,0.58635000
2025-02-03 08:45:00,ENAUSDT,259479981.0000000000000000,148591117.7068568500000000,3.09115739,1.55734200,3.25632127,0.85173800
2025-02-03 08:50:00,ENAUSDT,259665571.0000000000000000,149619302.0102000000000000,3.07217892,1.56027000,3.23012758,1.49380600
2025-02-03 08:55:00,ENAUSDT,259753795.0000000000000000,151258686.9877020000000000,3.05697910,1.56372800,3.21249085,1.40723800
2025-02-03 09:00:00,ENAUSDT,259903716.0000000000000000,151064710.1271657600000000,3.06313302,1.55802000,3.21379815,1.30303500
2025-02-03 09:05:00,ENAUSDT,259806276.0000000000000000,152387012.1468139300000000,3.08093464,1.55091900,3.28148148,1.16898600
2025-02-03 09:10:00,ENAUSDT,259984960.0000000000000000,153495120.3840000000000000,3.11376022,1.55095900,3.32993282,1.35316900
2025-02-03 09:15:00,ENAUSDT,260144131.0000000000000000,153693417.9418136200000000,3.12137743,1.55093800,3.32671301,0.73544100
2025-02-03 09:20:00,ENAUSDT,259286425.0000000000000000,149271194.8725000000000000,3.16586040,1.54435300,3.39113924,0.44492900
2025-02-03 09:25:00,ENAUSDT,259256124.0000000000000000,150057444.5712000000000000,3.14099037,1.54481600,3.33525000,1.30510400
2025-02-03 09:30:00,ENAUSDT,260175305.0000000000000000,150355308.7595000000000000,3.17022743,1.53662600,3.39783047,0.83126200
2025-02-03 09:35:00,ENAUSDT,259850985.0000000000000000,150661601.1030000000000000,3.04371038,1.55974000,3.29230390,1.31815500
2025-02-03 09:40:00,ENAUSDT,261581312.0000000000000000,150699758.7576678400000000,3.09229209,1.54096100,3.29797731,0.86565300
2025-02-03 09:45:00,ENAUSDT,261646945.0000000000000000,151355046.9470308400000000,3.10617368,1.53559700,3.32549505,1.31691100
2025-02-03 09:50:00,ENAUSDT,262185736.0000000000000000,151967894.4173033000000000,3.11016949,1.53678700,3.34134258,1.03098900
2025-02-03 09:55:00,ENAUSDT,262086742.0000000000000000,150778502.6726000000000000,3.12393888,1.53416000,3.35581453,0.59027700
2025-02-03 10:00:00,ENAUSDT,262628711.0000000000000000,148954994.7035145000000000,3.18188081,1.52860200,3.39522613,0.39473900
2025-02-03 10:05:00,ENAUSDT,262063557.0000000000000000,148210469.2043123500000000,3.21281783,1.53142700,3.41394996,0.92592100
2025-02-03 10:10:00,ENAUSDT,262100955.0000000000000000,149449964.5410000000000000,3.18276220,1.52997500,3.36095856,1.24042500
2025-02-03 10:15:00,ENAUSDT,262157366.0000000000000000,150006444.8252000000000000,3.16391185,1.53131500,3.33382826,1.55911000
2025-02-03 10:20:00,ENAUSDT,262149961.0000000000000000,149741289.8280167000000000,3.14197531,1.52674200,3.31273085,0.98644200
2025-02-03 10:25:00,ENAUSDT,262455971.0000000000000000,151069656.9076000000000000,3.13563375,1.52778700,3.30597746,1.40503400
2025-02-03 10:30:00,ENAUSDT,262769907.0000000000000000,153457625.6880000000000000,3.09726444,1.53055700,3.25132658,1.76527200
2025-02-03 10:35:00,ENAUSDT,262148434.0000000000000000,154882084.2590891700000000,3.06612957,1.52881000,3.23574693,1.31779400
2025-02-03 10:40:00,ENAUSDT,262224674.0000000000000000,157739291.2041385000000000,3.04884577,1.52555100,3.20478469,1.20814100
2025-02-03 10:45:00,ENAUSDT,262460435.0000000000000000,156426419.2600000000000000,3.06588235,1.51774700,3.20445296,1.08723500
2025-02-03 10:50:00,ENAUSDT,262576263.0000000000000000,156705513.7584000000000000,3.06881504,1.50958700,3.20185891,1.09670600
2025-02-03 10:55:00,ENAUSDT,263076992.0000000000000000,157293733.5168000000000000,3.07537012,1.50765200,3.21256269,1.44608300
2025-02-03 11:00:00,ENAUSDT,263269224.0000000000000000,158461745.9256000000000000,3.07363820,1.50708400,3.20925793,1.24899900
2025-02-03 11:05:00,ENAUSDT,263130657.0000000000000000,160207858.3307421500000000,3.05979174,1.51015200,3.20143027,1.58768100
2025-02-03 11:10:00,ENAUSDT,262948891.0000000000000000,158058578.3801000000000000,3.08172915,1.51198500,3.22320786,0.60030000
2025-02-03 11:15:00,ENAUSDT,262448055.0000000000000000,157678791.4440000000000000,3.09908381,1.51122900,3.25683192,0.74324300
2025-02-03 11:20:00,ENAUSDT,262489167.0000000000000000,155078599.8636000000000000,3.13520933,1.51365700,3.28886169,0.52277900
2025-02-03 11:25:00,ENAUSDT,262811208.0000000000000000,155907845.0888587200000000,3.09164969,1.51290400,3.23822179,0.82498700
2025-02-03 11:30:00,ENAUSDT,262853118.0000000000000000,154593870.3148474700000000,3.10408163,1.51472200,3.27685950,0.56667200
2025-02-03 11:35:00,ENAUSDT,262760606.0000000000000000,153241985.4192000000000000,3.11315610,1.51740300,3.27737226,0.58662700
2025-02-03 11:40:00,ENAUSDT,262632564.0000000000000000,152924531.1563127600000000,3.11008862,1.51609400,3.28616659,0.99179000
2025-02-03 11:45:00,ENAUSDT,262266953.0000000000000000,153688434.4580000000000000,3.09060061,1.51554100,3.26105874,1.18157300
2025-02-03 11:50:00,ENAUSDT,262284649.0000000000000000,153121778.0862000000000000,3.08838469,1.51403400,3.26885880,1.19047000
2025-02-03 11:55:00,ENAUSDT,262388502.0000000000000000,153373924.8352098000000000,3.09291285,1.51345900,3.27369439,1.04997000
2025-02-03 12:00:00,ENAUSDT,262477766.0000000000000000,153811970.8760000000000000,3.07075472,1.51682300,3.24747960,1.67540500
2025-02-03 12:05:00,ENAUSDT,262859420.0000000000000000,156217353.3060000000000000,3.05083612,1.50892800,3.26303147,1.34753800
2025-02-03 12:10:00,ENAUSDT,263382822.0000000000000000,158011172.1199569700000000,3.03734578,1.50298900,3.24743007,1.19136000
2025-02-03 12:15:00,ENAUSDT,263265550.0000000000000000,157146526.5735855000000000,3.04849498,1.50277500,3.24474187,0.83927100
2025-02-03 12:20:00,ENAUSDT,262923319.0000000000000000,158358715.0337000000000000,3.05590894,1.50323300,3.25131516,1.08649100
2025-02-03 12:25:00,ENAUSDT,262589773.0000000000000000,157790194.5957000000000000,3.06371563,1.50310300,3.27106843,0.75522400
2025-02-03 12:30:00,ENAUSDT,262528807.0000000000000000,156860962.1825000000000000,3.06612957,1.50242700,3.26617154,0.83573300
2025-02-03 12:35:00,ENAUSDT,262404822.0000000000000000,156445754.8764000000000000,3.07925801,1.50762600,3.26914766,0.66626500
2025-02-03 12:40:00,ENAUSDT,262072418.0000000000000000,154285235.0015479600000000,3.10169492,1.50592300,3.31407767,0.54152700
2025-02-03 12:45:00,ENAUSDT,261840091.0000000000000000,154092893.5535000000000000,3.09186441,1.50584900,3.29161633,0.88012600
2025-02-03 12:50:00,ENAUSDT,261558208.0000000000000000,152854305.5009324800000000,3.10020380,1.50945500,3.28892650,0.55405300
2025-02-03 12:55:00,ENAUSDT,261359012.0000000000000000,151562091.0588000000000000,3.11811024,1.50999400,3.31670335,0.53048100
2025-02-03 13:00:00,ENAUSDT,261072034.0000000000000000,150550475.3030080500000000,3.11054073,1.51453700,3.30092819,0.54189600
2025-02-03 13:05:00,ENAUSDT,261066751.0000000000000000,151886293.9630435400000000,3.04439960,1.51694800,3.22224880,1.13604900
2025-02-03 13:10:00,ENAUSDT,261717746.0000000000000000,153047206.6703139800000000,3.01767845,1.51478100,3.22407628,1.48491000
2025-02-03 13:15:00,ENAUSDT,261121142.0000000000000000,150958962.9313270000000000,3.04433994,1.51266800,3.22463595,0.50442200
2025-02-03 13:20:00,ENAUSDT,261863051.0000000000000000,150597440.6301000000000000,3.09795918,1.51580100,3.29149503,0.71173300
2025-02-03 13:25:00,ENAUSDT,261635120.0000000000000000,149725885.6444296000000000,3.09103261,1.52286200,3.27921607,0.88123800
2025-02-03 13:30:00,ENAUSDT,261265418.0000000000000000,148759972.5403100800000000,3.10510308,1.53237200,3.26361238,0.62479300
2025-02-03 13:35:00,ENAUSDT,261143342.0000000000000000,150113695.8088155000000000,3.06321070,1.53397800,3.21524982,1.53415800
2025-02-03 13:40:00,ENAUSDT,261440227.0000000000000000,151358516.1332501200000000,3.05477622,1.53632100,3.21073794,1.01040700
2025-02-03 13:45:00,ENAUSDT,261601756.0000000000000000,152840062.0658725000000000,3.04965012,1.53825100,3.21409983,1.36334400
2025-02-03 13:50:00,ENAUSDT,261409703.0000000000000000,150766992.7241469000000000,3.09403438,1.53558400,3.29584942,0.54419300
2025-02-03 13:55:00,ENAUSDT,261273264.0000000000000000,150058194.5754225600000000,3.07692308,1.53593900,3.25161136,0.71193300
2025-02-03 14:00:00,ENAUSDT,261462747.0000000000000000,151620900.4521529400000000,3.05551839,1.53567700,3.20510397,1.73608600
2025-02-03 14:05:00,ENAUSDT,260767172.0000000000000000,148715518.1916000000000000,3.04849498,1.53258300,3.19017245,0.53626200
2025-02-03 14:10:00,ENAUSDT,261043644.0000000000000000,148487532.1248637000000000,3.01894317,1.53458000,3.10603248,0.74058600
2025-02-03 14:15:00,ENAUSDT,261403504.0000000000000000,149575084.9888000000000000,2.99933797,1.53665500,3.09151837,1.47619300
2025-02-03 14:20:00,ENAUSDT,261836580.0000000000000000,150009213.9863280000000000,3.01495017,1.53751200,3.11038961,0.81683400
2025-02-03 14:25:00,ENAUSDT,261318569.0000000000000000,150226152.5843690600000000,2.98447820,1.53757600,3.05246277,0.95891600
2025-02-03 14:30:00,ENAUSDT,261300350.0000000000000000,150823944.2988515000000000,3.00531032,1.53831200,3.07895948,0.82522600
2025-02-03 14:35:00,ENAUSDT,260873085.0000000000000000,159884298.0793509000000000,3.00541455,1.54544300,3.15088900,1.07728700
2025-02-03 14:40:00,ENAUSDT,260372787.0000000000000000,159018206.4557693300000000,3.03377687,1.54423100,3.12783751,1.01564500
2025-02-03 14:45:00,ENAUSDT,260359529.0000000000000000,157935876.3577689500000000,3.04918033,1.55268000,3.14781153,1.16039300
2025-02-03 14:50:00,ENAUSDT,259655735.0000000000000000,156614428.2925950600000000,3.07059630,1.54955700,3.18522973,0.94084900
2025-02-03 14:55:00,ENAUSDT,259308599.0000000000000000,155974122.2985000000000000,3.04598093,1.55207200,3.14670802,1.06680200
2025-02-03 15:00:00,ENAUSDT,259380310.0000000000000000,157936670.7590000000000000,3.06596036,1.55270400,3.16340182,1.11643000
2025-02-03 15:05:00,ENAUSDT,259456616.0000000000000000,158346331.2317414300000000,3.02704530,1.55249800,3.14849133,1.20483500
2025-02-03 15:10:00,ENAUSDT,259572858.0000000000000000,157989373.0407869000000000,3.04203390,1.54952100,3.17083036,0.87337500
2025-02-03 15:15:00,ENAUSDT,259615901.0000000000000000,159855219.8803974000000000,3.03178898,1.55345600,3.16908442,1.56211100
2025-02-03 15:20:00,ENAUSDT,259401744.0000000000000000,160441737.4078243000000000,3.07430130,1.55768900,3.22928709,0.98189900
2025-02-03 15:25:00,ENAUSDT,258525814.0000000000000000,162328358.6106000000000000,3.07572156,1.55070000,3.24513338,1.26992000
2025-02-03 15:30:00,ENAUSDT,258672534.0000000000000000,165022339.1951136600000000,3.02529511,1.53880800,3.15779468,1.16573200
2025-02-03 15:35:00,ENAUSDT,258885516.0000000000000000,166369087.7387970000000000,3.03679946,1.54512500,3.19842219,0.89645800
2025-02-03 15:40:00,ENAUSDT,258757702.0000000000000000,167990799.4961369600000000,2.99135638,1.54752300,3.14805256,1.13462300
2025-02-03 15:45:00,ENAUSDT,262691429.0000000000000000,175083837.4285000000000000,3.01250422,1.54321100,3.12942008,2.05796300
2025-02-03 15:50:00,ENAUSDT,262264327.0000000000000000,170865209.0405000000000000,3.11250435,1.53345200,3.29387152,0.78002500
2025-02-03 15:55:00,ENAUSDT,262598001.0000000000000000,169244411.6445000000000000,3.10669456,1.52364900,3.24158947,0.94322300
2025-02-03 16:00:00,ENAUSDT,263235787.0000000000000000,169945024.0872000000000000,3.07125307,1.51627500,3.21416277,0.54996900
2025-02-03 16:05:00,ENAUSDT,263489275.0000000000000000,169897884.5200000000000000,3.08016878,1.51990000,3.24623736,1.05263300
2025-02-03 16:10:00,ENAUSDT,262754883.0000000000000000,167532513.4008000000000000,3.09145693,1.52800300,3.22079526,0.72286800
2025-02-03 16:15:00,ENAUSDT,263362652.0000000000000000,167472310.4068000000000000,2.92086811,1.52753200,3.11908144,0.56144000
2025-02-03 16:20:00,ENAUSDT,263319881.0000000000000000,169434688.8855669500000000,2.86291913,1.52681100,3.03930636,1.31190700
2025-02-03 16:25:00,ENAUSDT,264226068.0000000000000000,171535819.6448859600000000,2.88227557,1.52189800,3.07446068,1.08310600
2025-02-03 16:30:00,ENAUSDT,263952546.0000000000000000,171932108.1274282300000000,2.87213865,1.52768700,3.09583624,1.56736100
2025-02-03 16:35:00,ENAUSDT,263864414.0000000000000000,171564641.9828000000000000,2.86605684,1.53053900,3.06732994,0.71990800
2025-02-03 16:40:00,ENAUSDT,263411070.0000000000000000,169794775.7220000000000000,2.89316239,1.53052600,3.11371081,0.64276500
2025-02-03 16:45:00,ENAUSDT,263587124.0000000000000000,170909891.2016000000000000,2.86973555,1.52862800,3.08941013,0.78882600
2025-02-03 16:50:00,ENAUSDT,263462975.0000000000000000,168695342.8925000000000000,2.93289037,1.53090000,3.13497653,0.86685000
2025-02-03 16:55:00,ENAUSDT,263629273.0000000000000000,169613951.9314256000000000,2.93716755,1.52909400,3.14927127,0.83370500
2025-02-03 17:00:00,ENAUSDT,263279250.0000000000000000,167893177.7250000000000000,2.94035322,1.53300100,3.15618375,0.64419500
2025-02-03 17:05:00,ENAUSDT,260832284.0000000000000000,164689504.1176000000000000,2.99966364,1.53829800,3.20368597,0.63668600
2025-02-03 17:10:00,ENAUSDT,260893232.0000000000000000,164910611.9472000000000000,2.99262487,1.54660700,3.19356377,1.18812700
