create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-20 05:05:00,ENAUSDT,118706546.0000000000000000,35166315.6850068000000000,2.61104513,0.95944300,2.78938429,1.37703700
2024-08-20 05:10:00,ENAUSDT,118771691.0000000000000000,35264227.2244868800000000,2.61593341,0.95892300,2.78319898,1.31713400
2024-08-20 05:15:00,ENAUSDT,118844690.0000000000000000,35379767.1012750000000000,2.61163895,0.95943100,2.77467175,1.85356200
2024-08-20 05:20:00,ENAUSDT,119088189.0000000000000000,35601396.2383216500000000,2.46144791,0.95707700,2.68641557,1.05788500
2024-08-20 05:25:00,ENAUSDT,119457896.0000000000000000,35747119.5541509600000000,2.47784997,0.95766500,2.69110169,1.24743200
2024-08-20 05:30:00,ENAUSDT,119589344.0000000000000000,35694367.2639411200000000,2.48224852,0.96172600,2.69923534,1.34052500
2024-08-20 05:35:00,ENAUSDT,119646396.0000000000000000,35827710.0738454800000000,2.48047337,0.96228700,2.68076110,1.48475100
2024-08-20 05:40:00,ENAUSDT,119573215.0000000000000000,35790849.6181404500000000,2.47396450,0.96196500,2.67695560,0.67684000
2024-08-20 05:45:00,ENAUSDT,119749156.0000000000000000,35828947.4752000000000000,2.48367953,0.96137500,2.69685374,0.97920100
2024-08-20 05:50:00,ENAUSDT,119872528.0000000000000000,35922755.4755646400000000,2.48692033,0.96005200,2.67725540,1.59872100
2024-08-20 05:55:00,ENAUSDT,119823799.0000000000000000,35943172.3340151100000000,2.47921615,0.96143200,2.67710537,1.04058800
2024-08-20 06:00:01,ENAUSDT,119713621.0000000000000000,35951177.1711944300000000,2.47215640,0.96250400,2.67935702,1.16831300
2024-08-20 06:05:00,ENAUSDT,119866142.0000000000000000,35959842.6000000000000000,2.43475717,0.96018300,2.65672269,0.94617200
2024-08-20 06:10:00,ENAUSDT,119876593.0000000000000000,35906860.0705189100000000,2.43643820,0.96465700,2.65253882,0.72377700
2024-08-20 06:15:00,ENAUSDT,119831115.0000000000000000,35857976.4562351500000000,2.44007051,0.96348500,2.66343315,0.64886100
2024-08-20 06:20:00,ENAUSDT,119795126.0000000000000000,35782804.1362000000000000,2.44732195,0.96353200,2.66948436,0.76087700
2024-08-20 06:25:00,ENAUSDT,119693988.0000000000000000,35738560.0955070000000000,2.44352941,0.96384700,2.65864979,0.50795800
2024-08-20 06:30:00,ENAUSDT,119719193.0000000000000000,36035477.0930000000000000,2.45014749,0.96252400,2.66497462,2.00958500
2024-08-20 06:35:00,ENAUSDT,119718750.0000000000000000,36382528.1250000000000000,2.41231672,0.95930200,2.63755274,1.75431400
2024-08-20 06:40:00,ENAUSDT,120093162.0000000000000000,36309066.2764044600000000,2.42563198,0.96528400,2.61860855,0.74906800
2024-08-20 06:45:00,ENAUSDT,120094021.0000000000000000,36280403.7441000000000000,2.41148886,0.96272200,2.62074759,0.89317000
2024-08-20 06:50:00,ENAUSDT,119924628.0000000000000000,36127391.3239486800000000,2.40526316,0.96124000,2.61367450,0.46637800
2024-08-20 06:55:00,ENAUSDT,119780086.0000000000000000,36186837.2429141800000000,2.39057043,0.95925000,2.59399750,1.52492400
2024-08-20 07:00:00,ENAUSDT,119718086.0000000000000000,36202749.2064000000000000,2.39277389,0.95856900,2.60175512,0.88676700
2024-08-20 07:05:00,ENAUSDT,119450665.0000000000000000,35954650.1650000000000000,2.38349797,0.95878700,2.58527454,0.46519200
2024-08-20 07:10:00,ENAUSDT,119308600.0000000000000000,35876096.0200000000000000,2.37000579,0.95899800,2.57213930,0.52640000
2024-08-20 07:15:00,ENAUSDT,119148679.0000000000000000,35875667.2469000000000000,2.37238979,0.95780000,2.55472945,1.53532700
2024-08-20 07:20:00,ENAUSDT,118950705.0000000000000000,35700700.0712980500000000,2.36732329,0.95443100,2.56651471,0.60799000
2024-08-20 07:25:00,ENAUSDT,118811179.0000000000000000,35677811.3181335800000000,2.37594422,0.95337400,2.56799337,0.73648900
2024-08-20 07:30:00,ENAUSDT,118769813.0000000000000000,35680013.6482409500000000,2.36738247,0.95130900,2.56917324,1.34916700
2024-08-20 07:35:00,ENAUSDT,118671939.0000000000000000,35665695.4017641400000000,2.36115942,0.95030000,2.57220141,1.58081800
2024-08-20 07:40:00,ENAUSDT,118511198.0000000000000000,35907216.0605483000000000,2.33467279,0.94758600,2.53763883,1.12228600
2024-08-20 07:45:00,ENAUSDT,118553436.0000000000000000,35973731.3242665600000000,2.33870040,0.94639900,2.53555282,1.03894900
2024-08-20 07:50:00,ENAUSDT,118511542.0000000000000000,35886039.1700837600000000,2.33755032,0.94434200,2.55583127,1.01076000
2024-08-20 07:55:00,ENAUSDT,118459133.0000000000000000,35806837.5894794500000000,2.33371626,0.94228000,2.56130903,1.08501500
2024-08-20 08:00:01,ENAUSDT,118328726.0000000000000000,35788112.5780207800000000,2.34448932,0.94186500,2.57958333,0.62888300
2024-08-20 08:05:00,ENAUSDT,118046502.0000000000000000,35638255.4803102800000000,2.34528629,0.94100800,2.57172644,0.69093800
2024-08-20 08:10:00,ENAUSDT,117936574.0000000000000000,35498908.7740000000000000,2.35188406,0.94178700,2.55901912,0.48833400
2024-08-20 08:15:00,ENAUSDT,117833015.0000000000000000,35374870.9592182000000000,2.35420290,0.94250500,2.56536220,0.29030200
2024-08-20 08:20:00,ENAUSDT,117825029.0000000000000000,35382856.2087000000000000,2.35382831,0.94131400,2.56916667,0.73567200
2024-08-20 08:25:00,ENAUSDT,117766610.0000000000000000,35269959.7142152000000000,2.35676932,0.94149800,2.56755630,0.25759900
2024-08-20 08:30:00,ENAUSDT,117629211.0000000000000000,35194659.9312000000000000,2.34837963,0.94388400,2.52449568,0.66629600
2024-08-20 08:35:00,ENAUSDT,117648394.0000000000000000,35103412.5017542800000000,2.39472141,0.94526200,2.55925156,0.41679400
2024-08-20 08:40:00,ENAUSDT,117068829.0000000000000000,34969174.5128451900000000,2.40522876,0.94109100,2.53709949,0.77789800
2024-08-20 08:45:00,ENAUSDT,116961388.0000000000000000,34798124.0830534000000000,2.41095890,0.94119900,2.54930174,0.57716300
2024-08-20 08:50:00,ENAUSDT,116931186.0000000000000000,34845493.4280000000000000,2.41467780,0.94207600,2.54760897,1.29987900
2024-08-20 08:55:00,ENAUSDT,116946493.0000000000000000,34897645.1198614200000000,2.41841004,0.94230000,2.54803216,1.74033900
2024-08-20 09:00:00,ENAUSDT,117138775.0000000000000000,34910645.3781897500000000,2.41194030,0.94152900,2.55146125,1.85502200
2024-08-20 09:05:00,ENAUSDT,117176653.0000000000000000,35022499.7768534900000000,2.40846750,0.94030200,2.56244690,0.95153600
2024-08-20 09:10:00,ENAUSDT,117137035.0000000000000000,34941977.5405000000000000,2.41313433,0.94109700,2.57392416,1.12440500
2024-08-20 09:15:00,ENAUSDT,117128018.0000000000000000,35011430.4295267400000000,2.41636798,0.94095200,2.57782516,1.55449500
2024-08-20 09:20:00,ENAUSDT,117074084.0000000000000000,34876661.1380691600000000,2.42319187,0.93986800,2.59102564,0.94443300
2024-08-20 09:25:00,ENAUSDT,117010779.0000000000000000,34912953.1114057800000000,2.42054958,0.93982000,2.58447099,1.16094700
2024-08-20 09:30:00,ENAUSDT,116992207.0000000000000000,34954718.6816432600000000,2.42378960,0.94062200,2.58464819,1.26319500
2024-08-20 09:35:00,ENAUSDT,116963910.0000000000000000,34909588.9518642000000000,2.42089552,0.94123000,2.57787234,0.70786000
2024-08-20 09:40:00,ENAUSDT,116918900.0000000000000000,34890663.3785850000000000,2.42293907,0.94176200,2.57720119,0.89288300
2024-08-20 09:45:00,ENAUSDT,116878754.0000000000000000,35023971.5763428800000000,2.41046996,0.94181500,2.56979211,1.16384400
2024-08-20 09:50:00,ENAUSDT,116853812.0000000000000000,34961569.1357959200000000,2.40868531,0.94169600,2.57021638,0.98570500
2024-08-20 09:55:00,ENAUSDT,116861267.0000000000000000,34906834.4089544000000000,2.40582294,0.94457500,2.55555556,0.67128700
2024-08-20 10:00:00,ENAUSDT,116784951.0000000000000000,34982481.2821391400000000,2.39715471,0.94357400,2.56242065,1.58911700
2024-08-20 10:05:00,ENAUSDT,116880707.0000000000000000,35040835.9586000000000000,2.38688718,0.94353200,2.54848229,1.17755700
2024-08-20 10:10:00,ENAUSDT,116813253.0000000000000000,34962206.6229000000000000,2.39007092,0.94343200,2.54974705,0.52134300
2024-08-20 10:15:00,ENAUSDT,116817931.0000000000000000,34955147.9619162900000000,2.39928910,0.94383100,2.55701014,0.69985800
2024-08-20 10:20:00,ENAUSDT,116770549.0000000000000000,34920563.1391036700000000,2.40617577,0.94496300,2.55508653,0.52090700
2024-08-20 10:25:00,ENAUSDT,116833950.0000000000000000,34935138.6094350000000000,2.42158617,0.94403800,2.57379135,0.92383400
2024-08-20 10:30:00,ENAUSDT,116840906.0000000000000000,34970483.1658000000000000,2.42891278,0.94475200,2.57785320,1.22877600
2024-08-20 10:35:00,ENAUSDT,116744584.0000000000000000,34868334.8901104800000000,2.43585132,0.94663200,2.57774002,0.47119200
2024-08-20 10:40:00,ENAUSDT,116686781.0000000000000000,34772787.9265912900000000,2.43611278,0.94681100,2.57064064,0.71037900
2024-08-20 10:45:00,ENAUSDT,116690905.0000000000000000,34819302.2894988500000000,2.43843844,0.94595500,2.56997455,1.76741800
2024-08-20 10:50:00,ENAUSDT,116539394.0000000000000000,34686580.1208265600000000,2.44350962,0.95291200,2.54396298,0.35514500
2024-08-20 10:55:00,ENAUSDT,116360478.0000000000000000,34618199.8517339400000000,2.43397359,0.95352700,2.53467844,0.42479700
2024-08-20 11:00:00,ENAUSDT,116154568.0000000000000000,34597142.1896251200000000,2.43045564,0.95400900,2.54319427,0.44690100
2024-08-20 11:05:00,ENAUSDT,116092826.0000000000000000,34574611.0358614200000000,2.43922984,0.95395000,2.55133080,1.08538700
2024-08-20 11:10:00,ENAUSDT,116051742.0000000000000000,34467367.3740000000000000,2.43716176,0.95838700,2.52666947,0.67385400
2024-08-20 11:15:00,ENAUSDT,115889591.0000000000000000,34384441.6497000000000000,2.45284160,0.95969400,2.54911092,0.46860400
2024-08-20 11:20:00,ENAUSDT,115879196.0000000000000000,34427709.1316000000000000,2.44390832,0.96050600,2.54226543,0.66864100
2024-08-20 11:25:00,ENAUSDT,115689395.0000000000000000,34342841.1530268000000000,2.43295250,0.96430600,2.52078958,0.68764800
2024-08-20 11:30:00,ENAUSDT,115658339.0000000000000000,34409431.4750527000000000,2.41352484,0.96307000,2.52777778,1.59591200
2024-08-20 11:35:00,ENAUSDT,115672646.0000000000000000,34463365.8718854200000000,2.44296922,0.96362000,2.56013600,0.72466800
2024-08-20 11:40:00,ENAUSDT,115577502.0000000000000000,34308754.9877176200000000,2.46751670,0.96542200,2.57307201,0.59224000
2024-08-20 11:45:00,ENAUSDT,115631360.0000000000000000,34254394.7294848000000000,2.48410758,0.96871500,2.57948718,0.73652500
2024-08-20 11:50:00,ENAUSDT,115544125.0000000000000000,34150435.3416312500000000,2.48623853,0.96953200,2.56953925,0.81171600
2024-08-20 11:55:00,ENAUSDT,115525075.0000000000000000,34245915.8997810000000000,2.46322188,0.96696300,2.55957447,1.91152400
2024-08-20 12:00:01,ENAUSDT,115542438.0000000000000000,34177453.1604000000000000,2.49601471,0.96555000,2.61302847,0.40212100
2024-08-20 12:05:00,ENAUSDT,115549006.0000000000000000,34342754.5375225600000000,2.44673123,0.96954100,2.55782313,1.32165700
2024-08-20 12:10:00,ENAUSDT,115680814.0000000000000000,34413549.8824994000000000,2.45272727,0.97095200,2.56753302,1.57280500
2024-08-20 12:15:00,ENAUSDT,115695546.0000000000000000,34438975.1683630800000000,2.45691748,0.97104800,2.58604452,1.52447800
2024-08-20 12:20:00,ENAUSDT,115573507.0000000000000000,34220164.3105702800000000,2.49692875,0.97183900,2.60663507,0.39978000
2024-08-20 12:25:00,ENAUSDT,115605148.0000000000000000,34248620.4615122000000000,2.48529412,0.97215300,2.60352992,2.28666500
2024-08-20 12:30:00,ENAUSDT,115646267.0000000000000000,34170909.1772232800000000,2.51980198,0.97496900,2.59793371,0.82159800
2024-08-20 12:35:00,ENAUSDT,115601027.0000000000000000,34250573.9982404700000000,2.51886209,0.97650700,2.58440446,1.60290200
2024-08-20 12:40:00,ENAUSDT,115640644.0000000000000000,34229630.6240000000000000,2.51079581,0.97639700,2.57930740,1.01179500
2024-08-20 12:45:00,ENAUSDT,115648232.0000000000000000,34263736.6034336800000000,2.53760099,0.97545800,2.60352992,1.39438300
2024-08-20 12:50:00,ENAUSDT,115895794.0000000000000000,34248428.6686687600000000,2.54704050,0.97831600,2.61771058,0.75518000
2024-08-20 12:55:00,ENAUSDT,115906709.0000000000000000,34308385.8640000000000000,2.53975155,0.97994000,2.60094502,1.46382400
2024-08-20 13:00:00,ENAUSDT,115890993.0000000000000000,34257939.6021160500000000,2.54257303,0.98143300,2.59365624,1.00254900
2024-08-20 13:05:00,ENAUSDT,115744526.0000000000000000,34063614.0018000000000000,2.55882353,0.98190000,2.62186690,0.66340800
2024-08-20 13:10:00,ENAUSDT,115706300.0000000000000000,33979262.0067230000000000,2.57997481,0.98424200,2.62694974,0.60021400
2024-08-20 13:15:00,ENAUSDT,115715886.0000000000000000,34001667.8096838600000000,2.55952381,0.98449200,2.62478336,1.73227100
2024-08-20 13:20:00,ENAUSDT,115751057.0000000000000000,33961154.0869185400000000,2.55000000,0.98537000,2.60500216,1.11241700
2024-08-20 13:25:00,ENAUSDT,115794864.0000000000000000,33983635.3256836800000000,2.54784240,0.98729600,2.59423408,0.64314700
2024-08-20 13:30:00,ENAUSDT,115745198.0000000000000000,34048262.5615006800000000,2.55228554,0.98657200,2.60621762,1.45272100
2024-08-20 13:35:00,ENAUSDT,115810959.0000000000000000,34060003.0419000000000000,2.53325047,0.98628300,2.58543897,0.98575800
2024-08-20 13:40:00,ENAUSDT,115866894.0000000000000000,34105452.6916303200000000,2.54522770,0.98721400,2.59579038,0.99906800
2024-08-20 13:45:00,ENAUSDT,115840593.0000000000000000,34205931.5837085000000000,2.50895615,0.98547400,2.58133562,1.34153800
2024-08-20 13:50:00,ENAUSDT,116034943.0000000000000000,34443508.4685693400000000,2.49508600,0.98828800,2.58212147,1.01171600
2024-08-20 13:55:00,ENAUSDT,116150544.0000000000000000,34688202.0008601600000000,2.47799511,0.99010500,2.55498938,1.17735500
2024-08-20 14:00:00,ENAUSDT,116057638.0000000000000000,34750215.8881179000000000,2.46496039,0.98700400,2.55522515,1.31810100
2024-08-20 14:05:00,ENAUSDT,115849054.0000000000000000,34478932.8929908400000000,2.53138595,0.98780500,2.64762320,0.60101100
2024-08-20 14:10:00,ENAUSDT,115851676.0000000000000000,34292096.0960000000000000,2.56085320,0.98704900,2.68653422,0.73157900
2024-08-20 14:15:00,ENAUSDT,116018482.0000000000000000,34240912.8129113200000000,2.54114713,0.98534900,2.65644172,0.90444000
2024-08-20 14:20:00,ENAUSDT,115787226.0000000000000000,33937235.9406000000000000,2.54625000,0.98528200,2.66696035,0.65880300
2024-08-20 14:25:00,ENAUSDT,116131661.0000000000000000,34075101.1262322400000000,2.52520224,0.98557400,2.62124510,0.99651400
2024-08-20 14:30:00,ENAUSDT,116035095.0000000000000000,33895066.1369446500000000,2.56151420,0.98492400,2.65154185,0.80615900
2024-08-20 14:35:00,ENAUSDT,116203200.0000000000000000,33834358.1814720000000000,2.55506608,0.98488700,2.62587413,0.73861900
2024-08-20 14:40:00,ENAUSDT,115993447.0000000000000000,33709821.8580835100000000,2.57368754,0.98738000,2.63624397,0.56285700
2024-08-20 14:45:00,ENAUSDT,115896927.0000000000000000,33682348.5435683700000000,2.58715013,0.98573100,2.64185022,0.82402900
2024-08-20 14:50:00,ENAUSDT,115665869.0000000000000000,33612235.4999013000000000,2.60166240,0.98042100,2.65723131,1.01979800
2024-08-20 14:55:00,ENAUSDT,115734482.0000000000000000,33551426.3318000000000000,2.59209688,0.98020900,2.67036380,1.07473700
2024-08-20 15:00:00,ENAUSDT,115730655.0000000000000000,33487237.8909922500000000,2.60563380,0.97950400,2.65796460,0.64286200
2024-08-20 15:05:00,ENAUSDT,115632886.0000000000000000,33153552.2443288200000000,2.61592807,0.97876500,2.68364611,0.56403700
2024-08-20 15:10:00,ENAUSDT,115984460.0000000000000000,33144831.5805714000000000,2.66166884,0.98325900,2.68971711,0.60281900
2024-08-20 15:15:00,ENAUSDT,115928347.0000000000000000,33061655.1301192100000000,2.67756704,0.98227500,2.70072007,0.81938400
2024-08-20 15:20:00,ENAUSDT,115443866.0000000000000000,33265799.9368655800000000,2.67057292,0.97404100,2.70765766,1.08168000
2024-08-20 15:25:00,ENAUSDT,115497179.0000000000000000,33240088.1162000000000000,2.69462647,0.97506700,2.74261028,0.93367200
2024-08-20 15:30:00,ENAUSDT,115525838.0000000000000000,33200302.8434763600000000,2.68235294,0.97608200,2.73841962,0.89993600
2024-08-20 15:35:00,ENAUSDT,115562679.0000000000000000,33208581.4231989600000000,2.68476128,0.97717800,2.73164098,1.10051700
2024-08-20 15:40:00,ENAUSDT,115762735.0000000000000000,33264257.5191663000000000,2.68754077,0.98093400,2.74127775,0.91319600
2024-08-20 15:45:00,ENAUSDT,115776104.0000000000000000,33204586.6272000000000000,2.67077122,0.98013800,2.71531208,1.01661000
2024-08-20 15:50:00,ENAUSDT,115715272.0000000000000000,33082996.2648000000000000,2.67141931,0.98244200,2.70264219,0.56289900
2024-08-20 15:55:00,ENAUSDT,115698772.0000000000000000,33101418.6692000000000000,2.68400520,0.98612000,2.68060498,0.77788200
2024-08-20 16:00:01,ENAUSDT,115809453.0000000000000000,33121503.5580000000000000,2.69120521,0.98810600,2.69014712,0.79843400
2024-08-20 16:05:00,ENAUSDT,115924277.0000000000000000,33212305.3605000000000000,2.62452107,0.98867800,2.64496260,1.07810900
2024-08-20 16:10:00,ENAUSDT,115871898.0000000000000000,33136431.2689806000000000,2.61871419,0.98928900,2.65010989,1.02486100
2024-08-20 16:15:00,ENAUSDT,115803482.0000000000000000,33450691.5634319800000000,2.58044164,0.98269800,2.65696649,2.33441300
2024-08-20 16:20:00,ENAUSDT,115548772.0000000000000000,33355488.2784821200000000,2.57394588,0.98425600,2.62865880,1.91104800
2024-08-20 16:25:00,ENAUSDT,115903355.0000000000000000,33519250.2660000000000000,2.56183302,0.98627600,2.61541812,2.99744500
2024-08-20 16:30:00,ENAUSDT,115826733.0000000000000000,33780414.9551913000000000,2.55172414,0.98187000,2.60905529,2.67976800
2024-08-20 16:35:00,ENAUSDT,115629729.0000000000000000,33787006.8138000000000000,2.54028732,0.98365400,2.60069444,1.07628300
2024-08-20 16:40:00,ENAUSDT,115662568.0000000000000000,33665634.1739765600000000,2.53778888,0.98547100,2.61692845,0.55978900
2024-08-20 16:45:00,ENAUSDT,115566320.0000000000000000,33685325.2697704000000000,2.53208723,0.98613900,2.60112847,0.81035900
2024-08-20 16:50:00,ENAUSDT,115359590.0000000000000000,33525034.5973347000000000,2.51053284,0.98879200,2.58228942,0.68679900
2024-08-20 16:55:00,ENAUSDT,115329840.0000000000000000,33488249.5231056000000000,2.51302730,0.98815900,2.58538694,0.96526800
2024-08-20 17:00:00,ENAUSDT,115359611.0000000000000000,33465468.9970942300000000,2.52238806,0.98808100,2.59601214,0.86229500
2024-08-20 17:05:00,ENAUSDT,115300784.0000000000000000,33566408.0523779200000000,2.50371287,0.98619800,2.58625162,1.56086400
2024-08-20 17:10:00,ENAUSDT,115268008.0000000000000000,33677908.0733237600000000,2.49506173,0.98595400,2.57493540,0.72826000
