create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-01 02:20:00,ENAUSDT,289695889.0000000000000000,265013799.2572000000000000,2.81904524,1.68455100,2.98006873,0.56868200
2025-01-01 02:25:00,ENAUSDT,289687534.0000000000000000,265568352.7004338000000000,2.80348692,1.68431600,2.97066895,0.80784800
2025-01-01 02:30:00,ENAUSDT,289678757.0000000000000000,265664388.0447000000000000,2.80438575,1.68424900,2.97015437,1.18882500
2025-01-01 02:35:00,ENAUSDT,289688509.0000000000000000,265702300.4548000000000000,2.80633101,1.68407400,2.97340426,1.50823900
2025-01-01 02:40:00,ENAUSDT,289734634.0000000000000000,266255118.7299080000000000,2.79975124,1.68296300,2.96116339,1.95215200
2025-01-01 02:45:00,ENAUSDT,289708986.0000000000000000,266121917.5180498700000000,2.79364291,1.68266400,2.96321642,1.33843300
2025-01-01 02:50:00,ENAUSDT,289652448.0000000000000000,266269422.8326742400000000,2.80572852,1.68294500,2.97121809,0.96775400
2025-01-01 02:55:00,ENAUSDT,289608973.0000000000000000,266612094.6441295400000000,2.79587782,1.68252100,2.96528728,1.47895800
2025-01-01 03:00:00,ENAUSDT,289682856.0000000000000000,266470047.3195792000000000,2.79850932,1.68273300,2.96699726,0.73344500
2025-01-01 03:05:00,ENAUSDT,289732201.0000000000000000,266090053.3984000000000000,2.80498132,1.68268300,2.97274597,1.23227400
2025-01-01 03:10:00,ENAUSDT,289735709.0000000000000000,265601967.4064916000000000,2.81407537,1.68272500,2.97615371,0.95312300
2025-01-01 03:15:00,ENAUSDT,289707657.0000000000000000,265719863.0004000000000000,2.82079480,1.68318500,2.97888774,0.68324200
2025-01-01 03:20:00,ENAUSDT,289653888.0000000000000000,265014413.3968857500000000,2.82723170,1.68351300,2.98893308,0.44654400
2025-01-01 03:25:00,ENAUSDT,289671359.0000000000000000,265396899.1158000000000000,2.81861396,1.68312100,2.97501292,1.59834700
2025-01-01 03:30:00,ENAUSDT,289724058.0000000000000000,265096058.6552288500000000,2.82660987,1.68299400,2.98532712,0.77703900
2025-01-01 03:35:00,ENAUSDT,289717298.0000000000000000,265768420.1728098400000000,2.79751244,1.68288000,2.95984900,2.15350500
2025-01-01 03:40:00,ENAUSDT,289821739.0000000000000000,266157634.6086935400000000,2.79096326,1.68148600,2.95527759,1.58370100
2025-01-01 03:45:00,ENAUSDT,289861944.0000000000000000,266576525.3236562300000000,2.78474114,1.68114200,2.95495804,1.57751400
2025-01-01 03:50:00,ENAUSDT,289863426.0000000000000000,266320350.4137289800000000,2.78829945,1.68106700,2.95632066,1.10719000
2025-01-01 03:55:00,ENAUSDT,289836608.0000000000000000,266687659.5491123200000000,2.78336222,1.68146700,2.95379086,1.57953800
2025-01-01 04:00:00,ENAUSDT,289808448.0000000000000000,266536829.6256000000000000,2.78948673,1.68091000,2.97370230,0.62259800
2025-01-01 04:05:00,ENAUSDT,289885980.0000000000000000,266376682.1429886000000000,2.79687112,1.67948000,2.98792895,1.33772100
2025-01-01 04:10:00,ENAUSDT,289938347.0000000000000000,265641513.5214000000000000,2.79255583,1.68027200,2.97216973,1.13026200
2025-01-01 04:15:00,ENAUSDT,289914107.0000000000000000,266112158.8153000000000000,2.78173719,1.67978500,2.95722108,1.51654000
2025-01-01 04:20:00,ENAUSDT,290076771.0000000000000000,266116429.7154000000000000,2.77936821,1.67997400,2.96324030,1.17865800
2025-01-01 04:25:00,ENAUSDT,290235190.0000000000000000,266765704.4711008000000000,2.77956060,1.68097300,2.96914422,1.73664200
2025-01-01 04:30:00,ENAUSDT,290230606.0000000000000000,265909281.2172000000000000,2.79222387,1.68152700,3.00017176,0.37196200
2025-01-01 04:35:00,ENAUSDT,290319724.0000000000000000,266128295.9062106000000000,2.75871379,1.68000600,2.95482337,2.72934600
2025-01-01 04:40:00,ENAUSDT,290273528.0000000000000000,266674290.1736000000000000,2.75085742,1.68046700,2.94261046,1.53578500
2025-01-01 04:45:00,ENAUSDT,290221977.0000000000000000,266597908.0722000000000000,2.76327434,1.68057900,2.96391489,0.83768900
2025-01-01 04:50:00,ENAUSDT,290082864.0000000000000000,266005986.2880000000000000,2.79242011,1.67956800,2.98989380,0.37476200
2025-01-01 04:55:00,ENAUSDT,290008146.0000000000000000,266720491.8762000000000000,2.75398577,1.68057800,2.96205547,2.85232900
2025-01-01 05:00:00,ENAUSDT,289980067.0000000000000000,266433685.5596000000000000,2.75853599,1.68076200,2.96322778,1.14081600
2025-01-01 05:05:00,ENAUSDT,289959679.0000000000000000,266534494.7420613200000000,2.76204523,1.68099200,2.95817038,0.50845100
2025-01-01 05:10:00,ENAUSDT,289939665.0000000000000000,266754030.8149785000000000,2.75840904,1.68083000,2.95953757,1.34614300
2025-01-01 05:15:00,ENAUSDT,289946030.0000000000000000,266576379.9820000000000000,2.76148366,1.68121400,2.96359925,0.55262100
2025-01-01 05:20:00,ENAUSDT,290137436.0000000000000000,265707863.8888000000000000,2.79184178,1.68255400,2.97919509,0.32201000
2025-01-01 05:25:00,ENAUSDT,290133962.0000000000000000,265544183.1931612200000000,2.79327399,1.68271100,2.98039216,1.08083900
2025-01-01 05:30:00,ENAUSDT,290557523.0000000000000000,265981235.0150111600000000,2.80212977,1.67719200,2.99657944,2.08293600
2025-01-01 05:35:00,ENAUSDT,290455466.0000000000000000,265633362.6217941600000000,2.80624381,1.67867400,2.99606972,0.74469000
2025-01-01 05:40:00,ENAUSDT,290718517.0000000000000000,265952386.7822505500000000,2.74500731,1.67889600,2.92390211,2.70564400
2025-01-01 05:45:00,ENAUSDT,290716728.0000000000000000,266500024.5576000000000000,2.74367089,1.67851800,2.92241957,0.75451900
2025-01-01 05:50:00,ENAUSDT,290552583.0000000000000000,266146166.0280000000000000,2.76125245,1.67777600,2.95489103,0.39859500
2025-01-01 05:55:00,ENAUSDT,290535384.0000000000000000,265611248.2556227000000000,2.77949853,1.67723700,2.96291279,0.48238600
2025-01-01 06:00:00,ENAUSDT,290537228.0000000000000000,265745732.8207164700000000,2.77153374,1.67740300,2.95454545,1.60182500
2025-01-01 06:05:00,ENAUSDT,290665093.0000000000000000,265435362.9276000000000000,2.79151246,1.67579900,2.98892108,0.60723500
2025-01-01 06:10:00,ENAUSDT,290641996.0000000000000000,265583148.2789758000000000,2.75954012,1.67672600,2.95054852,3.19339900
2025-01-01 06:15:00,ENAUSDT,290739874.0000000000000000,266172354.6470000000000000,2.75629430,1.67706600,2.95171366,3.82370600
2025-01-01 06:20:00,ENAUSDT,290781324.0000000000000000,265599661.3416000000000000,2.78939581,1.67503200,2.99504866,0.82304800
2025-01-01 06:25:00,ENAUSDT,290787940.0000000000000000,266116188.4404288000000000,2.78777422,1.67470400,2.98959932,1.80038100
2025-01-01 06:30:00,ENAUSDT,290768064.0000000000000000,265876424.8215033700000000,2.78860385,1.67420200,2.98178413,1.21446100
2025-01-01 06:35:00,ENAUSDT,290812953.0000000000000000,265559489.0101215500000000,2.78286558,1.67366500,2.98078231,1.03400000
2025-01-01 06:40:00,ENAUSDT,290801216.0000000000000000,265966792.1536000000000000,2.78766954,1.67264500,2.98348655,1.11153400
2025-01-01 06:45:00,ENAUSDT,290854045.0000000000000000,265999673.9328318500000000,2.78742293,1.67254100,2.98044218,1.19994700
2025-01-01 06:50:00,ENAUSDT,290818544.0000000000000000,266383327.2241377500000000,2.77458210,1.67190400,2.96845319,0.92949800
2025-01-01 06:55:00,ENAUSDT,290845245.0000000000000000,266385159.8955000000000000,2.77526432,1.67154400,2.96963528,1.69239000
2025-01-01 07:00:00,ENAUSDT,290904191.0000000000000000,267358653.0490223500000000,2.76638037,1.67257400,2.95286366,2.04010900
2025-01-01 07:05:00,ENAUSDT,291227239.0000000000000000,267737473.1285514500000000,2.73281516,1.67450600,2.91577540,1.59925400
2025-01-01 07:10:00,ENAUSDT,291156595.0000000000000000,267819072.0598087000000000,2.72817653,1.67406900,2.91107774,0.63014900
2025-01-01 07:15:00,ENAUSDT,291122661.0000000000000000,267425276.3946000000000000,2.73082524,1.67376300,2.91807390,0.50837900
2025-01-01 07:20:00,ENAUSDT,291070121.0000000000000000,267812992.5313398500000000,2.73657351,1.67319000,2.92778335,0.68497500
2025-01-01 07:25:00,ENAUSDT,291041895.0000000000000000,267146875.2013732500000000,2.75648556,1.67408500,2.94996631,1.13528800
2025-01-01 07:30:00,ENAUSDT,291028577.0000000000000000,266902307.9667000000000000,2.75697504,1.67449200,2.95347269,1.03189600
2025-01-01 07:35:00,ENAUSDT,291041191.0000000000000000,266601402.8017947700000000,2.76144991,1.67462900,2.95883246,0.62436300
2025-01-01 07:40:00,ENAUSDT,291052432.0000000000000000,266778659.1712000000000000,2.76163645,1.67433400,2.95218855,1.74637700
2025-01-01 07:45:00,ENAUSDT,291085408.0000000000000000,266634233.7280000000000000,2.75973549,1.67471600,2.94785534,1.06823500
2025-01-01 07:50:00,ENAUSDT,291134472.0000000000000000,266680995.9424500000000000,2.75678982,1.67501900,2.93727989,1.59738100
2025-01-01 07:55:00,ENAUSDT,291107646.0000000000000000,267615258.9678000000000000,2.75569155,1.67444100,2.94918391,1.18034000
2025-01-01 08:00:00,ENAUSDT,291104103.0000000000000000,267000683.2716000000000000,2.76855037,1.67452900,2.96368243,0.56454200
2025-01-01 08:05:00,ENAUSDT,291110058.0000000000000000,267486581.5929208700000000,2.73708805,1.67465100,2.91915612,1.09600000
2025-01-01 08:10:00,ENAUSDT,291075109.0000000000000000,266499477.4558200500000000,2.74488538,1.67443100,2.93279160,0.61375600
2025-01-01 08:15:00,ENAUSDT,291065694.0000000000000000,266616175.7040000000000000,2.73757993,1.67414800,2.92350557,1.02938700
2025-01-01 08:20:00,ENAUSDT,291155411.0000000000000000,266054338.1761926700000000,2.77444717,1.67372700,2.97333333,0.94065200
2025-01-01 08:25:00,ENAUSDT,291255270.0000000000000000,266701780.8518790000000000,2.72793404,1.67204300,2.93758367,1.58976300
2025-01-01 08:30:00,ENAUSDT,291240102.0000000000000000,265931337.1362000000000000,2.73868613,1.67122300,2.95543972,0.64312100
2025-01-01 08:35:00,ENAUSDT,291216415.0000000000000000,266142681.6685000000000000,2.74408969,1.67150900,2.94897617,0.74745700
2025-01-01 08:40:00,ENAUSDT,291078841.0000000000000000,265900521.2535000000000000,2.75030510,1.67144900,2.95946173,0.36043400
2025-01-01 08:45:00,ENAUSDT,291124788.0000000000000000,265738706.4864000000000000,2.74847524,1.67188300,2.95762569,1.07899500
2025-01-01 08:50:00,ENAUSDT,291561643.0000000000000000,264737971.8440000000000000,2.75292683,1.67635200,2.95311712,0.34542000
2025-01-01 08:55:00,ENAUSDT,291594059.0000000000000000,265211952.3787078600000000,2.73741794,1.67715800,2.93061361,2.94036500
2025-01-01 09:00:00,ENAUSDT,291597318.0000000000000000,264799524.4758000000000000,2.74107360,1.67676300,2.93897342,0.93293100
2025-01-01 09:05:00,ENAUSDT,291606735.0000000000000000,265800512.9189949000000000,2.71576914,1.67634900,2.91179402,1.78690900
2025-01-01 09:10:00,ENAUSDT,291495297.0000000000000000,264036440.0226000000000000,2.75340798,1.67314600,2.96441759,0.31482300
2025-01-01 09:15:00,ENAUSDT,291431239.0000000000000000,264094988.7818000000000000,2.71432015,1.67737800,2.90028160,0.86768700
2025-01-01 09:20:00,ENAUSDT,291288651.0000000000000000,263457272.9381493000000000,2.72729474,1.67835100,2.92207576,0.42551300
2025-01-01 09:25:00,ENAUSDT,291540265.0000000000000000,262444546.5530000000000000,2.79288344,1.68007000,2.98832685,0.54165200
2025-01-01 09:30:00,ENAUSDT,292264021.0000000000000000,262358853.2470687600000000,2.88312343,1.66805800,3.05947441,0.36090700
2025-01-01 09:35:00,ENAUSDT,292296741.0000000000000000,263255788.2908266500000000,2.86907449,1.66924000,3.03399142,1.87269200
2025-01-01 09:40:00,ENAUSDT,292365128.0000000000000000,261754499.0984000000000000,2.88156902,1.66980800,3.04337349,0.70265500
2025-01-01 09:45:00,ENAUSDT,292301937.0000000000000000,262720980.9756000000000000,2.85471368,1.67115600,3.01593557,0.98963200
2025-01-01 09:50:00,ENAUSDT,292420566.0000000000000000,263353961.7396000000000000,2.85571393,1.67286500,3.01592466,0.94913300
2025-01-01 09:55:00,ENAUSDT,292330430.0000000000000000,264351244.8337474000000000,2.83889442,1.67546900,2.99403748,1.44564000
2025-01-01 10:00:00,ENAUSDT,292304426.0000000000000000,264686150.4620276000000000,2.83619190,1.67588800,3.00102302,2.22704600
2025-01-01 10:05:00,ENAUSDT,292329850.0000000000000000,264880077.0850000000000000,2.84841685,1.67757900,3.00272898,0.59354400
2025-01-01 10:10:00,ENAUSDT,292276167.0000000000000000,264018965.6296734000000000,2.85657171,1.67775400,3.01453488,0.49482800
2025-01-01 10:15:00,ENAUSDT,292187143.0000000000000000,263231397.1287000000000000,2.88059326,1.67796300,3.03887169,0.35266800
2025-01-01 10:20:00,ENAUSDT,292045452.0000000000000000,263898371.2566923000000000,2.87964824,1.67843800,3.04112182,1.53707800
2025-01-01 10:25:00,ENAUSDT,292022084.0000000000000000,263971622.3801793500000000,2.87434161,1.67849300,3.02586059,1.20309400
2025-01-01 10:30:00,ENAUSDT,291997830.0000000000000000,264038646.5004078000000000,2.87002254,1.67807100,3.03586136,1.43536400
2025-01-01 10:35:00,ENAUSDT,292002153.0000000000000000,264626697.1143769000000000,2.86686687,1.67812800,3.02739257,2.03766600
2025-01-01 10:40:00,ENAUSDT,292016855.0000000000000000,264100043.6620000000000000,2.86696674,1.67863900,3.02135292,0.81052300
2025-01-01 10:45:00,ENAUSDT,292291280.0000000000000000,263413769.6411016000000000,2.90269725,1.68079300,3.06965088,0.35425500
2025-01-01 10:50:00,ENAUSDT,292343608.0000000000000000,263723168.7768000000000000,2.89221106,1.68069600,3.04618819,1.52374400
2025-01-01 10:55:00,ENAUSDT,292311906.0000000000000000,263539706.4779202600000000,2.89313553,1.68101800,3.03960905,0.89917800
2025-01-01 11:00:00,ENAUSDT,292300070.0000000000000000,263450053.0910000000000000,2.90496597,1.68093600,3.06726457,1.25810300
2025-01-01 11:05:00,ENAUSDT,292752769.0000000000000000,263190084.9965619400000000,2.90844893,1.67821300,3.07957101,0.28664000
2025-01-01 11:10:00,ENAUSDT,292589292.0000000000000000,264360464.3649868700000000,2.85379826,1.67734800,3.02202117,2.14035900
2025-01-01 11:15:00,ENAUSDT,292560216.0000000000000000,264328155.1560000000000000,2.86688312,1.67731700,3.03440014,0.75160000
2025-01-01 11:20:00,ENAUSDT,292537035.0000000000000000,265447786.6936318600000000,2.86274020,1.67761400,3.04115932,1.25021300
2025-01-01 11:25:00,ENAUSDT,292593293.0000000000000000,265917714.6257023500000000,2.86177645,1.67750200,3.04203844,1.30666500
2025-01-01 11:30:00,ENAUSDT,292525275.0000000000000000,266357268.5612265000000000,2.84168734,1.67774700,3.01515926,1.77932300
2025-01-01 11:35:00,ENAUSDT,292157287.0000000000000000,266155288.4570000000000000,2.83374628,1.68174200,3.01260433,1.51922000
2025-01-01 11:40:00,ENAUSDT,292152818.0000000000000000,265946710.2254000000000000,2.83626892,1.68196600,3.00544125,1.09471400
2025-01-01 11:45:00,ENAUSDT,291789196.0000000000000000,266987114.3400000000000000,2.86170744,1.68438400,3.03564085,0.63948600
2025-01-01 11:50:00,ENAUSDT,291673035.0000000000000000,267045143.9459976000000000,2.83714002,1.68455900,3.00936649,0.58864900
2025-01-01 11:55:00,ENAUSDT,291969187.0000000000000000,267589759.8855000000000000,2.78363146,1.68095300,2.95028552,1.74244800
2025-01-01 12:00:00,ENAUSDT,291707600.0000000000000000,267916631.1593160000000000,2.80641184,1.67931500,2.98660790,1.12674700
2025-01-01 12:05:00,ENAUSDT,291634725.0000000000000000,268158129.6375000000000000,2.81283951,1.68177000,2.96677909,0.68429700
2025-01-01 12:10:00,ENAUSDT,291637405.0000000000000000,267344009.1635000000000000,2.82609774,1.68135200,2.97648850,0.58954100
2025-01-01 12:15:00,ENAUSDT,291579908.0000000000000000,267553723.5808000000000000,2.79911483,1.68167400,2.94160950,0.67418500
2025-01-01 12:20:00,ENAUSDT,291609955.0000000000000000,267377167.7395000000000000,2.80191929,1.68214800,2.93405676,0.92767900
2025-01-01 12:25:00,ENAUSDT,291456580.0000000000000000,267673723.0720000000000000,2.81629630,1.68196400,2.95766129,0.60147900
2025-01-01 12:30:00,ENAUSDT,291345151.0000000000000000,267359039.7650936500000000,2.80650727,1.68322100,2.95465233,1.27872800
2025-01-01 12:35:00,ENAUSDT,291318209.0000000000000000,266588430.5530109400000000,2.81399951,1.68351000,2.94929483,0.73158200
2025-01-01 12:40:00,ENAUSDT,291207075.0000000000000000,267319923.5794755000000000,2.80824284,1.68347700,2.95993266,1.19271700
2025-01-01 12:45:00,ENAUSDT,291051423.0000000000000000,267534468.0216000000000000,2.79100074,1.68320900,2.92950217,1.85162200
2025-01-01 12:50:00,ENAUSDT,291011666.0000000000000000,266813234.0495518700000000,2.79689426,1.68416900,2.93534338,0.61185600
2025-01-01 12:55:00,ENAUSDT,290989855.0000000000000000,266546707.1800000000000000,2.79778052,1.68399400,2.93896714,0.63776800
2025-01-01 13:00:00,ENAUSDT,290966539.0000000000000000,266686175.6591014600000000,2.79783037,1.68462600,2.93402545,0.79576600
2025-01-01 13:05:00,ENAUSDT,290929613.0000000000000000,268237103.1860000000000000,2.76408880,1.68570200,2.91228362,1.82659400
2025-01-01 13:10:00,ENAUSDT,290874688.0000000000000000,266353951.8016000000000000,2.80266733,1.68534200,2.93461861,0.33926700
2025-01-01 13:15:00,ENAUSDT,290886474.0000000000000000,265725896.4587364500000000,2.82682259,1.68492200,2.97677179,0.52810900
2025-01-01 13:20:00,ENAUSDT,290816028.0000000000000000,265660441.5780000000000000,2.82032803,1.68700100,2.96095995,1.31987800
2025-01-01 13:25:00,ENAUSDT,290829127.0000000000000000,264440955.5586264400000000,2.84107946,1.68858500,2.98435640,0.37688500
2025-01-01 13:30:00,ENAUSDT,290829108.0000000000000000,264869882.1339669500000000,2.83017928,1.68847700,2.98758503,1.13787900
2025-01-01 13:35:00,ENAUSDT,290885329.0000000000000000,265628177.6666570600000000,2.82570860,1.68820200,2.97880638,1.37420600
2025-01-01 13:40:00,ENAUSDT,291014024.0000000000000000,265330316.4891181600000000,2.82765481,1.68904600,2.98000339,1.03642500
2025-01-01 13:45:00,ENAUSDT,291106774.0000000000000000,265103472.1930469000000000,2.83961088,1.68872500,2.99320075,0.35638300
2025-01-01 13:50:00,ENAUSDT,291106733.0000000000000000,266185632.8685280400000000,2.81755082,1.68904700,2.97144788,1.19227800
2025-01-01 13:55:00,ENAUSDT,291032913.0000000000000000,265072777.1604000000000000,2.83005723,1.68903300,2.98625954,0.84078200
2025-01-01 14:00:00,ENAUSDT,291004732.0000000000000000,265616591.6158874000000000,2.82179201,1.68914400,2.97262126,1.87403700
2025-01-01 14:05:00,ENAUSDT,290899096.0000000000000000,267270415.4866475200000000,2.80732130,1.68874200,2.95243697,1.02935000
2025-01-01 14:10:00,ENAUSDT,290794282.0000000000000000,267141677.0462837500000000,2.79383477,1.68933800,2.94298172,1.11096000
2025-01-01 14:15:00,ENAUSDT,290764198.0000000000000000,267183221.5422000000000000,2.80543881,1.68925400,2.95375820,1.03697900
2025-01-01 14:20:00,ENAUSDT,290779222.0000000000000000,266695671.3768120400000000,2.80951201,1.69010100,2.94658156,0.62559200
2025-01-01 14:25:00,ENAUSDT,290754284.0000000000000000,266478621.5051863200000000,2.81308875,1.69026500,2.94607761,0.74374500
2025-01-01 14:30:00,ENAUSDT,290754939.0000000000000000,265750014.2460000000000000,2.82376336,1.68971300,2.96738763,0.65103100
2025-01-01 14:35:00,ENAUSDT,290681333.0000000000000000,263860558.8238895500000000,2.84976173,1.69046500,2.99743852,0.68761200
2025-01-01 14:40:00,ENAUSDT,290689758.0000000000000000,265312542.1266000000000000,2.83508246,1.69029200,2.99164250,1.61033500
2025-01-01 14:45:00,ENAUSDT,290526254.0000000000000000,266034890.7878000000000000,2.77884379,1.69449300,2.93249370,2.68249500
2025-01-01 14:50:00,ENAUSDT,290404207.0000000000000000,267393957.0573032500000000,2.75807241,1.69431300,2.91104806,1.13960400
2025-01-01 14:55:00,ENAUSDT,290370651.0000000000000000,266753185.6859374300000000,2.76841847,1.69420900,2.93130668,0.55541800
2025-01-01 15:00:00,ENAUSDT,290289539.0000000000000000,267095404.8339000000000000,2.76885286,1.69280200,2.93512605,1.32405100
2025-01-01 15:05:00,ENAUSDT,290145532.0000000000000000,267353413.7661741000000000,2.76132191,1.69304700,2.92482839,0.86260500
2025-01-01 15:10:00,ENAUSDT,290104158.0000000000000000,267849908.3106641000000000,2.76932515,1.69228100,2.93781513,0.93639500
2025-01-01 15:15:00,ENAUSDT,290102989.0000000000000000,266750739.8552305000000000,2.78597877,1.69248400,2.95520622,0.72195200
2025-01-01 15:20:00,ENAUSDT,290136345.0000000000000000,268211025.7419681000000000,2.77259332,1.69340700,2.94232386,1.38136500
2025-01-01 15:25:00,ENAUSDT,289801962.0000000000000000,268351924.9182352000000000,2.75354870,1.69401800,2.90813429,1.24525900
2025-01-01 15:30:00,ENAUSDT,289824626.0000000000000000,268269661.3922925600000000,2.75422691,1.69437600,2.90922768,0.86696000
2025-01-01 15:35:00,ENAUSDT,289759357.0000000000000000,268443322.9084442000000000,2.75189998,1.69500500,2.90392354,0.74813000
2025-01-01 15:40:00,ENAUSDT,289757359.0000000000000000,269207752.6118520500000000,2.73613486,1.69419100,2.87025948,2.11531900
2025-01-01 15:45:00,ENAUSDT,289795172.0000000000000000,270615939.2328408400000000,2.72825024,1.69457300,2.87999331,1.17103100
2025-01-01 15:50:00,ENAUSDT,289596330.0000000000000000,271427360.3319465000000000,2.71672355,1.69591900,2.85502909,1.16883000
2025-01-01 15:55:00,ENAUSDT,289736164.0000000000000000,271627653.7500000000000000,2.69546227,1.69551900,2.83463003,1.06618400
2025-01-01 16:00:00,ENAUSDT,289801728.0000000000000000,271713127.1751475300000000,2.66358999,1.69608500,2.78647039,0.66574500
2025-01-01 16:05:00,ENAUSDT,289571296.0000000000000000,271498992.1524272000000000,2.64021292,1.69899600,2.74819435,0.84034200
2025-01-01 16:10:00,ENAUSDT,289357289.0000000000000000,271976094.3443070700000000,2.64879942,1.69897400,2.76231263,0.61086600
2025-01-01 16:15:00,ENAUSDT,289283663.0000000000000000,271494401.3564186700000000,2.64498908,1.69939300,2.74065574,0.31005600
2025-01-01 16:20:00,ENAUSDT,289041520.0000000000000000,271467795.5840000000000000,2.65919610,1.70035000,2.76427864,0.55931400
2025-01-01 16:25:00,ENAUSDT,289066787.0000000000000000,271434455.8946426000000000,2.66090134,1.70155000,2.76630884,0.44616100
2025-01-01 16:30:00,ENAUSDT,289090290.0000000000000000,270514799.1978558000000000,2.66308594,1.70278300,2.76194412,0.53549000
2025-01-01 16:35:00,ENAUSDT,288826866.0000000000000000,269099991.0522000000000000,2.67231222,1.70398000,2.77107232,0.44746300
2025-01-01 16:40:00,ENAUSDT,288813690.0000000000000000,268597985.1514146000000000,2.67946824,1.70531800,2.79360027,0.47692700
2025-01-01 16:45:00,ENAUSDT,288679232.0000000000000000,267576780.1408000000000000,2.72686789,1.70533800,2.85076638,0.54201400
2025-01-01 16:50:00,ENAUSDT,288458069.0000000000000000,267256400.9285000000000000,2.73255525,1.70631000,2.83798319,0.52518900
2025-01-01 16:55:00,ENAUSDT,288384039.0000000000000000,266943170.1855355200000000,2.74401382,1.70813600,2.85490065,0.65206200
2025-01-01 17:00:00,ENAUSDT,288383868.0000000000000000,267105380.6682982700000000,2.74222990,1.70844300,2.86721366,1.34376500
2025-01-01 17:05:00,ENAUSDT,288361025.0000000000000000,266293199.8327285000000000,2.76546584,1.70917000,2.89076197,1.64104000
2025-01-01 17:10:00,ENAUSDT,288457947.0000000000000000,265013129.2856081400000000,2.78639320,1.71088500,2.90580448,0.54434900
