create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-07 02:15:00,ENAUSDT,297584140.0000000000000000,146381638.4660000000000000,2.78617603,1.61859900,2.90779014,0.84577400
2025-02-07 02:20:00,ENAUSDT,297672515.0000000000000000,146425110.1285000000000000,2.78766783,1.61994000,2.90322581,1.51886900
2025-02-07 02:25:00,ENAUSDT,297614516.0000000000000000,146105656.2787197000000000,2.77332343,1.62110700,2.86248261,1.66882600
2025-02-07 02:30:00,ENAUSDT,297496254.0000000000000000,145862413.3362000000000000,2.77212061,1.62174300,2.85731623,0.86106700
2025-02-07 02:35:00,ENAUSDT,297349580.0000000000000000,145457892.7542994000000000,2.77185185,1.51230200,2.85838100,0.76616100
2025-02-07 02:40:00,ENAUSDT,297440696.0000000000000000,144913107.0912000000000000,2.64703077,1.51376800,2.85158277,0.89383800
2025-02-07 02:45:00,ENAUSDT,297439276.0000000000000000,144733951.7016000000000000,2.64078132,1.51212900,2.84198723,1.36207900
2025-02-07 02:50:00,ENAUSDT,297284217.0000000000000000,144866598.9441000000000000,2.64362336,1.51068000,2.84902401,0.75097000
2025-02-07 02:55:00,ENAUSDT,297188782.0000000000000000,144612061.3212000000000000,2.64599237,1.51327400,2.84873079,1.35708500
2025-02-07 03:00:00,ENAUSDT,296973483.0000000000000000,145488428.9117309200000000,2.63841942,1.51422800,2.84442911,2.40375200
2025-02-07 03:05:00,ENAUSDT,296883451.0000000000000000,144645135.3960943500000000,2.63796384,1.51425000,2.84484243,0.75002000
2025-02-07 03:10:00,ENAUSDT,296978123.0000000000000000,146172632.1406000000000000,2.61014151,1.51532800,2.80695178,2.03531000
2025-02-07 03:15:00,ENAUSDT,296439098.0000000000000000,145225514.1102000000000000,2.61556660,1.51424100,2.79546617,0.70463900
2025-02-07 03:20:00,ENAUSDT,296513582.0000000000000000,145410260.6128000000000000,2.62159602,1.51192100,2.81207250,1.05171400
2025-02-07 03:25:00,ENAUSDT,296403359.0000000000000000,144548564.4169632200000000,2.63262883,1.51318600,2.82572115,0.49998300
2025-02-07 03:30:00,ENAUSDT,296103790.0000000000000000,144054493.8350000000000000,2.63655812,1.51417700,2.82067547,0.60567200
2025-02-07 03:35:00,ENAUSDT,295650691.0000000000000000,142710588.5457000000000000,2.63738095,1.51548400,2.82690984,0.44457300
2025-02-07 03:40:00,ENAUSDT,295915286.0000000000000000,142542393.2662000000000000,2.61335221,1.51563500,2.79629315,1.07143500
2025-02-07 03:45:00,ENAUSDT,295787705.0000000000000000,143072512.9085000000000000,2.60174077,1.51931300,2.76838731,1.26087600
2025-02-07 03:50:00,ENAUSDT,295950405.0000000000000000,143619623.4425097000000000,2.59535538,1.51840600,2.77625802,1.62839100
2025-02-07 03:55:00,ENAUSDT,296317984.0000000000000000,144196636.8074915000000000,2.58438523,1.51490000,2.76995621,2.16817700
2025-02-07 04:00:00,ENAUSDT,296515521.0000000000000000,144521664.9354000000000000,2.58210698,1.51149400,2.75904220,1.38677600
2025-02-07 04:05:00,ENAUSDT,296766985.0000000000000000,145297115.8560000000000000,2.57794323,1.51300700,2.77176274,1.36549400
2025-02-07 04:10:00,ENAUSDT,296525436.0000000000000000,146274817.4075647300000000,2.59200374,1.51121300,2.78938529,1.33381000
2025-02-07 04:15:00,ENAUSDT,296074417.0000000000000000,145254108.9802000000000000,2.62252125,1.51264700,2.82682513,0.45068000
2025-02-07 04:20:00,ENAUSDT,296454300.0000000000000000,145991884.5780000000000000,2.62002356,1.50727400,2.82952042,0.88898500
2025-02-07 04:25:00,ENAUSDT,296101083.0000000000000000,145770563.1609000000000000,2.62827472,1.50666300,2.84395716,1.23639800
2025-02-07 04:30:00,ENAUSDT,294547980.0000000000000000,143747761.7297532000000000,2.67311366,1.49265300,2.90730192,0.31753900
2025-02-07 04:35:00,ENAUSDT,294626141.0000000000000000,144808748.3015000000000000,2.63004008,1.49928100,2.84252503,1.69392900
2025-02-07 04:40:00,ENAUSDT,294581337.0000000000000000,144063185.2930007000000000,2.65282392,1.49610500,2.86865927,0.67814300
2025-02-07 04:45:00,ENAUSDT,294394340.0000000000000000,144105449.4731502000000000,2.65502495,1.49615900,2.87660448,1.06696500
2025-02-07 04:50:00,ENAUSDT,294286387.0000000000000000,143729471.4108000000000000,2.65021357,1.49703100,2.85765367,1.13114600
2025-02-07 04:55:00,ENAUSDT,294322485.0000000000000000,144424043.3895000000000000,2.63782506,1.49844300,2.83733920,1.95249300
2025-02-07 05:00:00,ENAUSDT,294246593.0000000000000000,143768885.3398000000000000,2.64934757,1.49847400,2.86549608,0.97737700
2025-02-07 05:05:00,ENAUSDT,293950555.0000000000000000,143036340.0630000000000000,2.65541825,1.50096600,2.86813374,0.50266700
2025-02-07 05:10:00,ENAUSDT,293896229.0000000000000000,142716008.8024000000000000,2.64831514,1.50267600,2.85005100,0.70518600
2025-02-07 05:15:00,ENAUSDT,293857226.0000000000000000,142843918.2171490000000000,2.64658444,1.50264000,2.84739433,1.37249100
2025-02-07 05:20:00,ENAUSDT,293648662.0000000000000000,142272776.7390000000000000,2.64792408,1.50357800,2.84887078,1.12919700
2025-02-07 05:25:00,ENAUSDT,293576357.0000000000000000,141621234.6168000000000000,2.64541361,1.50013800,2.84877800,0.62890800
2025-02-07 05:30:00,ENAUSDT,293752779.0000000000000000,142091027.4788672300000000,2.63580538,1.49962800,2.83600743,1.38636400
2025-02-07 05:35:00,ENAUSDT,293832383.0000000000000000,142776801.3595730400000000,2.62411682,1.49792000,2.83212418,1.52160600
2025-02-07 05:40:00,ENAUSDT,293838085.0000000000000000,142775925.5015000000000000,2.61950646,1.49919100,2.82406318,1.18325100
2025-02-07 05:45:00,ENAUSDT,293838488.0000000000000000,142541050.5288000000000000,2.62476460,1.49914100,2.84909796,0.75624000
2025-02-07 05:50:00,ENAUSDT,294262636.0000000000000000,143041067.3596000000000000,2.62217514,1.49587100,2.84306140,1.78898200
2025-02-07 05:55:00,ENAUSDT,294271520.0000000000000000,142809968.6560000000000000,2.61914844,1.49381800,2.84632217,1.15174000
2025-02-07 06:00:00,ENAUSDT,294293127.0000000000000000,142761595.9077000000000000,2.61220657,1.49412700,2.84106183,0.83378900
2025-02-07 06:05:00,ENAUSDT,293591901.0000000000000000,141922324.9434000000000000,2.61518571,1.50517000,2.84937731,1.07586200
2025-02-07 06:10:00,ENAUSDT,293990150.0000000000000000,141732651.3150000000000000,2.61542078,1.49999100,2.84203458,0.41121800
2025-02-07 06:15:00,ENAUSDT,294234393.0000000000000000,142527139.9692000000000000,2.60539273,1.49763400,2.84051652,2.29624300
2025-02-07 06:20:00,ENAUSDT,294153720.0000000000000000,142581699.9216876000000000,2.60638048,1.49922100,2.84606345,1.67193600
2025-02-07 06:25:00,ENAUSDT,294350660.0000000000000000,141435492.1300000000000000,2.63166588,1.49554800,2.87531764,0.39022200
2025-02-07 06:30:00,ENAUSDT,294175183.0000000000000000,140762825.0655000000000000,2.58199811,1.49810800,2.82491980,0.94778900
2025-02-07 06:35:00,ENAUSDT,294418631.0000000000000000,140407562.0726761000000000,2.57924395,1.49558700,2.83614295,0.80975300
2025-02-07 06:40:00,ENAUSDT,295092333.0000000000000000,140158004.6789922700000000,2.59626742,1.49374400,2.85588185,0.65475300
2025-02-07 06:45:00,ENAUSDT,295159002.0000000000000000,140010039.1848792700000000,2.58919302,1.49379900,2.84092063,0.79584700
2025-02-07 06:50:00,ENAUSDT,295683196.0000000000000000,140709710.4419841200000000,2.60631979,1.49384400,2.88542921,1.35138400
2025-02-07 06:55:00,ENAUSDT,295543938.0000000000000000,141507327.1016533700000000,2.56222170,1.49948400,2.81950067,2.68689100
2025-02-07 07:00:00,ENAUSDT,295660930.0000000000000000,141924954.2804451000000000,2.55576426,1.49658500,2.80900017,1.18855200
2025-02-07 07:05:00,ENAUSDT,295299973.0000000000000000,143039450.3035526300000000,2.56606890,1.50547900,2.80755548,1.49435500
2025-02-07 07:10:00,ENAUSDT,295276191.0000000000000000,143475353.7672821000000000,2.55511163,1.50325200,2.80378570,1.06624400
2025-02-07 07:15:00,ENAUSDT,295467396.0000000000000000,144065304.8169182500000000,3.52992220,1.50013700,3.57621951,1.19464200
2025-02-07 07:20:00,ENAUSDT,296122848.0000000000000000,145974578.1818889700000000,3.55103884,1.49394300,3.62039893,1.70407200
2025-02-07 07:25:00,ENAUSDT,296356666.0000000000000000,145955658.0050000000000000,3.49688150,1.49875000,3.55722098,1.41437900
2025-02-07 07:30:00,ENAUSDT,296124020.0000000000000000,145248831.8100000000000000,3.51446466,1.50137000,3.55829960,0.53389100
2025-02-07 07:35:00,ENAUSDT,296300558.0000000000000000,146028764.0417144300000000,3.52150538,1.49956600,3.56252529,1.83866100
2025-02-07 07:40:00,ENAUSDT,296302223.0000000000000000,145010307.9362000000000000,3.54097869,1.50269200,3.56922765,0.59329900
2025-02-07 07:45:00,ENAUSDT,295987366.0000000000000000,144796880.3331380000000000,3.54523595,1.50481000,3.59016060,0.81611600
2025-02-07 07:50:00,ENAUSDT,295760004.0000000000000000,144390033.9528000000000000,3.53827679,1.50863000,3.58279221,0.51317700
2025-02-07 07:55:00,ENAUSDT,295572708.0000000000000000,144019773.4429623500000000,3.54632972,1.50849400,3.59417634,0.57730200
2025-02-07 08:00:00,ENAUSDT,295582962.0000000000000000,143775439.6327503000000000,3.54160409,1.50699900,3.58456853,0.79193700
2025-02-07 08:05:00,ENAUSDT,295419147.0000000000000000,143366912.0391000000000000,3.57216339,1.50221000,3.62669127,0.51088500
2025-02-07 08:10:00,ENAUSDT,295737381.0000000000000000,144753517.1382460300000000,3.56996071,1.50282600,3.64944422,1.62670300
2025-02-07 08:15:00,ENAUSDT,295682797.0000000000000000,144293204.9360000000000000,3.57220708,1.50051500,3.62641199,1.02324900
2025-02-07 08:20:00,ENAUSDT,295808136.0000000000000000,144206466.3000000000000000,3.56233021,1.49896000,3.62015980,1.08442100
2025-02-07 08:25:00,ENAUSDT,295213804.0000000000000000,143326301.8420000000000000,3.58083106,1.50012500,3.63520461,0.54727300
2025-02-07 08:30:00,ENAUSDT,295120546.0000000000000000,143602269.6997319200000000,3.56663645,1.49815200,3.62151639,1.34669900
2025-02-07 08:35:00,ENAUSDT,295245975.0000000000000000,143725740.6300000000000000,3.55820265,1.49717900,3.62136717,1.19747800
2025-02-07 08:40:00,ENAUSDT,295287321.0000000000000000,144484086.1653000000000000,3.57147174,1.49684500,3.62073196,1.38967500
2025-02-07 08:45:00,ENAUSDT,294954599.0000000000000000,145293045.6621114000000000,3.56652619,1.49416400,3.64851586,1.13684500
2025-02-07 08:50:00,ENAUSDT,295250939.0000000000000000,146178739.8989000000000000,3.56187895,1.49786400,3.63861589,1.58225100
2025-02-07 08:55:00,ENAUSDT,295230711.0000000000000000,145847466.7656182300000000,3.55422049,1.49430100,3.62512747,0.97039600
2025-02-07 09:00:00,ENAUSDT,295247829.0000000000000000,145704803.6115000000000000,3.51339286,1.49177100,3.58326597,0.91338900
2025-02-07 09:05:00,ENAUSDT,295628510.0000000000000000,146986495.1720000000000000,3.50222354,1.48671500,3.56356698,1.93169100
2025-02-07 09:10:00,ENAUSDT,296446370.0000000000000000,148460342.0960000000000000,3.47263096,1.49055600,3.53249601,1.99638300
2025-02-07 09:15:00,ENAUSDT,296463642.0000000000000000,147490661.8950000000000000,3.53150194,1.49040400,3.59959514,0.77051300
2025-02-07 09:20:00,ENAUSDT,296849034.0000000000000000,149579013.3575617700000000,3.47135649,1.47276300,3.55017161,1.51949200
2025-02-07 09:25:00,ENAUSDT,297095223.0000000000000000,151548273.2523000000000000,3.43441176,1.46301400,3.53513187,1.87660200
2025-02-07 09:30:00,ENAUSDT,297614853.0000000000000000,152003476.6925846300000000,3.44201829,1.45500200,3.54431658,1.26841200
2025-02-07 09:35:00,ENAUSDT,298370428.0000000000000000,152526962.7936000000000000,3.44555916,1.44716000,3.55598222,1.36887800
2025-02-07 09:40:00,ENAUSDT,298831633.0000000000000000,153390277.2189000000000000,3.37658883,1.44814100,3.46486268,1.04060200
2025-02-07 09:45:00,ENAUSDT,299061253.0000000000000000,152789260.7155511400000000,3.30949624,1.44861500,3.36390301,1.27972200
2025-02-07 09:50:00,ENAUSDT,299452965.0000000000000000,153319918.0800000000000000,3.29064748,1.44466900,3.33752905,1.24478700
2025-02-07 09:55:00,ENAUSDT,299606308.0000000000000000,154536933.6664000000000000,3.29613610,1.44129100,3.36800000,1.16025400
2025-02-07 10:00:00,ENAUSDT,300118305.0000000000000000,155611341.1425000000000000,3.03135788,1.43999000,3.17850176,1.76751800
2025-02-07 10:05:00,ENAUSDT,300299819.0000000000000000,156842907.7819226700000000,3.02878526,1.44215400,3.16299903,1.34916700
2025-02-07 10:10:00,ENAUSDT,299933427.0000000000000000,157414558.3818988200000000,3.04252242,1.44699200,3.16454954,1.23224200
2025-02-07 10:15:00,ENAUSDT,299712230.0000000000000000,156710308.9159275000000000,3.03841710,1.44614700,3.15958691,1.27926300
2025-02-07 10:20:00,ENAUSDT,299623713.0000000000000000,156703201.8990000000000000,3.05015947,1.44378000,3.17481424,0.95503500
2025-02-07 10:25:00,ENAUSDT,299467666.0000000000000000,157490045.5494000000000000,3.05473501,1.44128300,3.21287805,1.19835200
2025-02-07 10:30:00,ENAUSDT,299416590.0000000000000000,157044001.4550000000000000,3.04594048,1.44014300,3.19599845,1.59607100
2025-02-07 10:35:00,ENAUSDT,300717953.0000000000000000,158718935.5934000000000000,2.85035971,1.43508300,3.02177294,1.49386600
2025-02-07 10:40:00,ENAUSDT,300319856.0000000000000000,159388721.1364973000000000,2.88614580,1.43728400,3.08246408,1.08637900
2025-02-07 10:45:00,ENAUSDT,299674840.0000000000000000,157404845.0206608000000000,2.87554395,1.44270300,3.06456044,0.62824700
2025-02-07 10:50:00,ENAUSDT,299424962.0000000000000000,157544824.1847479000000000,2.84310345,1.44253000,3.03366414,1.17501900
2025-02-07 10:55:00,ENAUSDT,298874759.0000000000000000,156856033.8241600400000000,2.82998853,1.44380200,3.01122726,0.86422600
2025-02-07 11:00:00,ENAUSDT,297392708.0000000000000000,155090297.2220000000000000,2.81630310,1.44669900,2.97109827,0.61989400
2025-02-07 11:05:00,ENAUSDT,296286238.0000000000000000,154128101.0076000000000000,2.79782671,1.45195200,2.93531100,0.79008100
2025-02-07 11:10:00,ENAUSDT,297370341.0000000000000000,157338745.5553125400000000,2.76962312,1.44670700,2.90388626,2.04559600
2025-02-07 11:15:00,ENAUSDT,297555282.0000000000000000,157138944.4242000000000000,2.77528409,1.44861200,2.89131259,1.14614400
2025-02-07 11:20:00,ENAUSDT,297208042.0000000000000000,156480034.1130000000000000,2.78569393,1.44936500,2.90478004,0.89694900
2025-02-07 11:25:00,ENAUSDT,297379014.0000000000000000,156961642.5304253400000000,2.76137970,1.44846900,2.86800979,1.57435800
2025-02-07 11:30:00,ENAUSDT,297428383.0000000000000000,157768298.1354179000000000,2.71856457,1.45018900,2.83925550,1.47701000
2025-02-07 11:35:00,ENAUSDT,297192358.0000000000000000,156887845.7882000000000000,2.71929825,1.45102400,2.85625236,0.90486400
2025-02-07 11:40:00,ENAUSDT,297296881.0000000000000000,157686265.6824000000000000,2.73204655,1.44867700,2.87933978,1.21377600
2025-02-07 11:45:00,ENAUSDT,296893641.0000000000000000,156284812.6224000000000000,2.74366277,1.45037200,2.90537182,0.80151600
2025-02-07 11:50:00,ENAUSDT,297287307.0000000000000000,156937969.3653000000000000,2.72796826,1.45338200,2.86447716,1.82002300
2025-02-07 11:55:00,ENAUSDT,297719028.0000000000000000,158090316.2806622400000000,2.70647887,1.45576800,2.83108614,1.56465100
2025-02-07 12:00:00,ENAUSDT,297537012.0000000000000000,157994982.9489841200000000,2.70359955,1.45551900,2.82707750,0.87894200
2025-02-07 12:05:00,ENAUSDT,297958966.0000000000000000,158541305.0350336000000000,2.71954993,1.45324600,2.87780079,1.22494600
2025-02-07 12:10:00,ENAUSDT,298150907.0000000000000000,157960350.5286000000000000,2.71978640,1.45343200,2.86022110,0.83142200
2025-02-07 12:15:00,ENAUSDT,298122396.0000000000000000,157021065.9732000000000000,2.72217526,1.46013000,2.86817326,0.90820800
2025-02-07 12:20:00,ENAUSDT,296996292.0000000000000000,155299361.0868000000000000,2.70157215,1.46227900,2.84159159,0.44022000
2025-02-07 12:25:00,ENAUSDT,296499166.0000000000000000,155721361.9832000000000000,2.68519553,1.46574300,2.82817164,1.23790700
2025-02-07 12:30:00,ENAUSDT,296251900.0000000000000000,156326732.8829010000000000,2.67345231,1.46327900,2.82316732,1.48925000
2025-02-07 12:35:00,ENAUSDT,296377826.0000000000000000,157719250.2279690500000000,2.65574681,1.46520100,2.80750650,1.38770900
2025-02-07 12:40:00,ENAUSDT,296196676.0000000000000000,157953989.1591907700000000,2.65213770,1.46956400,2.79255418,1.23548800
2025-02-07 12:45:00,ENAUSDT,296110599.0000000000000000,158804114.2437000000000000,2.64673311,1.47035200,2.78025419,1.18207200
2025-02-07 12:50:00,ENAUSDT,296054328.0000000000000000,159340770.6044186400000000,2.66759388,1.47584500,2.81823256,1.51890100
2025-02-07 12:55:00,ENAUSDT,295970025.0000000000000000,158366383.1043937500000000,2.66352027,1.47533600,2.81963555,1.25541500
2025-02-07 13:00:00,ENAUSDT,296145245.0000000000000000,158645007.7465000000000000,2.63373693,1.47695400,2.77718589,1.17192700
2025-02-07 13:05:00,ENAUSDT,296083816.0000000000000000,158356955.9244383300000000,2.64084895,1.47430300,2.78411181,1.00075900
2025-02-07 13:10:00,ENAUSDT,295671819.0000000000000000,157770482.6184000000000000,2.62992560,1.47578800,2.76646487,0.53952100
2025-02-07 13:15:00,ENAUSDT,295338475.0000000000000000,157415407.1750000000000000,2.62727775,1.47847900,2.76377663,0.78648300
2025-02-07 13:20:00,ENAUSDT,295402532.0000000000000000,157065526.2644000000000000,2.61574456,1.47856200,2.74748583,0.86667800
2025-02-07 13:25:00,ENAUSDT,294521058.0000000000000000,155233673.4929104700000000,2.63353692,1.48098400,2.75769869,0.45195800
2025-02-07 13:30:00,ENAUSDT,294642904.0000000000000000,155483060.4408000000000000,2.61510791,1.47866300,2.73491103,0.89092400
2025-02-07 13:35:00,ENAUSDT,293901798.0000000000000000,155091978.8046000000000000,2.60431655,1.48046900,2.70089859,0.93260800
2025-02-07 13:40:00,ENAUSDT,293612657.0000000000000000,156157847.5835514400000000,2.62754391,1.48277000,2.72933999,1.02912100
2025-02-07 13:45:00,ENAUSDT,293515285.0000000000000000,158467390.7677822400000000,2.10173642,1.48441600,2.33244472,1.00095500
2025-02-07 13:50:00,ENAUSDT,294478299.0000000000000000,160562516.8256070300000000,2.11541042,1.49180500,2.35532995,1.05394000
2025-02-07 13:55:00,ENAUSDT,293655734.0000000000000000,159425697.9886000000000000,2.10516934,1.49452100,2.34417943,1.18204900
2025-02-07 14:00:00,ENAUSDT,293809129.0000000000000000,159457206.9655702000000000,2.10885114,1.49697800,2.35166403,1.01370000
2025-02-07 14:05:00,ENAUSDT,293138906.0000000000000000,157728679.5305533000000000,2.06774338,1.49648500,2.31459598,0.93023700
2025-02-07 14:10:00,ENAUSDT,293250011.0000000000000000,157626693.1451805200000000,2.08346492,1.50001800,2.33718876,0.89520500
2025-02-07 14:15:00,ENAUSDT,292771040.0000000000000000,157029869.8940400000000000,2.06843168,1.50042900,2.32214229,1.21302200
2025-02-07 14:20:00,ENAUSDT,292881967.0000000000000000,159045404.9706972800000000,1.95815542,1.50181600,2.20207096,1.54510000
2025-02-07 14:25:00,ENAUSDT,292683151.0000000000000000,158926950.9930000000000000,1.94860311,1.50307000,2.18995600,1.39573500
2025-02-07 14:30:00,ENAUSDT,291932749.0000000000000000,158440549.9303254000000000,1.94540414,1.50777600,2.18283639,1.44020700
2025-02-07 14:35:00,ENAUSDT,291763798.0000000000000000,157486057.1501271000000000,1.96270096,1.51085400,2.21324989,0.80529200
2025-02-07 14:40:00,ENAUSDT,291658157.0000000000000000,157829720.8590428200000000,1.94727855,1.50405600,2.20316783,0.84645000
2025-02-07 14:45:00,ENAUSDT,291776035.0000000000000000,157400315.2303979000000000,1.94331984,1.50284200,2.19414531,1.14930700
2025-02-07 14:50:00,ENAUSDT,291853955.0000000000000000,158420063.3050322500000000,1.92483591,1.50093700,2.16716777,1.20793200
2025-02-07 14:55:00,ENAUSDT,291135482.0000000000000000,157739055.7692655300000000,1.92607498,1.49801700,2.16481370,1.04751000
2025-02-07 15:00:00,ENAUSDT,290870433.0000000000000000,158378950.7685000000000000,1.91474995,1.50988300,2.15155595,1.99028500
2025-02-07 15:05:00,ENAUSDT,289291881.0000000000000000,154347424.7310616700000000,1.90294554,1.51138100,2.13110077,0.73593700
2025-02-07 15:10:00,ENAUSDT,288977781.0000000000000000,154603112.8350000000000000,1.89168074,1.52099400,2.11333732,1.46449300
2025-02-07 15:15:00,ENAUSDT,288992569.0000000000000000,153281658.5976000000000000,1.88075137,1.52217700,2.09798357,0.99951400
2025-02-07 15:20:00,ENAUSDT,289032298.0000000000000000,150401216.5486214500000000,1.91989664,1.51066600,2.14452107,0.37047400
2025-02-07 15:25:00,ENAUSDT,288283591.0000000000000000,149763325.5245000000000000,2.68291347,1.52856100,2.73337008,0.94819100
2025-02-07 15:30:00,ENAUSDT,287302464.0000000000000000,150401101.7240928000000000,2.67495899,1.52504200,2.73005685,1.50156800
2025-02-07 15:35:00,ENAUSDT,287080388.0000000000000000,149454049.9928000000000000,2.91693106,1.52493600,2.93853789,0.97060900
2025-02-07 15:40:00,ENAUSDT,286590138.0000000000000000,148682963.5944000000000000,2.93030654,1.52045500,2.95696251,0.99699000
2025-02-07 15:45:00,ENAUSDT,286731142.0000000000000000,149260995.5317450200000000,2.90241102,1.52034100,2.95736953,1.30004400
2025-02-07 15:50:00,ENAUSDT,287135117.0000000000000000,150142952.6793000000000000,2.94729304,1.51735700,2.98819497,1.24715400
2025-02-07 15:55:00,ENAUSDT,286632438.0000000000000000,147627311.3174146000000000,2.97373737,1.52264400,3.03399652,0.56600300
2025-02-07 16:00:00,ENAUSDT,287110046.0000000000000000,148263627.7544000000000000,2.89887006,1.53052000,2.93123478,1.05774300
2025-02-07 16:05:00,ENAUSDT,286590626.0000000000000000,146180747.5452556300000000,2.89807475,1.53132900,2.89613301,0.69317500
2025-02-07 16:10:00,ENAUSDT,287992823.0000000000000000,148133324.7249787200000000,2.83024093,1.52220000,2.77612475,1.59526100
2025-02-07 16:15:00,ENAUSDT,288494566.0000000000000000,148430454.2070000000000000,2.82710927,1.51800400,2.77132129,0.92869600
2025-02-07 16:20:00,ENAUSDT,288328101.0000000000000000,150541452.9016545700000000,2.81186207,1.51659500,2.74559373,1.92735200
2025-02-07 16:25:00,ENAUSDT,288436393.0000000000000000,149611957.0491000000000000,2.83254782,1.51523400,2.77815638,0.97110500
2025-02-07 16:30:00,ENAUSDT,288276441.0000000000000000,149211885.8616000000000000,2.82973422,1.51092100,2.78568867,0.96816900
2025-02-07 16:35:00,ENAUSDT,288346927.0000000000000000,150039319.4533073600000000,2.82559425,1.50662100,2.77676497,0.81073900
2025-02-07 16:40:00,ENAUSDT,288321145.0000000000000000,149782834.8275000000000000,2.82611096,1.50677000,2.78150660,1.02804800
2025-02-07 16:45:00,ENAUSDT,288499186.0000000000000000,149038679.4876000000000000,2.82817680,1.50681900,2.77676822,0.59243300
2025-02-07 16:50:00,ENAUSDT,288306061.0000000000000000,147843348.0808000000000000,2.81339581,1.49812800,2.75821055,0.76978100
2025-02-07 16:55:00,ENAUSDT,288585497.0000000000000000,148015501.4113000000000000,2.79406919,1.49935700,2.74203822,0.91321300
2025-02-07 17:00:00,ENAUSDT,288797799.0000000000000000,148297669.7865000000000000,2.78063457,1.50357300,2.74239207,1.66224000
2025-02-07 17:05:00,ENAUSDT,288856218.0000000000000000,148598773.9464039000000000,2.77444020,1.50709600,2.73013916,0.84391800
2025-02-07 17:10:00,ENAUSDT,288373471.0000000000000000,147806364.7031755000000000,2.84423937,1.50231400,2.86322581,0.71376100
