create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-14 02:05:00,ENAUSDT,118952443.0000000000000000,47743284.2399002100000000,1.90034496,1.06609700,2.38851051,1.47232000
2024-07-14 02:10:00,ENAUSDT,118889865.0000000000000000,47686724.8515000000000000,1.89628779,1.06516700,2.38809947,1.36456900
2024-07-14 02:15:00,ENAUSDT,118848773.0000000000000000,47603945.4392574100000000,1.89628779,1.06383500,2.38892180,0.87787900
2024-07-14 02:20:00,ENAUSDT,118898260.0000000000000000,47554464.8408180000000000,1.89636711,1.06460400,2.38534279,0.97369200
2024-07-14 02:25:00,ENAUSDT,118979418.0000000000000000,47522972.1107182200000000,1.89785769,1.06593800,2.39762611,0.65964600
2024-07-14 02:30:00,ENAUSDT,118914500.0000000000000000,47350430.3816150000000000,1.90521873,1.06566500,2.41900777,0.57992400
2024-07-14 02:35:00,ENAUSDT,118900830.0000000000000000,47384044.8734088000000000,1.91003460,1.06580400,2.40906380,1.26360400
2024-07-14 02:40:00,ENAUSDT,118869110.0000000000000000,47346982.2441001000000000,1.92275335,1.06532700,2.40029762,1.66756800
2024-07-14 02:45:00,ENAUSDT,118858075.0000000000000000,47245590.3629080000000000,1.92720307,1.06615700,2.39364231,1.07256600
2024-07-14 02:50:00,ENAUSDT,118785638.0000000000000000,47151637.0950210200000000,1.92567050,1.06574800,2.39233739,0.79594700
2024-07-14 02:55:00,ENAUSDT,118764333.0000000000000000,47256328.1007000000000000,1.92004591,1.06463700,2.39245395,1.67718400
2024-07-14 03:00:00,ENAUSDT,118720028.0000000000000000,47252029.0259438400000000,1.92640859,1.06401200,2.40488968,1.42330500
2024-07-14 03:05:00,ENAUSDT,118702094.0000000000000000,47278068.3089873200000000,1.93238571,1.06436500,2.41188769,1.04076900
2024-07-14 03:10:00,ENAUSDT,118694307.0000000000000000,47507982.7266265800000000,1.92684795,1.06496100,2.39762259,1.69676500
2024-07-14 03:15:00,ENAUSDT,118645860.0000000000000000,47388168.5331858000000000,1.93205374,1.06453900,2.40047605,0.55624400
2024-07-14 03:20:00,ENAUSDT,118672738.0000000000000000,47360939.2400415600000000,1.93956890,1.06430400,2.42305389,0.81423400
2024-07-14 03:25:00,ENAUSDT,118724851.0000000000000000,47371215.5490000000000000,1.93509985,1.06359300,2.43002697,0.58981000
2024-07-14 03:30:00,ENAUSDT,118657150.0000000000000000,47367934.2800000000000000,1.94033872,1.06480200,2.42502245,1.25795600
2024-07-14 03:35:00,ENAUSDT,118622291.0000000000000000,47235396.2762000000000000,1.94444444,1.06531700,2.42583159,0.74501900
2024-07-14 03:40:00,ENAUSDT,118655983.0000000000000000,47327788.6663249700000000,1.94104046,1.06567100,2.42395210,1.80708700
2024-07-14 03:45:00,ENAUSDT,118504302.0000000000000000,47164712.1960000000000000,1.94938176,1.06297700,2.43866506,0.45853100
2024-07-14 03:50:00,ENAUSDT,118482926.0000000000000000,47119324.3676239800000000,1.95239938,1.06369300,2.43983153,0.59549900
2024-07-14 03:55:00,ENAUSDT,118491977.0000000000000000,47065013.2644000000000000,1.95315525,1.06252400,2.45182724,0.95928500
2024-07-14 04:00:00,ENAUSDT,118444949.0000000000000000,47072754.0731239400000000,1.95274981,1.06272300,2.44883791,1.23172800
2024-07-14 04:05:00,ENAUSDT,118410134.0000000000000000,47007314.6528928400000000,1.94369456,1.06185900,2.43127251,0.97093500
2024-07-14 04:10:00,ENAUSDT,118396227.0000000000000000,47030811.4823434500000000,1.94448728,1.06156100,2.43943493,1.04380100
2024-07-14 04:15:00,ENAUSDT,118381536.0000000000000000,47164560.5948025600000000,1.94489403,1.06149300,2.42562107,1.65836800
2024-07-14 04:20:00,ENAUSDT,118328758.0000000000000000,47268456.4544500200000000,1.93397313,1.06099000,2.42254785,1.11313400
2024-07-14 04:25:00,ENAUSDT,118327185.0000000000000000,47562403.6196176500000000,1.92048930,1.06066500,2.41288783,1.32300300
2024-07-14 04:30:00,ENAUSDT,118346326.0000000000000000,47320055.3550481400000000,1.92750288,1.06272400,2.41385488,0.74773200
2024-07-14 04:35:00,ENAUSDT,118259715.0000000000000000,47093185.0309788000000000,1.93574452,1.05961000,2.41350463,0.93332900
2024-07-14 04:40:00,ENAUSDT,118308259.0000000000000000,47086687.0820000000000000,1.93954563,1.06107500,2.41134328,0.69649000
2024-07-14 04:45:00,ENAUSDT,118339373.0000000000000000,47280294.1864184700000000,1.94633205,1.06028800,2.43286272,1.11806500
2024-07-14 04:50:00,ENAUSDT,118387374.0000000000000000,47130013.5894000000000000,1.94751061,1.06274700,2.42583159,0.72918000
2024-07-14 04:55:00,ENAUSDT,118467363.0000000000000000,47197397.4192000000000000,1.95059822,1.06392700,2.40869824,0.90885900
2024-07-14 05:00:00,ENAUSDT,118591819.0000000000000000,47446160.3932832600000000,1.94076923,1.06527400,2.39732938,1.18908400
2024-07-14 05:05:00,ENAUSDT,118510519.0000000000000000,47653079.6899000000000000,1.94031575,1.06444700,2.40333135,1.51082900
2024-07-14 05:10:00,ENAUSDT,118550509.0000000000000000,47582314.3080269600000000,1.94106317,1.06375600,2.40643623,1.00233600
2024-07-14 05:15:00,ENAUSDT,118602271.0000000000000000,47221973.3518248400000000,1.95589942,1.06430400,2.41420472,0.68953100
2024-07-14 05:20:00,ENAUSDT,118621323.0000000000000000,47138908.5675583200000000,1.96162791,1.06489800,2.42309994,0.89167600
2024-07-14 05:25:00,ENAUSDT,118566763.0000000000000000,47316311.2439735900000000,1.96431342,1.06425700,2.43019772,1.13496700
2024-07-14 05:30:00,ENAUSDT,118527385.0000000000000000,47393625.2963130000000000,1.96391153,1.06365300,2.44240602,1.44156800
2024-07-14 05:35:00,ENAUSDT,118520372.0000000000000000,47525681.8973012400000000,1.96508922,1.06361900,2.44114114,1.16671200
2024-07-14 05:40:00,ENAUSDT,118698618.0000000000000000,47458196.5864194600000000,1.96969697,1.06640100,2.46407005,0.90091700
2024-07-14 05:45:00,ENAUSDT,119021472.0000000000000000,47408796.9766713600000000,1.96207430,1.06176400,2.44867947,0.99182800
2024-07-14 05:50:00,ENAUSDT,119138357.0000000000000000,47500462.9359000000000000,1.96901627,1.05720300,2.46522132,1.02951100
2024-07-14 05:55:00,ENAUSDT,120205503.0000000000000000,47390669.7597362700000000,2.02120974,1.05741800,2.53186275,0.49450300
2024-07-14 06:00:00,ENAUSDT,120340968.0000000000000000,47454301.8138340800000000,2.01882353,1.05973500,2.53396573,0.84820100
2024-07-14 06:05:00,ENAUSDT,120337524.0000000000000000,47321926.2549644400000000,2.00193949,1.05897900,2.49683449,0.99507000
2024-07-14 06:10:00,ENAUSDT,120358698.0000000000000000,47371097.7165636600000000,2.00657895,1.05788600,2.50693189,1.52588500
2024-07-14 06:15:00,ENAUSDT,120253829.0000000000000000,47179896.6342376800000000,1.99653313,1.05770000,2.50180288,0.58132200
2024-07-14 06:20:00,ENAUSDT,120254282.0000000000000000,47175754.8286000000000000,1.99038462,1.05831800,2.49504950,1.02475500
2024-07-14 06:25:00,ENAUSDT,120267852.0000000000000000,47181798.7440334800000000,1.99153846,1.05711700,2.50075053,1.35313700
2024-07-14 06:30:00,ENAUSDT,120359653.0000000000000000,47234456.1590383100000000,1.99615532,1.05832400,2.50000000,0.91196000
2024-07-14 06:35:00,ENAUSDT,120221580.0000000000000000,47319066.0154566000000000,1.99002685,1.05628500,2.50584357,2.73126400
2024-07-14 06:40:00,ENAUSDT,120126977.0000000000000000,47258774.4203226800000000,1.98430322,1.05422600,2.50359281,1.49620200
2024-07-14 06:45:00,ENAUSDT,120099898.0000000000000000,47260557.7009402200000000,1.97823597,1.05494300,2.48808815,1.10020800
2024-07-14 06:50:00,ENAUSDT,120026222.0000000000000000,47209882.6924422800000000,1.96765601,1.05392900,2.47507418,1.19269000
2024-07-14 06:55:00,ENAUSDT,119999650.0000000000000000,47147862.4850000000000000,1.96276596,1.05400600,2.46554274,1.30293700
2024-07-14 07:00:00,ENAUSDT,120000951.0000000000000000,47088373.1724000000000000,1.95457986,1.05252800,2.46178814,0.73033100
2024-07-14 07:05:00,ENAUSDT,119992228.0000000000000000,47036953.3760000000000000,1.96507213,1.05394500,2.48231798,0.77051700
2024-07-14 07:10:00,ENAUSDT,119962254.0000000000000000,46947541.2043829400000000,1.96615970,1.05383200,2.48409158,0.42477100
2024-07-14 07:15:00,ENAUSDT,119906498.0000000000000000,46883440.7180000000000000,1.96504559,1.05327800,2.48350669,1.08934900
2024-07-14 07:20:00,ENAUSDT,119880708.0000000000000000,47005225.6068000000000000,1.96467907,1.05373100,2.47084936,2.18827600
2024-07-14 07:25:00,ENAUSDT,119841498.0000000000000000,47118945.8258605800000000,1.96393318,1.05372400,2.47836396,1.34189700
2024-07-14 07:30:00,ENAUSDT,119935997.0000000000000000,47164664.1092141700000000,1.96619825,1.05392400,2.47764288,0.49174800
2024-07-14 07:35:00,ENAUSDT,119949578.0000000000000000,47177977.8670362400000000,1.96545178,1.05437500,2.46796575,1.68566100
2024-07-14 07:40:00,ENAUSDT,120064267.0000000000000000,47257295.4912000000000000,1.96322972,1.05608000,2.45986475,1.30561300
2024-07-14 07:45:00,ENAUSDT,120080477.0000000000000000,47261967.0020122900000000,1.96471927,1.05558400,2.47286136,1.47699100
2024-07-14 07:50:00,ENAUSDT,120100852.0000000000000000,47188772.9149451200000000,1.96435343,1.05611900,2.47315634,1.23831100
2024-07-14 07:55:00,ENAUSDT,120089094.0000000000000000,47207022.8514000000000000,1.95946970,1.05522500,2.47844064,1.30434300
2024-07-14 08:00:00,ENAUSDT,120114960.0000000000000000,47168695.5620496000000000,1.96099962,1.05686900,2.46413874,0.69892900
2024-07-14 08:05:00,ENAUSDT,120060317.0000000000000000,47303764.8980000000000000,1.94768536,1.05544600,2.46273474,1.95185600
2024-07-14 08:10:00,ENAUSDT,120081573.0000000000000000,47366058.7899084600000000,1.95358491,1.05610000,2.46782251,1.35904800
2024-07-14 08:15:00,ENAUSDT,120217489.0000000000000000,47497929.9039000000000000,1.95028249,1.05736600,2.46607930,1.67544700
2024-07-14 08:20:00,ENAUSDT,120252269.0000000000000000,47601299.1055537700000000,1.93879084,1.05701800,2.46228353,1.05478600
2024-07-14 08:25:00,ENAUSDT,120239190.0000000000000000,47627020.9115289000000000,1.92235909,1.05689200,2.46199002,0.88961700
2024-07-14 08:30:00,ENAUSDT,120333182.0000000000000000,47744584.5888218000000000,1.92563528,1.05673700,2.45793023,1.13794400
2024-07-14 08:35:00,ENAUSDT,120378090.0000000000000000,47794130.7846723000000000,1.91722595,1.05735900,2.45055588,0.86376400
2024-07-14 08:40:00,ENAUSDT,120420383.0000000000000000,47784864.7545416400000000,1.91108631,1.05637500,2.44288636,0.81678000
2024-07-14 08:45:00,ENAUSDT,120435748.0000000000000000,47796345.3269114400000000,1.91582868,1.05761800,2.43977836,1.21888900
2024-07-14 08:50:00,ENAUSDT,120481425.0000000000000000,47910319.3704667500000000,1.92167102,1.05688200,2.46420188,0.97580500
2024-07-14 08:55:00,ENAUSDT,120562863.0000000000000000,47942046.7188751800000000,1.91433892,1.05951100,2.42965116,0.94494500
2024-07-14 09:00:00,ENAUSDT,120625806.0000000000000000,47988292.9929165000000000,1.91186315,1.05986700,2.42819767,0.88590700
2024-07-14 09:05:00,ENAUSDT,120635840.0000000000000000,47806425.9833056000000000,1.92126866,1.06132600,2.43735431,0.70783800
2024-07-14 09:10:00,ENAUSDT,120605254.0000000000000000,47662183.2966664000000000,1.92195668,1.06169400,2.43815636,0.83056100
2024-07-14 09:15:01,ENAUSDT,120547630.0000000000000000,47628368.6130000000000000,1.92161254,1.06154800,2.43340134,0.89977100
2024-07-14 09:20:00,ENAUSDT,120600700.0000000000000000,47697576.8500000000000000,1.92273236,1.06216000,2.43844807,0.69535200
2024-07-14 09:25:00,ENAUSDT,120582755.0000000000000000,47618129.9495000000000000,1.91403052,1.06110000,2.43414918,1.17130200
2024-07-14 09:30:00,ENAUSDT,120575270.0000000000000000,47861386.4128346000000000,1.91369048,1.06098500,2.45241581,0.99759300
2024-07-14 09:35:00,ENAUSDT,120637035.0000000000000000,48035682.8577742500000000,1.91294643,1.06110600,2.44853801,0.70056600
2024-07-14 09:40:00,ENAUSDT,120691822.0000000000000000,48069434.5611239000000000,1.90865206,1.06036900,2.45090590,0.94544900
2024-07-14 09:45:00,ENAUSDT,120622426.0000000000000000,47893035.3329106800000000,1.89855609,1.06081800,2.41534009,1.41081400
2024-07-14 09:50:00,ENAUSDT,120703847.0000000000000000,48143315.9966464200000000,1.89940828,1.06144900,2.41700405,1.11829900
2024-07-14 09:55:00,ENAUSDT,120761050.0000000000000000,48159506.7400000000000000,1.90477955,1.06190600,2.40789853,0.77025300
2024-07-14 10:00:00,ENAUSDT,120742168.0000000000000000,48101246.7765148000000000,1.90652819,1.06236500,2.41108545,0.50385500
2024-07-14 10:05:00,ENAUSDT,120739704.0000000000000000,47985830.4919072800000000,1.91297880,1.06250600,2.42289855,0.72435300
2024-07-14 10:10:00,ENAUSDT,120831970.0000000000000000,47901730.8219023000000000,1.93006731,1.06153300,2.45968924,0.46937000
2024-07-14 10:15:00,ENAUSDT,120837754.0000000000000000,47863834.3594000000000000,1.93004115,1.06234000,2.44376278,0.60062300
2024-07-14 10:20:00,ENAUSDT,120837286.0000000000000000,47942399.8522590600000000,1.92929293,1.06281200,2.44392523,1.00494600
2024-07-14 10:25:00,ENAUSDT,120815512.0000000000000000,47855024.3032000000000000,1.92710280,1.06204000,2.45143359,0.79378500
2024-07-14 10:30:00,ENAUSDT,120797070.0000000000000000,47905814.3618751000000000,1.92638266,1.06145200,2.44541740,0.93611100
2024-07-14 10:35:00,ENAUSDT,120754403.0000000000000000,47691897.1253686500000000,1.93146067,1.06137700,2.45156570,0.41634500
2024-07-14 10:40:00,ENAUSDT,120764847.0000000000000000,47665885.1109000000000000,1.93775778,1.06097200,2.45566286,0.78242400
2024-07-14 10:45:00,ENAUSDT,120784830.0000000000000000,47492595.1560000000000000,1.95286576,1.06302400,2.46298472,0.37735800
2024-07-14 10:50:00,ENAUSDT,120740968.0000000000000000,47378755.8432000000000000,1.95473406,1.06245800,2.46562867,0.92413800
2024-07-14 10:55:00,ENAUSDT,120741339.0000000000000000,47342679.0219000000000000,1.94219219,1.06217000,2.44081633,1.62449300
2024-07-14 11:00:00,ENAUSDT,121030003.0000000000000000,47298525.1724000000000000,1.97949886,1.05687500,2.51263753,0.38821000
2024-07-14 11:05:00,ENAUSDT,120996020.0000000000000000,47341161.7166828000000000,1.97500000,1.05582200,2.50192251,1.55124700
2024-07-14 11:10:00,ENAUSDT,120998441.0000000000000000,47252498.7269035500000000,1.99579992,1.05694000,2.52293032,0.95652200
2024-07-14 11:15:00,ENAUSDT,120934112.0000000000000000,47297331.2032000000000000,1.98705255,1.05521700,2.52532777,1.55043200
2024-07-14 11:20:00,ENAUSDT,121006444.0000000000000000,47204613.8044000000000000,1.98746201,1.05484000,2.51704714,0.72368500
2024-07-14 11:25:00,ENAUSDT,121026990.0000000000000000,47229116.3058477000000000,1.98974164,1.05463200,2.51390533,1.02325900
2024-07-14 11:30:00,ENAUSDT,121077104.0000000000000000,47280609.1120000000000000,1.98293515,1.05358700,2.50221043,1.47083100
2024-07-14 11:35:00,ENAUSDT,121070197.0000000000000000,47273253.1473194400000000,1.98898595,1.05185100,2.52130178,1.02761200
2024-07-14 11:40:00,ENAUSDT,121114009.0000000000000000,47139220.6644624900000000,1.99467681,1.05130200,2.51357733,0.67643600
2024-07-14 11:45:00,ENAUSDT,121086995.0000000000000000,47126750.8930327000000000,2.00305227,1.05336700,2.52786011,1.16628100
2024-07-14 11:50:00,ENAUSDT,121027321.0000000000000000,47124088.4656425600000000,2.00305344,1.05303000,2.52531833,1.42553900
2024-07-14 11:55:00,ENAUSDT,121087514.0000000000000000,47120995.3808256400000000,1.99809524,1.05141000,2.51683402,1.21225800
2024-07-14 12:00:00,ENAUSDT,121097888.0000000000000000,47138555.4060278400000000,1.99391635,1.05038200,2.51238208,1.13975400
2024-07-14 12:05:00,ENAUSDT,120625058.0000000000000000,46754272.4808000000000000,2.07159717,1.04794000,2.69296308,0.57982700
2024-07-14 12:10:00,ENAUSDT,120322400.0000000000000000,46321302.4397200000000000,2.08142292,1.04594400,2.71574251,0.64824500
2024-07-14 12:15:00,ENAUSDT,120395095.0000000000000000,46250783.4511951500000000,2.07977883,1.04421400,2.71998723,1.17696400
2024-07-14 12:20:00,ENAUSDT,120441000.0000000000000000,46152020.4455400000000000,2.08557845,1.04778300,2.68209192,1.03544000
2024-07-14 12:25:00,ENAUSDT,120496479.0000000000000000,46162201.1049000000000000,2.07382550,1.04682800,2.67932890,1.21068500
2024-07-14 12:30:00,ENAUSDT,120538884.0000000000000000,46204878.2268835200000000,2.06813706,1.04571600,2.67994940,1.27417900
2024-07-14 12:35:00,ENAUSDT,120398523.0000000000000000,45932036.5245000000000000,2.07289204,1.04282000,2.69720102,0.91511000
2024-07-14 12:40:00,ENAUSDT,120373490.0000000000000000,45942038.7009807000000000,2.07990506,1.04153800,2.71287129,1.13181800
2024-07-14 12:45:00,ENAUSDT,120469595.0000000000000000,46060088.3520626500000000,2.08237624,1.04162800,2.70127389,1.15596100
2024-07-14 12:50:00,ENAUSDT,120456331.0000000000000000,46021271.1814253200000000,2.08806029,1.04085200,2.70586361,1.86467100
2024-07-14 12:55:00,ENAUSDT,120581272.0000000000000000,45969103.0653551200000000,2.08438986,1.04153700,2.69834711,0.74879300
2024-07-14 13:00:00,ENAUSDT,120563396.0000000000000000,46061167.0755926000000000,2.07737860,1.04005300,2.69072491,1.01758700
2024-07-14 13:05:00,ENAUSDT,120765968.0000000000000000,46064488.9777076800000000,2.09606987,1.03547200,2.73527529,0.82264400
2024-07-14 13:10:00,ENAUSDT,120832201.0000000000000000,46087184.9446867600000000,2.11306432,1.03708700,2.75056252,0.72869700
2024-07-14 13:15:00,ENAUSDT,120863115.0000000000000000,46068065.2589161500000000,2.12134561,1.03509400,2.75160668,1.65220900
2024-07-14 13:20:00,ENAUSDT,120808840.0000000000000000,46185166.3761104000000000,2.12120000,1.03424000,2.75682621,0.98924600
2024-07-14 13:25:00,ENAUSDT,120800082.0000000000000000,46145631.3240000000000000,2.12070344,1.03348700,2.75955056,1.24094200
2024-07-14 13:30:00,ENAUSDT,120977269.0000000000000000,46252992.4631412400000000,2.11434263,1.03523000,2.73045137,1.59566900
2024-07-14 13:35:00,ENAUSDT,120910078.0000000000000000,46027394.3695180200000000,2.10432368,1.03271800,2.70874093,1.10594300
2024-07-14 13:40:00,ENAUSDT,120945395.0000000000000000,45959250.1000000000000000,2.12155138,1.03166100,2.75400384,0.60249400
2024-07-14 13:45:00,ENAUSDT,120982885.0000000000000000,46139440.0545525500000000,2.11816367,1.03550000,2.73503185,1.05105200
2024-07-14 13:50:00,ENAUSDT,120842222.0000000000000000,46089679.0459769400000000,2.11767052,1.03307600,2.75503678,1.54890100
2024-07-14 13:55:00,ENAUSDT,120825897.0000000000000000,46034666.7570000000000000,2.13005202,1.03449300,2.75319285,0.63375700
2024-07-14 14:00:00,ENAUSDT,120940492.0000000000000000,46087152.4797012400000000,2.10403481,1.03474900,2.68863210,0.81380900
2024-07-14 14:05:00,ENAUSDT,121279009.0000000000000000,46231558.2308000000000000,2.06024096,1.03783100,2.62038450,1.61678700
2024-07-14 14:10:00,ENAUSDT,121090017.0000000000000000,46283280.5867757000000000,2.05697674,1.03679200,2.63206107,1.42322600
2024-07-14 14:15:00,ENAUSDT,121288204.0000000000000000,46382227.1942413600000000,2.06286380,1.03711500,2.65429448,1.18211700
2024-07-14 14:20:00,ENAUSDT,121246696.0000000000000000,46207115.8456000000000000,2.05574913,1.03740100,2.62188450,1.01897100
2024-07-14 14:25:00,ENAUSDT,121327357.0000000000000000,46311392.2637777000000000,2.05377176,1.03879800,2.61368453,1.90538600
2024-07-14 14:30:00,ENAUSDT,121405597.0000000000000000,46267673.0167000000000000,2.04589279,1.03930800,2.60265300,0.73345300
2024-07-14 14:35:00,ENAUSDT,121279462.0000000000000000,46365743.5071153800000000,2.03649635,1.03796400,2.59003601,0.87181100
2024-07-14 14:40:00,ENAUSDT,121336069.0000000000000000,46362511.9649000000000000,2.02100840,1.03664100,2.58425621,1.03737400
2024-07-14 14:45:00,ENAUSDT,121451315.0000000000000000,46463271.2981707500000000,2.01715593,1.03696200,2.57880597,1.44025200
2024-07-14 14:50:00,ENAUSDT,121647627.0000000000000000,46676194.4799000000000000,2.02789454,1.03460400,2.61445783,1.95216000
2024-07-14 14:55:00,ENAUSDT,121789149.0000000000000000,46701323.0985485400000000,2.03177642,1.03799700,2.63826562,0.96077800
2024-07-14 15:00:00,ENAUSDT,121779217.0000000000000000,46757460.3888280700000000,2.02946804,1.03890900,2.62496222,0.96799500
2024-07-14 15:05:00,ENAUSDT,121860592.0000000000000000,46949805.4618342400000000,2.02326468,1.03679500,2.62684766,1.30970800
2024-07-14 15:10:00,ENAUSDT,121904616.0000000000000000,46776788.2044408000000000,2.02750191,1.03741800,2.63172205,0.63736300
2024-07-14 15:15:00,ENAUSDT,121978714.0000000000000000,46820626.7264164000000000,2.02709924,1.03658900,2.62447257,0.83817500
2024-07-14 15:20:00,ENAUSDT,121713629.0000000000000000,46629530.7042916600000000,2.03556405,1.03728800,2.62221553,0.71374800
2024-07-14 15:25:00,ENAUSDT,121593997.0000000000000000,46375950.4558000000000000,2.03516820,1.03811500,2.61086109,0.98045700
2024-07-14 15:30:00,ENAUSDT,121478806.0000000000000000,46392756.0114000000000000,2.03128577,1.03573000,2.62609220,1.31490400
2024-07-14 15:35:00,ENAUSDT,121462789.0000000000000000,46508101.9081000000000000,2.04098047,1.03387100,2.63996372,1.15744100
2024-07-14 15:40:00,ENAUSDT,121514085.0000000000000000,46526568.1052980500000000,2.04331161,1.03344600,2.63867069,0.88913400
2024-07-14 15:45:00,ENAUSDT,121546672.0000000000000000,46479447.3728000000000000,2.04794783,1.03348900,2.63800905,0.79059000
2024-07-14 15:50:00,ENAUSDT,121570201.0000000000000000,46537072.9428000000000000,2.05414747,1.03309600,2.64682779,1.15928900
2024-07-14 15:55:00,ENAUSDT,121571130.0000000000000000,46764370.2552162000000000,2.04823890,1.03131200,2.64135021,1.03112800
2024-07-14 16:00:00,ENAUSDT,121564480.0000000000000000,46750155.4034080000000000,2.04354469,1.03179600,2.63232202,0.79284500
2024-07-14 16:05:00,ENAUSDT,121538925.0000000000000000,46830749.0093685000000000,2.03077508,1.03181100,2.62773285,1.18427700
2024-07-14 16:10:00,ENAUSDT,121530903.0000000000000000,46840213.3714713900000000,2.03461392,1.03385200,2.63156316,0.93790900
2024-07-14 16:15:00,ENAUSDT,121854672.0000000000000000,47160897.0403507200000000,2.04986777,1.03448800,2.64791235,2.55836600
2024-07-14 16:20:00,ENAUSDT,122139223.0000000000000000,47257909.0762265100000000,2.06956522,1.03762100,2.70542866,0.52471300
2024-07-14 16:25:00,ENAUSDT,122127714.0000000000000000,47166874.8111430200000000,2.07029478,1.03750900,2.71051069,1.31074900
2024-07-14 16:30:00,ENAUSDT,122159292.0000000000000000,47058549.3966292800000000,2.07267222,1.03706200,2.70183758,0.65936600
2024-07-14 16:35:00,ENAUSDT,122226387.0000000000000000,47191608.0207000000000000,2.07890744,1.03529200,2.73504785,0.82525300
2024-07-14 16:40:00,ENAUSDT,122446127.0000000000000000,47423384.9871000000000000,2.07115821,1.03088300,2.73319390,1.57061400
2024-07-14 16:45:00,ENAUSDT,122571007.0000000000000000,47545358.5779337100000000,2.06807867,1.02967500,2.72822196,0.71571000
2024-07-14 16:50:00,ENAUSDT,122543287.0000000000000000,47528881.9783063400000000,2.08330164,1.03040100,2.73907840,0.64888100
2024-07-14 16:55:00,ENAUSDT,122591383.0000000000000000,47511623.0499832100000000,2.08602969,1.03048600,2.74760192,0.73158400
2024-07-14 17:00:00,ENAUSDT,122596345.0000000000000000,47496895.0914422500000000,2.08593156,1.02935500,2.76036036,0.77850700
2024-07-14 17:05:00,ENAUSDT,122650905.0000000000000000,47592521.3497948500000000,2.08222812,1.02888000,2.70645447,1.59135000
2024-07-14 17:10:00,ENAUSDT,122625309.0000000000000000,47443732.0521000000000000,2.08745247,1.02940500,2.69699647,0.32789500
