create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-29 03:30:00,ENAUSDT,112000554.0000000000000000,100330096.2732000000000000,1.73067159,1.73546000,2.23528431,1.08097800
2024-05-29 03:35:00,ENAUSDT,112019162.0000000000000000,100178736.5766000000000000,1.73153278,1.73535600,2.23894544,0.80283000
2024-05-29 03:40:00,ENAUSDT,112099897.0000000000000000,100211856.5000089000000000,1.72930597,1.73186900,2.24244448,1.63463400
2024-05-29 03:45:00,ENAUSDT,112237618.0000000000000000,100290575.6644605800000000,1.73407202,1.73073000,2.24544695,0.86973600
2024-05-29 03:50:00,ENAUSDT,112270072.0000000000000000,100425579.4040000000000000,1.73270295,1.73043200,2.24361755,0.87042500
2024-05-29 03:55:00,ENAUSDT,112280883.0000000000000000,100315120.5267783000000000,1.73827674,1.73037500,2.25489212,0.41868100
2024-05-29 04:00:01,ENAUSDT,112253065.0000000000000000,100243127.5361404000000000,1.74029575,1.73096900,2.25384358,0.64476100
2024-05-29 04:05:00,ENAUSDT,112241984.0000000000000000,100362739.1365363200000000,1.73571429,1.72959600,2.25304624,1.21106400
2024-05-29 04:10:00,ENAUSDT,112215312.0000000000000000,100522476.4896000000000000,1.73308790,1.73018200,2.25179256,1.46235000
2024-05-29 04:15:00,ENAUSDT,112156616.0000000000000000,100784189.7331183300000000,1.73509781,1.72801500,2.25004167,1.52928900
2024-05-29 04:20:00,ENAUSDT,112113433.0000000000000000,100834821.6402000000000000,1.73213875,1.72863600,2.24062396,0.90086900
2024-05-29 04:25:00,ENAUSDT,111941131.0000000000000000,100707823.9518029700000000,1.72936307,1.72649800,2.22562906,1.36593200
2024-05-29 04:30:00,ENAUSDT,111930739.0000000000000000,101017491.9475000000000000,1.71971605,1.72736400,2.19353775,1.84455400
2024-05-29 04:35:00,ENAUSDT,111908189.0000000000000000,100851659.9268000000000000,1.72171324,1.72813400,2.19603960,0.83229700
2024-05-29 04:40:00,ENAUSDT,111910246.0000000000000000,100948224.4554922600000000,1.71801328,1.73168600,2.18564845,0.61631900
2024-05-29 04:45:00,ENAUSDT,111929902.0000000000000000,100862622.5115342400000000,1.72000916,1.73165300,2.18742801,0.86956200
2024-05-29 04:50:00,ENAUSDT,111985319.0000000000000000,100646226.4871507700000000,1.73114075,1.73108900,2.22909754,0.45800900
2024-05-29 04:55:00,ENAUSDT,111980427.0000000000000000,100723385.1724265000000000,1.73137075,1.73056400,2.22721246,1.14111400
2024-05-29 05:00:00,ENAUSDT,112082992.0000000000000000,101121275.3824000000000000,1.73026767,1.72978400,2.21871921,1.89068000
2024-05-29 05:05:00,ENAUSDT,112188235.0000000000000000,100931578.2615109500000000,1.73634695,1.73061300,2.22436214,1.33762800
2024-05-29 05:10:00,ENAUSDT,112177298.0000000000000000,100908194.3628349500000000,1.74074925,1.72954400,2.23872460,1.39027100
2024-05-29 05:15:00,ENAUSDT,112223009.0000000000000000,100714228.5693150800000000,1.73932017,1.72989400,2.24276501,0.72656700
2024-05-29 05:20:00,ENAUSDT,112251697.0000000000000000,100925500.7727000000000000,1.74516575,1.72908500,2.25124378,1.06704600
2024-05-29 05:25:00,ENAUSDT,112265478.0000000000000000,101003494.7245240800000000,1.74241030,1.72893900,2.24685639,1.36950500
2024-05-29 05:30:00,ENAUSDT,112320909.0000000000000000,101167442.7363000000000000,1.74074925,1.72977600,2.24706466,0.57639200
2024-05-29 05:35:00,ENAUSDT,112411198.0000000000000000,101459332.4464696300000000,1.73209792,1.72750700,2.22575882,2.46622900
2024-05-29 05:40:00,ENAUSDT,112372764.0000000000000000,101386917.1645394400000000,1.73767485,1.72943100,2.23167926,0.96390500
2024-05-29 05:45:00,ENAUSDT,112456315.0000000000000000,101706216.6292317500000000,1.72621492,1.73007500,2.21485714,1.49063800
2024-05-29 05:50:00,ENAUSDT,112455892.0000000000000000,101657353.2057032700000000,1.72710665,1.73101800,2.21586263,1.13281400
2024-05-29 05:55:00,ENAUSDT,112417534.0000000000000000,101248890.2190615500000000,1.74103860,1.73029200,2.23112354,0.56204800
2024-05-29 06:00:00,ENAUSDT,112418195.0000000000000000,101334255.6130580000000000,1.74104683,1.72942900,2.23186976,0.71352700
2024-05-29 06:05:00,ENAUSDT,112377349.0000000000000000,101373977.0613395000000000,1.74116567,1.72983300,2.23021346,0.91797200
2024-05-29 06:10:00,ENAUSDT,112479189.0000000000000000,101562039.9006760900000000,1.73484329,1.73043500,2.21815209,1.10158900
2024-05-29 06:15:00,ENAUSDT,112445742.0000000000000000,101600985.5025423000000000,1.72702395,1.73091200,2.21018277,0.95206700
2024-05-29 06:20:00,ENAUSDT,112397907.0000000000000000,101618100.2384812200000000,1.73053208,1.73039600,2.21378409,1.26920900
2024-05-29 06:25:00,ENAUSDT,112391446.0000000000000000,101429235.0468584600000000,1.73296754,1.73191100,2.21269997,0.66256900
2024-05-29 06:30:00,ENAUSDT,112472084.0000000000000000,101932616.3110575500000000,1.71580857,1.73096200,2.19639961,1.95307200
2024-05-29 06:35:00,ENAUSDT,112457461.0000000000000000,101604364.6233799500000000,1.72779043,1.73091000,2.21038919,0.88126800
2024-05-29 06:40:00,ENAUSDT,112482609.0000000000000000,101497937.5962784100000000,1.72638288,1.73017000,2.21303993,0.51229500
2024-05-29 06:45:00,ENAUSDT,112497669.0000000000000000,101476804.4820443700000000,1.72383985,1.72980200,2.21366824,0.81729500
2024-05-29 06:50:00,ENAUSDT,112398469.0000000000000000,100757815.9034541400000000,1.73797526,1.73066300,2.25803779,0.38983100
2024-05-29 06:55:00,ENAUSDT,112415844.0000000000000000,100968872.4805366800000000,1.72868217,1.72954700,2.24307844,0.99667200
2024-05-29 07:00:00,ENAUSDT,112447275.0000000000000000,100856962.1652697500000000,1.73041894,1.72890100,2.25313738,0.93128700
2024-05-29 07:05:00,ENAUSDT,112144167.0000000000000000,100279314.1314000000000000,1.74896742,1.73201700,2.27622378,0.62460100
2024-05-29 07:10:00,ENAUSDT,112134370.0000000000000000,100012644.6030000000000000,1.75316310,1.73080900,2.28903377,0.68722700
2024-05-29 07:15:00,ENAUSDT,112353827.0000000000000000,100534521.2373921400000000,1.73137389,1.73011000,2.25901422,1.84897100
2024-05-29 07:20:00,ENAUSDT,112282454.0000000000000000,100416974.2344628900000000,1.69540747,1.72902200,2.14150641,0.92103400
2024-05-29 07:25:00,ENAUSDT,112247170.0000000000000000,100203048.6590000000000000,1.70000000,1.72994500,2.14866602,0.45249200
2024-05-29 07:30:00,ENAUSDT,112415027.0000000000000000,99819525.7691947200000000,1.71457673,1.72997400,2.17607004,0.51760600
2024-05-29 07:35:00,ENAUSDT,112710536.0000000000000000,100157901.6148852000000000,1.72008160,1.72870600,2.19254557,0.73967100
2024-05-29 07:40:00,ENAUSDT,112658918.0000000000000000,99967490.9481411000000000,1.72727273,1.72913300,2.19726340,1.37914500
2024-05-29 07:45:00,ENAUSDT,112770456.0000000000000000,100105690.9996008000000000,1.73228526,1.72544500,2.20954560,0.73037800
2024-05-29 07:50:00,ENAUSDT,112897349.0000000000000000,100423055.6002198500000000,1.71949287,1.72641300,2.18994323,1.07061300
2024-05-29 07:55:00,ENAUSDT,112926451.0000000000000000,100295607.1288888200000000,1.72156774,1.72549900,2.19558513,1.15532900
2024-05-29 08:00:01,ENAUSDT,112957975.0000000000000000,100017175.0283940000000000,1.72793283,1.72539100,2.21075795,0.48932700
2024-05-29 08:05:00,ENAUSDT,112986681.0000000000000000,99630748.0227515700000000,1.75599631,1.72789500,2.28336999,0.77258200
2024-05-29 08:10:00,ENAUSDT,112524794.0000000000000000,98168802.0141242000000000,1.91319531,1.73039700,2.66496264,0.58372800
2024-05-29 08:15:00,ENAUSDT,112622212.0000000000000000,98360588.7486869500000000,2.13991655,1.73038900,2.65863690,1.36889600
2024-05-29 08:20:00,ENAUSDT,112386172.0000000000000000,97740317.3746564400000000,2.14365256,1.73845400,2.67013752,0.69966500
2024-05-29 08:25:00,ENAUSDT,112408478.0000000000000000,98113857.1802935000000000,2.14361111,1.74140100,2.69442804,1.24799300
2024-05-29 08:30:00,ENAUSDT,112361283.0000000000000000,98409242.0382862500000000,2.15876116,1.74555900,2.72846368,1.27339100
2024-05-29 08:35:00,ENAUSDT,112411651.0000000000000000,98506597.3110293700000000,2.15909724,1.74567700,2.70941014,1.01777000
2024-05-29 08:40:00,ENAUSDT,112412653.0000000000000000,98182122.7968158300000000,2.17286713,1.74564100,2.72959588,0.63740100
2024-05-29 08:45:00,ENAUSDT,112540631.0000000000000000,98731895.5763000000000000,2.16128134,1.74104100,2.71572302,1.24766500
2024-05-29 08:50:00,ENAUSDT,112675734.0000000000000000,98264507.6214000000000000,2.17426573,1.74020200,2.73769841,0.41451500
2024-05-29 08:55:00,ENAUSDT,112758393.0000000000000000,97750367.0328448000000000,2.21289228,1.74541700,2.79802060,0.50391400
2024-05-29 09:00:00,ENAUSDT,112708283.0000000000000000,97947626.4314062900000000,2.21055603,1.75120400,2.79479944,1.23830500
2024-05-29 09:05:00,ENAUSDT,112844668.0000000000000000,98219999.0272000000000000,2.19311503,1.75168200,2.78202562,0.87773700
2024-05-29 09:10:00,ENAUSDT,113037333.0000000000000000,98794629.0420000000000000,2.18275670,1.74756900,2.76864929,1.53900900
2024-05-29 09:15:00,ENAUSDT,113149548.0000000000000000,98480416.2864750000000000,2.18415179,1.74681900,2.77359618,0.69377800
2024-05-29 09:20:00,ENAUSDT,113261542.0000000000000000,98368930.2150400100000000,2.16629712,1.74398300,2.74866627,1.39863700
2024-05-29 09:25:00,ENAUSDT,113584292.0000000000000000,97989168.7084000000000000,2.18866871,1.73582800,2.77963738,0.45098700
2024-05-29 09:30:00,ENAUSDT,113312751.0000000000000000,97913371.3712084400000000,2.18646911,1.73627500,2.77553871,0.91814800
2024-05-29 09:35:00,ENAUSDT,113291906.0000000000000000,97634964.5908000000000000,2.17450598,1.73671900,2.75853852,0.85492600
2024-05-29 09:40:00,ENAUSDT,113278917.0000000000000000,98272250.5572257000000000,2.16342952,1.73646000,2.75500893,1.70785500
2024-05-29 09:45:00,ENAUSDT,113251553.0000000000000000,98308081.9301284000000000,2.16417083,1.73799700,2.76081778,0.85955600
2024-05-29 09:50:00,ENAUSDT,113195122.0000000000000000,98464792.8768228100000000,2.17561926,1.73883500,2.77317947,0.86697700
2024-05-29 09:55:00,ENAUSDT,113155344.0000000000000000,98081281.2980664000000000,2.17938719,1.74026500,2.78594249,0.64747200
2024-05-29 10:00:00,ENAUSDT,113211165.0000000000000000,98040868.8900000000000000,2.16712860,1.74259600,2.75266693,1.14109700
2024-05-29 10:05:00,ENAUSDT,113211565.0000000000000000,98437455.7675000000000000,2.16320885,1.74175300,2.74104683,1.70104100
2024-05-29 10:10:00,ENAUSDT,113204302.0000000000000000,98724536.7066654900000000,2.16003317,1.73777100,2.72707680,1.81007300
2024-05-29 10:15:00,ENAUSDT,113185184.0000000000000000,98548935.0806665600000000,2.17629095,1.73926000,2.76795252,0.53802500
2024-05-29 10:20:00,ENAUSDT,113126394.0000000000000000,98243478.8177763700000000,2.17540938,1.74157500,2.77157561,0.73459600
2024-05-29 10:25:00,ENAUSDT,113106793.0000000000000000,98678740.0528853100000000,2.17346656,1.74210700,2.76055227,1.68453100
2024-05-29 10:30:00,ENAUSDT,112816057.0000000000000000,98260637.6292747300000000,2.19782062,1.73946600,2.80223063,0.63747100
2024-05-29 10:35:00,ENAUSDT,112782568.0000000000000000,98107673.5621400800000000,2.17962243,1.74058100,2.77657053,1.08085400
2024-05-29 10:40:00,ENAUSDT,112784392.0000000000000000,98242419.1217123300000000,2.16316952,1.74033100,2.74867777,1.99920000
2024-05-29 10:45:00,ENAUSDT,112732679.0000000000000000,98234686.0532442600000000,2.16680475,1.74077800,2.75715967,1.48022500
2024-05-29 10:50:00,ENAUSDT,112703510.0000000000000000,98254920.0180000000000000,2.16593043,1.74164500,2.75176194,0.76590700
2024-05-29 10:55:00,ENAUSDT,112703089.0000000000000000,98540187.6989616000000000,2.15666300,1.74029100,2.74721190,1.35999600
2024-05-29 11:00:01,ENAUSDT,112813218.0000000000000000,98567601.4181136600000000,2.17016575,1.73692000,2.77163651,0.88908800
2024-05-29 11:05:00,ENAUSDT,112758958.0000000000000000,98280707.7928000000000000,2.16786306,1.73668100,2.78038674,0.85887400
2024-05-29 11:10:00,ENAUSDT,112749208.0000000000000000,98214805.6885309700000000,2.17209945,1.73564900,2.78613744,0.87489900
2024-05-29 11:15:00,ENAUSDT,112661315.0000000000000000,98140224.6112249000000000,2.17357656,1.73643600,2.78778897,0.57424900
2024-05-29 11:20:00,ENAUSDT,112641437.0000000000000000,98146518.3624522200000000,2.16652881,1.73731100,2.77519685,1.03547900
2024-05-29 11:25:00,ENAUSDT,112680172.0000000000000000,98244489.8047360000000000,2.16161894,1.73733400,2.76590731,2.17925000
2024-05-29 11:30:00,ENAUSDT,112689480.0000000000000000,98332111.1470644000000000,2.16666667,1.73713700,2.77069813,0.96444600
2024-05-29 11:35:00,ENAUSDT,112711981.0000000000000000,97968568.5963555100000000,2.16276508,1.73853800,2.76658814,1.13531300
2024-05-29 11:40:00,ENAUSDT,112716211.0000000000000000,97847394.0483608500000000,2.16777042,1.73765700,2.78117601,0.66851300
2024-05-29 11:45:00,ENAUSDT,112727920.0000000000000000,98159112.4200544000000000,2.16011004,1.73728700,2.77609295,1.51537000
2024-05-29 11:50:00,ENAUSDT,112327747.0000000000000000,97387653.4206934400000000,2.22119944,1.73359300,2.84932054,0.60086700
2024-05-29 11:55:00,ENAUSDT,112201111.0000000000000000,96901635.6646953000000000,2.22247128,1.73730100,2.85027060,0.92436300
2024-05-29 12:00:02,ENAUSDT,112105306.0000000000000000,96613090.3637134700000000,2.22736193,1.73909100,2.84756951,0.56766900
2024-05-29 12:05:00,ENAUSDT,112132541.0000000000000000,96860088.9158000000000000,2.20534224,1.73844200,2.80485878,0.97056400
2024-05-29 12:10:00,ENAUSDT,112221407.0000000000000000,96932166.1228577500000000,2.19728080,1.73548100,2.80862001,0.99916400
2024-05-29 12:15:00,ENAUSDT,112124252.0000000000000000,97065066.8411414800000000,2.18297402,1.74325000,2.79598267,2.65288600
2024-05-29 12:20:00,ENAUSDT,112229415.0000000000000000,97323878.4826635000000000,2.18442849,1.74686600,2.80066903,1.21861200
2024-05-29 12:25:00,ENAUSDT,112117911.0000000000000000,96531448.3108256200000000,2.19303097,1.75439000,2.82792079,0.42386400
2024-05-29 12:30:00,ENAUSDT,111754836.0000000000000000,95758782.9630760800000000,2.20160843,1.75901300,2.80711462,0.40650500
2024-05-29 12:35:00,ENAUSDT,111853985.0000000000000000,95676653.8848951500000000,2.18520563,1.75911700,2.77592629,1.01343300
2024-05-29 12:40:00,ENAUSDT,111699104.0000000000000000,95464602.0798764800000000,2.19683948,1.76027700,2.77575044,0.69716300
2024-05-29 12:45:00,ENAUSDT,111657367.0000000000000000,95397336.6244872200000000,2.18862193,1.76171700,2.77335945,0.97389300
2024-05-29 12:50:00,ENAUSDT,111684194.0000000000000000,96037238.4206000000000000,2.18437759,1.76275800,2.76064869,1.57287900
2024-05-29 12:55:00,ENAUSDT,111698056.0000000000000000,95937460.2984000000000000,2.19153058,1.76236000,2.77490196,0.90072700
2024-05-29 13:00:00,ENAUSDT,111573229.0000000000000000,95528998.6698000000000000,2.20011086,1.76241600,2.78497155,0.48385400
2024-05-29 13:05:00,ENAUSDT,111543345.0000000000000000,95885782.5756600000000000,2.18595041,1.76273400,2.76090343,1.33431900
2024-05-29 13:10:00,ENAUSDT,111578255.0000000000000000,96022515.6742649500000000,2.16981649,1.76145200,2.74990306,2.16719900
2024-05-29 13:15:00,ENAUSDT,111676780.0000000000000000,96536898.5313750000000000,2.16284153,1.76093200,2.74091261,1.75320400
2024-05-29 13:20:00,ENAUSDT,111708940.0000000000000000,95998990.0460528000000000,2.17136600,1.76357100,2.74391657,0.59433200
2024-05-29 13:25:00,ENAUSDT,111802644.0000000000000000,95937848.8164000000000000,2.16357182,1.76273700,2.74362934,1.26886700
2024-05-29 13:30:00,ENAUSDT,111851565.0000000000000000,96127800.8359011000000000,2.16380016,1.76267100,2.73614319,1.51191800
2024-05-29 13:35:00,ENAUSDT,111886064.0000000000000000,95407462.1168672000000000,2.17387733,1.76199100,2.79316406,0.74673600
2024-05-29 13:40:00,ENAUSDT,111957379.0000000000000000,95824740.5262712500000000,2.18884002,1.76692900,2.79738179,0.67688100
2024-05-29 13:45:00,ENAUSDT,112133114.0000000000000000,95000619.5766394600000000,2.43131257,1.77500700,3.01876248,0.39057900
2024-05-29 13:50:00,ENAUSDT,111873136.0000000000000000,94741777.8193166400000000,2.41662050,1.77131900,3.00715421,0.93340100
2024-05-29 13:55:00,ENAUSDT,111846985.0000000000000000,95047567.8530000000000000,2.41505257,1.77685600,2.99505244,0.67194500
2024-05-29 14:00:01,ENAUSDT,111917223.0000000000000000,95263940.2176000000000000,2.40606897,1.77818500,2.97774276,1.08996900
2024-05-29 14:05:00,ENAUSDT,112060484.0000000000000000,95060908.5772000000000000,2.38949672,1.77855400,2.96966138,0.63849600
2024-05-29 14:10:00,ENAUSDT,112176728.0000000000000000,95279664.1251571200000000,2.39693403,1.77738700,2.97534729,0.90765600
2024-05-29 14:15:00,ENAUSDT,112146185.0000000000000000,95077535.6430000000000000,2.40136986,1.77833800,2.98295788,0.96679700
2024-05-29 14:20:00,ENAUSDT,112178855.0000000000000000,95071579.6125000000000000,2.37934783,1.77612800,2.95887488,1.44211100
2024-05-29 14:25:00,ENAUSDT,111794597.0000000000000000,94134730.9521332400000000,2.38957139,1.77652900,2.97168522,0.50311700
2024-05-29 14:30:00,ENAUSDT,111904121.0000000000000000,93740995.5726851000000000,2.41788171,1.78373900,2.98151789,0.43426300
2024-05-29 14:35:00,ENAUSDT,112006435.0000000000000000,94253415.0525000000000000,2.39421239,1.78664100,2.95559018,1.10496100
2024-05-29 14:40:00,ENAUSDT,112033954.0000000000000000,94579063.9668000000000000,2.38176871,1.78885700,2.93838403,1.48843300
2024-05-29 14:45:00,ENAUSDT,112114730.0000000000000000,94770581.2690000000000000,2.37255965,1.79025700,2.92383340,1.55389500
2024-05-29 14:50:00,ENAUSDT,112130983.0000000000000000,94592863.0042864800000000,2.38698257,1.79103500,2.93640054,0.77849300
2024-05-29 14:55:00,ENAUSDT,112152158.0000000000000000,94686321.1173228000000000,2.38018996,1.79092500,2.92630364,1.06047800
2024-05-29 15:00:00,ENAUSDT,112183481.0000000000000000,94537823.7942587700000000,2.37155219,1.79193300,2.91431857,0.70458600
2024-05-29 15:05:00,ENAUSDT,112305334.0000000000000000,94938672.9914414000000000,2.34207007,1.79127300,2.87717638,1.73032400
2024-05-29 15:10:00,ENAUSDT,112378917.0000000000000000,95122474.6304072100000000,2.34403424,1.79319800,2.88205225,1.34667300
2024-05-29 15:15:00,ENAUSDT,112328991.0000000000000000,95221285.6707000000000000,2.34583445,1.79460100,2.88579545,1.50645800
2024-05-29 15:20:00,ENAUSDT,112222664.0000000000000000,95523931.5968000000000000,2.34690597,1.79581700,2.88823641,1.22322100
2024-05-29 15:25:00,ENAUSDT,112222147.0000000000000000,95376142.7251675300000000,2.36248654,1.79619400,2.93426600,0.97657600
2024-05-29 15:30:00,ENAUSDT,112374950.0000000000000000,95058684.9096820000000000,2.35210512,1.79349900,2.91930561,0.66431800
2024-05-29 15:35:00,ENAUSDT,112644513.0000000000000000,95026911.1668000000000000,2.35647027,1.79378700,2.91398055,0.46702800
2024-05-29 15:40:00,ENAUSDT,112770624.0000000000000000,95159769.0549715200000000,2.35349462,1.79319600,2.91881566,0.78079700
2024-05-29 15:45:00,ENAUSDT,112799874.0000000000000000,95092784.4032179300000000,2.35647027,1.79245300,2.92220948,0.79241300
2024-05-29 15:50:00,ENAUSDT,112744198.0000000000000000,94859310.7754168800000000,2.36562331,1.79487400,2.92880383,0.61802300
2024-05-29 15:55:00,ENAUSDT,112613797.0000000000000000,94778027.2095539100000000,2.35775862,1.79378500,2.91711230,1.25801300
2024-05-29 16:00:01,ENAUSDT,112440257.0000000000000000,94632128.7615049300000000,2.35785503,1.79328400,2.91053033,1.17878800
2024-05-29 16:05:00,ENAUSDT,112184928.0000000000000000,94212902.5344000000000000,2.34903122,1.79402200,2.92074681,0.64106900
2024-05-29 16:10:00,ENAUSDT,112515103.0000000000000000,94344518.0716031000000000,2.34588488,1.78341100,2.90767477,1.25810200
2024-05-29 16:15:00,ENAUSDT,112528640.0000000000000000,94321506.0480000000000000,2.34831763,1.78327300,2.90822725,0.80594800
2024-05-29 16:20:00,ENAUSDT,112505287.0000000000000000,95158375.8105817600000000,2.33440601,1.78306000,2.90254559,2.25021500
2024-05-29 16:25:00,ENAUSDT,112574851.0000000000000000,94985581.0222714000000000,2.34777927,1.78198000,2.93038822,0.65759500
2024-05-29 16:30:00,ENAUSDT,112620113.0000000000000000,94743647.6704342800000000,2.36270270,1.78344000,2.94554171,0.83905300
2024-05-29 16:35:00,ENAUSDT,112707626.0000000000000000,95138881.8562798200000000,2.35354352,1.78265600,2.93560099,0.85014000
2024-05-29 16:40:00,ENAUSDT,112738832.0000000000000000,95299715.2880246300000000,2.35074024,1.78111100,2.93941131,1.45549900
2024-05-29 16:45:00,ENAUSDT,112792519.0000000000000000,95357078.4831845600000000,2.35435193,1.78267800,2.94037837,0.83085300
2024-05-29 16:50:00,ENAUSDT,112724716.0000000000000000,95166195.7021464000000000,2.37825380,1.78294300,2.96259352,0.65076100
2024-05-29 16:55:00,ENAUSDT,112736957.0000000000000000,95370348.4915217800000000,2.37506775,1.78132500,2.96467652,1.05332800
2024-05-29 17:00:00,ENAUSDT,112730053.0000000000000000,95404555.3722225700000000,2.37530463,1.77945600,2.96736418,1.21849200
2024-05-29 17:05:00,ENAUSDT,112793233.0000000000000000,95327800.9299495700000000,2.36935963,1.77780600,2.95829348,1.26510600
2024-05-29 17:10:00,ENAUSDT,112854567.0000000000000000,95519174.4586222500000000,2.37189189,1.77596700,2.97679770,0.93779800
