create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-17 03:50:00,ENAUSDT,305908092.0000000000000000,288440739.9468000000000000,3.55257393,1.51147600,3.20165603,0.81531400
2025-01-17 03:55:00,ENAUSDT,306026945.0000000000000000,286784836.7546543500000000,3.60782681,1.51364200,3.32965468,0.61063300
2025-01-17 04:00:00,ENAUSDT,306361279.0000000000000000,287302350.8258042300000000,3.62126709,1.51408100,3.34739677,1.24019100
2025-01-17 04:05:00,ENAUSDT,307443793.0000000000000000,288840679.6038009500000000,3.62479062,1.51406900,3.33637502,0.89381300
2025-01-17 04:10:00,ENAUSDT,306952156.0000000000000000,287325509.2949760600000000,3.59666667,1.51813600,3.32874508,1.78718800
2025-01-17 04:15:00,ENAUSDT,306993322.0000000000000000,287874112.5285610000000000,3.60378408,1.51810300,3.33082841,0.80457000
2025-01-17 04:20:00,ENAUSDT,306913085.0000000000000000,287485486.7195000000000000,3.60545353,1.51819300,3.33148579,0.85198800
2025-01-17 04:25:00,ENAUSDT,306875977.0000000000000000,288129205.8909688600000000,3.57651642,1.51681200,3.30719656,2.47572600
2025-01-17 04:30:00,ENAUSDT,306939930.0000000000000000,287898226.9664061000000000,3.58029502,1.51704800,3.30650930,1.94525800
2025-01-17 04:35:00,ENAUSDT,306970032.0000000000000000,288634058.1424718500000000,3.58052851,1.51910000,3.30487587,1.93418900
2025-01-17 04:40:00,ENAUSDT,306779225.0000000000000000,288747340.3739887500000000,3.59381098,1.51837800,3.32096774,1.37137000
2025-01-17 04:45:00,ENAUSDT,307065015.0000000000000000,288961444.3236480000000000,3.61499720,1.51889600,3.33872417,0.78626800
2025-01-17 04:50:00,ENAUSDT,307330376.0000000000000000,290335006.2072000000000000,3.61527700,1.51775500,3.32804042,1.29235000
2025-01-17 04:55:00,ENAUSDT,306832076.0000000000000000,291480346.7414920000000000,3.59750000,1.51352000,3.22825707,2.11845800
2025-01-17 05:00:00,ENAUSDT,306655231.0000000000000000,292142201.8141953300000000,3.60305981,1.51142400,3.23613783,1.80684700
2025-01-17 05:05:00,ENAUSDT,306566414.0000000000000000,290349050.6994000000000000,3.66094058,1.50883100,3.22578966,0.87201300
2025-01-17 05:10:00,ENAUSDT,306614621.0000000000000000,289873462.6934000000000000,3.67683616,1.50892800,3.30296573,0.62553400
2025-01-17 05:15:00,ENAUSDT,306828026.0000000000000000,290013850.1752000000000000,3.66544635,1.50877700,3.31579880,0.77703600
2025-01-17 05:20:00,ENAUSDT,307265451.0000000000000000,288892928.1658138600000000,3.72701314,1.51024900,3.50240385,0.55754200
2025-01-17 05:25:00,ENAUSDT,307825629.0000000000000000,288759654.4777621600000000,3.73390558,1.50838100,3.49805951,0.60675800
2025-01-17 05:30:00,ENAUSDT,307760847.0000000000000000,288288544.3031562000000000,3.73268460,1.50891700,3.49861291,0.66406400
2025-01-17 05:35:00,ENAUSDT,307312443.0000000000000000,286930486.0879246600000000,3.74232425,1.50692200,3.51226310,0.47451000
2025-01-17 05:40:00,ENAUSDT,307555534.0000000000000000,286549491.0278000000000000,3.74303761,1.50890900,3.49740549,0.41682700
2025-01-17 05:45:00,ENAUSDT,307617033.0000000000000000,286822121.5692000000000000,3.74497415,1.50921300,3.50129774,1.02968300
2025-01-17 05:50:00,ENAUSDT,307377143.0000000000000000,286782874.4190000000000000,3.74612737,1.50831500,3.51998513,1.88276400
2025-01-17 05:55:00,ENAUSDT,307339509.0000000000000000,286799588.5584026600000000,3.74005153,1.50920200,3.50917516,0.94353800
2025-01-17 06:00:00,ENAUSDT,307332783.0000000000000000,286920882.8310928000000000,3.77022747,1.50942200,3.54856182,1.05103300
2025-01-17 06:05:00,ENAUSDT,307324127.0000000000000000,286132167.7154197700000000,3.78377598,1.50874200,3.54277726,0.57841800
2025-01-17 06:10:00,ENAUSDT,307492755.0000000000000000,287386387.9867845000000000,3.78400231,1.50955400,3.53750233,4.36198100
2025-01-17 06:15:00,ENAUSDT,307570574.0000000000000000,288501198.4120000000000000,3.78592037,1.50965400,3.52195757,2.88589500
2025-01-17 06:20:00,ENAUSDT,307549414.0000000000000000,287697662.1417276000000000,3.78466417,1.50915300,3.53554854,1.15231100
2025-01-17 06:25:00,ENAUSDT,307513805.0000000000000000,287113751.2447987000000000,3.79664934,1.50818000,3.54227839,0.69366300
2025-01-17 06:30:00,ENAUSDT,307372276.0000000000000000,288258281.8373758000000000,3.77305372,1.50591200,3.54533631,2.12079800
2025-01-17 06:35:00,ENAUSDT,307249286.0000000000000000,287010333.0922081500000000,3.80023128,1.50530000,3.56223176,0.64051000
2025-01-17 06:40:00,ENAUSDT,307360035.0000000000000000,287012800.6830000000000000,3.79913295,1.50274600,3.56798655,0.58661400
2025-01-17 06:45:00,ENAUSDT,307440434.0000000000000000,287017756.2550133000000000,3.79953784,1.50132200,3.56737589,1.19113400
2025-01-17 06:50:00,ENAUSDT,307304456.0000000000000000,285362917.8416000000000000,3.80324544,1.49915500,3.56717257,0.50533300
2025-01-17 06:55:00,ENAUSDT,307491535.0000000000000000,285874880.0895000000000000,3.79433034,1.50100400,3.55669718,0.70239900
2025-01-17 07:00:00,ENAUSDT,307587337.0000000000000000,286640639.3503000000000000,3.78165561,1.50159700,3.54056569,3.05218500
2025-01-17 07:05:00,ENAUSDT,307564197.0000000000000000,285604113.3342000000000000,3.80358693,1.50135200,3.58715596,0.66464400
2025-01-17 07:10:00,ENAUSDT,307727994.0000000000000000,286063943.2224000000000000,3.79439792,1.50154000,3.56578457,1.36380400
2025-01-17 07:15:00,ENAUSDT,307807544.0000000000000000,286550265.7471722400000000,3.78071942,1.50228400,3.55048255,1.19293200
2025-01-17 07:20:00,ENAUSDT,307948441.0000000000000000,286669203.7269000000000000,3.78933718,1.50213200,3.55186491,1.54250100
2025-01-17 07:25:00,ENAUSDT,308167005.0000000000000000,286689046.7262408000000000,3.78871618,1.50310500,3.55631843,0.88646000
2025-01-17 07:30:00,ENAUSDT,307876663.0000000000000000,286756323.9182000000000000,3.76108727,1.50034600,3.54264570,1.84093000
2025-01-17 07:35:00,ENAUSDT,308711126.0000000000000000,287996609.4454000000000000,3.76969350,1.50689800,3.52606373,0.75482400
2025-01-17 07:40:00,ENAUSDT,308678489.0000000000000000,287787156.6455440000000000,3.75986278,1.50478800,3.52402872,0.98876000
2025-01-17 07:45:00,ENAUSDT,308601884.0000000000000000,288388460.5980000000000000,3.78119609,1.50268100,3.53450509,1.29782800
2025-01-17 07:50:00,ENAUSDT,308661599.0000000000000000,288191488.9356149400000000,3.79355024,1.50223100,3.55419451,0.98994400
2025-01-17 07:55:00,ENAUSDT,308816053.0000000000000000,287219067.1848161000000000,3.80098067,1.50201900,3.55858867,0.71414700
2025-01-17 08:00:00,ENAUSDT,308384799.0000000000000000,286171305.3384797600000000,3.79953312,1.49975500,3.58478097,0.59895800
2025-01-17 08:05:00,ENAUSDT,308547812.0000000000000000,286507640.1206066000000000,3.84709302,1.50113600,3.64227948,1.70029400
2025-01-17 08:10:00,ENAUSDT,308885602.0000000000000000,286244287.3734000000000000,3.82272990,1.50059800,3.60727612,1.11422900
2025-01-17 08:15:00,ENAUSDT,308635107.0000000000000000,286444242.8067000000000000,3.82427746,1.49719000,3.62390125,1.30225400
2025-01-17 08:20:00,ENAUSDT,308626378.0000000000000000,286873461.9131622300000000,3.83410539,1.49613600,3.63854518,0.90437500
2025-01-17 08:25:00,ENAUSDT,308954212.0000000000000000,286338763.6816000000000000,3.84212051,1.49614300,3.62357769,1.67113500
2025-01-17 08:30:00,ENAUSDT,308904670.0000000000000000,287435795.4350000000000000,3.87423402,1.49453200,3.65927040,0.85530800
2025-01-17 08:35:00,ENAUSDT,309229855.0000000000000000,290985293.5550000000000000,3.82581019,1.49143400,3.59655366,2.00265000
2025-01-17 08:40:00,ENAUSDT,309582456.0000000000000000,291915746.1702900000000000,3.84975298,1.48782000,3.60067302,1.18789800
2025-01-17 08:45:00,ENAUSDT,309849063.0000000000000000,291072209.7822000000000000,3.85005800,1.48676000,3.61640261,0.78917200
2025-01-17 08:50:00,ENAUSDT,309647172.0000000000000000,289891682.4264000000000000,3.87996495,1.48488000,3.64197299,0.86616600
2025-01-17 08:55:00,ENAUSDT,309899753.0000000000000000,294032885.6464000000000000,3.77133885,1.48602200,3.42131617,1.74591300
2025-01-17 09:00:00,ENAUSDT,310363494.0000000000000000,293728010.7216000000000000,3.80321285,1.48213400,3.46757925,0.93292700
2025-01-17 09:05:00,ENAUSDT,310847085.0000000000000000,295010849.6988993000000000,3.90114068,1.48041700,3.67108502,0.91768600
2025-01-17 09:10:00,ENAUSDT,310955208.0000000000000000,295034301.3504000000000000,3.88009313,1.47908000,3.63830986,0.81517200
2025-01-17 09:15:00,ENAUSDT,312159303.0000000000000000,297292188.6454029000000000,3.80896294,1.47244400,3.57426293,1.92658100
2025-01-17 09:20:00,ENAUSDT,312132028.0000000000000000,295713883.3272000000000000,3.80419179,1.46865800,3.59184813,0.79385600
2025-01-17 09:25:00,ENAUSDT,312102400.0000000000000000,296029126.4000000000000000,3.79351878,1.46758700,3.57532468,1.29317900
2025-01-17 09:30:00,ENAUSDT,312534043.0000000000000000,299063825.7467000000000000,3.76368301,1.46733600,3.54656094,1.63405700
2025-01-17 09:35:00,ENAUSDT,311726625.0000000000000000,295890912.4500000000000000,3.77555110,1.46658700,3.59094284,0.65886500
2025-01-17 09:40:00,ENAUSDT,311485728.0000000000000000,294540904.3968000000000000,3.79965458,1.46463600,3.61867414,0.44685000
2025-01-17 09:45:00,ENAUSDT,311653072.0000000000000000,294496635.8335451500000000,3.82099479,1.46615200,3.63372637,0.76100800
2025-01-17 09:50:00,ENAUSDT,311752600.0000000000000000,295884392.6600000000000000,3.79029015,1.46558100,3.60606061,1.59342600
2025-01-17 09:55:00,ENAUSDT,311700391.0000000000000000,297291660.1515479700000000,3.77780963,1.46624100,3.57532974,1.23736200
2025-01-17 10:00:00,ENAUSDT,311709987.0000000000000000,296582470.6654996000000000,3.77873316,1.46847500,3.57540862,0.69505200
2025-01-17 10:05:00,ENAUSDT,311658766.0000000000000000,296399859.3190102000000000,3.76626712,1.46740900,3.59877687,0.70933900
2025-01-17 10:10:00,ENAUSDT,311375477.0000000000000000,297114480.1534000000000000,3.77354709,1.46619300,3.56748239,0.82275700
2025-01-17 10:15:00,ENAUSDT,311425452.0000000000000000,299586417.2441852700000000,3.75506131,1.46569500,3.54075987,1.14341600
2025-01-17 10:20:00,ENAUSDT,312199238.0000000000000000,301646903.7556000000000000,3.70109766,1.46913700,3.46163567,1.53061700
2025-01-17 10:25:00,ENAUSDT,312584801.0000000000000000,300744173.1360162500000000,3.68323505,1.46908600,3.44260525,0.75033300
2025-01-17 10:30:00,ENAUSDT,312753848.0000000000000000,300087317.1560000000000000,3.67759104,1.46952800,3.45713773,0.65156600
2025-01-17 10:35:00,ENAUSDT,312815160.0000000000000000,300740494.8240000000000000,3.68658810,1.46989800,3.47265203,1.55689200
2025-01-17 10:40:00,ENAUSDT,312759878.0000000000000000,299912452.8354672000000000,3.69893078,1.47015100,3.48315619,0.80112600
2025-01-17 10:45:00,ENAUSDT,312588750.0000000000000000,299022398.2500000000000000,3.69929677,1.46830600,3.49530686,0.68064800
2025-01-17 10:50:00,ENAUSDT,312502523.0000000000000000,300663321.1657918000000000,3.72014714,1.46829700,3.52805100,1.00000900
2025-01-17 10:55:00,ENAUSDT,312627804.0000000000000000,301881101.3126564600000000,3.71537592,1.46859000,3.50289331,1.06560900
2025-01-17 11:00:00,ENAUSDT,312566840.0000000000000000,300876840.1840000000000000,3.71392262,1.46798700,3.49567100,0.99688900
2025-01-17 11:05:00,ENAUSDT,312326897.0000000000000000,300366144.8367088400000000,3.70873239,1.46926100,3.48948031,0.66917600
2025-01-17 11:10:00,ENAUSDT,312236061.0000000000000000,300576079.9007677400000000,3.69079686,1.46957200,3.46958855,1.05115700
2025-01-17 11:15:00,ENAUSDT,312216041.0000000000000000,299477626.5272000000000000,3.69107744,1.46997700,3.45522654,0.96813400
2025-01-17 11:20:00,ENAUSDT,312330946.0000000000000000,299931407.4438000000000000,3.69306375,1.46899700,3.44915405,0.81250100
2025-01-17 11:25:00,ENAUSDT,312080647.0000000000000000,302783165.3310277500000000,3.69562764,1.46700500,3.46619667,1.24380000
2025-01-17 11:30:00,ENAUSDT,312150333.0000000000000000,300319835.3793000000000000,3.70417372,1.46822800,3.46596202,0.71249700
2025-01-17 11:35:00,ENAUSDT,312179306.0000000000000000,301245837.6787897300000000,3.70720721,1.46804200,3.46214286,1.42867200
2025-01-17 11:40:00,ENAUSDT,312100409.0000000000000000,302483958.7138756500000000,3.69232931,1.46919000,3.40490579,0.97659300
2025-01-17 11:45:00,ENAUSDT,311888855.0000000000000000,302539696.5147399000000000,3.69935375,1.46757500,3.43644744,0.68650800
2025-01-17 11:50:00,ENAUSDT,312081703.0000000000000000,303624288.8487000000000000,3.67198433,1.46668900,3.38938992,1.03904300
2025-01-17 11:55:00,ENAUSDT,312526977.0000000000000000,303508179.7569061500000000,3.66192469,1.46578900,3.37453842,0.93431100
2025-01-17 12:00:00,ENAUSDT,312759654.0000000000000000,303908555.7918000000000000,3.63500415,1.46373800,3.35955253,1.07848900
2025-01-17 12:05:00,ENAUSDT,312627019.0000000000000000,304633549.4130245000000000,3.65200445,1.46461600,3.36971398,0.90508800
2025-01-17 12:10:00,ENAUSDT,312696301.0000000000000000,304576528.6597850300000000,3.61699779,1.46352400,3.31058905,1.15067200
2025-01-17 12:15:00,ENAUSDT,312624090.0000000000000000,302713906.3470000000000000,3.64717295,1.46212100,3.35880111,0.86829500
2025-01-17 12:20:00,ENAUSDT,312653032.0000000000000000,302183404.3827048500000000,3.66229782,1.46318800,3.36874237,0.93564300
2025-01-17 12:25:00,ENAUSDT,312736860.0000000000000000,301759796.2140000000000000,3.66016170,1.46362800,3.35950557,0.65300300
2025-01-17 12:30:00,ENAUSDT,312483813.0000000000000000,300075408.8937737000000000,3.68532058,1.46247400,3.41684397,0.70851700
2025-01-17 12:35:00,ENAUSDT,311821856.0000000000000000,296324309.7568000000000000,3.75950815,1.46574800,3.48479363,0.52314700
2025-01-17 12:40:00,ENAUSDT,311558988.0000000000000000,295880361.4286176600000000,3.74010817,1.47164700,3.46528404,0.95748500
2025-01-17 12:45:00,ENAUSDT,311536272.0000000000000000,296462062.9829803000000000,3.72319909,1.47242300,3.44165621,1.26812400
2025-01-17 12:50:00,ENAUSDT,311585463.0000000000000000,297346007.3409000000000000,3.73750000,1.47103200,3.46900901,1.45427300
2025-01-17 12:55:00,ENAUSDT,311675794.0000000000000000,297098950.8714655000000000,3.70420548,1.47159600,3.43700787,1.30014600
2025-01-17 13:00:00,ENAUSDT,311833149.0000000000000000,298330773.6483000000000000,3.70203160,1.47110100,3.43457276,2.03136300
2025-01-17 13:05:00,ENAUSDT,311521657.0000000000000000,301552963.9760000000000000,3.70268741,1.47113700,3.42664266,1.35929000
2025-01-17 13:10:00,ENAUSDT,310851849.0000000000000000,301950792.8149944000000000,3.65992699,1.46764100,3.31497027,1.38243200
2025-01-17 13:15:00,ENAUSDT,310817291.0000000000000000,302785837.4721911000000000,3.63988842,1.46469600,3.29200624,0.72312900
2025-01-17 13:20:00,ENAUSDT,308738664.0000000000000000,302637426.0949915000000000,3.62145636,1.46366200,3.26604715,1.26255600
2025-01-17 13:25:00,ENAUSDT,308479309.0000000000000000,301284701.6024686000000000,3.61502217,1.46438300,3.25792631,0.89054600
2025-01-17 13:30:00,ENAUSDT,308736139.0000000000000000,301233850.8223000000000000,3.63676756,1.46604200,3.28846816,0.89947500
2025-01-17 13:35:00,ENAUSDT,308373757.0000000000000000,298755147.7959102000000000,3.86755162,1.46852500,3.61036505,0.75504300
2025-01-17 13:40:00,ENAUSDT,308699868.0000000000000000,294528812.2525405000000000,3.93851230,1.47364000,3.69374398,0.91228400
2025-01-17 13:45:00,ENAUSDT,308112459.0000000000000000,296743109.2629000000000000,3.88707281,1.47392400,3.65775911,1.15830400
2025-01-17 13:50:00,ENAUSDT,308779922.0000000000000000,294792191.5334000000000000,3.96175851,1.47232300,3.73548762,0.51078500
2025-01-17 13:55:00,ENAUSDT,308773034.0000000000000000,294229824.0986000000000000,3.98399275,1.47252600,3.76088647,0.73379100
2025-01-17 14:00:00,ENAUSDT,308934142.0000000000000000,294233093.7918383000000000,3.97797888,1.47348500,3.76380249,1.04923100
2025-01-17 14:05:00,ENAUSDT,309014393.0000000000000000,294717740.1331053400000000,3.94724221,1.47437700,3.74187935,0.97230700
2025-01-17 14:10:00,ENAUSDT,309160732.0000000000000000,294321016.8640000000000000,3.96899458,1.47554200,3.74985479,0.86997400
2025-01-17 14:15:00,ENAUSDT,309053682.0000000000000000,294690826.2609839000000000,3.95148248,1.47659400,3.74859903,1.30724900
2025-01-17 14:20:00,ENAUSDT,309478090.0000000000000000,296449062.4110000000000000,3.97321697,1.47556600,3.78528324,0.92158100
2025-01-17 14:25:00,ENAUSDT,309831402.0000000000000000,297221263.9386000000000000,3.95922039,1.47472300,3.77342386,1.24424300
2025-01-17 14:30:00,ENAUSDT,309945814.0000000000000000,297249788.7712669000000000,3.96878752,1.47439300,3.78202640,1.01602700
2025-01-17 14:35:00,ENAUSDT,309420514.0000000000000000,296217602.5517228000000000,4.05866178,1.47235100,3.85508675,0.64614600
2025-01-17 14:40:00,ENAUSDT,309573571.0000000000000000,295325116.1510040000000000,4.01303820,1.47483600,3.82519129,0.81862400
2025-01-17 14:45:00,ENAUSDT,309500992.0000000000000000,295759147.9552000000000000,4.00663450,1.47437700,3.79976649,0.95913900
2025-01-17 14:50:00,ENAUSDT,309288097.0000000000000000,295959091.4008313000000000,4.00331925,1.47228000,3.81153771,0.82884600
2025-01-17 14:55:00,ENAUSDT,309232680.0000000000000000,296187962.2419780000000000,4.04017042,1.47434100,3.82883412,0.89919300
2025-01-17 15:00:00,ENAUSDT,309524684.0000000000000000,297329411.4504000000000000,3.99367279,1.47445300,3.77194675,1.01869100
2025-01-17 15:05:00,ENAUSDT,310053007.0000000000000000,299976284.2725000000000000,3.86472149,1.47536200,3.49478690,1.21095100
2025-01-17 15:10:00,ENAUSDT,310150075.0000000000000000,303004933.7186732000000000,3.87703704,1.47476800,3.53416034,0.90976500
2025-01-17 15:15:00,ENAUSDT,310384017.0000000000000000,304611889.2395355700000000,3.81058170,1.47622200,3.44021739,1.00035000
2025-01-17 15:20:00,ENAUSDT,309988290.0000000000000000,302488104.7241526000000000,3.84298736,1.47785900,3.45705968,0.61218700
2025-01-17 15:25:00,ENAUSDT,309949244.0000000000000000,299644141.4207687400000000,3.92625899,1.48018700,3.63956380,0.80610100
2025-01-17 15:30:00,ENAUSDT,309321336.0000000000000000,296917550.4264000000000000,3.92957746,1.47737700,3.67680245,1.08803900
2025-01-17 15:35:00,ENAUSDT,309834802.0000000000000000,295985186.3506000000000000,3.97671606,1.47955400,3.74269119,0.68168500
2025-01-17 15:40:00,ENAUSDT,310794531.0000000000000000,298089129.3628529300000000,3.92029851,1.48169900,3.68285714,1.55285000
2025-01-17 15:45:00,ENAUSDT,310982626.0000000000000000,297014374.8792710000000000,3.94907130,1.47932700,3.71568064,1.13060100
2025-01-17 15:50:00,ENAUSDT,310556137.0000000000000000,296456888.3802000000000000,3.99243799,1.47720000,3.77970056,0.54641000
2025-01-17 15:55:00,ENAUSDT,311723666.0000000000000000,298289323.6353446000000000,3.94261805,1.47529300,3.75820147,1.52002700
2025-01-17 16:00:00,ENAUSDT,311703596.0000000000000000,297900297.8598576000000000,3.90892696,1.47571200,3.71702870,1.21622200
2025-01-17 16:05:00,ENAUSDT,311983688.0000000000000000,298318802.4656000000000000,3.98232246,1.46232100,3.80232788,0.74990300
2025-01-17 16:10:00,ENAUSDT,312357984.0000000000000000,296052897.2352000000000000,4.09046305,1.45737600,3.92608006,0.50930400
2025-01-17 16:15:00,ENAUSDT,313374789.0000000000000000,297737387.0289000000000000,4.11039360,1.45427700,3.93473517,1.15542300
2025-01-17 16:20:00,ENAUSDT,314322354.0000000000000000,299877000.7153160000000000,4.17008070,1.44952000,4.02214616,1.01830000
2025-01-17 16:25:00,ENAUSDT,314760497.0000000000000000,301351699.8278000000000000,4.13110699,1.44284600,3.93925421,1.09689900
2025-01-17 16:30:00,ENAUSDT,314798598.0000000000000000,302846327.9791220000000000,4.12037037,1.44207000,3.94439984,1.27839000
2025-01-17 16:35:00,ENAUSDT,315008540.0000000000000000,300244237.7842138000000000,4.15651098,1.44417300,4.00000000,0.39385400
2025-01-17 16:40:00,ENAUSDT,314764245.0000000000000000,302079245.9265000000000000,4.16294227,1.44459000,4.01572898,1.86197500
2025-01-17 16:45:00,ENAUSDT,314618270.0000000000000000,301182430.7098133000000000,4.14948932,1.44485100,3.99077047,1.30661700
2025-01-17 16:50:00,ENAUSDT,315108267.0000000000000000,299716702.8637395500000000,4.19918826,1.44796400,4.04271255,1.15454300
2025-01-17 16:55:00,ENAUSDT,315298226.0000000000000000,300781394.3507806700000000,4.18555417,1.44851200,4.03106718,2.07024500
2025-01-17 17:00:00,ENAUSDT,315266167.0000000000000000,300579697.5333136000000000,4.20587316,1.44880600,4.06516443,0.79780400
2025-01-17 17:05:00,ENAUSDT,315400710.0000000000000000,300545336.5590000000000000,4.17732919,1.44787300,4.02232951,1.06415800
2025-01-17 17:10:00,ENAUSDT,315337069.0000000000000000,300458620.9812351000000000,4.19246341,1.44956100,4.04058147,0.81335000
