create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-30 04:20:00,ENAUSDT,389415732.0000000000000000,122828158.9148499700000000,2.44787204,1.92995700,2.43018796,0.64006100
2025-04-30 04:25:00,ENAUSDT,389479664.0000000000000000,122815942.7851809600000000,2.45114286,1.92982900,2.43682796,0.70975600
2025-04-30 04:30:00,ENAUSDT,389534914.0000000000000000,123147665.0956885000000000,2.44758640,1.92983800,2.42556449,1.27125200
2025-04-30 04:35:00,ENAUSDT,389704832.0000000000000000,123540426.2185280000000000,2.44745860,1.93076400,2.42308427,1.77367900
2025-04-30 04:40:00,ENAUSDT,389784685.0000000000000000,123795615.9560000000000000,2.43821185,1.93119500,2.41879527,1.32325500
2025-04-30 04:45:00,ENAUSDT,389574845.0000000000000000,123806885.7410000000000000,2.43776702,1.92890600,2.42786165,0.66714800
2025-04-30 04:50:00,ENAUSDT,389584975.0000000000000000,124004897.5425000000000000,2.43247086,1.92706800,2.43546534,1.11899300
2025-04-30 04:55:00,ENAUSDT,389309566.0000000000000000,123878303.9012000000000000,2.44282863,1.92481000,2.44452975,0.43716500
2025-04-30 05:00:00,ENAUSDT,389430226.0000000000000000,124200530.2391178500000000,2.44324016,1.92626800,2.44452975,1.62599700
2025-04-30 05:05:00,ENAUSDT,389219881.0000000000000000,123577312.2175000000000000,2.45134516,1.92679100,2.44124424,0.51279900
2025-04-30 05:10:00,ENAUSDT,389014411.0000000000000000,123869435.8008769300000000,2.45048655,1.92561200,2.43775177,1.25676000
2025-04-30 05:15:00,ENAUSDT,388576612.0000000000000000,123101070.6816000000000000,2.45683969,1.92553700,2.44619827,0.37776100
2025-04-30 05:20:00,ENAUSDT,388462133.0000000000000000,123103649.9477000000000000,2.45778288,1.92605000,2.44247788,0.83400900
2025-04-30 05:25:00,ENAUSDT,388498115.0000000000000000,123153902.4550000000000000,2.46319724,1.92703000,2.43927748,1.19586000
2025-04-30 05:30:00,ENAUSDT,388405888.0000000000000000,122852782.3744000000000000,2.46306410,1.92733400,2.43325662,0.48098800
2025-04-30 05:35:00,ENAUSDT,388512667.0000000000000000,123585879.3727000000000000,2.45642202,1.92850600,2.42196753,4.01935400
2025-04-30 05:40:00,ENAUSDT,388123381.0000000000000000,122724613.0722000000000000,2.45811819,1.92406100,2.42368018,0.23042900
2025-04-30 05:45:00,ENAUSDT,388014505.0000000000000000,122457377.7780000000000000,2.46664750,1.92229600,2.43160920,1.27649400
2025-04-30 05:50:00,ENAUSDT,387973123.0000000000000000,122017547.1835000000000000,2.56273435,1.92536100,2.51792905,0.48508200
2025-04-30 05:55:00,ENAUSDT,388015228.0000000000000000,122263598.3428000000000000,2.55757052,1.92706400,2.51291866,1.25002200
2025-04-30 06:00:00,ENAUSDT,388014063.0000000000000000,122690046.7206000000000000,2.55603448,1.92986400,2.51603666,2.41966900
2025-04-30 06:05:00,ENAUSDT,387981767.0000000000000000,122641036.5487000000000000,2.46412170,1.92945700,2.42693628,1.10975700
2025-04-30 06:10:00,ENAUSDT,387948226.0000000000000000,122242486.0126000000000000,2.46810345,1.92995600,2.42843511,0.69715000
2025-04-30 06:15:00,ENAUSDT,387988662.0000000000000000,122488020.5934000000000000,2.45735547,1.92921700,2.41804368,1.08257400
2025-04-30 06:20:00,ENAUSDT,388040520.0000000000000000,123086452.9440000000000000,2.44650499,1.92677300,2.41586037,2.00932100
2025-04-30 06:25:00,ENAUSDT,388214078.0000000000000000,123180326.9494000000000000,2.44847274,1.92737800,2.41891379,1.51831500
2025-04-30 06:30:00,ENAUSDT,389226068.0000000000000000,124202038.2988000000000000,2.42938174,1.91579500,2.39626556,5.19399300
2025-04-30 06:35:00,ENAUSDT,389057396.0000000000000000,123614124.8515191200000000,2.43372126,1.91761700,2.39540143,0.54229900
2025-04-30 06:40:00,ENAUSDT,389013427.0000000000000000,123708961.7589148400000000,2.43221781,1.91943900,2.38849191,0.98778100
2025-04-30 06:45:00,ENAUSDT,388919929.0000000000000000,123443185.4646000000000000,2.43444949,1.92202600,2.39679548,0.65769600
2025-04-30 06:50:00,ENAUSDT,388683525.0000000000000000,123523624.2450000000000000,2.43558456,1.92351400,2.39672069,0.79337200
2025-04-30 06:55:00,ENAUSDT,388471189.0000000000000000,123572685.2209000000000000,2.42780294,1.93381700,2.38520743,0.60091600
2025-04-30 07:00:00,ENAUSDT,387134454.0000000000000000,122605500.9385227000000000,2.42053167,1.93975100,2.39276972,0.80553900
2025-04-30 07:05:00,ENAUSDT,387135259.0000000000000000,122924797.9203574400000000,2.42114189,1.93862100,2.39439006,0.67810400
2025-04-30 07:10:00,ENAUSDT,386812872.0000000000000000,122310230.1264000000000000,2.41770362,1.93702500,2.39159917,0.79422000
2025-04-30 07:15:00,ENAUSDT,386854920.0000000000000000,122942493.5760000000000000,2.41106719,1.94333300,2.37544517,3.54300400
2025-04-30 07:20:00,ENAUSDT,386828873.0000000000000000,122856850.0648000000000000,2.41440678,1.94234300,2.38516432,1.29225700
2025-04-30 07:25:00,ENAUSDT,386932880.0000000000000000,122889882.6880000000000000,2.41628959,1.94786100,2.37586659,0.79374100
2025-04-30 07:30:00,ENAUSDT,386660175.0000000000000000,122813061.8156310000000000,2.41123342,1.95144600,2.37896119,1.05785900
2025-04-30 07:35:00,ENAUSDT,386335031.0000000000000000,122167168.7074945000000000,2.43023586,1.95216200,2.40238140,0.42996600
2025-04-30 07:40:00,ENAUSDT,386383000.0000000000000000,121948131.4471200000000000,2.43373151,1.95609800,2.39491046,0.60069800
2025-04-30 07:45:00,ENAUSDT,386431667.0000000000000000,121494116.1048000000000000,2.42873400,1.95631000,2.39301887,0.36480100
2025-04-30 07:50:00,ENAUSDT,385938732.0000000000000000,121030386.3552000000000000,2.51825442,1.95524500,2.46731965,0.41221100
2025-04-30 07:55:00,ENAUSDT,385977936.0000000000000000,121495139.5052966300000000,2.50781472,1.95339600,2.46372180,2.40633000
2025-04-30 08:00:00,ENAUSDT,386134278.0000000000000000,121362463.0751908300000000,2.51350583,1.95385100,2.46302553,1.77657300
2025-04-30 08:05:00,ENAUSDT,386043214.0000000000000000,121333382.1602000000000000,2.42995444,1.95353500,2.38383459,0.80486600
2025-04-30 08:10:00,ENAUSDT,385917842.0000000000000000,121178202.3880000000000000,2.42463026,1.94848600,2.37793207,1.04228200
2025-04-30 08:15:00,ENAUSDT,386083827.0000000000000000,122041097.7147000000000000,2.40271110,1.94555700,2.36288968,4.55163200
2025-04-30 08:20:00,ENAUSDT,386117147.0000000000000000,121626901.3050000000000000,2.39267606,1.94675200,2.35481468,0.74655700
2025-04-30 08:25:00,ENAUSDT,386000591.0000000000000000,121243248.8338092000000000,2.38310413,1.94803000,2.34907063,0.97388100
2025-04-30 08:30:00,ENAUSDT,385880640.0000000000000000,120934992.5760000000000000,2.38021855,1.94954500,2.34477640,0.45215700
2025-04-30 08:35:00,ENAUSDT,385878213.0000000000000000,121022304.7975351200000000,2.38140577,1.94954100,2.34116994,1.51970600
2025-04-30 08:40:00,ENAUSDT,385963830.0000000000000000,121590710.2757088000000000,2.37818182,1.94961900,2.33690630,1.99670300
2025-04-30 08:45:00,ENAUSDT,386123651.0000000000000000,121667562.4301000000000000,2.37646730,1.94888800,2.33456357,1.41353200
2025-04-30 08:50:00,ENAUSDT,386189123.0000000000000000,121340622.4466000000000000,2.37681564,1.94738000,2.33819457,0.79627100
2025-04-30 08:55:00,ENAUSDT,386398250.0000000000000000,121997643.1199400000000000,2.36786410,1.94960400,2.32958939,0.54565400
2025-04-30 09:00:00,ENAUSDT,386330652.0000000000000000,122028586.3722103200000000,2.36817168,1.94966600,2.33191960,1.10515100
2025-04-30 09:05:00,ENAUSDT,385731695.0000000000000000,122508386.3320000000000000,2.38111204,1.94271100,2.35404303,0.61340900
2025-04-30 09:10:00,ENAUSDT,385864807.0000000000000000,122627835.6646000000000000,2.38433566,1.94181400,2.34918579,2.41045800
2025-04-30 09:15:00,ENAUSDT,385746154.0000000000000000,122711047.5880943800000000,2.38689810,1.94269400,2.35115634,0.92965800
2025-04-30 09:20:00,ENAUSDT,386117402.0000000000000000,122901169.0566000000000000,2.38489510,1.93611900,2.35163616,0.60564800
2025-04-30 09:25:00,ENAUSDT,386096960.0000000000000000,123087710.8480000000000000,2.40307692,1.92984600,2.40585077,1.96477800
2025-04-30 09:30:00,ENAUSDT,386110485.0000000000000000,122860356.3270000000000000,2.41075932,1.93007200,2.40547540,1.08746900
2025-04-30 09:35:00,ENAUSDT,386092941.0000000000000000,122975497.3669918800000000,2.40531469,1.92940600,2.39524599,1.11628100
2025-04-30 09:40:00,ENAUSDT,386164820.0000000000000000,122891030.1966612000000000,2.39810427,1.92911900,2.39966833,1.04925500
2025-04-30 09:45:00,ENAUSDT,386215656.0000000000000000,122947049.9809099100000000,2.40284757,1.93335900,2.39955809,0.45696900
2025-04-30 09:50:00,ENAUSDT,386475159.0000000000000000,123246928.2051000000000000,2.40306834,1.93449600,2.39893324,1.92324800
2025-04-30 09:55:00,ENAUSDT,386613765.0000000000000000,123995315.7023463000000000,2.40033501,1.93967600,2.40936864,2.59937500
2025-04-30 10:00:00,ENAUSDT,386445212.0000000000000000,124340370.0308904000000000,2.39147395,1.93578400,2.39384445,1.31236200
2025-04-30 10:05:00,ENAUSDT,386013353.0000000000000000,123755880.9718000000000000,2.39297659,1.93851300,2.40277264,0.89562500
2025-04-30 10:10:00,ENAUSDT,385800789.0000000000000000,123340512.2433000000000000,2.39620006,1.94206200,2.40096172,0.32472700
2025-04-30 10:15:00,ENAUSDT,385775696.0000000000000000,123692187.2701504000000000,2.39888112,1.94206300,2.40770941,1.03786900
2025-04-30 10:20:00,ENAUSDT,385022804.0000000000000000,122318225.7223714400000000,2.49648778,1.94904500,2.49925623,0.32782500
2025-04-30 10:25:00,ENAUSDT,384965554.0000000000000000,122265059.9504000000000000,2.49634626,1.95053500,2.50074460,1.16264600
2025-04-30 10:30:00,ENAUSDT,384749572.0000000000000000,122388838.8532000000000000,2.49465992,1.95072100,2.49767442,0.64512900
2025-04-30 10:35:00,ENAUSDT,384672363.0000000000000000,122171942.4888000000000000,2.49620680,1.95163200,2.49832589,0.87116800
2025-04-30 10:40:00,ENAUSDT,384722748.0000000000000000,122497565.7851629300000000,2.48921266,1.95231500,2.48546027,2.24569900
2025-04-30 10:45:00,ENAUSDT,384790064.0000000000000000,122440198.3648000000000000,2.49383408,1.95260000,2.49397367,0.74025600
2025-04-30 10:50:00,ENAUSDT,384902979.0000000000000000,122707069.7052000000000000,2.48422228,1.95552000,2.48081181,1.32007400
2025-04-30 10:55:00,ENAUSDT,384943034.0000000000000000,122683504.4662207400000000,2.48214286,1.95736100,2.47586588,1.35666400
2025-04-30 11:00:00,ENAUSDT,384828503.0000000000000000,122523907.7007472200000000,2.49048152,1.95831600,2.48401995,0.57233600
2025-04-30 11:05:00,ENAUSDT,384764125.0000000000000000,122439166.5976262500000000,2.48116104,1.95822700,2.48273952,1.05235500
2025-04-30 11:10:00,ENAUSDT,384743608.0000000000000000,122425416.0656000000000000,2.48394303,1.95765600,2.48256779,0.53231800
2025-04-30 11:15:00,ENAUSDT,384789615.0000000000000000,122324618.6085000000000000,2.48937360,1.95651800,2.48642659,1.55798200
2025-04-30 11:20:00,ENAUSDT,384732373.0000000000000000,122619685.8640915200000000,2.48171923,1.95607900,2.48092166,0.91879400
2025-04-30 11:25:00,ENAUSDT,384860724.0000000000000000,122732084.8836000000000000,2.48798211,1.95776900,2.48515034,2.49638700
2025-04-30 11:30:00,ENAUSDT,384836438.0000000000000000,122651309.6673607400000000,2.47770346,1.95678600,2.47363586,1.22308200
2025-04-30 11:35:00,ENAUSDT,384868236.0000000000000000,122542046.3424000000000000,2.47935268,1.95697800,2.46427263,0.94272100
2025-04-30 11:40:00,ENAUSDT,384773923.0000000000000000,123089989.8406775300000000,2.38570634,1.95558200,2.37941769,1.68939200
2025-04-30 11:45:00,ENAUSDT,384870670.0000000000000000,123197101.4670000000000000,2.37801832,1.95020800,2.37221207,1.24260600
2025-04-30 11:50:00,ENAUSDT,384894154.0000000000000000,123358576.3570000000000000,2.38059494,1.94709600,2.36817102,1.16339000
2025-04-30 11:55:00,ENAUSDT,385054349.0000000000000000,123217391.6800000000000000,2.37767287,1.94753300,2.36712329,1.36162300
2025-04-30 12:00:00,ENAUSDT,384990561.0000000000000000,123273977.6322000000000000,2.37933907,1.94909200,2.36206268,1.87272100
2025-04-30 12:05:00,ENAUSDT,384757003.0000000000000000,123199192.3606000000000000,2.38438021,1.94444800,2.37934822,0.48180200
2025-04-30 12:10:00,ENAUSDT,384840808.0000000000000000,123244141.1784325500000000,2.37780860,1.94447900,2.37018792,1.55705300
2025-04-30 12:15:00,ENAUSDT,384571299.0000000000000000,122870530.0305000000000000,2.40106205,1.94408800,2.39239110,0.89554200
2025-04-30 12:20:00,ENAUSDT,384841901.0000000000000000,122833072.1257970000000000,2.40167598,1.94707400,2.38105687,1.82695400
2025-04-30 12:25:00,ENAUSDT,384077727.0000000000000000,122136717.1860000000000000,2.40206762,1.94925300,2.38697248,0.69532700
2025-04-30 12:30:00,ENAUSDT,384536293.0000000000000000,122397902.0619000000000000,2.39131645,1.94997000,2.37258123,1.58428000
2025-04-30 12:35:00,ENAUSDT,383072542.0000000000000000,120904064.7515734600000000,2.49761838,1.96284300,2.46610325,0.45488400
2025-04-30 12:40:00,ENAUSDT,382418877.0000000000000000,119616792.8884524600000000,2.50576004,1.95816400,2.48137219,0.60870800
2025-04-30 12:45:00,ENAUSDT,382402702.0000000000000000,119540365.6942517000000000,2.52461800,1.96051200,2.48783658,1.01924200
2025-04-30 12:50:00,ENAUSDT,382267487.0000000000000000,118388240.7239000000000000,2.51795307,1.95245200,2.48670757,0.39926700
2025-04-30 12:55:00,ENAUSDT,382906347.0000000000000000,119926807.7783492700000000,2.51737779,1.95627100,2.47168764,1.65474200
2025-04-30 13:00:00,ENAUSDT,382835487.0000000000000000,119650656.5777803500000000,2.52783272,1.96005800,2.49305684,1.19991300
2025-04-30 13:05:00,ENAUSDT,383145201.0000000000000000,119530398.3995795400000000,2.51054259,1.96791200,2.47195144,1.43737100
2025-04-30 13:10:00,ENAUSDT,382042624.0000000000000000,117821945.2416000000000000,2.53047916,1.96272300,2.50439334,0.42080600
2025-04-30 13:15:00,ENAUSDT,382323188.0000000000000000,117168844.0326227200000000,2.54454597,1.96200700,2.51167608,0.70498300
2025-04-30 13:20:00,ENAUSDT,383104714.0000000000000000,117949635.7304004700000000,2.54221335,1.95965300,2.49653623,1.27705700
2025-04-30 13:25:00,ENAUSDT,383722035.0000000000000000,118790499.5658022500000000,2.52421410,1.95420000,2.48501768,1.82596200
2025-04-30 13:30:00,ENAUSDT,384017143.0000000000000000,119367485.5121198400000000,2.49830986,1.95298500,2.46369545,1.41555600
2025-04-30 13:35:00,ENAUSDT,384213827.0000000000000000,118873810.1096971000000000,2.50168919,1.94609500,2.45758023,0.71404000
2025-04-30 13:40:00,ENAUSDT,384098766.0000000000000000,117265353.2598000000000000,2.52192362,1.94136700,2.49312779,0.59537900
2025-04-30 13:45:00,ENAUSDT,384884031.0000000000000000,117605306.9194514800000000,2.52539007,1.93857000,2.50009348,0.70325000
2025-04-30 13:50:00,ENAUSDT,385349186.0000000000000000,118377751.6634071600000000,2.50450958,1.93428600,2.46687697,1.86010500
2025-04-30 13:55:00,ENAUSDT,385391844.0000000000000000,117737208.3420000000000000,2.51284222,1.93351100,2.49349200,1.21726100
2025-04-30 14:00:00,ENAUSDT,384712815.0000000000000000,116495399.1781939600000000,2.50835931,1.91958400,2.47955182,0.50134000
2025-04-30 14:05:00,ENAUSDT,384685978.0000000000000000,118343090.1130374700000000,2.49462061,1.92306600,2.45388485,1.51374900
2025-04-30 14:10:00,ENAUSDT,384929475.0000000000000000,118943207.7750000000000000,2.48702764,1.91478600,2.45131921,1.14929500
2025-04-30 14:15:00,ENAUSDT,385358186.0000000000000000,119268358.5670000000000000,2.51078320,1.91736700,2.48043438,0.76083400
2025-04-30 14:20:00,ENAUSDT,385107227.0000000000000000,119068888.8938167100000000,2.50070681,1.91387700,2.47155381,1.37268700
2025-04-30 14:25:00,ENAUSDT,385568231.0000000000000000,119906522.3812461200000000,2.50226244,1.91025400,2.48139143,1.29226900
2025-04-30 14:30:00,ENAUSDT,386031019.0000000000000000,120051041.5589433300000000,2.51034287,1.90317300,2.49830954,0.86267000
2025-04-30 14:35:00,ENAUSDT,385372065.0000000000000000,120573808.9428834000000000,2.42310960,1.89476600,2.43788878,1.48894000
2025-04-30 14:40:00,ENAUSDT,385190387.0000000000000000,119989374.7703812900000000,2.42281498,1.89377800,2.42266491,0.62481000
2025-04-30 14:45:00,ENAUSDT,384945936.0000000000000000,120639977.6343456000000000,2.42411348,1.90231700,2.41841710,1.71706600
2025-04-30 14:50:00,ENAUSDT,384881255.0000000000000000,120054073.9194373500000000,2.42326241,1.89988300,2.42104276,0.73281400
2025-04-30 14:55:00,ENAUSDT,384715367.0000000000000000,120176301.4461250600000000,2.41886151,1.89952600,2.42138837,0.73139600
2025-04-30 15:00:00,ENAUSDT,386066736.0000000000000000,120725832.5850297700000000,2.41468927,1.88191900,2.41977158,1.63716200
2025-04-30 15:05:00,ENAUSDT,386165947.0000000000000000,121526423.5209000000000000,2.41181458,1.88217600,2.42441315,1.79986000
2025-04-30 15:10:00,ENAUSDT,386029123.0000000000000000,121823286.8126488800000000,2.39331836,1.88761700,2.39627907,1.50187600
2025-04-30 15:15:00,ENAUSDT,385707929.0000000000000000,121548270.8064658600000000,2.39269663,1.88585200,2.40096979,0.34008300
2025-04-30 15:20:00,ENAUSDT,386161532.0000000000000000,122104276.4184000000000000,2.37356804,1.90246800,2.36738086,0.83489500
2025-04-30 15:25:00,ENAUSDT,384492007.0000000000000000,121002960.4587605400000000,2.37731092,1.89306000,2.39332961,0.32576000
2025-04-30 15:30:00,ENAUSDT,384680401.0000000000000000,121514591.5169005400000000,2.37234043,1.89846400,2.37201112,1.72086600
2025-04-30 15:35:00,ENAUSDT,384788231.0000000000000000,121744568.2746623900000000,2.36731844,1.89381500,2.37880475,1.70777600
2025-04-30 15:40:00,ENAUSDT,384757406.0000000000000000,121621816.0366000000000000,2.36056888,1.89367500,2.37198963,1.57378000
2025-04-30 15:45:00,ENAUSDT,384508743.0000000000000000,121697017.1595000000000000,2.35839599,1.89568400,2.35852535,0.98821400
2025-04-30 15:50:00,ENAUSDT,383960857.0000000000000000,120986066.0407000000000000,2.36728998,1.89501700,2.37456027,0.79924600
2025-04-30 15:55:00,ENAUSDT,384559237.0000000000000000,120905424.1128000000000000,2.37161218,1.89846900,2.37213175,1.08639200
2025-04-30 16:00:00,ENAUSDT,384643201.0000000000000000,120354857.5929000000000000,2.38390353,1.89402000,2.39109372,0.31056400
2025-04-30 16:05:00,ENAUSDT,386522928.0000000000000000,120054021.4368000000000000,2.41233032,1.89036800,2.42679480,0.53680500
2025-04-30 16:10:00,ENAUSDT,388455962.0000000000000000,119683281.8922000000000000,2.50000000,1.89352100,2.49436937,0.70542800
2025-04-30 16:15:00,ENAUSDT,389142807.0000000000000000,119863172.0236453000000000,2.48889514,1.88943400,2.47775088,1.09664700
2025-04-30 16:20:00,ENAUSDT,390079118.0000000000000000,119790765.5243241800000000,2.49971847,1.90766400,2.48045421,0.97073000
2025-04-30 16:25:00,ENAUSDT,390393915.0000000000000000,119655734.9475000000000000,2.49578415,1.90529200,2.48585257,1.30160800
2025-04-30 16:30:00,ENAUSDT,390343986.0000000000000000,120304016.4852000000000000,2.48446683,1.90731600,2.47187269,1.62942200
2025-04-30 16:35:00,ENAUSDT,389585941.0000000000000000,120693724.5218000000000000,2.48000000,1.90522500,2.47115385,1.13591500
2025-04-30 16:40:00,ENAUSDT,388344496.0000000000000000,120914973.3421196800000000,2.47818792,1.90784600,2.47959941,1.05174700
2025-04-30 16:45:00,ENAUSDT,387418532.0000000000000000,120525905.3052000000000000,2.49606299,1.90605500,2.48727475,0.60862600
2025-04-30 16:50:00,ENAUSDT,387562707.0000000000000000,120532001.8770000000000000,2.47860140,1.90016500,2.46816756,1.81382400
2025-04-30 16:55:00,ENAUSDT,387221996.0000000000000000,119956971.6467054800000000,2.47665642,1.90002400,2.47162137,0.99064400
2025-04-30 17:00:00,ENAUSDT,387292228.0000000000000000,120486612.1308000000000000,2.47818792,1.89916500,2.46970816,1.70485300
2025-04-30 17:05:00,ENAUSDT,386955679.0000000000000000,119994956.0579000000000000,2.40695067,1.89698800,2.40904039,0.64623600
2025-04-30 17:10:00,ENAUSDT,387438941.0000000000000000,119602401.0867000000000000,2.40560224,1.89935300,2.39196165,1.28187500
