create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-03 02:30:00,ENAUSDT,149355576.0000000000000000,36158984.9496000000000000,2.14655905,1.16270000,2.43231303,1.13393600
2024-09-03 02:35:02,ENAUSDT,149398770.0000000000000000,36177361.8457977000000000,2.14728353,1.16832500,2.42879647,0.66004600
2024-09-03 02:40:00,ENAUSDT,149215059.0000000000000000,35975750.7249000000000000,2.15074310,1.16947500,2.42385148,0.73002300
2024-09-03 02:45:02,ENAUSDT,149354763.0000000000000000,35999092.0355098800000000,2.15847928,1.17123700,2.44331534,0.93042300
2024-09-03 02:50:00,ENAUSDT,149319843.0000000000000000,35866626.2886000000000000,2.17818806,1.17169700,2.48553985,0.65679800
2024-09-03 02:55:02,ENAUSDT,148695326.0000000000000000,35538182.9140000000000000,2.19749352,1.16979200,2.52633290,0.46934900
2024-09-03 03:00:00,ENAUSDT,148931052.0000000000000000,35503929.6476894400000000,2.19172770,1.17870900,2.48091113,0.83615300
2024-09-03 03:05:02,ENAUSDT,148984067.0000000000000000,35524029.1068006000000000,2.18763418,1.17579000,2.47934678,1.39977700
2024-09-03 03:10:00,ENAUSDT,148804902.0000000000000000,35456773.7294618400000000,2.17331617,1.17781800,2.44823192,1.53798500
2024-09-03 03:15:01,ENAUSDT,148838510.0000000000000000,35567816.6871218000000000,2.17631918,1.17712400,2.46910022,1.25756300
2024-09-03 03:20:00,ENAUSDT,148831698.0000000000000000,35621253.5806936800000000,2.17173448,1.17804000,2.47213325,1.67056600
2024-09-03 03:25:00,ENAUSDT,148807725.0000000000000000,35488959.3971302500000000,2.17080479,1.17841500,2.47420698,0.56975100
2024-09-03 03:30:00,ENAUSDT,148884464.0000000000000000,35464279.3248000000000000,2.18134938,1.18350700,2.46769034,1.11160600
2024-09-03 03:35:00,ENAUSDT,148710845.0000000000000000,35459668.2416910500000000,2.17581475,1.18229300,2.46660275,1.17455000
2024-09-03 03:40:00,ENAUSDT,148920766.0000000000000000,35428250.2314000000000000,2.17422945,1.18585000,2.45061924,0.60628400
2024-09-03 03:45:00,ENAUSDT,148850113.0000000000000000,35417336.3471748000000000,2.20779221,1.18673100,2.47250639,0.72230700
2024-09-03 03:50:00,ENAUSDT,148811101.0000000000000000,35374406.1694524900000000,2.21580547,1.18572700,2.48795374,0.65766400
2024-09-03 03:55:00,ENAUSDT,148788110.0000000000000000,35352810.7795988000000000,2.21571181,1.18476500,2.48859621,0.45660600
2024-09-03 04:00:00,ENAUSDT,148718922.0000000000000000,35303947.6599493200000000,2.20623917,1.18546400,2.48250401,1.38043600
2024-09-03 04:05:00,ENAUSDT,148940185.0000000000000000,35417975.9930000000000000,2.20649351,1.18711000,2.47011825,1.98920300
2024-09-03 04:10:00,ENAUSDT,148557928.0000000000000000,35103134.6009949600000000,2.21329279,1.18574100,2.48068255,0.60400900
2024-09-03 04:15:00,ENAUSDT,148539049.0000000000000000,35163613.4203982400000000,2.21907666,1.18523400,2.48870239,1.06287500
2024-09-03 04:20:00,ENAUSDT,148539761.0000000000000000,35127937.8422604500000000,2.21714534,1.18499700,2.48741935,1.73116500
2024-09-03 04:25:00,ENAUSDT,148337730.0000000000000000,34874200.3230000000000000,2.24407375,1.18011700,2.55187131,0.46646500
2024-09-03 04:30:00,ENAUSDT,148385123.0000000000000000,34911777.2269624500000000,2.24911972,1.18269800,2.54426230,1.15188400
2024-09-03 04:35:00,ENAUSDT,148349771.0000000000000000,34930253.1259439600000000,2.24736380,1.18173300,2.54736152,0.97488600
2024-09-03 04:40:00,ENAUSDT,148299205.0000000000000000,35103305.6867618000000000,2.23403325,1.18180600,2.54238953,1.68340500
2024-09-03 04:45:00,ENAUSDT,149039634.0000000000000000,35368729.6802106000000000,2.32321041,1.18930600,2.72231140,2.13225300
2024-09-03 04:50:00,ENAUSDT,149257355.0000000000000000,35383757.5511641000000000,2.30945188,1.18856500,2.70485003,1.27654700
2024-09-03 04:55:00,ENAUSDT,149167153.0000000000000000,35233281.5386000000000000,2.30789133,1.18993200,2.70794765,1.50087100
2024-09-03 05:00:00,ENAUSDT,148949561.0000000000000000,35204764.9607696000000000,2.31031506,1.18690000,2.72124319,1.30023600
2024-09-03 05:05:00,ENAUSDT,149015481.0000000000000000,35093145.7755000000000000,2.31847685,1.18860600,2.73487773,0.75322900
2024-09-03 05:10:00,ENAUSDT,149143789.0000000000000000,35207987.9868164900000000,2.32149047,1.18682800,2.75566343,1.44769300
2024-09-03 05:15:00,ENAUSDT,149359660.0000000000000000,35434947.5436382000000000,2.28284125,1.18934900,2.71520000,2.04366900
2024-09-03 05:20:00,ENAUSDT,149432062.0000000000000000,35514519.9693658400000000,2.28650964,1.19045300,2.72394998,0.73259400
2024-09-03 05:25:00,ENAUSDT,149666061.0000000000000000,35616026.5495275600000000,2.29147021,1.19095300,2.72660256,1.62532200
2024-09-03 05:30:00,ENAUSDT,149676203.0000000000000000,35555492.2169282000000000,2.29484979,1.19044000,2.73226324,1.34005400
2024-09-03 05:35:00,ENAUSDT,150457598.0000000000000000,35869091.3632000000000000,2.24873096,1.19498100,2.67879747,1.58198300
2024-09-03 05:40:00,ENAUSDT,150569112.0000000000000000,35769963.1378089600000000,2.26434339,1.19611600,2.68750000,0.49523700
2024-09-03 05:45:00,ENAUSDT,150384649.0000000000000000,35671238.7428000000000000,2.26723404,1.18970400,2.72064000,0.58035800
2024-09-03 05:50:00,ENAUSDT,150394719.0000000000000000,35668852.3144717500000000,2.27754056,1.18816600,2.72756410,0.92709800
2024-09-03 05:55:00,ENAUSDT,150368029.0000000000000000,35674968.2556395800000000,2.27656850,1.18761600,2.72963438,0.99876100
2024-09-03 06:00:01,ENAUSDT,150469201.0000000000000000,35866186.3342143100000000,2.25550847,1.18478000,2.69758577,1.89434400
2024-09-03 06:05:00,ENAUSDT,150268962.0000000000000000,35661262.0451636400000000,2.27991453,1.18787000,2.71652285,0.88377400
2024-09-03 06:10:00,ENAUSDT,150326158.0000000000000000,35540833.3431799800000000,2.27206823,1.18864500,2.70060452,0.98720000
2024-09-03 06:15:05,ENAUSDT,150347583.0000000000000000,35557203.3795000000000000,2.27420043,1.18826500,2.69834711,0.98970400
2024-09-03 06:20:02,ENAUSDT,150340146.0000000000000000,35667318.6452444400000000,2.27013208,1.18605600,2.70995533,1.49168300
2024-09-03 06:25:04,ENAUSDT,150509816.0000000000000000,35655775.4104000000000000,2.27711358,1.19122800,2.69421488,0.96758600
2024-09-03 06:30:00,ENAUSDT,150430780.0000000000000000,35702167.2494308000000000,2.24608879,1.18932600,2.65859031,2.10368900
2024-09-03 06:35:02,ENAUSDT,149778140.0000000000000000,35362618.8540000000000000,2.32740676,1.18212200,2.78081301,0.56485200
2024-09-03 06:40:00,ENAUSDT,149798579.0000000000000000,35418795.4547812000000000,2.32986111,1.18312100,2.77925878,1.47896500
2024-09-03 06:45:00,ENAUSDT,149905597.0000000000000000,35530489.6859027000000000,2.30391735,1.18059700,2.76611597,2.07729800
2024-09-03 06:50:00,ENAUSDT,149889561.0000000000000000,35522532.4100885700000000,2.32064042,1.18141900,2.77280104,0.39133800
2024-09-03 06:55:00,ENAUSDT,149932283.0000000000000000,35428998.4729000000000000,2.32178432,1.18247900,2.76808304,0.32046700
2024-09-03 07:00:00,ENAUSDT,149909203.0000000000000000,35401935.2572875500000000,2.32465278,1.18347200,2.76728335,0.80388800
2024-09-03 07:05:00,ENAUSDT,149992983.0000000000000000,35489035.7452411200000000,2.33101348,1.18358000,2.75923526,1.28108600
2024-09-03 07:10:00,ENAUSDT,149999133.0000000000000000,35491792.8562515600000000,2.33667247,1.18293100,2.77185570,0.79039100
2024-09-03 07:15:00,ENAUSDT,150064292.0000000000000000,35505982.8176608800000000,2.35026270,1.18466500,2.78797779,1.00911900
2024-09-03 07:20:00,ENAUSDT,150031652.0000000000000000,35452479.3676000000000000,2.35335379,1.18487200,2.79045440,0.71474500
2024-09-03 07:25:00,ENAUSDT,150078522.0000000000000000,35538565.4946808200000000,2.35203858,1.18464200,2.79005886,0.54748200
2024-09-03 07:30:00,ENAUSDT,150112947.0000000000000000,35462795.1839902500000000,2.35498025,1.18400100,2.78914678,1.75335300
2024-09-03 07:35:00,ENAUSDT,150113585.0000000000000000,35524300.3300499500000000,2.36515618,1.18521100,2.78830448,1.12290600
2024-09-03 07:40:00,ENAUSDT,150091544.0000000000000000,35618643.0620477600000000,2.35157618,1.18534100,2.78389831,1.01838300
2024-09-03 07:45:00,ENAUSDT,149903700.0000000000000000,35763101.3392080000000000,2.35708004,1.17998700,2.77969974,1.14227900
2024-09-03 07:50:00,ENAUSDT,149932545.0000000000000000,35640634.6957258500000000,2.36760812,1.18817400,2.79240341,0.80440900
2024-09-03 07:55:00,ENAUSDT,149929898.0000000000000000,35598260.4928646000000000,2.37174393,1.18674400,2.80794485,0.59327900
2024-09-03 08:00:00,ENAUSDT,149928615.0000000000000000,35591397.9890904000000000,2.36135563,1.18800400,2.79450262,1.68935900
2024-09-03 08:05:00,ENAUSDT,150154295.0000000000000000,35586567.9150000000000000,2.37345679,1.19860700,2.80150671,0.96168600
2024-09-03 08:10:00,ENAUSDT,150107574.0000000000000000,35525867.9729598600000000,2.38091030,1.19773600,2.80833607,0.51450800
2024-09-03 08:15:00,ENAUSDT,150319390.0000000000000000,35578598.8619191000000000,2.39113082,1.19850200,2.81994733,0.53391000
2024-09-03 08:20:00,ENAUSDT,150258579.0000000000000000,35573418.0610920000000000,2.38618246,1.19861300,2.81149425,0.91565900
2024-09-03 08:25:00,ENAUSDT,150262242.0000000000000000,35508019.6202940000000000,2.38856890,1.19701800,2.82537068,1.21585500
2024-09-03 08:30:00,ENAUSDT,150690102.0000000000000000,35472450.0108000000000000,2.38284704,1.19984100,2.81815192,1.27362900
2024-09-03 08:35:00,ENAUSDT,150832325.0000000000000000,35516974.7561597500000000,2.37389771,1.20219900,2.80229133,0.83856600
2024-09-03 08:40:00,ENAUSDT,150080836.0000000000000000,35042410.4170406400000000,2.40267261,1.19928000,2.83134526,0.63259000
2024-09-03 08:45:00,ENAUSDT,150156478.0000000000000000,35041482.7137983200000000,2.38935698,1.20169400,2.81968296,1.20383700
2024-09-03 08:50:00,ENAUSDT,149998361.0000000000000000,34972083.3675269700000000,2.39546263,1.20151800,2.82278900,0.81100800
2024-09-03 08:55:00,ENAUSDT,150312889.0000000000000000,35083371.0059869200000000,2.38563830,1.20492600,2.80572934,1.74022300
2024-09-03 09:00:00,ENAUSDT,150014328.0000000000000000,34915666.8259526400000000,2.41118568,1.20395300,2.83488372,0.54545900
2024-09-03 09:05:00,ENAUSDT,150199496.0000000000000000,35017971.6098927200000000,2.40409435,1.20311000,2.81482702,1.61747800
2024-09-03 09:10:00,ENAUSDT,150097235.0000000000000000,35035297.3350549000000000,2.41294643,1.20308400,2.81503462,0.77478300
2024-09-03 09:15:00,ENAUSDT,150132647.0000000000000000,34892636.2611963500000000,2.40945584,1.20476200,2.80869279,0.53617100
2024-09-03 09:20:00,ENAUSDT,150188011.0000000000000000,34986025.3221500900000000,2.41294643,1.20417600,2.81569403,1.60871000
2024-09-03 09:25:00,ENAUSDT,150318762.0000000000000000,35152254.4431544200000000,2.39192188,1.19915300,2.80223390,1.63991600
2024-09-03 09:30:00,ENAUSDT,150181800.0000000000000000,34964984.2614960000000000,2.39688889,1.20129400,2.81073074,0.34425000
2024-09-03 09:35:00,ENAUSDT,149874359.0000000000000000,35041991.9883540800000000,2.38063660,1.20486400,2.79247136,1.24996000
2024-09-03 09:40:00,ENAUSDT,149975011.0000000000000000,35056630.3259979100000000,2.37765018,1.20480000,2.79554391,2.01401200
2024-09-03 09:45:00,ENAUSDT,150002288.0000000000000000,35021856.1918982400000000,2.38036267,1.20535400,2.79763857,0.59692300
2024-09-03 09:50:00,ENAUSDT,149947609.0000000000000000,35102735.2669000000000000,2.37455830,1.20455300,2.78861257,2.76065300
2024-09-03 09:55:00,ENAUSDT,149832404.0000000000000000,35060782.5360000000000000,2.37665782,1.20428400,2.79292267,0.91046100
2024-09-03 10:00:00,ENAUSDT,149869162.0000000000000000,34979462.4108000000000000,2.37726670,1.20597500,2.78431373,0.56342700
2024-09-03 10:05:00,ENAUSDT,149856062.0000000000000000,35156924.4802064400000000,2.38906181,1.20499900,2.80000000,1.27626900
2024-09-03 10:10:00,ENAUSDT,149844792.0000000000000000,34981343.1132439200000000,2.39857334,1.20723500,2.80571992,0.63566600
2024-09-03 10:15:00,ENAUSDT,149832234.0000000000000000,34998372.0919528200000000,2.39393939,1.20665000,2.80730023,2.00981500
2024-09-03 10:20:00,ENAUSDT,149798894.0000000000000000,35285083.0440428600000000,2.38703950,1.20772300,2.85615990,1.32075400
2024-09-03 10:25:00,ENAUSDT,149649310.0000000000000000,35214196.1275995000000000,2.35022026,1.20871700,2.76514658,0.74977700
2024-09-03 10:30:00,ENAUSDT,149979790.0000000000000000,35384170.9302854000000000,2.34507042,1.20472000,2.77523685,1.45825700
2024-09-03 10:35:02,ENAUSDT,149893176.0000000000000000,35269864.3128000000000000,2.35657546,1.20668500,2.78213935,0.92328500
2024-09-03 10:40:00,ENAUSDT,150013349.0000000000000000,35248068.0639372900000000,2.35537919,1.20890800,2.77857609,1.31556200
2024-09-03 10:45:00,ENAUSDT,150064742.0000000000000000,35284835.3350165000000000,2.33435583,1.20790800,2.75860949,1.10744500
2024-09-03 10:50:00,ENAUSDT,150037709.0000000000000000,35153835.2187000000000000,2.33260298,1.21197000,2.75251379,0.75021300
2024-09-03 10:55:02,ENAUSDT,150126758.0000000000000000,35165699.3002579000000000,2.33085013,1.21318000,2.73973489,1.78150300
2024-09-03 11:00:00,ENAUSDT,150222229.0000000000000000,35194307.1701309800000000,2.34405286,1.20993200,2.76261804,0.65890500
2024-09-03 11:05:00,ENAUSDT,150335997.0000000000000000,35303438.2561492800000000,2.35559487,1.21113400,2.75292588,1.28965100
2024-09-03 11:10:00,ENAUSDT,150460200.0000000000000000,35252824.8600000000000000,2.35351304,1.21342300,2.74626866,1.09617400
2024-09-03 11:15:00,ENAUSDT,150481641.0000000000000000,35296010.6304576000000000,2.35114841,1.21270000,2.74626866,1.83243400
2024-09-03 11:20:00,ENAUSDT,150540937.0000000000000000,35482498.8509000000000000,2.34966887,1.21127100,2.75170621,1.75244600
2024-09-03 11:25:00,ENAUSDT,150402053.0000000000000000,35389603.0709000000000000,2.35351304,1.21160500,2.75170621,0.67480600
2024-09-03 11:30:00,ENAUSDT,150652964.0000000000000000,35577446.1938310800000000,2.35159011,1.21204200,2.75838489,2.34028900
2024-09-03 11:35:00,ENAUSDT,150576165.0000000000000000,35535134.7249993000000000,2.35011038,1.21187700,2.75953079,0.56846300
2024-09-03 11:40:00,ENAUSDT,150556987.0000000000000000,35423607.9733516400000000,2.35647943,1.21251300,2.75732899,0.82573400
2024-09-03 11:45:00,ENAUSDT,150538556.0000000000000000,35466883.7936000000000000,2.35812306,1.21209400,2.76378467,0.77409600
2024-09-03 11:50:00,ENAUSDT,150592704.0000000000000000,35518119.0041990400000000,2.35351304,1.21222500,2.76190476,0.98639500
2024-09-03 11:55:00,ENAUSDT,150552848.0000000000000000,35571268.9387510400000000,2.35172109,1.21068800,2.76018247,1.01467000
2024-09-03 12:00:01,ENAUSDT,150503856.0000000000000000,35564061.1728000000000000,2.35739593,1.20789500,2.76840039,0.86035700
2024-09-03 12:05:00,ENAUSDT,150436501.0000000000000000,35438439.3679457500000000,2.37778769,1.20951800,2.81742876,0.71596000
2024-09-03 12:10:00,ENAUSDT,150544889.0000000000000000,35483430.3373000000000000,2.38801967,1.21046200,2.84551218,0.92406000
2024-09-03 12:15:02,ENAUSDT,150562281.0000000000000000,35397192.2631000000000000,2.39982071,1.21151400,2.86407767,0.59916800
2024-09-03 12:20:00,ENAUSDT,150578588.0000000000000000,35604409.5260398400000000,2.39025481,1.21132400,2.82692308,1.34574000
2024-09-03 12:25:00,ENAUSDT,150590687.0000000000000000,35628169.3183590200000000,2.38945958,1.20979700,2.83305675,2.07184300
2024-09-03 12:30:00,ENAUSDT,150684488.0000000000000000,35501265.3728000000000000,2.40053763,1.21166100,2.83565737,0.62128200
2024-09-03 12:35:00,ENAUSDT,150760097.0000000000000000,35602100.9310169300000000,2.38464971,1.21011600,2.82725464,1.95464800
2024-09-03 12:40:00,ENAUSDT,150860338.0000000000000000,35603039.7680000000000000,2.39204291,1.21032700,2.84676882,0.89465500
2024-09-03 12:45:00,ENAUSDT,150894650.0000000000000000,35684349.9752335000000000,2.37622440,1.20859200,2.81062356,1.41069100
2024-09-03 12:50:00,ENAUSDT,150761363.0000000000000000,35534487.9342134900000000,2.38891372,1.20979400,2.82791777,0.45811500
2024-09-03 12:55:00,ENAUSDT,150858620.0000000000000000,35705181.9755312000000000,2.37700535,1.21005700,2.81268583,3.72548200
2024-09-03 13:00:00,ENAUSDT,151003857.0000000000000000,35531207.5521000000000000,2.37160659,1.21095600,2.81851240,0.72124500
2024-09-03 13:05:00,ENAUSDT,151040698.0000000000000000,35600292.5186000000000000,2.38142028,1.21028100,2.83228163,1.39182900
2024-09-03 13:10:00,ENAUSDT,151188976.0000000000000000,35668398.8975265600000000,2.40440846,1.21116600,2.86053512,0.87919100
2024-09-03 13:15:02,ENAUSDT,151283596.0000000000000000,35721845.1568438400000000,2.41670429,1.20891000,2.87348993,1.27650400
2024-09-03 13:20:00,ENAUSDT,151056649.0000000000000000,35553859.0659702800000000,2.43194192,1.21199000,2.88413607,0.52227800
2024-09-03 13:25:00,ENAUSDT,151105920.0000000000000000,35540112.3840000000000000,2.43642144,1.21181200,2.89132636,1.18022800
2024-09-03 13:30:00,ENAUSDT,151203815.0000000000000000,35381692.7100000000000000,2.45164234,1.21388100,2.91112619,0.67547200
2024-09-03 13:35:00,ENAUSDT,150982688.0000000000000000,34943262.7002825600000000,2.46890834,1.21467400,2.94022673,0.69818400
2024-09-03 13:40:00,ENAUSDT,152931436.0000000000000000,35122967.6626528000000000,2.54088346,1.24043200,3.03419105,0.69626200
2024-09-03 13:45:00,ENAUSDT,153498194.0000000000000000,35233496.5363947200000000,2.47373272,1.23499200,2.92089041,1.18892800
2024-09-03 13:50:00,ENAUSDT,153813738.0000000000000000,35110514.3963527200000000,2.46504140,1.23621300,2.87487318,1.01296100
2024-09-03 13:55:01,ENAUSDT,153951514.0000000000000000,35085550.0406000000000000,2.45825688,1.23976100,2.88147646,0.94896500
2024-09-03 14:00:00,ENAUSDT,154046477.0000000000000000,35233331.5255266800000000,2.45938504,1.24106100,2.89118644,0.97100400
2024-09-03 14:05:01,ENAUSDT,154287501.0000000000000000,34949621.3027727000000000,2.47029019,1.23816600,2.87175160,0.75109300
2024-09-03 14:10:00,ENAUSDT,154494375.0000000000000000,35082211.8885000000000000,2.45263158,1.23518500,2.85743107,1.18521900
2024-09-03 14:15:03,ENAUSDT,154285571.0000000000000000,34791396.2605000000000000,2.47034483,1.23818300,2.91101262,0.81902300
2024-09-03 14:20:00,ENAUSDT,153932125.0000000000000000,34963062.2689825000000000,2.46217331,1.23731700,2.89443313,1.07161200
2024-09-03 14:25:00,ENAUSDT,154119459.0000000000000000,35015941.0848000000000000,2.48683603,1.23907000,2.92884023,0.95763600
2024-09-03 14:30:00,ENAUSDT,154069742.0000000000000000,34850575.6404000000000000,2.49513664,1.23558400,2.96169772,1.06134500
2024-09-03 14:35:00,ENAUSDT,154412343.0000000000000000,34866180.4312787400000000,2.48291782,1.23534000,2.93447684,1.11626700
2024-09-03 14:40:00,ENAUSDT,154522790.0000000000000000,34863846.0008772000000000,2.49791763,1.23692800,2.95664143,1.55965800
2024-09-03 14:45:03,ENAUSDT,154839608.0000000000000000,34965211.3714534400000000,2.49308756,1.23420000,2.99556314,1.48296800
2024-09-03 14:50:00,ENAUSDT,154545374.0000000000000000,34861708.7399791200000000,2.49399815,1.22394000,2.99863107,0.68621000
2024-09-03 14:55:00,ENAUSDT,154554655.0000000000000000,34881297.8966674000000000,2.47549244,1.22021700,2.97655454,1.12043300
2024-09-03 15:00:00,ENAUSDT,154436559.0000000000000000,34810000.3986000000000000,2.49148642,1.22194800,2.98739782,0.72466600
2024-09-03 15:05:00,ENAUSDT,154546309.0000000000000000,34852085.8717852500000000,2.50461681,1.21598800,3.00068120,1.05855300
2024-09-03 15:10:00,ENAUSDT,154806779.0000000000000000,34941357.5885649200000000,2.49678013,1.21672400,3.00476839,0.90549700
2024-09-03 15:15:00,ENAUSDT,155038536.0000000000000000,35029854.8852090400000000,2.50530198,1.21299600,3.01775350,1.15846500
2024-09-03 15:20:00,ENAUSDT,155022843.0000000000000000,34948552.8058443300000000,2.49586017,1.21025100,2.99659632,0.93677100
2024-09-03 15:25:03,ENAUSDT,154800981.0000000000000000,34489658.5668000000000000,2.52296984,1.21291600,3.06018679,0.47037400
2024-09-03 15:30:00,ENAUSDT,155483734.0000000000000000,34626227.5618000000000000,2.51502543,1.21936000,3.02464066,0.83863300
2024-09-03 15:35:00,ENAUSDT,155850935.0000000000000000,34860121.5296067500000000,2.50345145,1.21556200,2.99457443,1.41003200
2024-09-03 15:40:00,ENAUSDT,155999274.0000000000000000,34846060.1510422800000000,2.50252874,1.21839800,2.98885135,1.30801400
2024-09-03 15:45:00,ENAUSDT,156300435.0000000000000000,34714253.1522955500000000,2.51522140,1.22030200,3.00304672,0.65985000
2024-09-03 15:50:00,ENAUSDT,156283785.0000000000000000,34739673.9899422500000000,2.51449609,1.21651300,2.99326373,0.95805100
2024-09-03 15:55:03,ENAUSDT,156529871.0000000000000000,34719203.5203763100000000,2.48700410,1.21237300,2.98521505,0.95089000
2024-09-03 16:00:00,ENAUSDT,156788136.0000000000000000,34735727.9345270400000000,2.49405850,1.21452300,2.99764151,0.82014500
2024-09-03 16:05:00,ENAUSDT,157188231.0000000000000000,34880717.6462940300000000,2.47683924,1.21603800,2.96367877,1.00489200
2024-09-03 16:10:00,ENAUSDT,157054038.0000000000000000,34721140.7851314600000000,2.48067303,1.20971600,2.99227151,0.96009800
2024-09-03 16:15:02,ENAUSDT,157180725.0000000000000000,34919246.2888912500000000,2.47234814,1.20861600,2.98193376,1.38467800
2024-09-03 16:20:00,ENAUSDT,157480217.0000000000000000,35100008.0872862300000000,2.46766169,1.20479500,2.99932841,1.70971000
2024-09-03 16:25:00,ENAUSDT,157309560.0000000000000000,35143415.0479152000000000,2.46139955,1.20090100,2.98628763,1.13816500
2024-09-03 16:30:00,ENAUSDT,157456527.0000000000000000,35036437.5308397300000000,2.45696260,1.20371900,2.95557029,0.98158900
2024-09-03 16:35:00,ENAUSDT,157612883.0000000000000000,35261193.5879807500000000,2.44919065,1.19699900,2.98829823,1.30591100
2024-09-03 16:40:00,ENAUSDT,157765622.0000000000000000,35292169.6414000000000000,2.44788859,1.19746700,2.98230975,1.46067800
2024-09-03 16:45:00,ENAUSDT,157859837.0000000000000000,35407320.5281617800000000,2.45098921,1.19761900,2.96479575,1.28052400
2024-09-03 16:50:00,ENAUSDT,158072153.0000000000000000,35521496.8442579400000000,2.43554163,1.19624600,2.96187003,1.36372200
2024-09-03 16:55:00,ENAUSDT,158185707.0000000000000000,35361415.0661817600000000,2.43946188,1.19783000,2.95956248,0.50631100
2024-09-03 17:00:00,ENAUSDT,158197456.0000000000000000,35403007.0962654400000000,2.43906810,1.19659600,2.96648971,0.94562900
2024-09-03 17:05:00,ENAUSDT,158424690.0000000000000000,35564578.0539534000000000,2.43772401,1.19247600,2.97176080,1.60323900
2024-09-03 17:10:00,ENAUSDT,158276726.0000000000000000,35547510.7586261400000000,2.43419875,1.18985100,2.97904192,0.61067800
