create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-13 01:50:00,ENAUSDT,370500695.0000000000000000,137270507.4975000000000000,4.05280665,3.06304800,3.57991442,1.71151100
2025-05-13 01:55:00,ENAUSDT,370782144.0000000000000000,137896823.3638233500000000,4.03349876,3.05415200,3.58148893,1.76094300
2025-05-13 02:00:00,ENAUSDT,370926791.0000000000000000,137562024.6975652000000000,4.01275720,3.05323300,3.56674180,0.82044300
2025-05-13 02:05:00,ENAUSDT,371249016.0000000000000000,136854853.8395573000000000,4.00369610,3.03978500,3.54799302,0.69661900
2025-05-13 02:10:00,ENAUSDT,370955856.0000000000000000,137085282.4378444900000000,3.95241968,3.03238400,3.48731215,0.75913800
2025-05-13 02:15:00,ENAUSDT,371465195.0000000000000000,135889393.9202480600000000,3.98667205,3.02212700,3.47549865,0.65701200
2025-05-13 02:20:00,ENAUSDT,371695911.0000000000000000,134935313.2393179800000000,4.00773301,3.00055400,3.49179513,0.52605500
2025-05-13 02:25:00,ENAUSDT,372483088.0000000000000000,136081298.9208548700000000,3.99634740,2.98600200,3.45954613,1.11457500
2025-05-13 02:30:00,ENAUSDT,372735946.0000000000000000,137581701.8726953000000000,3.95098433,2.98841300,3.43989205,1.53878900
2025-05-13 02:35:00,ENAUSDT,372424539.0000000000000000,136530835.9974000000000000,3.97141707,2.99302800,3.45193722,0.71807700
2025-05-13 02:40:00,ENAUSDT,372504606.0000000000000000,136368039.5086870200000000,3.97062374,2.99786200,3.42498782,1.64261800
2025-05-13 02:45:00,ENAUSDT,372468998.0000000000000000,136366893.1939778300000000,3.97102616,2.99325000,3.43676758,0.80119500
2025-05-13 02:50:00,ENAUSDT,372603566.0000000000000000,136313813.9564680500000000,3.95387084,2.99324800,3.42394743,0.64781700
2025-05-13 02:55:00,ENAUSDT,372714328.0000000000000000,136823519.2602387000000000,3.94677871,2.99289700,3.42652068,1.15030700
2025-05-13 03:00:00,ENAUSDT,373087478.0000000000000000,136411597.7627872200000000,3.97987118,2.99466300,3.47224951,0.83749500
2025-05-13 03:05:00,ENAUSDT,373774385.0000000000000000,136562276.5829893000000000,3.96236990,2.99333100,3.44087591,0.85713800
2025-05-13 03:10:00,ENAUSDT,373785493.0000000000000000,137043666.5541396000000000,3.97516026,2.99452500,3.43924327,1.11004700
2025-05-13 03:15:00,ENAUSDT,373661632.0000000000000000,136984354.2912000000000000,3.97358944,2.99461900,3.44962370,0.70933900
2025-05-13 03:20:00,ENAUSDT,373767468.0000000000000000,136462502.5668000000000000,3.94005558,2.99262400,3.43229544,0.82246900
2025-05-13 03:25:00,ENAUSDT,375634254.0000000000000000,135456750.8735148600000000,4.03069467,3.00819800,3.50872450,0.38370300
2025-05-13 03:30:00,ENAUSDT,377035378.0000000000000000,135510123.0817674700000000,3.98713309,2.97914700,3.37288965,0.71755400
2025-05-13 03:35:00,ENAUSDT,377972635.0000000000000000,136357910.5062045500000000,3.94663481,2.97357300,3.33785092,1.42610000
2025-05-13 03:40:00,ENAUSDT,378617196.0000000000000000,136486936.8207882000000000,3.96441423,2.95930400,3.37463415,0.85802300
2025-05-13 03:45:00,ENAUSDT,379164105.0000000000000000,137073223.2543552000000000,3.95295056,2.95078400,3.36463148,1.01691700
2025-05-13 03:50:00,ENAUSDT,379311946.0000000000000000,136499663.4412535700000000,3.95217218,2.94823300,3.35939777,0.52560300
2025-05-13 03:55:00,ENAUSDT,379951244.0000000000000000,136873028.2165696000000000,3.92009494,2.93609800,3.31428571,0.93762200
2025-05-13 04:00:01,ENAUSDT,380956777.0000000000000000,136628868.0562792700000000,3.93695480,2.92247500,3.35479187,0.62325400
2025-05-13 04:05:00,ENAUSDT,381953653.0000000000000000,137306391.2351228000000000,3.90354331,2.90182900,3.32436975,0.57858300
2025-05-13 04:10:00,ENAUSDT,382352128.0000000000000000,137761471.7184000000000000,3.91640379,2.89071700,3.33117351,0.62637900
2025-05-13 04:15:00,ENAUSDT,382801985.0000000000000000,137782071.5818440000000000,3.89259114,2.88807700,3.30466889,1.06755200
2025-05-13 04:20:00,ENAUSDT,382951664.0000000000000000,138800964.6498824000000000,3.92222661,2.89715400,3.34070159,1.48650400
2025-05-13 04:25:00,ENAUSDT,382577597.0000000000000000,139258245.3080000000000000,3.94173603,2.89851400,3.38084848,1.86760200
2025-05-13 04:30:00,ENAUSDT,382158168.0000000000000000,139334868.0528000000000000,3.98042349,2.89842500,3.42776690,1.74406300
2025-05-13 04:35:00,ENAUSDT,381902998.0000000000000000,140192080.2913936000000000,3.93462758,2.91090700,3.37396795,3.07928900
2025-05-13 04:40:00,ENAUSDT,381276542.0000000000000000,140390964.1083843000000000,3.96210610,2.91239900,3.40430739,1.67502800
2025-05-13 04:45:00,ENAUSDT,380410054.0000000000000000,140235100.3020647500000000,3.97163404,2.91296100,3.43970407,1.26194800
2025-05-13 04:50:00,ENAUSDT,379607236.0000000000000000,139827042.3081423300000000,3.82394925,2.91450400,3.31997067,0.87714600
2025-05-13 04:55:00,ENAUSDT,379717118.0000000000000000,140577098.1470189400000000,3.80995654,2.91733100,3.32175190,2.02966100
2025-05-13 05:00:00,ENAUSDT,379381870.0000000000000000,140966064.0328738000000000,3.78357030,2.93325300,3.24362745,1.42326200
2025-05-13 05:05:00,ENAUSDT,378978530.0000000000000000,141265023.9634865000000000,3.73550157,2.93992800,3.19146873,1.23584700
2025-05-13 05:10:00,ENAUSDT,378451592.0000000000000000,141404781.5084212700000000,3.73686275,2.95587800,3.21810198,1.44611300
2025-05-13 05:15:00,ENAUSDT,377807327.0000000000000000,141111036.6345000000000000,3.74392157,2.96580600,3.23870022,1.41140500
2025-05-13 05:20:00,ENAUSDT,377322610.0000000000000000,140250814.1370000000000000,3.74872399,2.97129000,3.23150183,0.95359300
2025-05-13 05:25:00,ENAUSDT,376824382.0000000000000000,140556519.4483190500000000,3.73200313,2.99031000,3.18787732,1.33474400
2025-05-13 05:30:00,ENAUSDT,376312370.0000000000000000,140450027.2329588000000000,3.70217729,3.00181600,3.15731415,2.97856200
2025-05-13 05:35:00,ENAUSDT,375491362.0000000000000000,138568106.7616804200000000,3.73921569,3.01218100,3.20593241,0.42826900
2025-05-13 05:40:00,ENAUSDT,375666813.0000000000000000,138621053.9970000000000000,3.71740827,3.01616800,3.18813559,1.27354100
2025-05-13 05:45:00,ENAUSDT,375769735.0000000000000000,138636666.4003728000000000,3.71601563,3.01419800,3.15621245,1.35069100
2025-05-13 05:50:00,ENAUSDT,375958447.0000000000000000,139104625.3900000000000000,3.70155642,3.01849400,3.14857417,1.90918200
2025-05-13 05:55:00,ENAUSDT,375752361.0000000000000000,139366757.3586985500000000,3.69541570,3.01745700,3.14562410,1.34516500
2025-05-13 06:00:00,ENAUSDT,375932360.0000000000000000,139589839.2807332000000000,3.70101089,3.01468500,3.14674952,2.04476400
2025-05-13 06:05:00,ENAUSDT,375863435.0000000000000000,140109282.1083901000000000,3.68486256,3.02155900,3.13374584,2.03580100
2025-05-13 06:10:00,ENAUSDT,376030867.0000000000000000,139738105.2305091300000000,3.71217425,3.01916900,3.16104331,1.26878100
2025-05-13 06:15:00,ENAUSDT,376035672.0000000000000000,140539902.9646713700000000,3.68890613,3.02204200,3.13015495,1.95858400
2025-05-13 06:20:00,ENAUSDT,375901660.0000000000000000,139863098.9182424000000000,3.68863901,3.03133400,3.12514870,0.96935400
2025-05-13 06:25:00,ENAUSDT,375429615.0000000000000000,139283429.8194817600000000,3.69864078,3.03553700,3.15565134,1.18446500
2025-05-13 06:30:00,ENAUSDT,375545450.0000000000000000,138901309.3924295000000000,3.70202020,3.04183300,3.15057361,0.47656800
2025-05-13 06:35:00,ENAUSDT,375966053.0000000000000000,139483405.6630000000000000,3.69910818,3.04585600,3.13331749,1.03391900
2025-05-13 06:40:00,ENAUSDT,377840153.0000000000000000,140907950.9286991700000000,3.62900763,3.05562800,3.08014999,2.43804800
2025-05-13 06:45:00,ENAUSDT,377320226.0000000000000000,140387634.7938809700000000,3.64814105,3.05777600,3.11139958,0.48088000
2025-05-13 06:50:00,ENAUSDT,377443796.0000000000000000,139842926.4180000000000000,3.67218798,3.06245600,3.13374437,0.47436200
2025-05-13 06:55:00,ENAUSDT,377472376.0000000000000000,139664779.1200000000000000,3.67115385,3.06169400,3.12131225,0.49565300
2025-05-13 07:00:00,ENAUSDT,377436801.0000000000000000,139802591.0904000000000000,3.69438029,3.06218800,3.15484634,0.93338200
2025-05-13 07:05:00,ENAUSDT,377429421.0000000000000000,140441487.5541000000000000,3.68382635,3.06342700,3.13334901,1.40351500
2025-05-13 07:10:00,ENAUSDT,377655847.0000000000000000,140454197.5450443300000000,3.65708812,3.06544800,3.10727700,1.83668500
2025-05-13 07:15:00,ENAUSDT,377514222.0000000000000000,141301108.1267303500000000,3.64757541,3.07182400,3.09614035,1.67392300
2025-05-13 07:20:00,ENAUSDT,376462079.0000000000000000,141399156.8724000000000000,3.68120417,3.09977600,3.14299265,1.53460100
2025-05-13 07:25:00,ENAUSDT,376567971.0000000000000000,140798764.3569000000000000,3.70182241,3.09412300,3.15509039,0.57911300
2025-05-13 07:30:00,ENAUSDT,376247611.0000000000000000,140641356.9918000000000000,3.69049459,3.09911200,3.14966793,1.29879200
2025-05-13 07:35:00,ENAUSDT,376343873.0000000000000000,141130630.8686736000000000,3.68762052,3.09921100,3.15111322,1.63213000
2025-05-13 07:40:00,ENAUSDT,375992238.0000000000000000,140361102.1393453800000000,3.69355461,3.10047500,3.15466604,0.74928200
2025-05-13 07:45:00,ENAUSDT,375823096.0000000000000000,140137592.5180528000000000,3.69899536,3.10126300,3.15395547,0.53735500
2025-05-13 07:50:00,ENAUSDT,375862760.0000000000000000,140610258.5160000000000000,3.68386600,3.09943200,3.14971618,3.01573500
2025-05-13 07:55:00,ENAUSDT,375927123.0000000000000000,140979464.1281126000000000,3.68810166,3.09810300,3.15626478,1.67648000
2025-05-13 08:00:00,ENAUSDT,376201256.0000000000000000,141034363.4887568700000000,3.53253754,3.09528000,3.06458481,0.97785800
2025-05-13 08:05:00,ENAUSDT,374553850.0000000000000000,142705016.8500000000000000,3.55347794,3.22675100,3.07861781,2.50619200
2025-05-13 08:10:00,ENAUSDT,373768945.0000000000000000,141007548.9141770000000000,3.57491551,3.24375100,3.09923131,1.17376100
2025-05-13 08:15:00,ENAUSDT,373204999.0000000000000000,141370053.6212000000000000,3.56037383,3.24615500,3.09584590,1.52420100
2025-05-13 08:20:00,ENAUSDT,372799339.0000000000000000,140508070.8691000000000000,3.57281917,3.25289200,3.11620866,0.60199000
2025-05-13 08:25:00,ENAUSDT,372624218.0000000000000000,139966617.8932429000000000,3.58467893,3.25474500,3.10558140,0.42113300
2025-05-13 08:30:00,ENAUSDT,372495011.0000000000000000,139725996.4093420800000000,3.57699513,3.25504200,3.10243902,1.14804500
2025-05-13 08:35:00,ENAUSDT,372329907.0000000000000000,139570289.5066445800000000,3.58903080,3.25900700,3.11100768,0.79361600
2025-05-13 08:40:00,ENAUSDT,372343587.0000000000000000,140257971.7433386700000000,3.57351291,3.25689000,3.10150637,2.27298600
2025-05-13 08:45:00,ENAUSDT,372234100.0000000000000000,139960021.6000000000000000,3.59316304,3.25959400,3.10356812,1.14351500
2025-05-13 08:50:00,ENAUSDT,372169360.0000000000000000,140168225.6629024000000000,3.46811703,3.26335900,3.03174235,1.38212300
2025-05-13 08:55:00,ENAUSDT,371896020.0000000000000000,140019982.0939008000000000,3.46479401,3.27124900,3.01892017,0.81296000
2025-05-13 09:00:00,ENAUSDT,371987415.0000000000000000,139606876.8495000000000000,3.46756655,3.28069200,3.02008774,0.47822700
2025-05-13 09:05:00,ENAUSDT,372078977.0000000000000000,140013319.0451000000000000,3.06697613,3.27960700,2.77448071,1.61300600
2025-05-13 09:10:00,ENAUSDT,371119523.0000000000000000,140612518.5811006700000000,3.05619835,3.32219200,2.76388596,0.45330300
2025-05-13 09:15:00,ENAUSDT,370878586.0000000000000000,140569255.6508892500000000,3.05619835,3.32777000,2.77171845,1.01107000
2025-05-13 09:20:00,ENAUSDT,371150196.0000000000000000,141668029.8132000000000000,3.02855267,3.33271700,2.76492931,1.82302000
2025-05-13 09:25:00,ENAUSDT,370505630.0000000000000000,141088543.9040000000000000,3.04449572,3.32584600,2.78312487,1.01849000
2025-05-13 09:30:00,ENAUSDT,369686212.0000000000000000,142226496.4871685200000000,3.01404311,3.30123100,2.74847529,2.11830600
2025-05-13 09:35:00,ENAUSDT,368582871.0000000000000000,142051838.4834000000000000,2.99252519,3.31446700,2.72940683,1.66365100
2025-05-13 09:40:00,ENAUSDT,368493028.0000000000000000,141685569.2660000000000000,3.03507047,3.31427300,2.79071247,1.04693300
2025-05-13 09:45:00,ENAUSDT,368944070.0000000000000000,141416262.0310000000000000,3.04927727,3.32355500,2.79132275,1.05809500
2025-05-13 09:50:00,ENAUSDT,368415369.0000000000000000,141601102.8545068200000000,3.03865051,3.32635200,2.78938465,1.20639700
2025-05-13 09:55:00,ENAUSDT,368944777.0000000000000000,141711688.8457000000000000,3.03752039,3.32614600,2.88585243,1.68910600
2025-05-13 10:00:00,ENAUSDT,368384047.0000000000000000,140394103.7002355200000000,3.07079355,3.33568100,2.93447172,0.46369100
2025-05-13 10:05:00,ENAUSDT,368138795.0000000000000000,139654350.1419098000000000,3.08838133,3.35583300,2.92841926,0.92399400
2025-05-13 10:10:00,ENAUSDT,367778678.0000000000000000,139277785.3586000000000000,3.08714380,3.36640400,2.92522369,0.72611100
2025-05-13 10:15:00,ENAUSDT,367586872.0000000000000000,139168389.7392000000000000,3.09398871,3.37774100,2.92371617,0.75946900
2025-05-13 10:20:00,ENAUSDT,367719862.0000000000000000,138740703.9326000000000000,3.20000000,3.39026700,3.00640752,0.79769700
2025-05-13 10:25:00,ENAUSDT,368195386.0000000000000000,139812035.6408464000000000,3.18308458,3.38873800,2.98705708,1.39423500
2025-05-13 10:30:00,ENAUSDT,368251066.0000000000000000,139274983.6182356000000000,3.19096646,3.39597200,3.00085016,0.76807600
2025-05-13 10:35:00,ENAUSDT,368184766.0000000000000000,138633567.2223716000000000,3.18944924,3.41227700,2.99363868,1.05042400
2025-05-13 10:40:00,ENAUSDT,370204032.0000000000000000,139934521.5616550400000000,3.13280994,3.42149600,2.94496757,2.03616700
2025-05-13 10:45:00,ENAUSDT,369815767.0000000000000000,139716396.7726000000000000,3.13967213,3.42874400,2.95655824,0.88565100
2025-05-13 10:50:00,ENAUSDT,369828236.0000000000000000,139711458.7421227700000000,3.13756960,3.43012600,2.95018836,0.81847100
2025-05-13 10:55:00,ENAUSDT,369884699.0000000000000000,140658810.1297375600000000,3.13678010,3.42952900,2.95974843,1.23966000
2025-05-13 11:00:00,ENAUSDT,369577872.0000000000000000,140120109.7685496000000000,3.13808901,3.43348200,2.96454050,0.47706800
2025-05-13 11:05:00,ENAUSDT,369506511.0000000000000000,140061180.6449272000000000,3.04680851,3.43036700,2.89161941,0.96200200
2025-05-13 11:10:00,ENAUSDT,369619850.0000000000000000,139782043.8865210000000000,2.97728000,3.42654100,2.66369797,0.63026800
2025-05-13 11:15:00,ENAUSDT,369726160.0000000000000000,140398100.1662792000000000,2.95960560,3.45366400,2.65380906,0.89954400
2025-05-13 11:20:00,ENAUSDT,369611364.0000000000000000,140645137.1763715000000000,2.95585900,3.45346400,2.65714837,0.82654000
2025-05-13 11:25:00,ENAUSDT,369344577.0000000000000000,141569776.3641000000000000,2.95492063,3.43582700,2.67475257,1.50071100
2025-05-13 11:30:00,ENAUSDT,369529997.0000000000000000,141478602.0096171800000000,2.92983565,3.42842900,2.64382239,1.43355800
2025-05-13 11:35:00,ENAUSDT,369287998.0000000000000000,142175879.2300000000000000,2.92601960,3.43101800,2.64270531,1.20244200
2025-05-13 11:40:00,ENAUSDT,369373718.0000000000000000,142245818.8018000000000000,2.92164297,3.42319900,2.64627299,1.40954000
2025-05-13 11:45:00,ENAUSDT,369417166.0000000000000000,142799317.4629696600000000,2.93008542,3.42473100,2.65091050,2.25702300
2025-05-13 11:50:00,ENAUSDT,368653586.0000000000000000,141605342.6941031200000000,2.93401015,3.42158600,2.66179907,0.60446600
2025-05-13 11:55:00,ENAUSDT,368061199.0000000000000000,141077857.5767000000000000,2.94614404,3.42436300,2.66237315,0.55542800
2025-05-13 12:00:00,ENAUSDT,368253589.0000000000000000,141519854.2527000000000000,2.92990802,3.42538300,2.64191547,1.43088300
2025-05-13 12:05:00,ENAUSDT,368213409.0000000000000000,140988914.3061000000000000,2.91882502,3.42798600,2.64381174,0.71098900
2025-05-13 12:10:00,ENAUSDT,367454828.0000000000000000,139927136.5608417700000000,2.92866202,3.43448700,2.66426063,0.52445100
2025-05-13 12:15:00,ENAUSDT,367389056.0000000000000000,139550245.6976908700000000,3.05185659,3.44781700,2.77064039,0.44936800
2025-05-13 12:20:00,ENAUSDT,367286224.0000000000000000,139605493.7424000000000000,3.03827751,3.45558200,2.74730867,1.20729200
2025-05-13 12:25:00,ENAUSDT,366775089.0000000000000000,139081113.7488000000000000,3.02992677,3.45378500,2.74203635,0.99633600
2025-05-13 12:30:00,ENAUSDT,365878733.0000000000000000,139624479.7441479600000000,3.02831689,3.45872200,2.74750636,1.00331900
2025-05-13 12:35:00,ENAUSDT,367581914.0000000000000000,142842331.7804000000000000,2.97705845,3.43682300,2.68315688,1.53689900
2025-05-13 12:40:00,ENAUSDT,368066339.0000000000000000,143177805.8710000000000000,2.95562500,3.44380500,2.66756032,0.97378400
2025-05-13 12:45:00,ENAUSDT,370180354.0000000000000000,146131245.2841390700000000,2.86599512,3.52743300,2.58605174,1.32310600
2025-05-13 12:50:00,ENAUSDT,369409936.0000000000000000,145071337.9882972800000000,2.88267813,3.50553100,2.59608139,0.84133000
2025-05-13 12:55:00,ENAUSDT,368780896.0000000000000000,143956713.1375084800000000,2.88294931,3.50278000,2.59497259,1.23808800
2025-05-13 13:00:00,ENAUSDT,367762162.0000000000000000,143139443.5448836700000000,2.89176688,3.50184000,2.60474383,0.99222700
2025-05-13 13:05:00,ENAUSDT,367455033.0000000000000000,143160480.8568000000000000,2.85527137,3.51293800,2.56201032,1.04904600
2025-05-13 13:10:00,ENAUSDT,366809506.0000000000000000,143194038.5409027300000000,2.87822530,3.51209200,2.49470237,0.62964600
2025-05-13 13:15:00,ENAUSDT,367029909.0000000000000000,143795021.7916090800000000,2.90811153,3.51713900,2.50482253,0.89242800
2025-05-13 13:20:00,ENAUSDT,366595150.0000000000000000,144391139.6704260000000000,2.90155112,3.52199800,2.51247341,1.38016700
2025-05-13 13:25:00,ENAUSDT,366792219.0000000000000000,144296058.9546000000000000,2.90063291,3.53415500,2.51140317,1.45879100
2025-05-13 13:30:00,ENAUSDT,366986718.0000000000000000,145275395.2162846300000000,2.90278657,3.53771700,2.51410901,1.11025900
2025-05-13 13:35:00,ENAUSDT,367294150.0000000000000000,145338295.1550000000000000,2.90624010,3.53562100,2.50925569,1.04835300
2025-05-13 13:40:00,ENAUSDT,367070829.0000000000000000,145859609.6580192700000000,2.90202276,3.53191100,2.50935030,1.20087900
2025-05-13 13:45:00,ENAUSDT,367487932.0000000000000000,144975973.6088328000000000,2.89699842,3.53223200,2.51274131,0.61486400
2025-05-13 13:50:00,ENAUSDT,366232241.0000000000000000,144117459.1500378500000000,2.90836780,3.53968900,2.52179837,0.76971000
2025-05-13 13:55:00,ENAUSDT,367177875.0000000000000000,145670437.9591837500000000,2.90130117,3.54292600,2.50687052,0.90695500
2025-05-13 14:00:00,ENAUSDT,367753995.0000000000000000,144838940.0602032000000000,2.91687898,3.54592100,2.50890437,0.79375600
2025-05-13 14:05:00,ENAUSDT,366661393.0000000000000000,143731266.0560000000000000,2.93177450,3.54999200,2.51564018,0.80733900
2025-05-13 14:10:00,ENAUSDT,366444008.0000000000000000,144159072.7472000000000000,2.95559157,3.55927900,2.66528669,0.85248300
2025-05-13 14:15:00,ENAUSDT,365490657.0000000000000000,143528181.0039000000000000,2.92831773,3.55177100,2.64934796,0.66209700
2025-05-13 14:20:00,ENAUSDT,363494304.0000000000000000,143226526.5028915000000000,3.05522876,3.56461200,2.76513877,0.68286800
2025-05-13 14:25:00,ENAUSDT,364026097.0000000000000000,144034289.5259923000000000,3.01453958,3.55260800,2.73088113,1.57861700
2025-05-13 14:30:00,ENAUSDT,364598298.0000000000000000,145387556.3868971500000000,2.99007047,3.53591000,2.72797014,1.35471000
2025-05-13 14:35:00,ENAUSDT,364223362.0000000000000000,144474270.1687326700000000,3.00000000,3.53372100,2.75591532,0.64998700
2025-05-13 14:40:00,ENAUSDT,363835022.0000000000000000,143933134.7032000000000000,3.00000000,3.53576000,2.75430587,0.95646400
2025-05-13 14:45:00,ENAUSDT,363425654.0000000000000000,142545139.5703221300000000,3.00803342,3.54701200,2.75535677,0.54495900
2025-05-13 14:50:00,ENAUSDT,362177627.0000000000000000,140523767.5511461500000000,3.02755267,3.57363100,2.74687239,0.58800800
2025-05-13 14:55:00,ENAUSDT,362619973.0000000000000000,140696549.5240000000000000,3.03013610,3.56006700,2.76786088,1.12308100
2025-05-13 15:00:00,ENAUSDT,362934316.0000000000000000,140967328.5655895000000000,3.05016287,3.54567100,2.77533040,0.85665800
2025-05-13 15:05:00,ENAUSDT,363738726.0000000000000000,141534535.7188994300000000,3.03405774,3.53231200,2.76610879,0.97114800
2025-05-13 15:10:00,ENAUSDT,364414712.0000000000000000,142400817.3988909700000000,2.90935391,3.53404800,2.65816750,1.00200800
2025-05-13 15:15:00,ENAUSDT,364657465.0000000000000000,142909260.5335000000000000,2.92683716,3.55669600,2.67411740,0.73404200
2025-05-13 15:20:00,ENAUSDT,365267951.0000000000000000,143657872.5018900000000000,2.92320156,3.56409100,2.66826823,1.10206200
2025-05-13 15:25:00,ENAUSDT,365131349.0000000000000000,143094975.6731000000000000,2.92641815,3.58672700,2.65930862,1.02778800
2025-05-13 15:30:00,ENAUSDT,365168121.0000000000000000,143655579.5335233200000000,2.94293126,3.59036500,2.67958333,1.00545900
2025-05-13 15:35:00,ENAUSDT,365216812.0000000000000000,142831050.6597796700000000,2.94073834,3.59824300,2.67206646,1.08961600
2025-05-13 15:40:00,ENAUSDT,365319338.0000000000000000,143205180.4960000000000000,2.95357143,3.60513600,2.68834688,1.03681600
2025-05-13 15:45:00,ENAUSDT,365024284.0000000000000000,143374022.9051924300000000,2.94849368,3.61106300,2.69217970,0.95621900
2025-05-13 15:50:00,ENAUSDT,364898940.0000000000000000,143269902.2642706000000000,2.96714379,3.60974300,2.70214539,0.70521100
2025-05-13 15:55:00,ENAUSDT,364984511.0000000000000000,143668699.7714353800000000,2.95113269,3.61133200,2.67693262,1.03644600
2025-05-13 16:00:00,ENAUSDT,365111265.0000000000000000,144181438.1436339000000000,2.81935902,3.60919400,2.58760331,1.15163100
2025-05-13 16:05:00,ENAUSDT,364640623.0000000000000000,144177429.1860830800000000,2.82354849,3.60984500,2.59742952,0.99525300
2025-05-13 16:10:00,ENAUSDT,364186760.0000000000000000,145929634.7320000000000000,2.77863827,3.61897300,2.56581410,1.16402200
2025-05-13 16:15:00,ENAUSDT,363380679.0000000000000000,148288587.3456934400000000,2.74832107,3.60853300,2.55055947,1.45626800
2025-05-13 16:20:00,ENAUSDT,365883104.0000000000000000,153284044.4976476700000000,2.70910810,3.63360400,2.60476481,1.45768200
2025-05-13 16:25:00,ENAUSDT,364237809.0000000000000000,153774213.2362453000000000,2.64447197,3.60857500,2.53443801,0.76283400
2025-05-13 16:30:00,ENAUSDT,369561197.0000000000000000,159011827.9643600600000000,2.58257160,3.62265300,2.46897774,1.11282100
2025-05-13 16:35:00,ENAUSDT,372420421.0000000000000000,160456880.3107321600000000,2.54302849,3.59616200,2.35285054,1.01033700
2025-05-13 16:40:00,ENAUSDT,372934813.0000000000000000,163435347.7600217800000000,2.51680048,3.62904100,2.33326945,0.98741200
2025-05-13 16:45:00,ENAUSDT,372425847.0000000000000000,159861865.6588625300000000,2.52614281,3.63942200,2.32176235,0.75601100
2025-05-13 16:50:00,ENAUSDT,375350399.0000000000000000,163624596.4095470600000000,2.51502652,3.60734700,2.38165791,1.20675000
2025-05-13 16:55:00,ENAUSDT,378135566.0000000000000000,165262821.8644633300000000,2.49430324,3.60215800,2.35726179,0.83331900
2025-05-13 17:00:00,ENAUSDT,379308105.0000000000000000,167163160.4819154000000000,2.45892188,3.57308600,2.33095499,0.99185800
2025-05-13 17:05:00,ENAUSDT,377800457.0000000000000000,165555783.3637826400000000,2.52272061,3.59487900,2.38112018,0.69119600
2025-05-13 17:10:00,ENAUSDT,378497178.0000000000000000,168204145.9032000000000000,2.52645425,3.60544500,2.40048273,1.58490900
