create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-26 01:50:00,ENAUSDT,375500489.0000000000000000,153204199.5120000000000000,2.15744479,1.63987300,2.52023830,1.40001300
2025-02-26 01:55:00,ENAUSDT,375504236.0000000000000000,153901916.8965863600000000,2.15206063,1.63990800,2.51415589,1.15911700
2025-02-26 02:00:00,ENAUSDT,375296009.0000000000000000,153574902.3606505400000000,2.16611374,1.64115100,2.52473344,1.29918000
2025-02-26 02:05:00,ENAUSDT,375132861.0000000000000000,153691933.1517000000000000,2.17628890,1.64198800,2.53583319,0.83664100
2025-02-26 02:10:00,ENAUSDT,375386215.0000000000000000,153457884.6920000000000000,2.34256868,1.64366500,2.53150158,0.80149700
2025-02-26 02:15:00,ENAUSDT,375446882.0000000000000000,154308668.5020000000000000,2.32967290,1.70660800,2.51810585,0.98037600
2025-02-26 02:20:00,ENAUSDT,375216465.0000000000000000,154289010.4080000000000000,2.31372549,1.70519700,2.52044025,0.97275300
2025-02-26 02:25:00,ENAUSDT,375344804.0000000000000000,154896516.7509757300000000,2.30269893,1.70370500,2.50095436,1.08938600
2025-02-26 02:30:00,ENAUSDT,375749372.0000000000000000,155174942.8444574800000000,2.30334728,1.69366400,2.50477016,1.89088400
2025-02-26 02:35:00,ENAUSDT,375488947.0000000000000000,154363506.1117000000000000,2.32174522,1.69483600,2.51224171,0.76610700
2025-02-26 02:40:00,ENAUSDT,375487184.0000000000000000,154625622.3712000000000000,2.31855309,1.69163000,2.51050530,0.79609400
2025-02-26 02:45:00,ENAUSDT,375453410.0000000000000000,154761895.6020000000000000,2.31391284,1.69124000,2.50719861,0.92138900
2025-02-26 02:50:00,ENAUSDT,375297893.0000000000000000,155073089.3876000000000000,2.30812195,1.68500800,2.49775087,2.67223800
2025-02-26 02:55:00,ENAUSDT,374868705.0000000000000000,155913622.4033124000000000,2.29874652,1.67887300,2.49636929,1.14550300
2025-02-26 03:00:00,ENAUSDT,374186719.0000000000000000,156292647.4589137400000000,2.28108358,1.66411300,2.48100829,1.77162700
2025-02-26 03:05:00,ENAUSDT,374206101.0000000000000000,157691786.8771805800000000,2.28803717,1.64715900,2.50356956,1.37783900
2025-02-26 03:10:00,ENAUSDT,374623087.0000000000000000,158948267.6485995000000000,2.27929597,1.63194900,2.49956469,2.15422500
2025-02-26 03:15:00,ENAUSDT,374018687.0000000000000000,158322110.2071000000000000,2.30614158,1.63220600,2.53897945,1.15302500
2025-02-26 03:20:00,ENAUSDT,374963130.0000000000000000,159911215.9832592000000000,2.25779626,1.60969100,2.48683522,1.96056100
2025-02-26 03:25:00,ENAUSDT,375049799.0000000000000000,159696204.4142000000000000,2.28847948,1.61262800,2.50842401,0.47721300
2025-02-26 03:30:00,ENAUSDT,375446666.0000000000000000,157237063.7208000000000000,2.30673258,1.62804300,2.52612932,0.34630900
2025-02-26 03:35:00,ENAUSDT,375318334.0000000000000000,156490882.2252533700000000,2.30007128,1.63543100,2.55350421,0.62140600
2025-02-26 03:40:00,ENAUSDT,375422399.0000000000000000,156482832.2775019400000000,2.27427356,1.63759500,2.51197445,1.79323600
2025-02-26 03:45:00,ENAUSDT,375930563.0000000000000000,157026196.1651000000000000,2.27219075,1.64224300,2.51222971,0.69098400
2025-02-26 03:50:00,ENAUSDT,376101189.0000000000000000,157031216.4208576400000000,2.27973516,1.64304400,2.50929368,0.86593100
2025-02-26 03:55:00,ENAUSDT,376145777.0000000000000000,156770130.9745042600000000,2.29018492,1.64286000,2.52944316,1.21074400
2025-02-26 04:00:00,ENAUSDT,375771143.0000000000000000,156846875.0882000000000000,2.29674507,1.64405400,2.52953737,0.62034600
2025-02-26 04:05:00,ENAUSDT,375641224.0000000000000000,156266749.1840000000000000,2.21723190,1.64409000,2.45114596,1.13386400
2025-02-26 04:10:00,ENAUSDT,376105723.0000000000000000,157748297.0726214300000000,2.19945230,1.64332900,2.40267078,1.17242600
2025-02-26 04:15:00,ENAUSDT,376146729.0000000000000000,157648510.6367976000000000,2.20091324,1.64223500,2.41073572,0.69167800
2025-02-26 04:20:00,ENAUSDT,376502266.0000000000000000,158858700.4799967000000000,2.16013514,1.64514600,2.37514833,1.77511900
2025-02-26 04:25:00,ENAUSDT,376530119.0000000000000000,159498158.4084000000000000,2.13634332,1.64155900,2.34395973,1.08117100
2025-02-26 04:30:00,ENAUSDT,376477947.0000000000000000,160164591.3369093500000000,2.12714318,1.63855500,2.34058577,1.30338200
2025-02-26 04:35:00,ENAUSDT,376589208.0000000000000000,160095875.2491897600000000,2.13269615,1.63475800,2.34034034,1.39252100
2025-02-26 04:40:00,ENAUSDT,376489171.0000000000000000,159794808.5691057000000000,2.12494462,1.63432100,2.33311159,0.67732900
2025-02-26 04:45:00,ENAUSDT,376255127.0000000000000000,159268795.2591000000000000,2.12796629,1.63476900,2.33505326,0.42128500
2025-02-26 04:50:00,ENAUSDT,375611442.0000000000000000,158019733.6494000000000000,2.15034730,1.63199700,2.37774772,0.31804300
2025-02-26 04:55:00,ENAUSDT,375663086.0000000000000000,157266369.6613796400000000,2.20133150,1.63958600,2.42093464,0.44898700
2025-02-26 05:00:00,ENAUSDT,375606499.0000000000000000,156264093.8720036100000000,2.21746141,1.64294600,2.45685456,0.44869400
2025-02-26 05:05:00,ENAUSDT,375423039.0000000000000000,155950730.4006000000000000,2.22492472,1.64691500,2.44603064,0.62746200
2025-02-26 05:10:00,ENAUSDT,375488575.0000000000000000,155996788.5619220000000000,2.21255481,1.64940100,2.43414888,1.92678600
2025-02-26 05:15:00,ENAUSDT,375437575.0000000000000000,156219574.9575000000000000,2.21112137,1.64946000,2.43062532,1.40820500
2025-02-26 05:20:00,ENAUSDT,375743714.0000000000000000,156384533.7668000000000000,2.20082721,1.64847800,2.42154324,1.52954900
2025-02-26 05:25:00,ENAUSDT,375799651.0000000000000000,156388630.1740164500000000,2.20252874,1.64892100,2.41726991,0.83718900
2025-02-26 05:30:00,ENAUSDT,376012140.0000000000000000,155622419.2552470000000000,2.20750806,1.64873900,2.42943618,0.75643700
2025-02-26 05:35:00,ENAUSDT,375356155.0000000000000000,154646735.8600000000000000,2.21497920,1.65061400,2.42772964,0.54614200
2025-02-26 05:40:00,ENAUSDT,375131436.0000000000000000,154190630.5139442000000000,2.21564091,1.65371800,2.42229145,1.12842100
2025-02-26 05:45:00,ENAUSDT,375341270.0000000000000000,154828273.8750000000000000,2.22209356,1.65452700,2.42417430,1.24592400
2025-02-26 05:50:00,ENAUSDT,375515777.0000000000000000,154469669.0916451800000000,2.21890892,1.65385000,2.42154324,1.35862400
2025-02-26 05:55:00,ENAUSDT,375497189.0000000000000000,154104046.3656000000000000,2.21469841,1.65380300,2.40650826,0.60791900
2025-02-26 06:00:00,ENAUSDT,375017978.0000000000000000,153760262.3686103800000000,2.21702915,1.65073000,2.41203863,1.29700300
2025-02-26 06:05:00,ENAUSDT,375040036.0000000000000000,154291470.8104000000000000,2.21882952,1.65206300,2.41465517,1.55083500
2025-02-26 06:10:00,ENAUSDT,375466827.0000000000000000,154123605.6118065700000000,2.22155412,1.65616600,2.41322314,1.71456300
2025-02-26 06:15:00,ENAUSDT,375702427.0000000000000000,153638582.0628320300000000,2.23866015,1.65657700,2.43679556,0.53111100
2025-02-26 06:20:00,ENAUSDT,375803126.0000000000000000,154304763.5356000000000000,2.23023418,1.65517400,2.43173559,2.05380800
2025-02-26 06:25:00,ENAUSDT,376843867.0000000000000000,154636784.2077970200000000,2.22834646,1.65696700,2.41041058,2.16980800
2025-02-26 06:30:00,ENAUSDT,376993528.0000000000000000,155245934.8304000000000000,2.22268422,1.65552900,2.41081545,2.06102600
2025-02-26 06:35:00,ENAUSDT,377001818.0000000000000000,155155999.2322450300000000,2.22114497,1.65594700,2.40438281,0.51996500
2025-02-26 06:40:00,ENAUSDT,377071117.0000000000000000,154372915.2998000000000000,2.23770872,1.65015200,2.43147733,0.68203200
2025-02-26 06:45:00,ENAUSDT,377167177.0000000000000000,154977993.0293000000000000,2.22317101,1.65016200,2.40951892,1.61388300
2025-02-26 06:50:00,ENAUSDT,377248229.0000000000000000,154724158.5790789400000000,2.24158738,1.64990400,2.44807892,0.76491600
2025-02-26 06:55:00,ENAUSDT,378143161.0000000000000000,155914808.3368576800000000,2.22288879,1.65354900,2.42886633,2.50286700
2025-02-26 07:00:00,ENAUSDT,377951377.0000000000000000,156347830.2155823700000000,2.22104292,1.64691800,2.44026243,0.96892900
2025-02-26 07:05:00,ENAUSDT,377672073.0000000000000000,155198945.2421475600000000,2.22913295,1.64601900,2.44636379,0.49956300
2025-02-26 07:10:00,ENAUSDT,377727459.0000000000000000,155132667.4113000000000000,2.23156922,1.64499300,2.44563341,1.13907500
2025-02-26 07:15:00,ENAUSDT,377996924.0000000000000000,155550432.7277653200000000,2.23681776,1.64549300,2.45037114,1.03457000
2025-02-26 07:20:00,ENAUSDT,378279106.0000000000000000,155321400.9236000000000000,2.23085793,1.64360100,2.44626249,1.89250200
2025-02-26 07:25:00,ENAUSDT,377999074.0000000000000000,155553252.8347487000000000,2.23585124,1.64091600,2.44832931,0.80839400
2025-02-26 07:30:00,ENAUSDT,377986779.0000000000000000,155772785.4108176800000000,2.22919068,1.63894100,2.44306846,1.52179500
2025-02-26 07:35:00,ENAUSDT,378210996.0000000000000000,155181908.0990995200000000,2.22890733,1.63735600,2.43172863,1.49658500
2025-02-26 07:40:00,ENAUSDT,378510883.0000000000000000,155113759.8534000000000000,2.22828841,1.63432400,2.43655693,1.21163500
2025-02-26 07:45:00,ENAUSDT,378535715.0000000000000000,155659412.6294390000000000,2.22074040,1.63143100,2.42373461,1.56409200
2025-02-26 07:50:00,ENAUSDT,378641213.0000000000000000,155318625.5726000000000000,2.25659584,1.62739100,2.47974153,0.54101400
2025-02-26 07:55:00,ENAUSDT,378980017.0000000000000000,155495500.9751000000000000,2.25969173,1.62716200,2.47732031,0.47605400
2025-02-26 08:00:00,ENAUSDT,379383678.0000000000000000,155215153.7760742300000000,2.27296157,1.62273700,2.49343372,0.52110100
2025-02-26 08:05:00,ENAUSDT,379167159.0000000000000000,155079368.0310000000000000,2.28688910,1.62199100,2.51742344,0.71290700
2025-02-26 08:10:00,ENAUSDT,378431411.0000000000000000,153224861.2744793600000000,2.29997629,1.62561700,2.51550044,0.53671600
2025-02-26 08:15:00,ENAUSDT,378604810.0000000000000000,153975460.3094137000000000,2.28429752,1.62615900,2.49806202,0.83636400
2025-02-26 08:20:00,ENAUSDT,379119865.0000000000000000,153771017.2440000000000000,2.29176526,1.62266700,2.51299275,0.47630400
2025-02-26 08:25:00,ENAUSDT,379418850.0000000000000000,154651123.2600000000000000,2.27379553,1.62206900,2.48581436,2.58004100
2025-02-26 08:30:00,ENAUSDT,379439721.0000000000000000,154166358.6423000000000000,2.29010158,1.62100600,2.50819383,1.50974900
2025-02-26 08:35:00,ENAUSDT,379187194.0000000000000000,153199001.5669233000000000,2.29523358,1.61974100,2.49911879,0.58983500
2025-02-26 08:40:00,ENAUSDT,379003223.0000000000000000,152847493.4875785400000000,2.29648956,1.62687500,2.51291578,0.91161000
2025-02-26 08:45:00,ENAUSDT,378761970.0000000000000000,153477868.9427013000000000,2.27621966,1.62832300,2.47959362,2.37291400
2025-02-26 08:50:00,ENAUSDT,378793877.0000000000000000,152881208.7572000000000000,2.36969846,1.62767600,2.56641332,0.69614300
2025-02-26 08:55:00,ENAUSDT,378541133.0000000000000000,152779201.2788000000000000,2.38020192,1.62945000,2.57031392,1.03237600
2025-02-26 09:00:00,ENAUSDT,378858078.0000000000000000,152866082.3737910400000000,2.38736738,1.63124600,2.58122612,1.23329700
2025-02-26 09:05:00,ENAUSDT,379002166.0000000000000000,153230575.7138000000000000,2.38786084,1.63300500,2.58395488,1.12905400
2025-02-26 09:10:00,ENAUSDT,379203984.0000000000000000,153472069.6751333000000000,2.38361220,1.63273400,2.58390846,1.44809000
2025-02-26 09:15:00,ENAUSDT,379278526.0000000000000000,153448069.8787751000000000,2.39368525,1.63327000,2.59646566,1.31204700
2025-02-26 09:20:00,ENAUSDT,379421491.0000000000000000,153513935.2586000000000000,2.39866700,1.63040100,2.62454145,1.44531800
2025-02-26 09:25:00,ENAUSDT,379226917.0000000000000000,153439048.3946000300000000,2.40444994,1.62795500,2.63656428,0.67030700
2025-02-26 09:30:00,ENAUSDT,379368522.0000000000000000,153378693.4446000000000000,2.40049383,1.62636000,2.62060761,1.12566900
2025-02-26 09:35:00,ENAUSDT,379487611.0000000000000000,154527355.1992000000000000,2.44134354,1.62691300,2.64851033,1.53286000
2025-02-26 09:40:00,ENAUSDT,379452466.0000000000000000,155158113.3474000000000000,2.43953603,1.62537000,2.65738876,1.38911200
2025-02-26 09:45:00,ENAUSDT,379518493.0000000000000000,154995352.5412000000000000,2.44460930,1.62284800,2.66299559,1.29486600
2025-02-26 09:50:00,ENAUSDT,380043474.0000000000000000,154829711.3076000000000000,2.44002962,1.62675300,2.64888564,0.67479300
2025-02-26 09:55:00,ENAUSDT,379796707.0000000000000000,155494324.4736563300000000,2.44107495,1.61995000,2.66392092,1.19238100
2025-02-26 10:00:00,ENAUSDT,379757757.0000000000000000,155776631.9214000000000000,2.42275625,1.61920800,2.62866981,1.43950200
2025-02-26 10:05:00,ENAUSDT,379542871.0000000000000000,154221894.0763689000000000,2.44441700,1.61840500,2.64915161,0.69864200
2025-02-26 10:10:00,ENAUSDT,379307818.0000000000000000,154407852.7634912700000000,2.42653563,1.62176900,2.62506792,2.55026400
2025-02-26 10:15:00,ENAUSDT,379597712.0000000000000000,154230550.3856000000000000,2.43899433,1.62151400,2.64170151,1.03926700
2025-02-26 10:20:00,ENAUSDT,379735167.0000000000000000,153337060.4346000000000000,2.46121437,1.62185200,2.66435101,0.61582500
2025-02-26 10:25:00,ENAUSDT,380021416.0000000000000000,153756664.9136000000000000,2.45351137,1.62386800,2.65579446,0.91601200
2025-02-26 10:30:00,ENAUSDT,380139994.0000000000000000,153864772.1166509000000000,2.44743337,1.62313700,2.64656738,1.69754600
2025-02-26 10:35:00,ENAUSDT,380270799.0000000000000000,154034520.4890066700000000,2.44808878,1.62367800,2.64990013,1.05735700
2025-02-26 10:40:00,ENAUSDT,380258868.0000000000000000,154613255.7288000000000000,2.44559330,1.62432600,2.63606794,0.90633700
2025-02-26 10:45:00,ENAUSDT,379634462.0000000000000000,154682661.3643499600000000,2.44141489,1.61858300,2.62975654,1.99500200
2025-02-26 10:50:00,ENAUSDT,379567741.0000000000000000,154627315.6567759800000000,2.43771457,1.61833400,2.62641713,1.28267000
2025-02-26 10:55:00,ENAUSDT,379546691.0000000000000000,154931843.6099900300000000,2.43413320,1.61694100,2.63110470,1.38111100
2025-02-26 11:00:00,ENAUSDT,379713874.0000000000000000,155545968.5625275700000000,2.41847429,1.61743300,2.59668213,1.22403400
2025-02-26 11:05:00,ENAUSDT,379647952.0000000000000000,155124153.1872000000000000,2.41471735,1.61830600,2.60433071,0.97651000
2025-02-26 11:10:00,ENAUSDT,379611997.0000000000000000,155678879.9697000000000000,2.40301044,1.62260100,2.58818295,1.64690100
2025-02-26 11:15:00,ENAUSDT,380380099.0000000000000000,156336220.6890000000000000,2.40179655,1.62193300,2.59273116,0.74993800
2025-02-26 11:20:00,ENAUSDT,380346502.0000000000000000,156360446.9722000000000000,2.40792994,1.62084000,2.60790274,0.71940700
2025-02-26 11:25:00,ENAUSDT,380565099.0000000000000000,155334362.1308473600000000,2.42124542,1.62194800,2.61968037,0.59924600
2025-02-26 11:30:00,ENAUSDT,380357360.0000000000000000,154733641.6575792000000000,2.41774627,1.62269300,2.60283053,0.77544800
2025-02-26 11:35:00,ENAUSDT,380282438.0000000000000000,153862274.4148000000000000,2.41791045,1.62198200,2.60247445,0.64073400
2025-02-26 11:40:00,ENAUSDT,380535381.0000000000000000,153615732.7045915700000000,2.41406250,1.62124400,2.60157650,0.85015400
2025-02-26 11:45:00,ENAUSDT,380495118.0000000000000000,153567829.6248000000000000,2.40730816,1.62310300,2.57693674,1.49482800
2025-02-26 11:50:00,ENAUSDT,380765294.0000000000000000,153905331.8348000000000000,2.38420671,1.62131200,2.55681016,0.61075400
2025-02-26 11:55:00,ENAUSDT,381295289.0000000000000000,154119555.8138000000000000,2.38844573,1.62079700,2.57054346,0.48834900
2025-02-26 12:00:00,ENAUSDT,381432209.0000000000000000,153955483.8138948400000000,2.39917596,1.62185100,2.58312611,0.93197600
2025-02-26 12:05:00,ENAUSDT,381609145.0000000000000000,153979290.0075000000000000,2.40543821,1.62335300,2.59093333,0.86133500
2025-02-26 12:10:00,ENAUSDT,381705433.0000000000000000,154458137.8851734400000000,2.38686308,1.62669300,2.55811906,1.93942400
2025-02-26 12:15:00,ENAUSDT,381835463.0000000000000000,154796096.7002000000000000,2.38753322,1.62666200,2.55884426,0.90011700
2025-02-26 12:20:00,ENAUSDT,381773378.0000000000000000,154580040.7522000000000000,2.38957277,1.62645400,2.56520973,0.74679000
2025-02-26 12:25:00,ENAUSDT,381697736.0000000000000000,154382859.4992964000000000,2.39092664,1.62765000,2.56511013,0.73896500
2025-02-26 12:30:00,ENAUSDT,381792852.0000000000000000,154015236.4968000000000000,2.39150374,1.62765400,2.57465983,0.85007100
2025-02-26 12:35:00,ENAUSDT,381582686.0000000000000000,153632653.1409381600000000,2.39468599,1.62833500,2.57069817,0.82913700
2025-02-26 12:40:00,ENAUSDT,381464115.0000000000000000,153463013.4645000000000000,2.40923451,1.62732700,2.58150248,0.82034300
2025-02-26 12:45:00,ENAUSDT,380592371.0000000000000000,151856356.0290000000000000,2.45571499,1.62730000,2.61247977,0.24703000
2025-02-26 12:50:00,ENAUSDT,380630205.0000000000000000,151659836.6262282000000000,2.44538023,1.63086200,2.58886894,0.68472300
2025-02-26 12:55:00,ENAUSDT,379946048.0000000000000000,150783405.2909094400000000,2.43065153,1.63507000,2.58238994,0.56828200
2025-02-26 13:00:00,ENAUSDT,380275779.0000000000000000,151438782.6018639000000000,2.43498643,1.63755700,2.59180004,1.23803400
2025-02-26 13:05:00,ENAUSDT,380239805.0000000000000000,150800737.7690148400000000,2.44466403,1.63383800,2.61442516,1.02267600
2025-02-26 13:10:00,ENAUSDT,380268577.0000000000000000,151541655.8030820800000000,2.43970407,1.63277300,2.60165676,0.84540300
2025-02-26 13:15:00,ENAUSDT,380550860.0000000000000000,151532064.4925696000000000,2.43465420,1.63473000,2.58838293,1.12835100
2025-02-26 13:20:00,ENAUSDT,380575199.0000000000000000,151605620.3962248300000000,2.43008110,1.63369200,2.58770830,0.86831400
2025-02-26 13:25:00,ENAUSDT,380714304.0000000000000000,152942362.4029670400000000,2.40170732,1.63689900,2.55265495,1.56357500
2025-02-26 13:30:00,ENAUSDT,380838356.0000000000000000,152640013.0848000000000000,2.40953545,1.63649700,2.56550374,0.78872000
2025-02-26 13:35:00,ENAUSDT,380084152.0000000000000000,152913224.9386677700000000,2.40531967,1.63298600,2.54743363,0.99938700
2025-02-26 13:40:00,ENAUSDT,380078541.0000000000000000,152411494.9410000000000000,2.39752006,1.62548200,2.53898961,0.50106300
2025-02-26 13:45:00,ENAUSDT,379884631.0000000000000000,152927481.5138677700000000,2.37463768,1.63218200,2.50671316,1.95126700
2025-02-26 13:50:00,ENAUSDT,379893331.0000000000000000,152793097.7282000000000000,2.37823458,1.63226000,2.49739402,0.92408700
2025-02-26 13:55:00,ENAUSDT,379718052.0000000000000000,152646656.9040000000000000,2.37968561,1.63082200,2.50026073,0.63323000
2025-02-26 14:00:00,ENAUSDT,379639325.0000000000000000,152719143.7168475000000000,2.37769175,1.62906500,2.49756522,0.69328800
2025-02-26 14:05:00,ENAUSDT,379586526.0000000000000000,151910527.7052000000000000,2.38268903,1.63035700,2.51537515,0.57955500
2025-02-26 14:10:00,ENAUSDT,379623731.0000000000000000,151737431.2708461000000000,2.37837181,1.63235400,2.50174948,1.01308300
2025-02-26 14:15:00,ENAUSDT,379607894.0000000000000000,152268174.1902803000000000,2.37236874,1.63232400,2.48713938,1.07302500
2025-02-26 14:20:00,ENAUSDT,379603574.0000000000000000,152454648.8055111000000000,2.35905474,1.62928500,2.47438560,0.85514800
2025-02-26 14:25:00,ENAUSDT,380443998.0000000000000000,152824353.9966000000000000,2.34190293,1.63144600,2.45727085,0.75161700
2025-02-26 14:30:00,ENAUSDT,380402295.0000000000000000,153318527.8319604000000000,2.32895051,1.63124500,2.44090442,1.14456200
2025-02-26 14:35:00,ENAUSDT,380739844.0000000000000000,153819117.8051095300000000,2.35638554,1.62399600,2.48765647,1.18684100
2025-02-26 14:40:00,ENAUSDT,380497662.0000000000000000,155245698.1647041400000000,2.35995175,1.62410600,2.50069784,1.23702300
2025-02-26 14:45:00,ENAUSDT,378804627.0000000000000000,155915984.4732000000000000,2.31425150,1.61783300,2.46993202,1.12832100
2025-02-26 14:50:00,ENAUSDT,378354225.0000000000000000,157813056.8808577400000000,2.30179211,1.62240200,2.44411663,1.00477600
2025-02-26 14:55:00,ENAUSDT,378476635.0000000000000000,158241081.0935000000000000,2.30732408,1.62058000,2.43347714,0.56964400
2025-02-26 15:00:00,ENAUSDT,378294614.0000000000000000,158322624.8278922000000000,2.28266033,1.62060200,2.38743188,0.89242400
2025-02-26 15:05:00,ENAUSDT,377588075.0000000000000000,158173056.7969005000000000,2.22631703,1.61754100,2.26836066,0.87663100
2025-02-26 15:10:00,ENAUSDT,377444806.0000000000000000,160864051.1199535000000000,2.20212014,1.62177400,2.23746313,1.20785900
2025-02-26 15:15:00,ENAUSDT,378272423.0000000000000000,161193102.7830904000000000,2.19367775,1.63600000,2.23774146,1.05478300
2025-02-26 15:20:00,ENAUSDT,378424927.0000000000000000,162289191.2293795300000000,2.15377425,1.63888100,2.18328183,0.96755000
2025-02-26 15:25:00,ENAUSDT,378865115.0000000000000000,161737517.5935000000000000,2.14756012,1.64007100,2.15623992,0.67575800
2025-02-26 15:30:00,ENAUSDT,378680826.0000000000000000,161015087.2152000000000000,2.13562092,1.63873000,2.18683128,0.68547900
2025-02-26 15:35:00,ENAUSDT,379483600.0000000000000000,162934873.5748560000000000,2.13532431,1.64078800,2.19060956,1.18095400
2025-02-26 15:40:00,ENAUSDT,379690844.0000000000000000,163356818.0386131700000000,2.12255814,1.64052900,2.16803010,1.20192900
2025-02-26 15:45:00,ENAUSDT,379906182.0000000000000000,164296894.4091176400000000,2.11221887,1.64039700,2.16112198,1.05476100
2025-02-26 15:50:00,ENAUSDT,379844291.0000000000000000,164396609.1448000000000000,2.13554569,1.63846900,2.18857989,0.87325300
2025-02-26 15:55:00,ENAUSDT,379549476.0000000000000000,162601367.7026250000000000,2.13008891,1.63908600,2.17274220,0.77887700
2025-02-26 16:00:00,ENAUSDT,379727668.0000000000000000,162581703.5201012500000000,2.11874708,1.63936100,2.15447554,0.81782000
2025-02-26 16:05:00,ENAUSDT,380126524.0000000000000000,161999436.8380028300000000,2.13562515,1.63453400,2.17930921,0.79830900
2025-02-26 16:10:00,ENAUSDT,380163296.0000000000000000,161923294.8122464000000000,2.13908534,1.63346900,2.17564442,1.45615700
2025-02-26 16:15:00,ENAUSDT,380108115.0000000000000000,161926056.9900000000000000,2.12865911,1.63420600,2.16380165,0.79931400
2025-02-26 16:20:00,ENAUSDT,379768218.0000000000000000,159879658.8630551400000000,3.16518987,1.64139700,3.09855510,0.58988000
2025-02-26 16:25:00,ENAUSDT,379152695.0000000000000000,158965022.4351027000000000,3.17965024,1.63636300,3.14332604,1.08010600
2025-02-26 16:30:00,ENAUSDT,379138266.0000000000000000,160083288.4477764700000000,3.16508238,1.63582400,3.13126908,2.44203700
2025-02-26 16:35:00,ENAUSDT,379076328.0000000000000000,160769773.3700707300000000,3.16386688,1.63194100,3.10882867,1.62131400
2025-02-26 16:40:00,ENAUSDT,379353354.0000000000000000,160504404.0774000000000000,3.17875318,1.63039300,3.12582201,1.08920600
2025-02-26 16:45:00,ENAUSDT,379007580.0000000000000000,160266789.0116748000000000,3.21035806,1.63437900,3.20672864,0.96598800
2025-02-26 16:50:00,ENAUSDT,378903257.0000000000000000,159177258.2657000000000000,3.27231856,1.63134800,3.23991131,0.49945300
2025-02-26 16:55:00,ENAUSDT,379064420.0000000000000000,159704002.2733316000000000,3.26925546,1.62997500,3.22964602,0.79693700
2025-02-26 17:00:00,ENAUSDT,378984545.0000000000000000,159741985.7175000000000000,3.24011480,1.62891000,3.20871863,1.14640300
2025-02-26 17:05:00,ENAUSDT,379151349.0000000000000000,160722256.8411000000000000,3.23520051,1.63493000,3.19150799,1.46797700
2025-02-26 17:10:00,ENAUSDT,378956015.0000000000000000,160299068.8867067000000000,3.11788243,1.63710300,3.03950982,1.65845500
