create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-06 01:25:00,ENAUSDT,452871140.0000000000000000,143821711.6356184000000000,2.27199106,2.53617200,2.28225515,0.79523300
2025-04-06 01:30:00,ENAUSDT,452706571.0000000000000000,143779606.9496000000000000,2.27024009,2.53810000,2.27756723,1.59011200
2025-04-06 01:35:00,ENAUSDT,452808534.0000000000000000,143811990.3984000000000000,2.26953125,2.54251700,2.27446387,0.55921700
2025-04-06 01:40:00,ENAUSDT,452498103.0000000000000000,143178603.5798074000000000,2.27613192,2.54115400,2.28014440,0.43478600
2025-04-06 01:45:00,ENAUSDT,452571238.0000000000000000,142931030.2823105000000000,2.27315848,2.54213900,2.27711712,0.58012600
2025-04-06 01:50:00,ENAUSDT,451940479.0000000000000000,142091686.4668956700000000,2.31891892,2.53454800,2.31909409,0.34539200
2025-04-06 01:55:00,ENAUSDT,451968490.0000000000000000,141844769.4528126000000000,2.30082223,2.53191600,2.30762150,0.62181000
2025-04-06 02:00:00,ENAUSDT,452245824.0000000000000000,142276536.2304000000000000,2.28845611,2.53281500,2.28845802,4.63302800
2025-04-06 02:05:00,ENAUSDT,452305345.0000000000000000,142307785.8720030500000000,2.28132920,2.53458100,2.27847640,0.97711000
2025-04-06 02:10:00,ENAUSDT,452300264.0000000000000000,142393784.2408390300000000,2.28076598,2.53516200,2.28409713,1.05337200
2025-04-06 02:15:00,ENAUSDT,452360246.0000000000000000,141960886.6307694300000000,2.27408031,2.53708900,2.28149499,0.66557000
2025-04-06 02:20:00,ENAUSDT,452311404.0000000000000000,142116243.1368000000000000,2.26974790,2.53631300,2.27325581,0.49849700
2025-04-06 02:25:00,ENAUSDT,452313442.0000000000000000,142351738.1848896700000000,2.27086835,2.53633400,2.27137412,1.53716600
2025-04-06 02:30:00,ENAUSDT,452304865.0000000000000000,142114188.5830000000000000,2.26812203,2.53588700,2.27205082,0.37079200
2025-04-06 02:35:00,ENAUSDT,452519331.0000000000000000,142453085.3988000000000000,2.26292260,2.53799600,2.26553161,2.49925300
2025-04-06 02:40:00,ENAUSDT,452148484.0000000000000000,142000455.2188909000000000,2.26784215,2.53417100,2.27593097,0.28300500
2025-04-06 02:45:00,ENAUSDT,452115438.0000000000000000,142325939.8824000000000000,2.25774059,2.53462400,2.26566461,1.36763900
2025-04-06 02:50:00,ENAUSDT,452250854.0000000000000000,142592021.4636528500000000,2.25655326,2.53326300,2.26184448,1.38653300
2025-04-06 02:55:00,ENAUSDT,452803900.0000000000000000,142297859.2914650000000000,2.25958042,2.52732500,2.27158698,1.46244600
2025-04-06 03:00:00,ENAUSDT,452319295.0000000000000000,142616273.7135000000000000,2.25628843,2.54592600,2.25280087,0.72348700
2025-04-06 03:05:00,ENAUSDT,452486039.0000000000000000,142352107.8694000000000000,2.24860647,2.54576000,2.24158416,1.54339600
2025-04-06 03:10:00,ENAUSDT,451407850.0000000000000000,142194696.0652735000000000,2.24096720,2.55626000,2.23620349,0.80018000
2025-04-06 03:15:00,ENAUSDT,451666268.0000000000000000,142619911.3154505500000000,2.22469136,2.54260000,2.23387821,0.40545300
2025-04-06 03:20:00,ENAUSDT,451774088.0000000000000000,142534724.7640000000000000,2.22471910,2.53813400,2.24082734,2.46909500
2025-04-06 03:25:00,ENAUSDT,451684076.0000000000000000,142264304.6163976800000000,2.22033434,2.53809900,2.23602373,1.67536200
2025-04-06 03:30:00,ENAUSDT,451819956.0000000000000000,142123807.6294260000000000,2.22587719,2.53434000,2.24873828,0.28834400
2025-04-06 03:35:00,ENAUSDT,451193247.0000000000000000,141629560.2333000000000000,2.22926963,2.54570500,2.24414836,0.30168200
2025-04-06 03:40:00,ENAUSDT,451183745.0000000000000000,142034551.4332413400000000,2.22334886,2.54895300,2.23350072,0.55715000
2025-04-06 03:45:00,ENAUSDT,451041928.0000000000000000,142110136.5780831300000000,2.21860465,2.54975900,2.23609616,0.66794000
2025-04-06 03:50:00,ENAUSDT,451065480.0000000000000000,142130732.7480000000000000,2.22130923,2.55188200,2.23341700,0.47647800
2025-04-06 03:55:00,ENAUSDT,451135200.0000000000000000,142333155.6000000000000000,2.21651176,2.54992000,2.23003938,3.34966800
2025-04-06 04:00:00,ENAUSDT,451080554.0000000000000000,142451238.9532000000000000,2.21575062,2.55094400,2.23079678,1.88084000
2025-04-06 04:05:00,ENAUSDT,451070245.0000000000000000,141996913.1260000000000000,2.21108684,2.55048300,2.22968135,1.82038200
2025-04-06 04:10:00,ENAUSDT,451192480.0000000000000000,141616131.1158096000000000,2.20943551,2.54815600,2.23272467,0.54723400
2025-04-06 04:15:00,ENAUSDT,451014042.0000000000000000,141934119.0174000000000000,2.21145975,2.54969700,2.23762554,0.75664200
2025-04-06 04:20:00,ENAUSDT,450985294.0000000000000000,141863422.3321102000000000,2.20708447,2.55084700,2.23356618,1.19471000
2025-04-06 04:25:00,ENAUSDT,451001539.0000000000000000,142110584.9389000000000000,2.20621084,2.55068800,2.23267061,0.92420300
2025-04-06 04:30:00,ENAUSDT,450953225.0000000000000000,142028151.1288460000000000,2.20621084,2.55247900,2.22973698,2.83114400
2025-04-06 04:35:00,ENAUSDT,451013311.0000000000000000,142069192.9650000000000000,2.20593844,2.55144900,2.23370344,1.14901500
2025-04-06 04:40:00,ENAUSDT,451204379.0000000000000000,142039138.5092000000000000,2.20992366,2.54796000,2.23951237,0.99996600
2025-04-06 04:45:00,ENAUSDT,451197667.0000000000000000,142307744.1718000000000000,2.21079902,2.54807700,2.23857322,3.25688900
2025-04-06 04:50:00,ENAUSDT,451194250.0000000000000000,142159175.5616175000000000,2.21134442,2.54880400,2.23915382,1.77614900
2025-04-06 04:55:00,ENAUSDT,451100492.0000000000000000,142322205.2260000000000000,2.21068411,2.55195700,2.23518883,0.89595400
2025-04-06 05:00:00,ENAUSDT,451058923.0000000000000000,142489513.7757000000000000,2.21210469,2.55254300,2.23563115,1.71423600
2025-04-06 05:05:00,ENAUSDT,450534898.0000000000000000,142684402.1966000000000000,2.19597717,2.56205700,2.21687177,3.70759300
2025-04-06 05:10:00,ENAUSDT,450393336.0000000000000000,142459412.1768000000000000,2.19961874,2.56175000,2.22000000,0.78722500
2025-04-06 05:15:00,ENAUSDT,450421691.0000000000000000,142558465.2015000000000000,2.19929213,2.56267600,2.21857143,0.72132100
2025-04-06 05:20:00,ENAUSDT,450302637.0000000000000000,143286299.0934000000000000,2.20240044,2.56395900,2.22507174,1.94891200
2025-04-06 05:25:00,ENAUSDT,449723012.0000000000000000,143056890.1172000000000000,2.20841300,2.55877300,2.23114224,0.29163500
2025-04-06 05:30:00,ENAUSDT,449662543.0000000000000000,142994316.4524056600000000,2.20436562,2.55881500,2.22854578,2.56623000
2025-04-06 05:35:00,ENAUSDT,449769766.0000000000000000,142672007.1965792000000000,2.20819672,2.55853500,2.22960834,0.81770700
2025-04-06 05:40:00,ENAUSDT,449659922.0000000000000000,142157434.7685422600000000,2.22002743,2.55701400,2.24570912,0.20388300
2025-04-06 05:45:00,ENAUSDT,449608946.0000000000000000,142301231.4090000000000000,2.22240527,2.55868200,2.24512283,1.28300500
2025-04-06 05:50:00,ENAUSDT,449668924.0000000000000000,142407378.2702281500000000,2.22445055,2.55929500,2.24570912,1.74606800
2025-04-06 05:55:00,ENAUSDT,449847243.0000000000000000,142871484.3768000000000000,2.21452055,2.56184500,2.23255396,2.55259200
2025-04-06 06:00:00,ENAUSDT,449757990.0000000000000000,142753186.0260000000000000,2.21710526,2.56230100,2.23377090,0.47347700
2025-04-06 06:05:00,ENAUSDT,449737564.0000000000000000,142566807.7880000000000000,2.20578603,2.56203300,2.22736238,0.70648500
2025-04-06 06:10:00,ENAUSDT,449633603.0000000000000000,142219108.6289000000000000,2.21231190,2.56369700,2.23288410,0.59406900
2025-04-06 06:15:00,ENAUSDT,449593220.0000000000000000,141988188.3597238000000000,2.21313269,2.56337000,2.23422614,0.70207200
2025-04-06 06:20:00,ENAUSDT,449349595.0000000000000000,141779566.0826953000000000,2.22225267,2.56029300,2.25334297,0.35827900
2025-04-06 06:25:00,ENAUSDT,449346808.0000000000000000,141990693.0410884000000000,2.22591271,2.56244000,2.25180636,2.75095200
2025-04-06 06:30:00,ENAUSDT,449339182.0000000000000000,141492684.6234892000000000,2.23163686,2.56301200,2.25687907,0.31349500
2025-04-06 06:35:00,ENAUSDT,449252347.0000000000000000,141190187.5132711200000000,2.24571112,2.56303400,2.26969973,0.55905900
2025-04-06 06:40:00,ENAUSDT,449084819.0000000000000000,140656886.1357809600000000,2.25869263,2.57367800,2.27716795,0.33071600
2025-04-06 06:45:00,ENAUSDT,448836299.0000000000000000,140665296.1066000000000000,2.25904285,2.57985700,2.27209642,1.52408100
2025-04-06 06:50:00,ENAUSDT,448740972.0000000000000000,140635420.6248000000000000,2.24937656,2.57960100,2.26724923,1.26183100
2025-04-06 06:55:00,ENAUSDT,448842390.0000000000000000,140536318.0966521000000000,2.24557522,2.58198500,2.25961538,0.85333700
2025-04-06 07:00:00,ENAUSDT,448481363.0000000000000000,140258514.4307966200000000,2.24095054,2.58854400,2.26089325,1.81563500
2025-04-06 07:05:00,ENAUSDT,448335798.0000000000000000,140149770.4548000000000000,2.23002755,2.59679200,2.24331647,0.55339900
2025-04-06 07:10:00,ENAUSDT,448454311.0000000000000000,140366199.3430000000000000,2.22886257,2.59854700,2.23949504,1.59432000
2025-04-06 07:15:00,ENAUSDT,448613144.0000000000000000,140628776.5226965500000000,2.22928709,2.59896900,2.23479669,1.58513100
2025-04-06 07:20:00,ENAUSDT,448371347.0000000000000000,139847023.1293000000000000,2.23755531,2.62543700,2.24520101,0.16445100
2025-04-06 07:25:00,ENAUSDT,448180235.0000000000000000,139787415.2965000000000000,2.23149171,2.63293300,2.23103324,0.37955400
2025-04-06 07:30:00,ENAUSDT,448327887.0000000000000000,139734907.5526219300000000,2.22752344,2.63305500,2.22628922,1.09480900
2025-04-06 07:35:00,ENAUSDT,448388199.0000000000000000,139681089.1376038000000000,2.22608216,2.63506600,2.22306306,0.50197400
2025-04-06 07:40:00,ENAUSDT,448518709.0000000000000000,140016121.6634688700000000,2.22813793,2.63574100,2.22340234,1.34455400
2025-04-06 07:45:00,ENAUSDT,448605323.0000000000000000,139785418.6468000000000000,2.22663358,2.63697900,2.21452915,0.67509800
2025-04-06 07:50:00,ENAUSDT,448571602.0000000000000000,139731529.8235705800000000,2.22491731,2.64273800,2.22318215,1.35140900
2025-04-06 07:55:00,ENAUSDT,448850564.0000000000000000,139727180.5732000000000000,2.23410724,2.64596000,2.22832943,0.80387100
2025-04-06 08:00:00,ENAUSDT,448055002.0000000000000000,139255494.6216000000000000,2.23098202,2.65896900,2.22027783,0.19345900
2025-04-06 08:05:00,ENAUSDT,447697912.0000000000000000,138607273.5552000000000000,2.23215773,2.66174000,2.22385888,0.48935700
2025-04-06 08:10:00,ENAUSDT,448202456.0000000000000000,138853120.8688000000000000,2.23763202,2.66677400,2.22060958,0.73881200
2025-04-06 08:15:00,ENAUSDT,448140053.0000000000000000,138206392.3452000000000000,2.25741466,2.66522500,2.23972227,0.27129600
2025-04-06 08:20:00,ENAUSDT,448423195.0000000000000000,138729697.2735707000000000,2.25994398,2.66257800,2.24368825,1.33923900
2025-04-06 08:25:00,ENAUSDT,448624934.0000000000000000,139163454.5268000000000000,2.25931112,2.66183900,2.23786053,1.94568200
2025-04-06 08:30:00,ENAUSDT,448625801.0000000000000000,138919069.8758826600000000,2.25854342,2.66008200,2.24318888,0.32327200
2025-04-06 08:35:00,ENAUSDT,448741041.0000000000000000,139479332.7558300500000000,2.25153717,2.66053500,2.23900748,1.64999400
2025-04-06 08:40:00,ENAUSDT,448857200.0000000000000000,139731773.4260360000000000,2.24888268,2.66087800,2.24155560,3.03612000
2025-04-06 08:45:00,ENAUSDT,449054587.0000000000000000,139970314.7679000000000000,2.24825468,2.66229000,2.24506579,1.90719000
2025-04-06 08:50:00,ENAUSDT,448860176.0000000000000000,139950226.4900840000000000,2.24979044,2.66795200,2.25343595,1.09013300
2025-04-06 08:55:00,ENAUSDT,448698026.0000000000000000,140163423.3746898200000000,2.25020967,2.66600800,2.25169445,1.95987600
2025-04-06 09:00:00,ENAUSDT,448471214.0000000000000000,139788759.9406648300000000,2.25244892,2.65720600,2.25830733,4.13618300
2025-04-06 09:05:00,ENAUSDT,448466193.0000000000000000,139607525.8809000000000000,2.24993011,2.65731700,2.24803509,1.42442400
2025-04-06 09:10:00,ENAUSDT,448541257.0000000000000000,139630893.3041000000000000,2.25006985,2.65540700,2.24849260,0.74424100
2025-04-06 09:15:00,ENAUSDT,448695771.0000000000000000,139614713.3561465400000000,2.25377728,2.65637300,2.25686562,0.63151600
2025-04-06 09:20:00,ENAUSDT,448827064.0000000000000000,140087598.0132765000000000,2.25034926,2.65640500,2.24639796,2.89329000
2025-04-06 09:25:00,ENAUSDT,449131560.0000000000000000,140398525.6560000000000000,2.25433203,2.65856800,2.24863189,1.06226300
2025-04-06 09:30:00,ENAUSDT,449055898.0000000000000000,140015628.9964000000000000,2.25111732,2.65634500,2.25296804,0.78359100
2025-04-06 09:35:00,ENAUSDT,449075115.0000000000000000,139572545.7420000000000000,2.24965094,2.65441100,2.25763952,0.88093200
2025-04-06 09:40:00,ENAUSDT,449156981.0000000000000000,139717312.7383724500000000,2.25076794,2.65438400,2.25860176,1.41888000
2025-04-06 09:45:00,ENAUSDT,449123823.0000000000000000,139318209.8946000000000000,2.26911229,2.65386500,2.28187672,0.20012700
2025-04-06 09:50:00,ENAUSDT,449195561.0000000000000000,139205704.3539000000000000,2.26670394,2.65220300,2.28119831,0.67203200
2025-04-06 09:55:00,ENAUSDT,449360211.0000000000000000,138979555.0235510000000000,2.26459905,2.64853700,2.27994122,0.34378000
2025-04-06 10:00:00,ENAUSDT,449291589.0000000000000000,138920959.3188000000000000,2.26110025,2.64563700,2.27957384,0.72161400
2025-04-06 10:05:00,ENAUSDT,449379189.0000000000000000,138768293.5632000000000000,2.25926958,2.64930400,2.27044831,1.16161800
2025-04-06 10:10:00,ENAUSDT,449489920.0000000000000000,138993259.8078464000000000,2.25668151,2.65194200,2.26694683,1.62690600
2025-04-06 10:15:00,ENAUSDT,449464103.0000000000000000,139213370.6039857000000000,2.25856785,2.65321000,2.26574192,2.41069200
2025-04-06 10:20:00,ENAUSDT,449402023.0000000000000000,138940108.9660925000000000,2.26648045,2.65454300,2.27494051,0.88446800
2025-04-06 10:25:00,ENAUSDT,449620395.0000000000000000,138932702.0550000000000000,2.26689001,2.65494100,2.27395757,0.71192500
2025-04-06 10:30:00,ENAUSDT,449548280.0000000000000000,138640689.5520000000000000,2.26603458,2.65313800,2.27615216,0.25547100
2025-04-06 10:35:00,ENAUSDT,448810584.0000000000000000,137977640.3624630300000000,2.29000561,2.65158000,2.29808047,0.49637200
2025-04-06 10:40:00,ENAUSDT,448384913.0000000000000000,138079730.4119283000000000,2.28872054,2.65529300,2.29654918,2.09388100
2025-04-06 10:45:00,ENAUSDT,448465798.0000000000000000,137768693.1456000000000000,2.28579434,2.65407700,2.29966765,0.59468000
2025-04-06 10:50:00,ENAUSDT,448591997.0000000000000000,137993820.0517137000000000,2.28607453,2.65620700,2.29645364,0.88561500
2025-04-06 10:55:00,ENAUSDT,448688988.0000000000000000,138016732.7088000000000000,2.29393599,2.65800800,2.30221811,1.76809500
2025-04-06 11:00:00,ENAUSDT,448688462.0000000000000000,137966483.8181869400000000,2.29264871,2.65870700,2.29935365,0.77707600
2025-04-06 11:05:00,ENAUSDT,448826860.0000000000000000,137777238.4735026000000000,2.29320988,2.66042200,2.29717764,0.55261200
2025-04-06 11:10:00,ENAUSDT,449050985.0000000000000000,137475122.4392213500000000,2.28651371,2.66064500,2.29324001,0.69828800
2025-04-06 11:15:00,ENAUSDT,449006513.0000000000000000,137438150.1995055700000000,2.28955475,2.65757400,2.29343416,0.64617700
2025-04-06 11:20:00,ENAUSDT,449308471.0000000000000000,137514492.4550804000000000,2.28727273,2.66353800,2.28752759,0.81722500
2025-04-06 11:25:00,ENAUSDT,449285804.0000000000000000,137661170.3456000000000000,2.28535495,2.66533200,2.29055423,0.97394400
2025-04-06 11:30:00,ENAUSDT,449387071.0000000000000000,137745828.4074531500000000,2.27858338,2.66509600,2.28947368,2.78058600
2025-04-06 11:35:00,ENAUSDT,449448967.0000000000000000,137576328.7987000000000000,2.28117155,2.66450600,2.29254830,1.23181200
2025-04-06 11:40:00,ENAUSDT,449489617.0000000000000000,137560647.1983643200000000,2.27568922,2.66393500,2.28356566,0.90043800
2025-04-06 11:45:00,ENAUSDT,449376549.0000000000000000,137823787.5783000000000000,2.26659261,2.66476200,2.26894285,0.95555400
2025-04-06 11:50:00,ENAUSDT,449394339.0000000000000000,137684965.7187640400000000,2.27030033,2.66612900,2.27216231,0.90553800
2025-04-06 11:55:00,ENAUSDT,449394035.0000000000000000,137919029.3415000000000000,2.25901276,2.66619700,2.26056851,1.93132900
2025-04-06 12:00:00,ENAUSDT,449334176.0000000000000000,137838165.2172019200000000,2.26751947,2.66762900,2.27093236,1.47432700
2025-04-06 12:05:00,ENAUSDT,449465584.0000000000000000,138230555.9320920000000000,2.26813004,2.66756400,2.27226184,1.67190900
2025-04-06 12:10:00,ENAUSDT,449260655.0000000000000000,138291257.5808707500000000,2.26790672,2.67414800,2.27575480,1.99851700
2025-04-06 12:15:00,ENAUSDT,449405889.0000000000000000,137832786.1563000000000000,2.26670363,2.66866600,2.27600073,0.50520900
2025-04-06 12:20:00,ENAUSDT,449665942.0000000000000000,137859281.4805701000000000,2.26668513,2.66471800,2.27898485,1.19861100
2025-04-06 12:25:00,ENAUSDT,449697379.0000000000000000,137697337.4498000000000000,2.28289291,2.66181400,2.30305259,0.50409900
2025-04-06 12:30:00,ENAUSDT,449610970.0000000000000000,137714243.9920565000000000,2.28131075,2.66268500,2.30005506,1.91086900
2025-04-06 12:35:00,ENAUSDT,449487450.0000000000000000,137017717.8606990000000000,2.29070092,2.66432000,2.30708226,0.28197100
2025-04-06 12:40:00,ENAUSDT,449558854.0000000000000000,137268224.0553548300000000,2.28065775,2.66197500,2.28073394,1.30610400
2025-04-06 12:45:00,ENAUSDT,449817579.0000000000000000,137419270.3845000000000000,2.27669633,2.65835000,2.28372434,0.79651600
2025-04-06 12:50:00,ENAUSDT,449872708.0000000000000000,137166188.6692000000000000,2.27366084,2.65912400,2.28114139,0.95701900
2025-04-06 12:55:00,ENAUSDT,449582121.0000000000000000,136383294.5276185000000000,2.31048047,2.65244700,2.30442051,0.50705800
2025-04-06 13:00:00,ENAUSDT,449617093.0000000000000000,136327243.2526010000000000,2.31009277,2.65524100,2.30063174,0.55438800
2025-04-06 13:05:00,ENAUSDT,450043002.0000000000000000,136633055.4072000000000000,2.29398601,2.66044700,2.28062731,0.93026900
2025-04-06 13:10:00,ENAUSDT,450020112.0000000000000000,136986122.0928000000000000,2.29787234,2.66162900,2.27786991,1.94368500
2025-04-06 13:15:00,ENAUSDT,449994848.0000000000000000,136168441.0048000000000000,2.30574324,2.66160200,2.29860465,0.48581500
2025-04-06 13:20:00,ENAUSDT,450055094.0000000000000000,135646605.3316000000000000,2.30623765,2.66775400,2.29342548,0.53143400
2025-04-06 13:25:00,ENAUSDT,450774845.0000000000000000,135014801.3738402000000000,2.29496200,2.67517900,2.28723206,0.38114000
2025-04-06 13:30:00,ENAUSDT,451720503.0000000000000000,135245118.5982000000000000,2.30087250,2.67981700,2.28560789,1.12368600
2025-04-06 13:35:00,ENAUSDT,454142714.0000000000000000,136564696.9314018000000000,2.23667495,2.66466200,2.20508629,3.33194900
2025-04-06 13:40:00,ENAUSDT,452217348.0000000000000000,134760769.7040000000000000,2.27707809,2.67708000,2.26090184,0.47059400
2025-04-06 13:45:00,ENAUSDT,452905224.0000000000000000,134376979.9608000000000000,2.28799776,2.68249800,2.27124001,1.09515200
2025-04-06 13:50:00,ENAUSDT,453522946.0000000000000000,133743916.7754000000000000,2.33145275,2.66880500,2.33597136,0.58045800
2025-04-06 13:55:00,ENAUSDT,453700841.0000000000000000,132843606.2448000000000000,2.34807256,2.66382800,2.33635505,0.62073700
2025-04-06 14:00:00,ENAUSDT,453611898.0000000000000000,132959217.6579074400000000,2.32545710,2.67126800,2.31363722,1.56868400
2025-04-06 14:05:00,ENAUSDT,453788654.0000000000000000,132604772.7195776300000000,2.32996916,2.66010500,2.34147258,1.22104800
2025-04-06 14:10:00,ENAUSDT,454998429.0000000000000000,133434500.0328058500000000,2.31779073,2.65989500,2.34436841,1.65417100
2025-04-06 14:15:00,ENAUSDT,454931270.0000000000000000,133916689.4657122000000000,2.33286908,2.66132900,2.36326531,1.37921900
2025-04-06 14:20:00,ENAUSDT,455098636.0000000000000000,133437291.1390935600000000,2.33194329,2.65046200,2.37100965,1.34546500
2025-04-06 14:25:00,ENAUSDT,454680833.0000000000000000,132948675.5692000000000000,2.33741307,2.64394900,2.38208511,0.85751200
2025-04-06 14:30:00,ENAUSDT,454293970.0000000000000000,132172696.4963730000000000,2.34877232,2.64145400,2.39228476,1.11040700
2025-04-06 14:35:00,ENAUSDT,453642779.0000000000000000,132109069.8348001200000000,2.34685315,2.63505400,2.39626168,1.03560300
2025-04-06 14:40:00,ENAUSDT,453880042.0000000000000000,132817800.1455566700000000,2.35848527,2.63385800,2.41389671,2.01902000
2025-04-06 14:45:00,ENAUSDT,453973653.0000000000000000,133424799.6239348400000000,2.34606804,2.62566200,2.39697930,1.90554900
2025-04-06 14:50:00,ENAUSDT,453410620.0000000000000000,134118861.3960000000000000,2.35180521,2.63278300,2.40494012,2.02743400
2025-04-06 14:55:00,ENAUSDT,453384639.0000000000000000,133884483.8967000000000000,2.36381542,2.62929700,2.42676720,1.19859500
2025-04-06 15:00:00,ENAUSDT,453146042.0000000000000000,134470807.0129539700000000,2.34310441,2.62774000,2.39627213,1.26725000
2025-04-06 15:05:00,ENAUSDT,452498691.0000000000000000,134536177.7602405800000000,2.36499017,2.62626400,2.41957255,1.25464900
2025-04-06 15:10:00,ENAUSDT,451906303.0000000000000000,133673884.4274000000000000,2.38618347,2.62167400,2.43911648,0.55433600
2025-04-06 15:15:00,ENAUSDT,451948329.0000000000000000,133588694.8791360000000000,2.37158162,2.61543600,2.42398045,0.97903400
2025-04-06 15:20:00,ENAUSDT,451552448.0000000000000000,132530643.4880000000000000,2.39274582,2.61850600,2.45304809,0.67872200
2025-04-06 15:25:00,ENAUSDT,451904557.0000000000000000,132547131.4236446000000000,2.38576673,2.61405500,2.44438160,1.05167800
2025-04-06 15:30:00,ENAUSDT,451884246.0000000000000000,132447272.5026000000000000,2.38939052,2.61486800,2.42449664,0.69835000
2025-04-06 15:35:00,ENAUSDT,452321718.0000000000000000,132090461.9211542500000000,2.40617914,2.62407500,2.42256925,0.98181200
2025-04-06 15:40:00,ENAUSDT,452376310.0000000000000000,132365308.3060000000000000,2.40538244,2.62357900,2.42019302,1.71752200
2025-04-06 15:45:00,ENAUSDT,453053875.0000000000000000,133469671.5750000000000000,2.37875808,2.63438200,2.38537840,2.15213400
2025-04-06 15:50:00,ENAUSDT,452860420.0000000000000000,132914533.2700000000000000,2.37795276,2.62576100,2.40657919,0.76004400
2025-04-06 15:55:00,ENAUSDT,453291238.0000000000000000,132681754.1127097600000000,2.39378531,2.63176800,2.41447612,0.52967200
2025-04-06 16:00:00,ENAUSDT,453749683.0000000000000000,132635860.2375271200000000,2.39768231,2.62806100,2.42390497,0.54569200
2025-04-06 16:05:00,ENAUSDT,453995668.0000000000000000,132929931.5904000000000000,2.39346110,2.62488300,2.41545001,0.94797900
2025-04-06 16:10:00,ENAUSDT,453947226.0000000000000000,132597984.7146000000000000,2.39808289,2.62532600,2.42085799,0.74623200
2025-04-06 16:15:00,ENAUSDT,454376884.0000000000000000,132269110.9324000000000000,2.39977414,2.61262500,2.43707009,0.50901100
2025-04-06 16:20:00,ENAUSDT,452573158.0000000000000000,130703128.0304000000000000,2.40767045,2.60762800,2.43483968,0.45305500
2025-04-06 16:25:00,ENAUSDT,452564200.0000000000000000,131062592.3200000000000000,2.43307538,2.58657400,2.45259189,2.13944300
2025-04-06 16:30:00,ENAUSDT,452489059.0000000000000000,130905084.7687000000000000,2.40526763,2.58832600,2.42525102,1.25847500
2025-04-06 16:35:00,ENAUSDT,451783505.0000000000000000,129707044.2855000000000000,2.39269536,2.56437800,2.40104167,0.77153000
2025-04-06 16:40:00,ENAUSDT,452524554.0000000000000000,130733529.1064028000000000,2.37302928,2.57228300,2.36500643,2.29104600
2025-04-06 16:45:00,ENAUSDT,452446725.0000000000000000,129987944.0925000000000000,2.37739572,2.57247200,2.37709755,0.63927300
2025-04-06 16:50:00,ENAUSDT,453580845.0000000000000000,129486150.4796707500000000,2.38528996,2.57293200,2.36908052,0.47316800
2025-04-06 16:55:00,ENAUSDT,453363699.0000000000000000,130342063.4625000000000000,2.35536264,2.57595500,2.33000000,1.85871500
2025-04-06 17:00:00,ENAUSDT,453477780.0000000000000000,130071349.0718460000000000,2.35614133,2.57397000,2.34149014,0.84494600
2025-04-06 17:05:00,ENAUSDT,453765673.0000000000000000,130139995.0164000000000000,2.34618609,2.57658900,2.32921062,0.96562400
2025-04-06 17:10:00,ENAUSDT,453489897.0000000000000000,129434918.6104781000000000,2.35600336,2.57796400,2.35064935,0.93572700
