create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-10 13:40:00,ENAUSDT,269646785.0000000000000000,73276969.5268166500000000,2.70673712,1.62156400,2.92787879,0.93114400
2024-10-10 13:45:00,ENAUSDT,269798204.0000000000000000,72818535.2596000000000000,2.73173971,1.61829700,2.95397745,0.63166700
2024-10-10 13:50:00,ENAUSDT,269788641.0000000000000000,72557831.2257368400000000,2.74001775,1.61802800,2.95969466,0.87179800
2024-10-10 13:55:00,ENAUSDT,269929550.0000000000000000,72206154.6250000000000000,2.77115987,1.62249200,2.98984615,0.55189400
2024-10-10 14:00:00,ENAUSDT,270372865.0000000000000000,73115560.3877958000000000,2.75768374,1.62257100,2.98558282,1.47857800
2024-10-10 14:05:00,ENAUSDT,270311994.0000000000000000,72824397.4917079200000000,2.75433912,1.62219100,2.98865727,0.75830000
2024-10-10 14:10:00,ENAUSDT,270690763.0000000000000000,72409779.1025000000000000,2.76101469,1.62440000,2.97648855,0.66480300
2024-10-10 14:15:00,ENAUSDT,270730000.0000000000000000,72924634.1608000000000000,2.73330385,1.62170100,2.95984180,1.52387900
2024-10-10 14:20:00,ENAUSDT,270736383.0000000000000000,72661294.4635251900000000,2.74955595,1.62125400,2.95358010,1.09093800
2024-10-10 14:25:00,ENAUSDT,271039313.0000000000000000,72394600.5023000000000000,2.75188637,1.62158600,2.94281392,1.03141200
2024-10-10 14:30:00,ENAUSDT,271188313.0000000000000000,73077825.2174900600000000,2.69995601,1.61972900,2.92179952,1.45655100
2024-10-10 14:35:00,ENAUSDT,271435495.0000000000000000,72880430.4075000000000000,2.71630579,1.62105900,2.94115863,1.25829200
2024-10-10 14:40:00,ENAUSDT,271419761.0000000000000000,73525300.7585362800000000,2.70189344,1.62490300,2.92947942,1.36381600
2024-10-10 14:45:00,ENAUSDT,271363548.0000000000000000,73715940.3778257700000000,2.69626374,1.62750900,2.90731267,1.20599600
2024-10-10 14:50:00,ENAUSDT,271215861.0000000000000000,73656903.8802485800000000,2.69376098,1.62791400,2.91553544,0.77753100
2024-10-10 14:55:00,ENAUSDT,271779644.0000000000000000,73939622.5526190000000000,2.70021978,1.62523900,2.90441839,1.32026800
2024-10-10 15:00:00,ENAUSDT,271201695.0000000000000000,73766861.0400000000000000,2.70065934,1.62718900,2.89685157,0.51491600
2024-10-10 15:05:00,ENAUSDT,270870350.0000000000000000,73705916.0628055000000000,2.68859649,1.62662500,2.88659485,0.75128900
2024-10-10 15:10:00,ENAUSDT,270836422.0000000000000000,74031565.1024524000000000,2.68229623,1.62613400,2.88689408,1.02199100
2024-10-10 15:15:00,ENAUSDT,270802660.0000000000000000,73766644.5840000000000000,2.70653133,1.62632300,2.89909910,0.78798200
2024-10-10 15:20:00,ENAUSDT,270693325.0000000000000000,73357891.0750000000000000,2.69406593,1.62722000,2.87675321,0.86427300
2024-10-10 15:25:00,ENAUSDT,270517690.0000000000000000,72640007.9628949000000000,2.74042743,1.62892600,2.92470517,0.56909000
2024-10-10 15:30:00,ENAUSDT,270417056.0000000000000000,72390645.8912000000000000,2.77099237,1.62900500,2.96273671,0.72311200
2024-10-10 15:35:00,ENAUSDT,271031545.0000000000000000,72826176.1415000000000000,2.74342984,1.62741400,2.93220339,1.76607800
2024-10-10 15:40:00,ENAUSDT,271254813.0000000000000000,72669164.4027000000000000,2.74466192,1.62593800,2.93284936,1.01410400
2024-10-10 15:45:00,ENAUSDT,271475093.0000000000000000,72831804.8871999500000000,2.75033437,1.62303300,2.95078979,1.04177500
2024-10-10 15:50:00,ENAUSDT,271408067.0000000000000000,72873065.9895000000000000,2.74355556,1.62416200,2.91689169,1.62809300
2024-10-10 15:55:00,ENAUSDT,271620809.0000000000000000,73391774.1868984300000000,2.75826631,1.61808300,2.94644478,1.18089300
2024-10-10 16:00:01,ENAUSDT,271677118.0000000000000000,73597331.2662000000000000,2.78208014,1.61925200,2.96983547,1.14275300
2024-10-10 16:05:00,ENAUSDT,272440330.0000000000000000,74138552.2169311000000000,2.80997732,1.61255400,2.99571472,0.95503400
2024-10-10 16:10:00,ENAUSDT,272750501.0000000000000000,73406381.5135388100000000,2.81425976,1.61092000,3.00952674,0.71410600
2024-10-10 16:15:00,ENAUSDT,273420287.0000000000000000,72978865.8182397800000000,2.80868385,1.61371400,3.00826953,0.73092600
2024-10-10 16:20:00,ENAUSDT,273067472.0000000000000000,72772680.6272545600000000,2.81230213,1.61120000,3.02210623,0.81738400
2024-10-10 16:25:00,ENAUSDT,273838126.0000000000000000,73364076.3951478700000000,2.77608598,1.60983900,2.95741468,2.01387400
2024-10-10 16:30:00,ENAUSDT,273709390.0000000000000000,72779326.8010000000000000,2.77142857,1.61710000,2.94501202,0.73802500
2024-10-10 16:35:00,ENAUSDT,273626559.0000000000000000,73022974.2730298600000000,2.75989329,1.62385700,2.95259662,1.02271500
2024-10-10 16:40:00,ENAUSDT,273014534.0000000000000000,72458057.3236000000000000,2.79077061,1.62723600,3.00948883,0.63797000
2024-10-10 16:45:00,ENAUSDT,273758595.0000000000000000,72381772.5180000000000000,2.78881432,1.62819700,3.01132537,0.97396100
2024-10-10 16:50:00,ENAUSDT,273815612.0000000000000000,72396847.8128000000000000,2.78472532,1.63447500,3.00887936,0.75077100
2024-10-10 16:55:00,ENAUSDT,273328736.0000000000000000,71629758.5354720000000000,2.80836707,1.64020600,3.05132193,0.71042800
2024-10-10 17:00:01,ENAUSDT,273665556.0000000000000000,71618256.8486110900000000,2.81691408,1.64382500,3.03498452,0.78232700
2024-10-10 17:05:00,ENAUSDT,273182063.0000000000000000,71228928.3515702200000000,2.80133929,1.64671900,3.01352182,0.62441900
2024-10-10 17:10:00,ENAUSDT,273698484.0000000000000000,70723688.2656000000000000,2.78725314,1.65780900,2.96027102,0.50927900
