create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-21 03:50:00,ENAUSDT,265438053.0000000000000000,139383753.9643257300000000,2.10683761,1.78253300,2.12034561,1.69178900
2024-11-21 03:55:00,ENAUSDT,265229847.0000000000000000,138874347.8892000000000000,2.09677419,1.78255600,2.11919441,0.53056800
2024-11-21 04:00:01,ENAUSDT,265115656.0000000000000000,138290121.5978401600000000,2.10975237,1.78340300,2.13972262,0.50849100
2024-11-21 04:05:00,ENAUSDT,264824533.0000000000000000,138536214.6545851500000000,2.11728585,1.78681000,2.14066708,0.83899400
2024-11-21 04:10:00,ENAUSDT,264678534.0000000000000000,138003387.6276000000000000,2.10407101,1.78681400,2.11894455,0.75426600
2024-11-21 04:15:02,ENAUSDT,264578010.0000000000000000,138097545.3399798000000000,2.10064240,1.78732400,2.12389015,0.85809800
2024-11-21 04:20:00,ENAUSDT,264264423.0000000000000000,137109367.6427820000000000,2.09343511,1.79094700,2.10905350,0.31478600
2024-11-21 04:25:01,ENAUSDT,264039219.0000000000000000,136661479.6990403800000000,2.09126984,1.79388500,2.10380267,0.55697500
2024-11-21 04:30:00,ENAUSDT,263896901.0000000000000000,137569454.4913000000000000,2.08658537,1.79392400,2.10679012,1.24213400
2024-11-21 04:35:00,ENAUSDT,263919864.0000000000000000,139677099.2576824700000000,2.09628275,1.79307600,2.11757451,1.04393400
2024-11-21 04:40:00,ENAUSDT,264507006.0000000000000000,142041169.4810305800000000,2.06291391,1.78730300,2.06933495,1.36451400
2024-11-21 04:45:00,ENAUSDT,264507799.0000000000000000,142229432.8931324200000000,2.08224977,1.78258800,2.10623980,1.17296000
2024-11-21 04:50:01,ENAUSDT,264260176.0000000000000000,141383768.5036465500000000,2.10630521,1.78109100,2.13599835,0.87832600
2024-11-21 04:55:00,ENAUSDT,264245249.0000000000000000,140419925.3186000000000000,2.11600857,1.78360300,2.12538541,0.52735500
2024-11-21 05:00:07,ENAUSDT,264318926.0000000000000000,140473543.4512199800000000,2.13204063,1.78419700,2.14900662,0.81140700
2024-11-21 05:05:03,ENAUSDT,264331972.0000000000000000,141038856.9539198000000000,2.05394933,1.74983800,2.14353573,1.01224300
2024-11-21 05:10:00,ENAUSDT,264336829.0000000000000000,141050131.9544000000000000,2.05510873,1.74949400,2.15026871,0.62971800
2024-11-21 05:15:04,ENAUSDT,264388721.0000000000000000,140681238.4441000000000000,2.05778969,1.75050300,2.14577320,0.51890800
2024-11-21 05:20:00,ENAUSDT,264325368.0000000000000000,141017094.8260692000000000,2.05562165,1.75174800,2.14456343,0.94678700
2024-11-21 05:25:00,ENAUSDT,263906852.0000000000000000,140055366.3564000000000000,2.05353956,1.74941000,2.13502976,0.80834700
2024-11-21 05:30:00,ENAUSDT,263850294.0000000000000000,139787885.7612000000000000,2.06205251,1.75053800,2.14992782,0.71556700
2024-11-21 05:35:00,ENAUSDT,263834196.0000000000000000,139835424.4457919600000000,2.06388060,1.75031400,2.15815588,0.64422400
2024-11-21 05:40:00,ENAUSDT,263596629.0000000000000000,139202836.0674301400000000,2.07187781,1.75018400,2.16345556,0.65258100
2024-11-21 05:45:00,ENAUSDT,263503324.0000000000000000,139463558.4478099600000000,2.07916042,1.75078800,2.17542039,0.79440800
2024-11-21 05:50:00,ENAUSDT,263412398.0000000000000000,139098968.0465812400000000,2.08580858,1.74988100,2.17804524,1.42996000
2024-11-21 05:55:00,ENAUSDT,263200098.0000000000000000,138653811.6264000000000000,2.09996980,1.74916200,2.19715362,0.49262100
2024-11-21 06:00:00,ENAUSDT,263110988.0000000000000000,139071280.4210990400000000,2.09927580,1.74867900,2.19673845,1.83300800
2024-11-21 06:05:00,ENAUSDT,263108729.0000000000000000,138342569.7082000000000000,2.10000000,1.74899000,2.20155039,0.84987100
2024-11-21 06:10:00,ENAUSDT,263290864.0000000000000000,138235905.1104136000000000,2.11637800,1.74752200,2.21026072,1.29365200
2024-11-21 06:15:00,ENAUSDT,263281219.0000000000000000,138336111.5475768000000000,2.11630732,1.74834100,2.21556257,0.52353800
2024-11-21 06:20:00,ENAUSDT,262815979.0000000000000000,137373912.2233000000000000,2.12014563,1.74606100,2.21418083,0.42582600
2024-11-21 06:25:00,ENAUSDT,262752606.0000000000000000,137787466.5864000000000000,2.12777609,1.74619900,2.22694737,0.77048100
2024-11-21 06:30:00,ENAUSDT,262660099.0000000000000000,137397497.7869000000000000,2.12215132,1.74545100,2.20577768,0.84338900
2024-11-21 06:35:00,ENAUSDT,262638229.0000000000000000,137359793.7670000000000000,2.11957511,1.74562700,2.21299790,0.76051500
2024-11-21 06:40:00,ENAUSDT,262514958.0000000000000000,136844912.9948115000000000,2.11461492,1.74759300,2.20623301,0.47057100
2024-11-21 06:45:00,ENAUSDT,262511707.0000000000000000,136788502.9846247400000000,2.11930783,1.74660900,2.22215216,0.43895700
2024-11-21 06:50:00,ENAUSDT,262434300.0000000000000000,136471940.2218180000000000,2.12018209,1.74736700,2.20978875,0.66090100
2024-11-21 06:55:00,ENAUSDT,262244750.0000000000000000,136157474.2000000000000000,2.15519361,1.74921200,2.26191489,0.31576500
2024-11-21 07:00:01,ENAUSDT,262295833.0000000000000000,136143059.9829436800000000,2.14869432,1.74956400,2.24766751,1.11679800
2024-11-21 07:05:00,ENAUSDT,262482661.0000000000000000,137473482.5683891000000000,2.12187690,1.74800600,2.24406780,2.97563300
2024-11-21 07:10:00,ENAUSDT,262696178.0000000000000000,138041926.4935096200000000,2.11380880,1.74586700,2.24021992,1.04595100
2024-11-21 07:15:00,ENAUSDT,262857944.0000000000000000,138131849.5720000000000000,2.11786148,1.74304100,2.23344580,1.46403100
2024-11-21 07:20:00,ENAUSDT,262842182.0000000000000000,138123566.6410000000000000,2.11562974,1.74108600,2.23062342,1.69200000
2024-11-21 07:25:00,ENAUSDT,262761901.0000000000000000,138246072.8798087800000000,2.11941659,1.74082600,2.23566610,0.91077800
2024-11-21 07:30:00,ENAUSDT,262614063.0000000000000000,137294632.1364000000000000,2.13079268,1.74084100,2.22682363,0.53159500
2024-11-21 07:35:00,ENAUSDT,262575311.0000000000000000,137038054.8109000000000000,2.13239780,1.74058600,2.24218750,0.99343200
2024-11-21 07:40:00,ENAUSDT,262605308.0000000000000000,136907034.6764696800000000,2.12819732,1.74076300,2.23483572,1.01486400
2024-11-21 07:45:00,ENAUSDT,262823114.0000000000000000,137403923.9992000000000000,2.11975684,1.74158200,2.22327242,0.96312400
2024-11-21 07:50:00,ENAUSDT,262485636.0000000000000000,137513602.4688963600000000,2.13396399,1.73999600,2.24788494,0.42673800
2024-11-21 07:55:00,ENAUSDT,262975974.0000000000000000,138198784.0984345700000000,2.09957755,1.74223500,2.21805614,2.51008700
2024-11-21 08:00:00,ENAUSDT,263096265.0000000000000000,138288458.8561386000000000,2.09792106,1.74245000,2.22217564,0.88466500
2024-11-21 08:05:00,ENAUSDT,263500213.0000000000000000,139249132.8418266500000000,2.05581948,1.74988700,2.17298969,1.17431100
2024-11-21 08:10:00,ENAUSDT,263711132.0000000000000000,139293364.4287128700000000,2.04491726,1.74829400,2.15622441,1.50080800
2024-11-21 08:15:00,ENAUSDT,263658475.0000000000000000,139264406.4950000000000000,2.04161747,1.74790200,2.15483739,1.22866200
2024-11-21 08:20:00,ENAUSDT,263612057.0000000000000000,139213527.3017000000000000,2.04310599,1.74652000,2.16185208,1.06189500
2024-11-21 08:25:00,ENAUSDT,263640342.0000000000000000,138731695.0229796500000000,2.05214815,1.74690500,2.17091732,0.80057300
2024-11-21 08:30:00,ENAUSDT,263192937.0000000000000000,138591465.6234706600000000,2.06490027,1.74529200,2.17973586,0.68287100
2024-11-21 08:35:00,ENAUSDT,262985334.0000000000000000,138911780.4455674300000000,2.06062407,1.75155400,2.17565898,0.50259800
2024-11-21 08:40:00,ENAUSDT,263030297.0000000000000000,138931345.5905803400000000,2.05721909,1.75152100,2.17026083,1.24154300
2024-11-21 08:45:00,ENAUSDT,262980044.0000000000000000,139156955.3517782000000000,2.05627962,1.75048100,2.17647059,1.91519500
2024-11-21 08:50:00,ENAUSDT,262545406.0000000000000000,138789251.9519851200000000,2.05266272,1.75483100,2.16257166,0.63945500
2024-11-21 08:55:00,ENAUSDT,262836560.0000000000000000,138777703.6800000000000000,2.05423829,1.75577900,2.17221537,1.04286000
2024-11-21 09:00:00,ENAUSDT,263015742.0000000000000000,138924914.9244000000000000,2.04852071,1.75578700,2.16478787,1.18477600
2024-11-21 09:05:00,ENAUSDT,262890660.0000000000000000,138490799.6880000000000000,2.05096296,1.75512400,2.16376307,0.64754500
2024-11-21 09:10:00,ENAUSDT,262900448.0000000000000000,138704451.8356909000000000,2.05453468,1.75363500,2.16560771,2.69133600
2024-11-21 09:15:00,ENAUSDT,262873338.0000000000000000,138248679.3039970700000000,2.04647721,1.75519500,2.16297663,0.53199200
2024-11-21 09:20:00,ENAUSDT,262908962.0000000000000000,138085171.2179417600000000,2.05249110,1.75490900,2.16902855,0.90436600
2024-11-21 09:25:00,ENAUSDT,262860498.0000000000000000,137834937.0349443000000000,2.05010377,1.75377300,2.16471795,0.88542200
2024-11-21 09:30:00,ENAUSDT,262643304.0000000000000000,137520207.3189806300000000,2.05139632,1.75398200,2.16344969,0.80901000
2024-11-21 09:35:00,ENAUSDT,262701994.0000000000000000,137314332.2638000000000000,2.04324645,1.75441300,2.14137087,1.17303300
2024-11-21 09:40:00,ENAUSDT,262617939.0000000000000000,137555163.8512752700000000,2.04933135,1.75483400,2.15766783,1.01133700
2024-11-21 09:45:00,ENAUSDT,262604215.0000000000000000,136923649.6700835000000000,2.04274265,1.75734500,2.15509449,0.35565600
2024-11-21 09:50:00,ENAUSDT,260908262.0000000000000000,135550078.9828313300000000,2.13422819,1.75496000,2.27357689,0.26276700
2024-11-21 09:55:00,ENAUSDT,260859431.0000000000000000,135297195.9668014000000000,2.13300793,1.75667900,2.26728893,1.21219000
2024-11-21 10:00:00,ENAUSDT,260681659.0000000000000000,134730481.8445166600000000,2.13865932,1.75696500,2.27499467,0.43070100
2024-11-21 10:05:00,ENAUSDT,260937889.0000000000000000,135447926.4537979000000000,2.11739659,1.76043400,2.25222363,0.87666500
2024-11-21 10:10:00,ENAUSDT,261098015.0000000000000000,135692828.9970509400000000,2.09568367,1.76169400,2.21675393,1.95811400
2024-11-21 10:15:00,ENAUSDT,261035037.0000000000000000,135489215.3078553400000000,2.09845968,1.76136000,2.22586062,1.02496000
2024-11-21 10:20:00,ENAUSDT,261186589.0000000000000000,135072853.4506212000000000,2.12066869,1.75502600,2.25481074,0.69584100
2024-11-21 10:25:00,ENAUSDT,261138060.0000000000000000,134120507.6160000000000000,2.13882930,1.75552200,2.26222884,0.60458500
2024-11-21 10:30:00,ENAUSDT,261132335.0000000000000000,133621415.8195000000000000,2.13732719,1.75632700,2.26232657,0.72365100
2024-11-21 10:35:00,ENAUSDT,261298978.0000000000000000,133941856.1228000000000000,2.13615455,1.75793200,2.25552721,0.80494000
2024-11-21 10:40:00,ENAUSDT,261162672.0000000000000000,133961251.0684896000000000,2.14062020,1.75679000,2.26411076,0.71196100
2024-11-21 10:45:00,ENAUSDT,261430720.0000000000000000,134094132.4541952000000000,2.16254635,1.75142400,2.28351178,0.70282500
2024-11-21 10:50:00,ENAUSDT,261483142.0000000000000000,134227598.8783585000000000,2.15951867,1.75000000,2.29948365,1.57890100
2024-11-21 10:55:00,ENAUSDT,261564115.0000000000000000,133909012.0289254500000000,2.16208706,1.74923900,2.29929048,1.30587300
2024-11-21 11:00:00,ENAUSDT,261576175.0000000000000000,133789391.6058560000000000,2.15024631,1.74860800,2.27655482,0.91102700
2024-11-21 11:05:00,ENAUSDT,261482335.0000000000000000,133122314.5465039000000000,2.17947123,1.74713000,2.30977086,0.30360500
2024-11-21 11:10:00,ENAUSDT,262233111.0000000000000000,134286125.1553592400000000,2.20910781,1.73971700,2.34565778,1.87746600
2024-11-21 11:15:00,ENAUSDT,262381513.0000000000000000,133668569.4370911600000000,2.20984215,1.73850500,2.33511663,1.18653600
2024-11-21 11:20:00,ENAUSDT,262456143.0000000000000000,134580807.0005077700000000,2.14628150,1.73703100,2.27067349,2.91042800
2024-11-21 11:25:00,ENAUSDT,262409167.0000000000000000,134757850.2857969700000000,2.14390917,1.73633200,2.28129005,2.03571900
2024-11-21 11:30:00,ENAUSDT,262438085.0000000000000000,135129369.9665000000000000,2.14421602,1.73787500,2.27164179,0.98860900
2024-11-21 11:35:00,ENAUSDT,262435402.0000000000000000,134631870.1084431000000000,2.14729397,1.73864500,2.27916934,0.67852600
2024-11-21 11:40:00,ENAUSDT,262410208.0000000000000000,135246221.2032000000000000,2.14892308,1.73944000,2.27849186,1.37312200
2024-11-21 11:45:00,ENAUSDT,262453948.0000000000000000,135595228.6405777300000000,2.14369051,1.73921500,2.28491740,1.23053900
2024-11-21 11:50:00,ENAUSDT,262412362.0000000000000000,135168607.6662000000000000,2.14312039,1.73822600,2.28409091,1.18242000
2024-11-21 11:55:00,ENAUSDT,262503275.0000000000000000,135568191.4784777500000000,2.14176128,1.73725900,2.28424437,1.33422600
2024-11-21 12:00:01,ENAUSDT,262554777.0000000000000000,135672334.9209673000000000,2.14198099,1.73523800,2.28945673,1.66508800
2024-11-21 12:05:00,ENAUSDT,262760658.0000000000000000,136346505.4362000000000000,2.13721286,1.73450500,2.29194415,1.27159700
2024-11-21 12:10:00,ENAUSDT,262723219.0000000000000000,138501704.1035677500000000,2.12324159,1.73340700,2.27298050,1.55192600
2024-11-21 12:15:00,ENAUSDT,263943557.0000000000000000,141254264.2871766400000000,2.09303030,1.73422500,2.22588832,1.80401500
2024-11-21 12:20:00,ENAUSDT,264897361.0000000000000000,144289592.5367000000000000,2.02906287,1.73534700,2.13645705,1.38441200
2024-11-21 12:25:00,ENAUSDT,264682568.0000000000000000,144701959.9256000000000000,2.02101835,1.73638100,2.12029460,0.80769600
2024-11-21 12:30:00,ENAUSDT,265114875.0000000000000000,146934360.0098212400000000,1.99970300,1.73539800,2.02105909,1.40830700
2024-11-21 12:35:00,ENAUSDT,265002318.0000000000000000,146877656.6525662800000000,2.01140799,1.73232000,2.02626137,0.89846600
2024-11-21 12:40:00,ENAUSDT,265526319.0000000000000000,147632633.3640000000000000,2.08348968,1.74511100,2.18764045,0.91588000
2024-11-21 12:45:00,ENAUSDT,265698475.0000000000000000,149552717.5388925000000000,2.06376361,1.73984600,2.17072626,1.17384300
2024-11-21 12:50:00,ENAUSDT,264709736.0000000000000000,149192966.9527471000000000,2.05851229,1.74735100,2.16670396,1.22164700
2024-11-21 12:55:00,ENAUSDT,264067267.0000000000000000,148084864.6197062000000000,2.07275008,1.74647900,2.17574257,0.82401300
2024-11-21 13:00:00,ENAUSDT,262806549.0000000000000000,145253179.6323000000000000,2.12267180,1.74698000,2.20348304,0.61846600
2024-11-21 13:05:00,ENAUSDT,262892734.0000000000000000,147535402.3208000000000000,2.08839428,1.74680800,2.15309594,1.75606400
2024-11-21 13:10:00,ENAUSDT,262225858.0000000000000000,148308345.0599541400000000,2.13677419,1.74152000,2.21549133,0.85899100
2024-11-21 13:15:00,ENAUSDT,262829540.0000000000000000,149551151.5684990000000000,2.06299213,1.74458600,2.13963456,1.46668800
2024-11-21 13:20:00,ENAUSDT,263149826.0000000000000000,149484195.4420193700000000,2.06305170,1.74183100,2.12311840,1.12710700
2024-11-21 13:25:00,ENAUSDT,263193518.0000000000000000,148444815.7015761000000000,2.10383387,1.74258800,2.16109215,0.59651000
2024-11-21 13:30:00,ENAUSDT,263247271.0000000000000000,147767698.2221813200000000,2.07706946,1.74507200,2.13700181,0.98127600
2024-11-21 13:35:00,ENAUSDT,263274619.0000000000000000,149485061.8737304200000000,2.06305170,1.74427600,2.12232966,1.20169400
2024-11-21 13:40:00,ENAUSDT,262928377.0000000000000000,150116682.5176889600000000,2.05370603,1.74347900,2.10726257,1.22043300
2024-11-21 13:45:00,ENAUSDT,263079415.0000000000000000,151222841.0489413000000000,1.88795356,1.74142800,1.85110149,1.94578200
2024-11-21 13:50:00,ENAUSDT,263175932.0000000000000000,151986979.8746960800000000,1.92033048,1.75017700,1.86342914,0.60232700
2024-11-21 13:55:00,ENAUSDT,261572276.0000000000000000,149997373.9724435000000000,2.14350797,1.74820900,2.20384081,0.48836300
2024-11-21 14:00:00,ENAUSDT,260574679.0000000000000000,148475110.7413705000000000,2.10533118,1.74132700,2.16965517,1.30870000
2024-11-21 14:05:00,ENAUSDT,260565852.0000000000000000,150073329.7873972700000000,2.10827408,1.74042800,2.17470156,1.26857300
2024-11-21 14:10:00,ENAUSDT,261270945.0000000000000000,151794643.6798447400000000,2.08874598,1.73772700,2.15697011,1.73807400
2024-11-21 14:15:00,ENAUSDT,261701700.0000000000000000,152607640.6589280000000000,2.07284345,1.73839700,2.13747731,1.08115600
2024-11-21 14:20:00,ENAUSDT,261806869.0000000000000000,151994032.9818716600000000,2.08416319,1.74107700,2.12641595,1.05119000
2024-11-21 14:25:00,ENAUSDT,261638776.0000000000000000,151755906.0026632000000000,2.05803571,1.74535000,2.10378208,0.55596800
2024-11-21 14:30:00,ENAUSDT,262106545.0000000000000000,152149677.8833055000000000,2.05658568,1.74793700,2.09783589,0.79420100
2024-11-21 14:35:00,ENAUSDT,262368915.0000000000000000,151901694.7347696000000000,2.03244275,1.74511200,2.07609428,1.02759400
2024-11-21 14:40:00,ENAUSDT,263456356.0000000000000000,152478804.1404458000000000,1.98613737,1.74566900,2.01327434,0.77955300
2024-11-21 14:45:00,ENAUSDT,263919604.0000000000000000,155659782.4392000000000000,1.92638037,1.73632300,1.96333837,1.45500500
2024-11-21 14:50:00,ENAUSDT,263857159.0000000000000000,155963713.3447621500000000,1.96194307,1.73807200,1.98532269,0.74686700
2024-11-21 14:55:00,ENAUSDT,262867337.0000000000000000,154067182.3546555300000000,1.98501405,1.74313800,2.03181220,0.79439700
2024-11-21 15:00:00,ENAUSDT,263179690.0000000000000000,156042367.4075141000000000,1.98625000,1.74260400,2.02228534,1.09353400
2024-11-21 15:05:00,ENAUSDT,262889942.0000000000000000,154036589.0442323000000000,1.98277482,1.74454900,2.00108814,0.76047400
2024-11-21 15:10:00,ENAUSDT,262763913.0000000000000000,153027485.9370184200000000,1.98582231,1.74187200,2.00482774,0.63513200
2024-11-21 15:15:00,ENAUSDT,261425375.0000000000000000,150999296.6000000000000000,2.03053680,1.75404600,2.04069767,0.69666700
2024-11-21 15:20:00,ENAUSDT,261430793.0000000000000000,151991361.2119445500000000,2.05140640,1.75511500,2.06233123,1.11978200
2024-11-21 15:25:00,ENAUSDT,260877323.0000000000000000,149417343.2657223600000000,2.05794271,1.75866200,2.06033114,0.48517600
2024-11-21 15:30:00,ENAUSDT,259954801.0000000000000000,147212403.8063000000000000,2.06400528,1.76682100,2.06846473,0.60010500
2024-11-21 15:35:00,ENAUSDT,259794553.0000000000000000,145779517.7339190500000000,2.07116728,1.77859000,2.06293544,0.63373600
2024-11-21 15:40:00,ENAUSDT,259858801.0000000000000000,146586349.6441000000000000,2.02396586,1.78119500,2.01513761,1.33317600
2024-11-21 15:45:00,ENAUSDT,261354564.0000000000000000,149912977.9104000000000000,1.97861309,1.78463500,1.97150611,1.71650400
2024-11-21 15:50:00,ENAUSDT,261027525.0000000000000000,150668133.6212167400000000,1.98801037,1.77686500,1.99591466,1.21435000
2024-11-21 15:55:00,ENAUSDT,260903164.0000000000000000,150483056.4107885000000000,2.00554830,1.77793800,2.00684151,0.79027700
2024-11-21 16:00:01,ENAUSDT,261373707.0000000000000000,151417256.8941919000000000,1.96846847,1.77788900,1.98019802,1.71109000
2024-11-21 16:05:00,ENAUSDT,261613124.0000000000000000,152729741.7912000000000000,1.94850604,1.77893700,1.95864829,0.92523400
2024-11-21 16:10:00,ENAUSDT,262486769.0000000000000000,153843702.6754475200000000,1.92906683,1.77963100,1.94050242,1.11968500
2024-11-21 16:15:00,ENAUSDT,262885117.0000000000000000,155627989.2640000000000000,1.92327044,1.77124700,1.93692308,1.23175500
2024-11-21 16:20:00,ENAUSDT,262916767.0000000000000000,155318414.0095441000000000,1.94715190,1.77142900,1.94808623,1.24243700
2024-11-21 16:25:00,ENAUSDT,263557682.0000000000000000,157264868.8494000000000000,1.94916325,1.76548300,1.97574421,1.46892800
2024-11-21 16:30:00,ENAUSDT,263906951.0000000000000000,157842747.3931000000000000,1.94475832,1.76357700,1.97092896,1.18521400
2024-11-21 16:35:00,ENAUSDT,263979869.0000000000000000,158071145.5572000000000000,1.93889063,1.75857800,1.94555315,0.78700000
2024-11-21 16:40:00,ENAUSDT,264141982.0000000000000000,158300289.8126000000000000,1.93044292,1.76033300,1.93475452,1.21074200
2024-11-21 16:45:00,ENAUSDT,264395734.0000000000000000,159344823.2544450000000000,1.92719353,1.76119000,1.91703988,1.26684000
2024-11-21 16:50:00,ENAUSDT,264044544.0000000000000000,158039887.9408128000000000,1.94932326,1.75876900,1.94481569,0.73610200
2024-11-21 16:55:00,ENAUSDT,264551743.0000000000000000,159868618.2949000000000000,1.92537313,1.75826600,1.91251853,1.18367600
2024-11-21 17:00:00,ENAUSDT,264353506.0000000000000000,158839487.2681859000000000,1.95254557,1.76104700,1.92571307,0.83433800
2024-11-21 17:05:00,ENAUSDT,263815298.0000000000000000,155202141.4523000000000000,1.98015365,1.76899300,1.94352737,0.68868200
2024-11-21 17:10:00,ENAUSDT,263741723.0000000000000000,155343874.8470000000000000,1.97536788,1.77366300,1.95225638,0.82750100
