create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-11 07:15:00,ENAUSDT,366136204.0000000000000000,145259456.9664884800000000,3.38605320,3.40172300,2.85310734,1.31142600
2025-05-11 07:20:00,ENAUSDT,366652364.0000000000000000,144422353.2581216400000000,3.36171735,3.39219800,2.83780131,0.78304300
2025-05-11 07:25:00,ENAUSDT,368268262.0000000000000000,145693269.7093542500000000,3.35451624,3.33628300,2.82511211,0.93613700
2025-05-11 07:30:00,ENAUSDT,368863404.0000000000000000,145306371.8036221300000000,3.36454610,3.34706800,2.84094488,0.52529700
2025-05-11 07:35:00,ENAUSDT,369345402.0000000000000000,145817564.7096000000000000,3.34353863,3.34874500,2.82046116,0.82168100
2025-05-11 07:40:00,ENAUSDT,369498819.0000000000000000,145434735.1584000000000000,3.34306050,3.33736200,2.82985878,1.02075700
2025-05-11 07:45:00,ENAUSDT,370626225.0000000000000000,143980353.3050227500000000,3.36940837,3.37165000,2.86464464,0.57268400
2025-05-11 07:50:00,ENAUSDT,371366392.0000000000000000,145665667.1594043000000000,3.34434470,3.38029100,2.83610612,1.43009700
2025-05-11 07:55:00,ENAUSDT,371710809.0000000000000000,145640078.9822356000000000,3.33859397,3.37206500,2.83857914,1.48675200
2025-05-11 08:00:00,ENAUSDT,371990383.0000000000000000,145608939.5984560000000000,3.19245961,3.36879700,2.74044944,0.70388800
2025-05-11 08:05:00,ENAUSDT,371977058.0000000000000000,146734132.2881533500000000,3.37310195,3.37956500,2.86739081,1.74760100
2025-05-11 08:10:00,ENAUSDT,371964759.0000000000000000,146888883.3291000000000000,3.37364621,3.37218500,2.87483024,1.88440700
2025-05-11 08:15:00,ENAUSDT,371731234.0000000000000000,146424933.0726000000000000,3.38028169,3.36784200,2.88846067,0.71784200
2025-05-11 08:20:00,ENAUSDT,371829784.0000000000000000,147021496.5936000000000000,3.37909910,3.36972300,2.88735580,2.07746500
2025-05-11 08:25:00,ENAUSDT,371488899.0000000000000000,147443944.0131000000000000,3.35732188,3.36424200,2.87697161,2.84455100
2025-05-11 08:30:00,ENAUSDT,371430585.0000000000000000,146900796.3675000000000000,3.36889368,3.35570500,2.88745763,0.55223400
2025-05-11 08:35:00,ENAUSDT,371328548.0000000000000000,145412259.3968000000000000,3.35619390,3.35389500,2.87420958,0.38828900
2025-05-11 08:40:00,ENAUSDT,371314296.0000000000000000,146290161.2706446300000000,3.36079137,3.36385800,2.88501584,1.93940100
2025-05-11 08:45:00,ENAUSDT,371628523.0000000000000000,146670833.5680976500000000,3.36474820,3.36866000,2.88517179,0.73138300
2025-05-11 08:50:00,ENAUSDT,371406389.0000000000000000,146259835.9882000000000000,3.36753060,3.36038000,2.89110256,1.04448000
2025-05-11 08:55:00,ENAUSDT,371212369.0000000000000000,146505372.2634626300000000,3.36004312,3.35962300,2.88163542,0.81565400
2025-05-11 09:00:00,ENAUSDT,371189730.0000000000000000,146360110.5390000000000000,3.35258250,3.36006700,2.87908865,0.91473600
2025-05-11 09:05:00,ENAUSDT,370904775.0000000000000000,146804109.9450000000000000,3.33892857,3.35894000,2.87089519,2.26118100
2025-05-11 09:10:00,ENAUSDT,370509152.0000000000000000,148260055.9980259200000000,3.31603271,3.35114400,2.85522187,2.40881900
2025-05-11 09:15:00,ENAUSDT,369893228.0000000000000000,147906723.0968001200000000,3.30390071,3.34872000,2.85522187,0.73281200
2025-05-11 09:20:00,ENAUSDT,369672855.0000000000000000,147795207.4290000000000000,3.29646643,3.35226900,2.84557019,1.31392500
2025-05-11 09:25:00,ENAUSDT,369681406.0000000000000000,148374327.2755497400000000,3.30225989,3.35777100,2.84471635,2.41247700
2025-05-11 09:30:00,ENAUSDT,368830164.0000000000000000,148474463.5520364000000000,3.19213207,3.36035000,2.76940182,1.62536000
2025-05-11 09:35:00,ENAUSDT,367875524.0000000000000000,148554070.4234021300000000,3.18859958,3.39853400,2.75500668,3.07019700
2025-05-11 09:40:00,ENAUSDT,367429800.0000000000000000,148091070.7535220000000000,3.18706048,3.39621200,2.75673270,0.91313600
2025-05-11 09:45:00,ENAUSDT,367235778.0000000000000000,147445164.8670000000000000,3.19823633,3.37308600,2.76773762,0.65132100
2025-05-11 09:50:00,ENAUSDT,367174669.0000000000000000,147934674.1401000000000000,3.21089880,3.35848300,2.77412869,0.64856700
2025-05-11 09:55:00,ENAUSDT,367050997.0000000000000000,148105077.2895000000000000,3.18833450,3.36175900,2.75777087,3.12256000
2025-05-11 10:00:00,ENAUSDT,366740264.0000000000000000,147614291.1945609700000000,3.18945518,3.36882800,2.76056025,0.70776900
2025-05-11 10:05:00,ENAUSDT,366603940.0000000000000000,148656999.4903470000000000,3.19844907,3.38239700,2.76219105,2.18076300
2025-05-11 10:10:00,ENAUSDT,366612027.0000000000000000,148185424.5210621000000000,3.20070547,3.37690600,2.77522321,0.65079900
2025-05-11 10:15:00,ENAUSDT,366593244.0000000000000000,148221314.0139320500000000,3.20338983,3.37841100,2.77039679,0.76577900
2025-05-11 10:20:00,ENAUSDT,366200520.0000000000000000,147324600.4830264000000000,3.19428773,3.32486900,2.78090767,0.93343300
2025-05-11 10:25:00,ENAUSDT,366152260.0000000000000000,148584587.1080000000000000,3.17706872,3.35186900,2.76127026,2.76756300
2025-05-11 10:30:00,ENAUSDT,365351507.0000000000000000,148405782.1434000000000000,3.18133988,3.37273600,2.76762286,2.72736300
2025-05-11 10:35:00,ENAUSDT,365265222.0000000000000000,148845577.9650000000000000,3.18421053,3.37232500,2.76745220,1.38847800
2025-05-11 10:40:00,ENAUSDT,364570141.0000000000000000,148914649.3960610000000000,3.18980668,3.38146000,2.77443776,1.15832000
2025-05-11 10:45:00,ENAUSDT,364019344.0000000000000000,148496511.3895349000000000,3.19809658,3.37995700,2.77876896,0.58724200
2025-05-11 10:50:00,ENAUSDT,363877131.0000000000000000,149007685.1445000000000000,3.17366947,3.36968100,2.76716285,0.87715200
2025-05-11 10:55:00,ENAUSDT,363555511.0000000000000000,148730559.5501000000000000,3.19549930,3.36968000,2.80143273,0.60807200
2025-05-11 11:00:00,ENAUSDT,363721286.0000000000000000,148725633.8454000000000000,3.19290232,3.36246800,2.78743316,1.46978300
2025-05-11 11:05:00,ENAUSDT,363946448.0000000000000000,148971866.6631083200000000,3.19472759,3.34841500,2.78458454,1.17362000
2025-05-11 11:10:00,ENAUSDT,363519431.0000000000000000,148844390.5856219500000000,3.19479606,3.34441900,2.78756130,1.97668300
2025-05-11 11:15:00,ENAUSDT,363303101.0000000000000000,148121929.4734849600000000,3.21762208,3.34386500,2.80506386,0.39206700
2025-05-11 11:20:00,ENAUSDT,364133518.0000000000000000,147874621.6598000000000000,3.25035663,3.35407700,2.82326420,0.48491800
2025-05-11 11:25:00,ENAUSDT,364104979.0000000000000000,147171232.5118000000000000,3.36568768,3.32766900,2.91666667,0.38352900
2025-05-11 11:30:00,ENAUSDT,363950168.0000000000000000,147567351.5813337600000000,3.37060932,3.33184700,2.92065291,0.63529100
2025-05-11 11:35:00,ENAUSDT,363146197.0000000000000000,147655243.7002000000000000,3.33440057,3.32788800,2.88024221,2.43216600
2025-05-11 11:40:00,ENAUSDT,363201132.0000000000000000,148258702.0824000000000000,3.32529266,3.32214400,2.88253755,1.30944000
2025-05-11 11:45:00,ENAUSDT,362647440.0000000000000000,149824754.4769272000000000,3.31407302,3.34854400,2.87267011,2.10060300
2025-05-11 11:50:00,ENAUSDT,362180237.0000000000000000,149942618.1180000000000000,3.30374823,3.32856900,2.86863932,1.45144000
2025-05-11 11:55:00,ENAUSDT,361731591.0000000000000000,149141934.9693000000000000,3.29480382,3.30429700,2.86852143,0.41568800
2025-05-11 12:00:00,ENAUSDT,361811942.0000000000000000,149896741.0223520400000000,3.28536155,3.29843300,2.85944494,1.95283900
2025-05-11 12:05:00,ENAUSDT,361383762.0000000000000000,148962386.6964000000000000,3.20310844,3.28787400,2.78382616,0.96101200
2025-05-11 12:10:00,ENAUSDT,361352889.0000000000000000,149238743.1570000000000000,3.21939137,3.28717700,2.80238042,1.19259900
2025-05-11 12:15:00,ENAUSDT,361305584.0000000000000000,148977731.2179894400000000,3.22104145,3.28005400,2.79874355,0.53179400
2025-05-11 12:20:00,ENAUSDT,361116331.0000000000000000,148816040.0051000000000000,3.21299894,3.28059800,2.77938880,0.79628200
2025-05-11 12:25:00,ENAUSDT,361431708.0000000000000000,149018293.2084000000000000,3.21974522,3.25292000,2.78850883,1.04776700
2025-05-11 12:30:00,ENAUSDT,361233927.0000000000000000,149153488.4583000000000000,3.22202550,3.25706400,2.79861111,1.31431400
2025-05-11 12:35:00,ENAUSDT,361277931.0000000000000000,148810379.7789000000000000,3.21259285,3.26418100,2.78429179,0.66322400
2025-05-11 12:40:00,ENAUSDT,361413552.0000000000000000,149408362.3968000000000000,3.21173560,3.25777100,2.78772951,1.00883400
2025-05-11 12:45:00,ENAUSDT,361360311.0000000000000000,149205672.4119000000000000,3.20380818,3.25426200,2.77809991,0.54001000
2025-05-11 12:50:00,ENAUSDT,360820298.0000000000000000,149632177.5806000000000000,3.18723703,3.26543500,2.76312874,1.05701000
2025-05-11 12:55:00,ENAUSDT,360522171.0000000000000000,150373797.5241000000000000,3.17296919,3.26766000,2.75943187,2.30527100
2025-05-11 13:00:00,ENAUSDT,359822536.0000000000000000,149038494.4112000000000000,3.19971821,3.29283700,2.77478280,0.82044100
2025-05-11 13:05:00,ENAUSDT,359946795.0000000000000000,149629882.6815000000000000,3.19297012,3.28571500,2.76859871,1.59433500
2025-05-11 13:10:00,ENAUSDT,360484189.0000000000000000,150718439.4209000000000000,3.17647059,3.28618300,2.75204601,3.19157600
2025-05-11 13:15:00,ENAUSDT,361132243.0000000000000000,150664371.7796000000000000,3.16253924,3.22899900,2.74724062,0.71430100
2025-05-11 13:20:00,ENAUSDT,360471937.0000000000000000,150497033.6975000000000000,3.14772332,3.25199500,2.73861386,1.33289400
2025-05-11 13:25:00,ENAUSDT,359926697.0000000000000000,149277610.7853825700000000,3.15151515,3.26336900,2.72625330,0.58416300
2025-05-11 13:30:00,ENAUSDT,359642560.0000000000000000,148388520.2560000000000000,3.15054139,3.26473300,2.72442681,0.46928000
2025-05-11 13:35:00,ENAUSDT,359402265.0000000000000000,147500217.0156262500000000,3.23539699,3.28153600,2.79019435,0.53327500
2025-05-11 13:40:00,ENAUSDT,359387226.0000000000000000,147799462.9923820800000000,3.22454672,3.25927900,2.79787705,0.80142600
2025-05-11 13:45:00,ENAUSDT,358751321.0000000000000000,146143940.8711167600000000,3.21680028,3.25609300,2.79725238,0.46742100
2025-05-11 13:50:00,ENAUSDT,358988280.0000000000000000,145677444.0240000000000000,3.25263899,3.22976300,2.82019209,0.35444400
2025-05-11 13:55:00,ENAUSDT,359115705.0000000000000000,146407088.1257419600000000,3.23430375,3.21951700,2.80146732,0.84242500
2025-05-11 14:00:00,ENAUSDT,359173139.0000000000000000,143705172.9139000000000000,3.27892122,3.24405900,2.81683833,0.24115300
2025-05-11 14:05:00,ENAUSDT,359717857.0000000000000000,144951738.5893272200000000,3.27599577,3.24120100,2.80747126,0.98354000
2025-05-11 14:10:00,ENAUSDT,360866985.0000000000000000,144484031.7143955000000000,3.28344511,3.20059800,2.82363394,0.52261000
2025-05-11 14:15:00,ENAUSDT,361063703.0000000000000000,145544778.6793000000000000,3.21334260,3.17129000,2.75731761,1.18859100
2025-05-11 14:20:00,ENAUSDT,360978062.0000000000000000,146138004.8615792400000000,3.21162548,3.18518300,2.74216028,1.24175900
2025-05-11 14:25:00,ENAUSDT,360429092.0000000000000000,147099557.2988255600000000,3.12561232,3.22005500,2.66826818,1.38186900
2025-05-11 14:30:00,ENAUSDT,360029641.0000000000000000,147000102.4203000000000000,3.11049146,3.23131900,2.66252723,1.45013700
2025-05-11 14:35:00,ENAUSDT,358591475.0000000000000000,148722554.6597422400000000,3.06797792,3.27032200,2.64374051,2.39587200
2025-05-11 14:40:00,ENAUSDT,358445071.0000000000000000,148882174.7011490200000000,3.04651964,3.26653600,2.60872382,1.14934000
2025-05-11 14:45:00,ENAUSDT,358542965.0000000000000000,148931497.9222477000000000,3.03438790,3.27071400,2.59329321,1.25264100
2025-05-11 14:50:00,ENAUSDT,358157451.0000000000000000,147970129.1681086700000000,3.03619442,3.28877000,2.57439520,0.67825800
2025-05-11 14:55:00,ENAUSDT,358012361.0000000000000000,147557791.1496115600000000,3.05129983,3.30954700,2.59507878,0.45511900
2025-05-11 15:00:00,ENAUSDT,357594621.0000000000000000,146409497.2270765000000000,3.06258693,3.30758100,2.61907866,0.46186300
2025-05-11 15:05:00,ENAUSDT,357540382.0000000000000000,147140105.8002758600000000,3.07130435,3.31922500,2.63112078,1.25476200
2025-05-11 15:10:00,ENAUSDT,357688585.0000000000000000,146902701.8595000000000000,3.06597222,3.32612100,2.63394995,1.50166800
2025-05-11 15:15:00,ENAUSDT,357464096.0000000000000000,147698201.9660787300000000,3.04768487,3.35216000,2.61242155,1.99371800
2025-05-11 15:20:00,ENAUSDT,357078085.0000000000000000,146580553.8925000000000000,3.07515658,3.34722700,2.63755173,0.86230400
2025-05-11 15:25:00,ENAUSDT,357143237.0000000000000000,146375634.2563876000000000,3.07686957,3.34146400,2.63247120,0.53257100
2025-05-11 15:30:00,ENAUSDT,357259736.0000000000000000,146117059.8848051000000000,3.08051586,3.33023600,2.62888165,0.51761900
2025-05-11 15:35:00,ENAUSDT,357283208.0000000000000000,145307080.6936000000000000,3.08132635,3.31182500,2.63250653,0.97126200
2025-05-11 15:40:00,ENAUSDT,357880114.0000000000000000,144690930.0902000000000000,3.22077465,3.26132700,2.75241865,0.32554500
2025-05-11 15:45:00,ENAUSDT,357937385.0000000000000000,144714084.7555000000000000,3.21498944,3.27007500,2.73975005,1.36829800
2025-05-11 15:50:00,ENAUSDT,357463821.0000000000000000,143771948.8062000000000000,3.23664662,3.26675000,2.76718992,0.44450600
2025-05-11 15:55:00,ENAUSDT,357716159.0000000000000000,142979148.7523000000000000,3.23604240,3.27641000,2.76892430,0.70574300
2025-05-11 16:00:00,ENAUSDT,357412481.0000000000000000,143822782.3544000000000000,3.08495575,3.28834800,2.67399024,0.97632900
2025-05-11 16:05:00,ENAUSDT,357183301.0000000000000000,142980475.3903000000000000,3.14098011,3.28828500,2.70015594,0.61653900
2025-05-11 16:10:00,ENAUSDT,356127629.0000000000000000,141311443.1872000000000000,3.28953069,3.29619900,2.81721645,0.41121300
2025-05-11 16:15:00,ENAUSDT,356398032.0000000000000000,141596938.1136000000000000,3.30137482,3.29935400,2.82740657,1.03335200
2025-05-11 16:20:00,ENAUSDT,356245717.0000000000000000,141454632.9099339800000000,3.33017147,3.30449800,2.84401368,0.66069500
2025-05-11 16:25:00,ENAUSDT,356413504.0000000000000000,143160312.7643366500000000,3.34566093,3.31756200,2.88233940,0.92920900
2025-05-11 16:30:00,ENAUSDT,356184909.0000000000000000,142370003.9106101700000000,3.36046938,3.30897100,2.89191058,0.59038300
2025-05-11 16:35:00,ENAUSDT,357219443.0000000000000000,142038298.6479627200000000,3.35627975,3.26829000,2.89718764,1.38833900
2025-05-11 16:40:00,ENAUSDT,357324094.0000000000000000,142179257.0026000000000000,3.34233577,3.26141600,2.87803760,1.29680700
2025-05-11 16:45:00,ENAUSDT,357488978.0000000000000000,142368130.1207041700000000,3.34098361,3.25258300,2.87219936,1.36076500
2025-05-11 16:50:00,ENAUSDT,357924931.0000000000000000,141214331.4242542700000000,3.35160819,3.24177000,2.87814934,0.50112400
2025-05-11 16:55:00,ENAUSDT,358141956.0000000000000000,141322815.8376000000000000,3.36537051,3.23951200,2.88211009,0.62658800
2025-05-11 17:00:00,ENAUSDT,358567234.0000000000000000,141958399.4215147000000000,3.38481386,3.23075300,2.90336716,0.78702600
2025-05-11 17:05:00,ENAUSDT,358649331.0000000000000000,142031913.5483559000000000,3.26063050,3.22563500,2.80100987,0.77855500
2025-05-11 17:10:00,ENAUSDT,358530638.0000000000000000,142022160.2103464000000000,3.26715596,3.22512500,2.80831993,1.88347500
