create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-18 05:15:00,ENAUSDT,401765352.0000000000000000,147863389.9110384000000000,2.20099379,2.08481200,2.21857830,0.75461800
2025-03-18 05:20:00,ENAUSDT,401829881.0000000000000000,148089448.0801172600000000,2.19583540,2.08409500,2.21122903,1.75132300
2025-03-18 05:25:00,ENAUSDT,402089530.0000000000000000,148625241.5917613000000000,2.19336469,2.08277200,2.20902410,1.53392400
2025-03-18 05:30:00,ENAUSDT,401831238.0000000000000000,148691557.8603319200000000,2.20134062,2.08155000,2.22348095,0.66854500
2025-03-18 05:35:00,ENAUSDT,401837148.0000000000000000,149001214.4784000000000000,2.20367611,2.08413500,2.22174584,1.22151100
2025-03-18 05:40:00,ENAUSDT,401911008.0000000000000000,149523020.6311113500000000,2.20387385,2.08650600,2.22336593,1.59726900
2025-03-18 05:45:00,ENAUSDT,402012052.0000000000000000,150176920.6440479500000000,2.19549058,2.08640700,2.22090628,1.56153700
2025-03-18 05:50:00,ENAUSDT,402032195.0000000000000000,149435366.8815000000000000,2.19415552,2.08723600,2.21584091,0.52152300
2025-03-18 05:55:00,ENAUSDT,401856856.0000000000000000,149577017.0432775300000000,2.19079436,2.08706800,2.21542416,0.60879500
2025-03-18 06:00:00,ENAUSDT,401768147.0000000000000000,149738988.3869000000000000,2.18678872,2.08801800,2.20896800,0.87770800
2025-03-18 06:05:00,ENAUSDT,401750027.0000000000000000,148888560.0062000000000000,2.20039781,2.08819900,2.21903453,0.68307500
2025-03-18 06:10:00,ENAUSDT,401340803.0000000000000000,148496097.1100000000000000,2.20373599,2.08401600,2.23038455,0.34966600
2025-03-18 06:15:00,ENAUSDT,401097307.0000000000000000,148847210.6277000000000000,2.19027537,2.08547900,2.20946178,1.44409800
2025-03-18 06:20:00,ENAUSDT,401139765.0000000000000000,148782738.8385000000000000,2.18247091,2.08651600,2.20468937,0.90905900
2025-03-18 06:25:00,ENAUSDT,401264611.0000000000000000,149150055.9087000000000000,2.17729970,2.08809900,2.19849675,1.39125400
2025-03-18 06:30:00,ENAUSDT,401196193.0000000000000000,148442591.4100000000000000,2.18621374,2.08773400,2.20963318,0.46817900
2025-03-18 06:35:00,ENAUSDT,401285052.0000000000000000,148475469.2400000000000000,2.18992056,2.08748600,2.21533974,0.48128500
2025-03-18 06:40:00,ENAUSDT,400972917.0000000000000000,147397644.2892000000000000,2.20459082,2.08736500,2.22895100,0.32799800
2025-03-18 06:45:00,ENAUSDT,400676528.0000000000000000,147359178.7076057500000000,2.20264207,2.09026200,2.22666207,0.61101800
2025-03-18 06:50:00,ENAUSDT,399769001.0000000000000000,146400817.0407835200000000,2.21247808,2.10020000,2.23051668,0.42137900
2025-03-18 06:55:00,ENAUSDT,399799591.0000000000000000,146766429.8561000000000000,2.21559288,2.09856100,2.22820646,1.61033100
2025-03-18 07:00:00,ENAUSDT,400140318.0000000000000000,146625581.4838603700000000,2.21804511,2.10138800,2.22340792,0.78728200
2025-03-18 07:05:00,ENAUSDT,400261504.0000000000000000,148716057.0894489600000000,2.19705662,2.10449700,2.19958883,3.27607600
2025-03-18 07:10:00,ENAUSDT,400681789.0000000000000000,148329701.6993600400000000,2.21206810,2.10103800,2.22170543,0.51152800
2025-03-18 07:15:00,ENAUSDT,400959310.0000000000000000,147713409.8040000000000000,2.22375691,2.10045100,2.22762545,0.61677700
2025-03-18 07:20:00,ENAUSDT,401074644.0000000000000000,148076758.5648000000000000,2.22082811,2.09919700,2.22455657,2.43919800
2025-03-18 07:25:00,ENAUSDT,400955286.0000000000000000,148301788.7218460400000000,2.22425917,2.09872500,2.22965517,1.34236300
2025-03-18 07:30:00,ENAUSDT,400839624.0000000000000000,148518684.6196673000000000,2.22694144,2.09856500,2.22790698,1.19582000
2025-03-18 07:35:00,ENAUSDT,400952975.0000000000000000,147751171.2875000000000000,2.22976370,2.09756800,2.23236157,0.87505100
2025-03-18 07:40:00,ENAUSDT,401016708.0000000000000000,147760276.4388511200000000,2.23057581,2.09794700,2.23210898,1.28059700
2025-03-18 07:45:00,ENAUSDT,401081190.0000000000000000,147913023.4542306000000000,2.23144654,2.09699800,2.23713299,1.22837900
2025-03-18 07:50:00,ENAUSDT,401195536.0000000000000000,147952957.9693211300000000,2.23671619,2.09810400,2.23701018,1.22282000
2025-03-18 07:55:00,ENAUSDT,401187051.0000000000000000,147717072.1782000000000000,2.23834719,2.09675200,2.24123034,0.90205700
2025-03-18 08:00:00,ENAUSDT,401044966.0000000000000000,147479188.9649821500000000,2.23834719,2.09441200,2.24437911,0.54483100
2025-03-18 08:05:00,ENAUSDT,401963116.0000000000000000,147480267.2604000000000000,2.27074347,2.06995500,2.29229422,0.50517100
2025-03-18 08:10:00,ENAUSDT,402315039.0000000000000000,147125113.1503549200000000,2.26088057,2.06982600,2.27876569,1.76279300
2025-03-18 08:15:00,ENAUSDT,401738267.0000000000000000,146232729.1880000000000000,2.26570048,2.06853000,2.27912281,0.51913800
2025-03-18 08:20:00,ENAUSDT,402221814.0000000000000000,146352457.3975669700000000,2.27244976,2.06910000,2.28870146,0.68752300
2025-03-18 08:25:00,ENAUSDT,402279738.0000000000000000,146270714.9500262400000000,2.27701325,2.06494800,2.29353759,0.98496700
2025-03-18 08:30:00,ENAUSDT,402214893.0000000000000000,146570051.2222167600000000,2.27094972,2.06246700,2.29372473,2.11430300
2025-03-18 08:35:00,ENAUSDT,402577145.0000000000000000,147464008.2135000000000000,2.19108280,2.06112100,2.19616097,1.75219200
2025-03-18 08:40:00,ENAUSDT,402853093.0000000000000000,147687970.2448578000000000,2.19803681,2.05998300,2.19969692,1.12736100
2025-03-18 08:45:00,ENAUSDT,403249723.0000000000000000,147177587.9033807200000000,2.20762608,2.05881800,2.20461824,0.63979500
2025-03-18 08:50:00,ENAUSDT,403504952.0000000000000000,147198606.4896000000000000,2.20693045,2.05610500,2.20653639,1.04286500
2025-03-18 08:55:00,ENAUSDT,403497226.0000000000000000,147174673.0349634300000000,2.22131754,2.05757200,2.21944210,0.61679700
2025-03-18 09:00:00,ENAUSDT,403938414.0000000000000000,147267353.9743342000000000,2.21953626,2.05898700,2.21359879,1.06226300
2025-03-18 09:05:00,ENAUSDT,404118864.0000000000000000,147132703.2908073700000000,2.22359329,2.05710500,2.22173399,0.53175400
2025-03-18 09:10:00,ENAUSDT,404475932.0000000000000000,147387118.3385375700000000,2.23586071,2.05615600,2.22893804,1.43287600
2025-03-18 09:15:00,ENAUSDT,404700883.0000000000000000,147268692.5714262700000000,2.23593287,2.05583200,2.23150963,1.01496800
2025-03-18 09:20:00,ENAUSDT,405084756.0000000000000000,146721698.6232000000000000,2.24171202,2.04836900,2.23502538,0.37716900
2025-03-18 09:25:00,ENAUSDT,406093191.0000000000000000,146825787.1272041000000000,2.25279920,2.01937000,2.24936127,0.75290100
2025-03-18 09:30:00,ENAUSDT,406354634.0000000000000000,147059742.0446000000000000,2.24950348,2.02143100,2.24838490,1.12953700
2025-03-18 09:35:00,ENAUSDT,405808532.0000000000000000,147430239.6756000000000000,2.24071322,2.02522500,2.23772435,3.07548800
2025-03-18 09:40:00,ENAUSDT,405880985.0000000000000000,147425913.7773226500000000,2.24782932,2.02425200,2.24313792,3.40136800
2025-03-18 09:45:00,ENAUSDT,405941394.0000000000000000,147282296.6674101000000000,2.24882163,2.02266600,2.24847354,1.39084900
2025-03-18 09:50:00,ENAUSDT,406004436.0000000000000000,147045797.4807651600000000,2.24919335,2.02145700,2.24915197,1.63725800
2025-03-18 09:55:00,ENAUSDT,405816207.0000000000000000,146956530.7873268000000000,2.24139639,2.02370800,2.23712211,3.58733800
2025-03-18 10:00:00,ENAUSDT,405816763.0000000000000000,146855233.2986943700000000,2.23750619,2.02565400,2.22947226,1.00731500
2025-03-18 10:05:00,ENAUSDT,405810791.0000000000000000,147685101.9835739000000000,2.24201930,2.02435600,2.23578059,1.88092500
2025-03-18 10:10:00,ENAUSDT,406231537.0000000000000000,146933946.9329000000000000,2.24770869,2.02755600,2.23789438,0.26922600
2025-03-18 10:15:00,ENAUSDT,406306505.0000000000000000,146798540.2565000000000000,2.24115756,2.03229400,2.22783106,2.05091900
2025-03-18 10:20:00,ENAUSDT,405431811.0000000000000000,145833822.4167000000000000,2.23899527,2.02933000,2.22614002,0.28362700
2025-03-18 10:25:00,ENAUSDT,405269654.0000000000000000,145816021.5092000000000000,2.23720815,2.02626500,2.22734203,0.80225300
2025-03-18 10:30:00,ENAUSDT,405611092.0000000000000000,146668970.8672000000000000,2.23036909,2.03147400,2.21007412,3.73501300
2025-03-18 10:35:00,ENAUSDT,405849641.0000000000000000,146264375.3372925500000000,2.22780114,2.02972000,2.21077441,0.74146200
2025-03-18 10:40:00,ENAUSDT,406127441.0000000000000000,147030085.9725886300000000,2.22400593,2.03104800,2.20614919,2.86626900
2025-03-18 10:45:00,ENAUSDT,406515015.0000000000000000,147351200.7849628600000000,2.22529644,2.03151400,2.21298789,0.99349700
2025-03-18 10:50:00,ENAUSDT,406475315.0000000000000000,147225359.0930000000000000,2.23149294,2.03012800,2.21806539,0.68982800
2025-03-18 10:55:00,ENAUSDT,406586322.0000000000000000,146655686.3454000000000000,2.23630052,2.03025500,2.22975486,0.52933700
2025-03-18 11:00:00,ENAUSDT,406755132.0000000000000000,146751288.5953648700000000,2.23704438,2.03158600,2.22255943,0.78096600
2025-03-18 11:05:00,ENAUSDT,406742532.0000000000000000,146038860.1996640300000000,2.24354518,2.03155700,2.22355323,0.52244400
2025-03-18 11:10:00,ENAUSDT,406747780.0000000000000000,146184615.2249304000000000,2.24217586,2.02809200,2.22012154,0.55203800
2025-03-18 11:15:00,ENAUSDT,406808784.0000000000000000,146311521.0568041500000000,2.23809524,2.02851200,2.21393705,1.76929100
2025-03-18 11:20:00,ENAUSDT,407048240.0000000000000000,146374547.1040000000000000,2.23902802,2.02837600,2.21534320,0.79114200
2025-03-18 11:25:00,ENAUSDT,407076101.0000000000000000,146662395.3585325000000000,2.23890954,2.02853100,2.21348126,1.09888400
2025-03-18 11:30:00,ENAUSDT,407105124.0000000000000000,146802107.7144000000000000,2.23885035,2.02888100,2.21148036,2.76196100
2025-03-18 11:35:00,ENAUSDT,406986069.0000000000000000,146566973.2404540500000000,2.19400396,2.03055700,2.17252931,2.29494900
2025-03-18 11:40:00,ENAUSDT,407089299.0000000000000000,146261958.1041008500000000,2.19223157,2.03036900,2.17098446,0.59372200
2025-03-18 11:45:00,ENAUSDT,406966876.0000000000000000,146060415.8660687500000000,2.19965278,2.03004000,2.17994298,1.15337800
2025-03-18 11:50:00,ENAUSDT,407491632.0000000000000000,145956607.8239865600000000,2.22169576,2.01775100,2.21033023,0.26013700
2025-03-18 11:55:00,ENAUSDT,407075365.0000000000000000,146221471.1080000000000000,2.22255489,2.02065800,2.20690239,1.33215700
2025-03-18 12:00:00,ENAUSDT,407059181.0000000000000000,146174951.8971000000000000,2.22053327,2.02229500,2.20584756,2.58652700
2025-03-18 12:05:00,ENAUSDT,407070915.0000000000000000,146382701.0340000000000000,2.21352225,2.02246300,2.19754126,1.75429500
2025-03-18 12:10:00,ENAUSDT,406645258.0000000000000000,145100698.0786352500000000,2.22527473,2.01961900,2.21576622,0.28690000
2025-03-18 12:15:00,ENAUSDT,406481999.0000000000000000,145453221.8988656400000000,2.27628550,2.02196500,2.28905289,1.73698800
2025-03-18 12:20:00,ENAUSDT,406463571.0000000000000000,145751845.2875634700000000,2.27080143,2.02294500,2.28026592,1.45719500
2025-03-18 12:25:00,ENAUSDT,406180165.0000000000000000,145847022.4869137000000000,2.27298264,2.02395700,2.27807860,1.92383000
2025-03-18 12:30:00,ENAUSDT,406372490.0000000000000000,145562625.9180000000000000,2.21106151,2.02446800,2.18460251,1.50536100
2025-03-18 12:35:00,ENAUSDT,406329073.0000000000000000,145975438.2472288000000000,2.11290323,2.02355300,2.11630170,1.75717200
2025-03-18 12:40:00,ENAUSDT,406623875.0000000000000000,146518073.3532075000000000,2.12899380,2.02497500,2.13133453,1.26752100
2025-03-18 12:45:00,ENAUSDT,406867980.0000000000000000,147042087.9720000000000000,2.12476190,2.02212200,2.12544686,2.50962200
2025-03-18 12:50:00,ENAUSDT,408074424.0000000000000000,147471612.5310026400000000,2.10205044,2.01995300,2.10094840,1.12295300
2025-03-18 12:55:00,ENAUSDT,407357604.0000000000000000,146770944.7212000000000000,2.11371713,2.02010500,2.12131519,0.31235600
2025-03-18 13:00:00,ENAUSDT,406971925.0000000000000000,146509893.0000000000000000,2.11174242,2.02196000,2.11878945,0.73812800
2025-03-18 13:05:00,ENAUSDT,406619131.0000000000000000,146815847.0783061700000000,2.12271106,2.02245000,2.13066797,1.98338000
2025-03-18 13:10:00,ENAUSDT,406633139.0000000000000000,146997879.7485000000000000,2.12943981,2.02274200,2.13957655,1.53391700
2025-03-18 13:15:00,ENAUSDT,406572962.0000000000000000,147065445.7770217700000000,2.13398615,2.02364500,2.14626183,0.63965300
2025-03-18 13:20:00,ENAUSDT,406684393.0000000000000000,147179081.8267000000000000,2.13228271,2.02510200,2.13941368,1.78019600
2025-03-18 13:25:00,ENAUSDT,406650165.0000000000000000,147126029.6970000000000000,2.12699547,2.02336200,2.14346267,1.64340900
2025-03-18 13:30:00,ENAUSDT,406732000.0000000000000000,147129456.2611600000000000,2.12926306,2.02401900,2.13985672,1.36621000
2025-03-18 13:35:00,ENAUSDT,406722740.0000000000000000,147572745.0989298000000000,2.13303081,2.02668500,2.13690379,0.95763300
2025-03-18 13:40:00,ENAUSDT,406474673.0000000000000000,147225126.5606000000000000,2.13350911,2.02786400,2.14826343,0.49387500
2025-03-18 13:45:00,ENAUSDT,406254076.0000000000000000,146461545.4052403600000000,2.13370139,2.03066200,2.15162455,0.92009700
2025-03-18 13:50:00,ENAUSDT,405824184.0000000000000000,146583695.2608000000000000,2.12862971,2.03967100,2.14839133,0.89814000
2025-03-18 13:55:00,ENAUSDT,405833804.0000000000000000,146435493.6788930300000000,2.13413462,2.04268700,2.15076367,0.77552000
2025-03-18 14:00:00,ENAUSDT,406199724.0000000000000000,146419954.8642230300000000,2.12907869,2.04449400,2.14979491,1.45430200
2025-03-18 14:05:00,ENAUSDT,406456879.0000000000000000,145877373.8731000000000000,2.14650602,2.04648000,2.15747902,0.49906800
2025-03-18 14:10:00,ENAUSDT,406458414.0000000000000000,146365674.8814000000000000,2.14392298,2.05314000,2.15365653,1.12012000
2025-03-18 14:15:00,ENAUSDT,406496753.0000000000000000,145543536.4426256000000000,2.14577821,2.05703000,2.15499671,0.93685700
2025-03-18 14:20:00,ENAUSDT,406048223.0000000000000000,145081030.0779000000000000,2.16155518,2.05275900,2.16845405,0.51103900
2025-03-18 14:25:00,ENAUSDT,405803980.0000000000000000,145521307.2280000000000000,2.16993464,2.05374100,2.17308010,1.37489500
2025-03-18 14:30:00,ENAUSDT,405778330.0000000000000000,145674420.4700000000000000,2.17094431,2.05209600,2.17357556,2.03553200
2025-03-18 14:35:00,ENAUSDT,405898059.0000000000000000,146127615.9363671800000000,2.17227196,2.04854100,2.18481138,1.88889900
2025-03-18 14:40:00,ENAUSDT,406203683.0000000000000000,146680149.9313000000000000,2.16357057,2.04834400,2.17325428,1.86434500
2025-03-18 14:45:00,ENAUSDT,405972158.0000000000000000,146109379.6642000000000000,2.16320618,2.04508000,2.17709193,1.35246100
2025-03-18 14:50:00,ENAUSDT,406343119.0000000000000000,145637790.7993035300000000,2.15983607,2.04538400,2.17375536,0.74293800
2025-03-18 14:55:00,ENAUSDT,406405620.0000000000000000,145739749.8012606000000000,2.16264479,2.04498900,2.17100066,1.24718500
2025-03-18 15:00:00,ENAUSDT,406635651.0000000000000000,146232893.6541980200000000,2.16332931,2.04632900,2.17124527,1.93118800
2025-03-18 15:05:00,ENAUSDT,406712206.0000000000000000,145440284.8656000000000000,2.16767481,2.04538300,2.17893694,0.45412600
2025-03-18 15:10:00,ENAUSDT,406568266.0000000000000000,145445369.6330832500000000,2.16916747,2.04343500,2.17722772,1.63756000
2025-03-18 15:15:00,ENAUSDT,406531191.0000000000000000,146143784.0238565200000000,2.16425121,2.04186000,2.17457962,1.21668900
2025-03-18 15:20:00,ENAUSDT,406497670.0000000000000000,145566815.6270000000000000,2.16590085,2.03981500,2.17050691,1.88354700
2025-03-18 15:25:00,ENAUSDT,406558960.0000000000000000,145548107.6800000000000000,2.16872428,2.03785500,2.16971193,1.43146600
2025-03-18 15:30:00,ENAUSDT,406749885.0000000000000000,146476169.4544348400000000,2.16864263,2.03441000,2.16982064,1.84817000
2025-03-18 15:35:00,ENAUSDT,406937631.0000000000000000,146824171.5801458400000000,2.17021792,2.03097600,2.18021143,1.07293000
2025-03-18 15:40:00,ENAUSDT,406935101.0000000000000000,146984958.4812000000000000,2.17147009,2.02478900,2.18643507,1.73243000
2025-03-18 15:45:00,ENAUSDT,407034677.0000000000000000,146573187.1877000000000000,2.18208303,2.01421000,2.21054382,1.23150900
2025-03-18 15:50:00,ENAUSDT,407092510.0000000000000000,146630618.6094992000000000,2.17607169,2.01294800,2.19821162,1.17751200
2025-03-18 15:55:00,ENAUSDT,407104611.0000000000000000,145906292.5824000000000000,2.17397625,2.01233400,2.19973457,0.57646800
2025-03-18 16:00:00,ENAUSDT,407070981.0000000000000000,146016360.8847000000000000,2.17320736,2.01662300,2.18674599,0.81750900
2025-03-18 16:05:00,ENAUSDT,407205976.0000000000000000,146431268.9696000000000000,2.16586190,2.01717000,2.17800099,0.96128200
2025-03-18 16:10:00,ENAUSDT,407149920.0000000000000000,145433951.4240000000000000,2.17138023,2.01743400,2.19325508,0.38577100
2025-03-18 16:15:00,ENAUSDT,407229596.0000000000000000,145869641.2872000000000000,2.16968380,2.01711200,2.19392137,1.26759300
2025-03-18 16:20:00,ENAUSDT,407012490.0000000000000000,145669770.1710000000000000,2.17202223,2.02566900,2.19161578,0.59329200
2025-03-18 16:25:00,ENAUSDT,407166296.0000000000000000,145561950.8200000000000000,2.17230546,2.02535700,2.19451783,1.21198800
2025-03-18 16:30:00,ENAUSDT,407294428.0000000000000000,146486006.9850964000000000,2.17202223,2.02558000,2.19702479,1.24398100
2025-03-18 16:35:00,ENAUSDT,407509711.0000000000000000,146051044.3870092300000000,2.17486074,2.02151500,2.20500912,0.63172600
2025-03-18 16:40:00,ENAUSDT,407366412.0000000000000000,146090887.3710577200000000,2.17093810,2.02218900,2.19904037,1.51979100
2025-03-18 16:45:00,ENAUSDT,407358574.0000000000000000,146091050.2030631300000000,2.16843886,2.02312000,2.19306358,0.49263000
2025-03-18 16:50:00,ENAUSDT,407281883.0000000000000000,146122138.0729855000000000,2.16819720,2.02142700,2.19636364,0.76914000
2025-03-18 16:55:00,ENAUSDT,407469753.0000000000000000,146363135.2776000000000000,2.17005322,2.01514700,2.20079457,1.98120100
2025-03-18 17:00:00,ENAUSDT,407494563.0000000000000000,146794268.4461068200000000,2.17198839,2.01481800,2.19864373,1.66934000
2025-03-18 17:05:00,ENAUSDT,407419327.0000000000000000,147520255.9006776500000000,2.16730955,2.00927200,2.18860155,1.45271600
2025-03-18 17:10:00,ENAUSDT,407006585.0000000000000000,146115364.0150000000000000,2.17699758,2.00680100,2.20726248,0.44924100
