create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-20 02:35:00,ENAUSDT,496329366.0000000000000000,142571186.1255645500000000,2.37205839,2.17127200,2.19787194,1.51967800
2025-04-20 02:40:00,ENAUSDT,496355314.0000000000000000,142751788.3064000000000000,2.37749925,2.17182300,2.20026154,2.88200800
2025-04-20 02:45:00,ENAUSDT,496506064.0000000000000000,143043397.0384000000000000,2.37720084,2.17022400,2.19880530,0.89509500
2025-04-20 02:50:00,ENAUSDT,496562871.0000000000000000,143258388.2835000000000000,2.36994048,2.16829500,2.19544946,2.18411600
2025-04-20 02:55:00,ENAUSDT,496544210.0000000000000000,142888064.4524184000000000,2.36796666,2.16936800,2.19682540,0.57333200
2025-04-20 03:00:00,ENAUSDT,496536347.0000000000000000,142839777.8019054500000000,2.36907954,2.17005100,2.20007479,1.48933200
2025-04-20 03:05:00,ENAUSDT,496471121.0000000000000000,143082977.0722000000000000,2.36496133,2.16821900,2.20082274,0.99948500
2025-04-20 03:10:00,ENAUSDT,496370183.0000000000000000,142656790.5942000000000000,2.43246481,2.20533000,2.20160988,0.96376000
2025-04-20 03:15:00,ENAUSDT,496440247.0000000000000000,142972840.1258292800000000,2.43100868,2.20464800,2.19940142,0.82443800
2025-04-20 03:20:00,ENAUSDT,496486573.0000000000000000,142789538.3948000000000000,2.43246481,2.20382800,2.19727001,1.22676600
2025-04-20 03:25:00,ENAUSDT,496650844.0000000000000000,142886447.8188000000000000,2.43186583,2.20369100,2.19491684,0.81293800
2025-04-20 03:30:00,ENAUSDT,496667363.0000000000000000,143238867.4892000000000000,2.43435252,2.20276300,2.19253035,2.28495400
2025-04-20 03:35:00,ENAUSDT,496604616.0000000000000000,142674506.1768000000000000,2.43937575,2.20328000,2.19615169,0.77648600
2025-04-20 03:40:00,ENAUSDT,496635917.0000000000000000,142782826.1375000000000000,2.43259437,2.20082700,2.19973842,1.87544500
2025-04-20 03:45:00,ENAUSDT,495626717.0000000000000000,142145742.4356000000000000,2.45970420,2.18757300,2.24040098,0.32364400
2025-04-20 03:50:00,ENAUSDT,495695968.0000000000000000,142222816.8510265600000000,2.45868516,2.18742000,2.23796034,0.90033800
2025-04-20 03:55:00,ENAUSDT,495611015.0000000000000000,142339483.5080000000000000,2.46435045,2.18915500,2.24281392,1.60060300
2025-04-20 04:00:00,ENAUSDT,495596405.0000000000000000,142343157.5869114000000000,2.46555891,2.19095200,2.23716981,2.02664500
2025-04-20 04:05:00,ENAUSDT,495485079.0000000000000000,142352863.1967000000000000,2.46300211,2.19087600,2.23651452,1.82913700
2025-04-20 04:10:00,ENAUSDT,495303471.0000000000000000,142449278.2596000000000000,2.46390818,2.19589500,2.24093656,0.40119300
2025-04-20 04:15:00,ENAUSDT,495198138.0000000000000000,142645260.3259777000000000,2.46012085,2.19422500,2.24187453,0.65528400
2025-04-20 04:20:00,ENAUSDT,495282527.0000000000000000,142753841.4850564300000000,2.45137007,2.19290900,2.23207228,2.05160600
2025-04-20 04:25:00,ENAUSDT,495956683.0000000000000000,143598603.6564638000000000,2.43800660,2.18129400,2.22383011,2.55940900
2025-04-20 04:30:00,ENAUSDT,495893083.0000000000000000,143826459.4243832500000000,2.44107035,2.18151700,2.22243131,0.78904100
2025-04-20 04:35:00,ENAUSDT,495468385.0000000000000000,143487644.2960000000000000,2.36230147,2.18537200,2.17339846,0.71820500
2025-04-20 04:40:00,ENAUSDT,495364219.0000000000000000,144002378.4633000000000000,2.34425253,2.18601000,2.15449124,1.22400800
2025-04-20 04:45:00,ENAUSDT,495297807.0000000000000000,144055524.6581079700000000,2.35162541,2.19121100,2.15997760,1.01785100
2025-04-20 04:50:00,ENAUSDT,495196720.0000000000000000,143607048.8000000000000000,2.35720707,2.18962700,2.18015469,0.66513600
2025-04-20 04:55:00,ENAUSDT,495056335.0000000000000000,143094890.0516161600000000,2.38787879,2.19127100,2.20281851,0.41303800
2025-04-20 05:00:00,ENAUSDT,495093589.0000000000000000,143188368.5692377400000000,2.38661823,2.19113100,2.20384469,1.31314400
2025-04-20 05:05:00,ENAUSDT,495213883.0000000000000000,143340237.8345931200000000,2.39393020,2.19064200,2.21875598,0.84844700
2025-04-20 05:10:00,ENAUSDT,495200287.0000000000000000,143705112.7742347700000000,2.39042134,2.19343100,2.21494077,1.25260700
2025-04-20 05:15:00,ENAUSDT,495318370.0000000000000000,143642327.3000000000000000,2.39042134,2.19017100,2.21436760,0.84085100
2025-04-20 05:20:00,ENAUSDT,495449576.0000000000000000,144027191.7432000000000000,2.22887821,2.18932300,2.11672442,1.57698100
2025-04-20 05:25:00,ENAUSDT,495308983.0000000000000000,143940009.9681895000000000,2.24221845,2.18842500,2.12659847,0.43741400
2025-04-20 05:30:00,ENAUSDT,495178973.0000000000000000,143519202.3297192800000000,2.25113636,2.18932700,2.13163676,0.49734200
2025-04-20 05:35:00,ENAUSDT,495120730.0000000000000000,143089890.9700000000000000,2.25576102,2.19139400,2.13588850,0.79874400
2025-04-20 05:40:00,ENAUSDT,494935442.0000000000000000,142541407.2960000000000000,2.26579023,2.19177400,2.14009573,1.07211300
2025-04-20 05:45:00,ENAUSDT,495106770.0000000000000000,142640260.4370000000000000,2.26185037,2.19326200,2.13665624,2.43769800
2025-04-20 05:50:00,ENAUSDT,495338345.0000000000000000,142508841.8565000000000000,2.27215552,2.19318600,2.14288345,0.50720700
2025-04-20 05:55:00,ENAUSDT,495047024.0000000000000000,142080169.1469411300000000,2.28038991,2.19896700,2.14720531,1.89971200
2025-04-20 06:00:00,ENAUSDT,495313081.0000000000000000,141819606.5412559500000000,2.29976985,2.20144800,2.17721284,0.58903400
2025-04-20 06:05:00,ENAUSDT,495353498.0000000000000000,142085265.4876778000000000,2.30345821,2.20448500,2.17943473,1.92208700
2025-04-20 06:10:00,ENAUSDT,495374773.0000000000000000,142308475.8274680000000000,2.29904927,2.21027500,2.16490447,1.05612300
2025-04-20 06:15:00,ENAUSDT,495181611.0000000000000000,142421198.5288667700000000,2.29073115,2.20897800,2.16685247,0.78097600
2025-04-20 06:20:00,ENAUSDT,495160303.0000000000000000,142259555.0519000000000000,2.29435484,2.20993600,2.16555308,1.31017100
2025-04-20 06:25:00,ENAUSDT,495257358.0000000000000000,142368636.3972441000000000,2.29130685,2.21032500,2.15907407,2.19196500
2025-04-20 06:30:00,ENAUSDT,495228172.0000000000000000,142612208.6637495500000000,2.28058587,2.20727100,2.15500000,1.04320800
2025-04-20 06:35:00,ENAUSDT,495275958.0000000000000000,142837586.2872000000000000,2.27812859,2.20744700,2.15306311,1.76152400
2025-04-20 06:40:00,ENAUSDT,495411839.0000000000000000,143322645.0227000000000000,2.27943711,2.20473300,2.16511887,0.93810100
2025-04-20 06:45:00,ENAUSDT,495167863.0000000000000000,142509310.9714000000000000,2.27301405,2.20464300,2.16008162,0.48788700
2025-04-20 06:50:00,ENAUSDT,494933574.0000000000000000,141996442.3806000000000000,2.27872157,2.20804000,2.16276042,0.49868500
2025-04-20 06:55:00,ENAUSDT,495054434.0000000000000000,142229138.8882000000000000,2.27366906,2.21041200,2.15167810,1.12017800
2025-04-20 07:00:00,ENAUSDT,494907824.0000000000000000,142095479.6840729700000000,2.27545428,2.21067700,2.15474642,0.97803900
2025-04-20 07:05:00,ENAUSDT,494780542.0000000000000000,141315205.7358443700000000,2.29026651,2.20802700,2.17432735,0.27132500
2025-04-20 07:10:00,ENAUSDT,494589898.0000000000000000,141331531.3570910000000000,2.28294237,2.20987600,2.16185509,1.30859000
2025-04-20 07:15:00,ENAUSDT,494733192.0000000000000000,141227155.4048100000000000,2.26110791,2.19991400,2.15070790,0.36969700
2025-04-20 07:20:00,ENAUSDT,493628174.0000000000000000,140042312.9638000000000000,2.36569767,2.21013600,2.23462116,0.60603500
2025-04-20 07:25:00,ENAUSDT,493662508.0000000000000000,139935119.6813300300000000,2.34897191,2.21015900,2.22636210,0.95891300
2025-04-20 07:30:00,ENAUSDT,494131412.0000000000000000,140001590.8258679200000000,2.34770032,2.20714000,2.22862488,1.28087100
2025-04-20 07:35:00,ENAUSDT,494237138.0000000000000000,139400449.6878915000000000,2.35336818,2.20614900,2.22584270,0.86444400
2025-04-20 07:40:00,ENAUSDT,494808562.0000000000000000,139931346.7326955200000000,2.36448326,2.19727300,2.24238436,0.57638300
2025-04-20 07:45:00,ENAUSDT,495492618.0000000000000000,139929647.2904780000000000,2.36702592,2.19718700,2.23816679,0.71640000
2025-04-20 07:50:00,ENAUSDT,495298614.0000000000000000,139985667.7754416200000000,2.37212015,2.19534400,2.25278040,0.59259900
2025-04-20 07:55:00,ENAUSDT,495418698.0000000000000000,140054865.9246000000000000,2.38084112,2.19075700,2.25692743,1.47104000
2025-04-20 08:00:00,ENAUSDT,495635496.0000000000000000,140165718.2688000000000000,2.38259346,2.18919000,2.26027914,0.75068400
2025-04-20 08:05:00,ENAUSDT,495336442.0000000000000000,139216080.3285623500000000,2.39045108,2.18816900,2.27021397,0.51974000
2025-04-20 08:10:00,ENAUSDT,495458517.0000000000000000,139322934.9804000000000000,2.37725948,2.18769600,2.25995095,0.88562300
2025-04-20 08:15:00,ENAUSDT,495429842.0000000000000000,139711215.4440000000000000,2.38228438,2.18650500,2.26124600,1.92399900
2025-04-20 08:20:00,ENAUSDT,495620855.0000000000000000,139864205.2810000000000000,2.37823683,2.18989600,2.25921053,1.02401600
2025-04-20 08:25:00,ENAUSDT,495522488.0000000000000000,140084207.3576000000000000,2.38118812,2.19211700,2.25896714,1.37425200
2025-04-20 08:30:00,ENAUSDT,495612241.0000000000000000,140060019.3066000000000000,2.37293058,2.19188500,2.25271637,0.73483100
2025-04-20 08:35:00,ENAUSDT,495442134.0000000000000000,139169695.4406000000000000,2.37772608,2.19017400,2.25825826,0.56033900
2025-04-20 08:40:00,ENAUSDT,495892126.0000000000000000,139742401.1068000000000000,2.37202554,2.18999600,2.25618441,1.37344500
2025-04-20 08:45:00,ENAUSDT,496075421.0000000000000000,139942876.2641000000000000,2.36461048,2.18928900,2.25107497,1.88541200
2025-04-20 08:50:00,ENAUSDT,496353381.0000000000000000,139842388.1309861800000000,2.36255787,2.19580600,2.24794776,0.25016000
2025-04-20 08:55:00,ENAUSDT,496462854.0000000000000000,139530572.3451019800000000,2.35701906,2.19427400,2.24278533,0.72156200
2025-04-20 09:00:00,ENAUSDT,496207365.0000000000000000,139483890.3015000000000000,2.35346821,2.19182400,2.24547996,0.41069300
2025-04-20 09:05:00,ENAUSDT,496292678.0000000000000000,139954535.1960000000000000,2.34572169,2.19125000,2.24250884,1.08107500
2025-04-20 09:10:00,ENAUSDT,496300213.0000000000000000,140216101.0023457400000000,2.32893605,2.19371500,2.22984245,1.78865900
2025-04-20 09:15:00,ENAUSDT,496244121.0000000000000000,139728067.5302388400000000,2.32931727,2.19236500,2.23468251,0.57075500
2025-04-20 09:20:00,ENAUSDT,496341861.0000000000000000,140067673.1742000000000000,2.32664756,2.19038900,2.22753382,1.20247200
2025-04-20 09:25:00,ENAUSDT,496435910.0000000000000000,140094213.8020000000000000,2.32836249,2.19373200,2.22537037,2.57377200
2025-04-20 09:30:00,ENAUSDT,496519339.0000000000000000,139521934.2590000000000000,2.33783784,2.19402500,2.23449684,0.85563500
2025-04-20 09:35:00,ENAUSDT,496558165.0000000000000000,139676389.3993382000000000,2.33496122,2.19150800,2.23704254,2.24473900
2025-04-20 09:40:00,ENAUSDT,496535676.0000000000000000,139418344.7282698800000000,2.33457890,2.18883400,2.23893641,0.88333700
2025-04-20 09:45:00,ENAUSDT,496597059.0000000000000000,139438897.2461097800000000,2.33601610,2.18872000,2.24116772,2.13655900
2025-04-20 09:50:00,ENAUSDT,496607451.0000000000000000,139114297.6234143000000000,2.33323766,2.18661800,2.23709618,0.71568600
2025-04-20 09:55:00,ENAUSDT,496582302.0000000000000000,139500570.6639477000000000,2.32855505,2.18531500,2.23686653,1.71902800
2025-04-20 10:00:00,ENAUSDT,496696261.0000000000000000,139571649.3410000000000000,2.32246998,2.18711900,2.23259259,0.68678700
2025-04-20 10:05:00,ENAUSDT,496769591.0000000000000000,139280904.7298407600000000,2.32236842,2.18661600,2.23282089,1.61981600
2025-04-20 10:10:00,ENAUSDT,496689216.0000000000000000,139532338.5345254500000000,2.31883228,2.18620900,2.22602740,0.77814000
2025-04-20 10:15:00,ENAUSDT,496874037.0000000000000000,139610971.2926082000000000,2.31741493,2.18164400,2.22940196,0.59846000
2025-04-20 10:20:00,ENAUSDT,497180604.0000000000000000,139532786.8976463700000000,2.31648101,2.18147100,2.22259136,1.42142100
2025-04-20 10:25:00,ENAUSDT,497270075.0000000000000000,139685665.3359772600000000,2.31819480,2.18114200,2.22577072,1.25610800
2025-04-20 10:30:00,ENAUSDT,497397075.0000000000000000,139569619.2450000000000000,2.32312536,2.18051700,2.23790098,0.77019100
2025-04-20 10:35:00,ENAUSDT,497759369.0000000000000000,139671278.9414000000000000,2.33161216,2.17744100,2.24044527,0.78234100
2025-04-20 10:40:00,ENAUSDT,497996025.0000000000000000,139363062.1252335000000000,2.33888570,2.17811000,2.24317802,0.76585200
2025-04-20 10:45:00,ENAUSDT,497721303.0000000000000000,138864243.5370000000000000,2.33678756,2.17000400,2.23370577,0.50544900
2025-04-20 10:50:00,ENAUSDT,497837511.0000000000000000,138299260.5558000000000000,2.33814612,2.17344200,2.22189073,0.73220000
2025-04-20 10:55:00,ENAUSDT,496899986.0000000000000000,136846256.1444000000000000,2.33092067,2.17398200,2.21444653,0.38458600
2025-04-20 11:00:00,ENAUSDT,497492295.0000000000000000,137855114.9445000000000000,2.32124352,2.18185800,2.21154924,0.60948800
2025-04-20 11:05:00,ENAUSDT,498204841.0000000000000000,138007095.2673103500000000,2.31181870,2.18078200,2.19736109,2.10016200
2025-04-20 11:10:00,ENAUSDT,498417093.0000000000000000,138211059.8889000000000000,2.30802292,2.18003100,2.19740260,1.65885800
2025-04-20 11:15:00,ENAUSDT,498622983.0000000000000000,138692615.9726384000000000,2.30380109,2.17727900,2.21117318,1.48882300
2025-04-20 11:20:00,ENAUSDT,498665235.0000000000000000,138329736.1890000000000000,2.30582524,2.17373100,2.21717266,0.68417200
2025-04-20 11:25:00,ENAUSDT,498829061.0000000000000000,137527172.1177000000000000,2.31672394,2.17220000,2.21878494,0.47283600
2025-04-20 11:30:00,ENAUSDT,498833191.0000000000000000,137382402.0503325000000000,2.32109039,2.17492800,2.22066779,0.52529400
2025-04-20 11:35:00,ENAUSDT,499532308.0000000000000000,137591443.6676432500000000,2.49923101,2.16769300,2.34579256,0.62517500
2025-04-20 11:40:00,ENAUSDT,499706802.0000000000000000,137626848.8141904000000000,2.50153752,2.16697600,2.34519851,1.33643300
2025-04-20 11:45:00,ENAUSDT,499702622.0000000000000000,137720341.2552612000000000,2.49892473,2.16843500,2.34388433,1.08230000
2025-04-20 11:50:00,ENAUSDT,499923163.0000000000000000,137678839.0902000000000000,2.56563172,2.16700800,2.39318582,0.42838100
2025-04-20 11:55:00,ENAUSDT,500493390.0000000000000000,137735780.9280000000000000,2.55937404,2.15946700,2.38917123,0.64029800
2025-04-20 12:00:00,ENAUSDT,500505701.0000000000000000,138152411.4472306400000000,2.56559140,2.16026500,2.40455170,1.32587200
2025-04-20 12:05:00,ENAUSDT,501058100.0000000000000000,138993516.9400000000000000,2.55893186,2.15510600,2.39223377,1.93820500
2025-04-20 12:10:00,ENAUSDT,501256560.0000000000000000,139449574.9920000000000000,2.54656489,2.14830400,2.39111720,1.41637700
2025-04-20 12:15:00,ENAUSDT,501577447.0000000000000000,139940107.7130000000000000,2.54290076,2.14410800,2.38084066,1.18009000
2025-04-20 12:20:00,ENAUSDT,501655385.0000000000000000,140112349.0305000000000000,2.53693529,2.14347000,2.38390760,1.00183500
2025-04-20 12:25:00,ENAUSDT,501619273.0000000000000000,139901615.2397000000000000,2.53632479,2.13895000,2.39242989,0.58704600
2025-04-20 12:30:00,ENAUSDT,501522856.0000000000000000,139674115.3960000000000000,2.54203607,2.14007900,2.39462323,0.52951200
2025-04-20 12:35:00,ENAUSDT,501479992.0000000000000000,139930263.9609232800000000,2.55300245,2.14042700,2.39996073,0.72814500
2025-04-20 12:40:00,ENAUSDT,501553637.0000000000000000,139585627.2446677700000000,2.55015291,2.14432700,2.39796118,1.09007700
2025-04-20 12:45:00,ENAUSDT,501466676.0000000000000000,139357589.2604000000000000,2.54320611,2.14708500,2.38822609,1.78277100
2025-04-20 12:50:00,ENAUSDT,501437742.0000000000000000,139499979.8244000000000000,2.53398354,2.14984900,2.36926070,2.41769600
2025-04-20 12:55:00,ENAUSDT,501389004.0000000000000000,139235726.4108000000000000,2.53909591,2.14479800,2.38354826,0.30260900
2025-04-20 13:00:00,ENAUSDT,501776470.0000000000000000,139594213.9540000000000000,2.53646628,2.14698400,2.37285826,3.87933200
2025-04-20 13:05:00,ENAUSDT,501753376.0000000000000000,139856678.8373984000000000,2.52799757,2.14539600,2.37251849,1.01389300
2025-04-20 13:10:00,ENAUSDT,501817838.0000000000000000,139639570.1447731000000000,2.52506837,2.14634900,2.36822684,1.03613400
2025-04-20 13:15:00,ENAUSDT,502006849.0000000000000000,139463074.9282239000000000,2.52537223,2.14653700,2.36829837,1.07687400
2025-04-20 13:20:00,ENAUSDT,502133445.0000000000000000,139296728.5080921000000000,2.52798054,2.14810100,2.36032546,1.00043000
2025-04-20 13:25:00,ENAUSDT,502226498.0000000000000000,139468298.4946000000000000,2.52889294,2.14945700,2.36187524,1.47985800
2025-04-20 13:30:00,ENAUSDT,502345657.0000000000000000,140053969.1716000000000000,2.51619740,2.14890200,2.35717047,0.71318600
2025-04-20 13:35:00,ENAUSDT,502351422.0000000000000000,139787918.5924441800000000,2.51664649,2.14851800,2.35846868,0.74139800
2025-04-20 13:40:00,ENAUSDT,502218539.0000000000000000,140361227.5376574400000000,2.51571947,2.14756100,2.36416409,4.17337900
2025-04-20 13:45:00,ENAUSDT,502351288.0000000000000000,140147891.3551859300000000,2.52042360,2.14463700,2.37052101,0.83325100
2025-04-20 13:50:00,ENAUSDT,502511944.0000000000000000,140101862.6486292000000000,2.51844015,2.14549900,2.36803406,1.00222300
2025-04-20 13:55:00,ENAUSDT,502414851.0000000000000000,140073260.4588000000000000,2.52071364,2.14476500,2.37120186,0.39904000
2025-04-20 14:00:00,ENAUSDT,502489179.0000000000000000,140236901.0774912000000000,2.51782477,2.14375900,2.37497579,0.77283000
2025-04-20 14:05:00,ENAUSDT,502781410.0000000000000000,140376569.6720000000000000,2.51449275,2.14952000,2.35689522,2.86963300
2025-04-20 14:10:00,ENAUSDT,502431448.0000000000000000,140781291.7296000000000000,2.50391802,2.14718100,2.35868726,1.49952200
2025-04-20 14:15:00,ENAUSDT,502299782.0000000000000000,141157540.4870950000000000,2.48718722,2.14173000,2.32844462,1.55119600
2025-04-20 14:20:00,ENAUSDT,502184619.0000000000000000,140878669.7289989600000000,2.42542271,2.14022000,2.29145729,0.63635200
2025-04-20 14:25:00,ENAUSDT,502282729.0000000000000000,140789848.9387000000000000,2.42275196,2.14314700,2.28576938,1.43642900
2025-04-20 14:30:00,ENAUSDT,502249075.0000000000000000,141327927.4841390000000000,2.41978287,2.14532900,2.27834456,2.05796500
2025-04-20 14:35:00,ENAUSDT,502078018.0000000000000000,141485585.4724000000000000,2.18212574,2.14140400,2.12055300,0.63601300
2025-04-20 14:40:00,ENAUSDT,502049603.0000000000000000,141577988.0460000000000000,2.18184381,2.14479800,2.11411743,0.73972400
2025-04-20 14:45:00,ENAUSDT,501908135.0000000000000000,141505786.2433500600000000,2.18151071,2.14605700,2.11544835,0.45009800
2025-04-20 14:50:00,ENAUSDT,501867278.0000000000000000,141376012.2126000000000000,2.18122886,2.14945200,2.10996690,0.93246900
2025-04-20 14:55:00,ENAUSDT,502010511.0000000000000000,141901569.1678968400000000,2.17078652,2.14934400,2.09950522,1.19114800
2025-04-20 15:00:00,ENAUSDT,501778175.0000000000000000,141636403.6079480000000000,2.17502818,2.15196000,2.10353071,0.74061800
2025-04-20 15:05:00,ENAUSDT,501765455.0000000000000000,141949447.2195000000000000,2.17191896,2.15687900,2.09796741,1.22322000
2025-04-20 15:10:00,ENAUSDT,501829465.0000000000000000,141214811.4510000000000000,2.17474634,2.15703100,2.10823702,0.93679200
2025-04-20 15:15:00,ENAUSDT,501969673.0000000000000000,141272628.0328383400000000,2.17666948,2.15895400,2.10885102,0.97042300
2025-04-20 15:20:00,ENAUSDT,501620528.0000000000000000,140733837.6942193500000000,2.17804740,2.16006200,2.11007155,0.35073400
2025-04-20 15:25:00,ENAUSDT,501818337.0000000000000000,141005327.3134422300000000,2.17705103,2.15808600,2.11019435,1.91996300
2025-04-20 15:30:00,ENAUSDT,501821205.0000000000000000,140309208.9180000000000000,2.18868458,2.15720300,2.13252123,0.29250800
2025-04-20 15:35:00,ENAUSDT,501685698.0000000000000000,140672669.7192000000000000,2.18947964,2.16262300,2.12428755,1.54992500
2025-04-20 15:40:00,ENAUSDT,501648814.0000000000000000,140734293.9844564500000000,2.18153586,2.16211800,2.12316176,1.16596700
2025-04-20 15:45:00,ENAUSDT,501828501.0000000000000000,141063991.6311000000000000,2.17889391,2.16436900,2.12061685,0.68034500
2025-04-20 15:50:00,ENAUSDT,502021259.0000000000000000,140967569.5272000000000000,2.17648717,2.16623600,2.11563130,0.49910200
2025-04-20 15:55:00,ENAUSDT,501708812.0000000000000000,140080833.0239612800000000,2.18827860,2.16844500,2.12562075,0.34627900
2025-04-20 16:00:00,ENAUSDT,501715257.0000000000000000,140533177.8338506500000000,2.19109725,2.16788000,2.12808244,1.12995100
2025-04-20 16:05:00,ENAUSDT,501875175.0000000000000000,140575236.5175000000000000,2.18382353,2.16841800,2.11518037,1.01587000
2025-04-20 16:10:00,ENAUSDT,502099481.0000000000000000,141055680.8504269400000000,2.18305085,2.17083000,2.12195122,1.13592600
2025-04-20 16:15:00,ENAUSDT,502398842.0000000000000000,141724678.6128899000000000,2.17544354,2.17494200,2.11706603,1.50171800
2025-04-20 16:20:00,ENAUSDT,501893765.0000000000000000,141878436.2126053600000000,2.17383966,2.17560000,2.12752294,0.93297700
2025-04-20 16:25:00,ENAUSDT,501930279.0000000000000000,142397620.1523000000000000,2.17381490,2.17596600,2.12863988,1.52110800
2025-04-20 16:30:00,ENAUSDT,501624162.0000000000000000,142172677.6276014000000000,2.17066291,2.17839400,2.12700461,0.40979700
2025-04-20 16:35:00,ENAUSDT,501848805.0000000000000000,142644626.0977912500000000,2.16793463,2.18435500,2.11384051,0.72540200
2025-04-20 16:40:00,ENAUSDT,501928518.0000000000000000,142764878.5624534200000000,2.16263365,2.18800000,2.11465786,0.76001100
2025-04-20 16:45:00,ENAUSDT,501842027.0000000000000000,142641229.1337936500000000,2.15762855,2.19060800,2.10938073,0.99699300
2025-04-20 16:50:00,ENAUSDT,501949214.0000000000000000,142625546.2543033000000000,2.15371669,2.18916800,2.09994519,1.01548800
2025-04-20 16:55:00,ENAUSDT,501901669.0000000000000000,142575252.2839802200000000,2.14962174,2.19090600,2.09987219,0.97129800
2025-04-20 17:00:00,ENAUSDT,501771674.0000000000000000,142904572.7552000000000000,2.15199103,2.19089200,2.10499360,0.95688600
2025-04-20 17:05:00,ENAUSDT,501594596.0000000000000000,142452865.2640000000000000,2.15524986,2.19319000,2.10842491,0.49338600
2025-04-20 17:10:00,ENAUSDT,501467807.0000000000000000,142366710.4073000000000000,2.15529346,2.19339100,2.10767259,0.75550600
