create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-18 01:35:00,ENAUSDT,94316147.0000000000000000,87714016.7100000000000000,1.76766131,1.01612200,2.76921666,0.75403300
2024-04-18 01:40:00,ENAUSDT,94366485.0000000000000000,87949564.0200000000000000,1.76202596,1.01267200,2.75301205,1.08294700
2024-04-18 01:45:00,ENAUSDT,94312411.0000000000000000,87477786.7446448800000000,1.76343265,1.01444500,2.75200584,0.86598000
2024-04-18 01:50:00,ENAUSDT,94420610.0000000000000000,87626377.6683751000000000,1.76328502,1.01554300,2.75373134,0.92530500
2024-04-18 01:55:00,ENAUSDT,94411789.0000000000000000,87266646.2731708100000000,1.76981902,1.01783800,2.77372664,0.88048900
2024-04-18 02:00:00,ENAUSDT,94555413.0000000000000000,88031089.5030000000000000,1.76339172,1.01709900,2.75354674,1.11286900
2024-04-18 02:05:00,ENAUSDT,94625728.0000000000000000,88380429.9520000000000000,1.75721519,1.01639500,2.75136215,1.17253400
2024-04-18 02:10:00,ENAUSDT,94361946.0000000000000000,88105876.3688271000000000,1.76000000,1.01653100,2.76212975,0.94806200
2024-04-18 02:15:00,ENAUSDT,94259344.0000000000000000,87095633.8560000000000000,1.78593350,1.01744000,2.81612369,0.57272500
2024-04-18 02:20:00,ENAUSDT,94161598.0000000000000000,86346185.3660000000000000,1.79850938,1.01580500,2.84453938,0.83986700
2024-04-18 02:25:00,ENAUSDT,95290735.0000000000000000,86343000.7341071500000000,1.83448985,1.01800700,2.92349624,0.61633700
2024-04-18 02:30:00,ENAUSDT,95562029.0000000000000000,86481239.5493126800000000,1.81736680,1.01507600,2.93209180,1.20576100
2024-04-18 02:35:00,ENAUSDT,95631654.0000000000000000,86412040.5354123000000000,1.79801577,1.00738000,2.92398207,0.94309300
2024-04-18 02:40:00,ENAUSDT,95809733.0000000000000000,87138184.7275386800000000,1.79939055,0.99925800,2.94871795,1.42055700
2024-04-18 02:45:00,ENAUSDT,95678145.0000000000000000,87641180.8200000000000000,1.78388650,1.00202200,2.93567689,1.18807600
2024-04-18 02:50:00,ENAUSDT,95794484.0000000000000000,87172980.4400000000000000,1.79872611,1.00241300,2.95016860,0.73743300
2024-04-18 02:55:00,ENAUSDT,95937107.0000000000000000,87590578.6910000000000000,1.79781282,1.00007400,2.92754969,1.28212400
2024-04-18 03:00:03,ENAUSDT,96282278.0000000000000000,88194566.6480000000000000,1.78640040,0.99606900,2.92239304,1.31019900
2024-04-18 03:05:00,ENAUSDT,96476437.0000000000000000,88702205.5556545900000000,1.78703469,0.99895300,2.90048006,0.91659600
2024-04-18 03:10:00,ENAUSDT,95916314.0000000000000000,89585837.2760000000000000,1.76464796,1.03540000,2.81833031,1.29593000
2024-04-18 03:15:00,ENAUSDT,95807087.0000000000000000,89428199.4117130200000000,1.76275446,1.03703400,2.78998559,0.89420100
2024-04-18 03:20:00,ENAUSDT,95212675.0000000000000000,87976511.7000000000000000,1.77349159,1.03994200,2.81834696,0.50410800
2024-04-18 03:25:00,ENAUSDT,95293554.0000000000000000,88718298.7740000000000000,1.75718144,1.04147900,2.75544060,1.13778700
2024-04-18 03:30:00,ENAUSDT,95126013.0000000000000000,88562318.1030000000000000,1.75165320,1.04142900,2.74293835,0.86650000
2024-04-18 03:35:00,ENAUSDT,95242848.0000000000000000,88575848.6400000000000000,1.75257479,1.03702600,2.74308020,1.02948700
2024-04-18 03:40:00,ENAUSDT,95078263.0000000000000000,88867507.4604867200000000,1.74140034,1.03404900,2.71260120,1.02755600
2024-04-18 03:45:00,ENAUSDT,94988761.0000000000000000,88149570.2080000000000000,1.75705521,1.03707800,2.77455717,0.57566600
2024-04-18 03:50:00,ENAUSDT,95062064.0000000000000000,88220278.9940667200000000,1.75680982,1.03730200,2.76412908,0.96375200
2024-04-18 03:55:00,ENAUSDT,95020229.0000000000000000,88368812.9700000000000000,1.75183554,1.03719400,2.74906832,1.26512500
2024-04-18 04:00:00,ENAUSDT,95107041.0000000000000000,88734869.2530000000000000,1.73288004,1.03777700,2.71443625,0.99123700
2024-04-18 04:05:00,ENAUSDT,94975099.0000000000000000,88343267.0636210600000000,1.76394006,1.03665000,2.78055754,0.91232900
2024-04-18 04:10:00,ENAUSDT,94906150.0000000000000000,88262719.5000000000000000,1.75747183,1.03812100,2.77755976,1.10621200
2024-04-18 04:15:00,ENAUSDT,95422180.0000000000000000,88456360.8600000000000000,1.74488304,1.04319500,2.76491477,1.17636800
2024-04-18 04:20:00,ENAUSDT,95354462.0000000000000000,88617558.6485240800000000,1.73959601,1.04071100,2.76415262,1.11166800
2024-04-18 04:25:00,ENAUSDT,95412816.0000000000000000,88845342.9206529600000000,1.74159766,1.04008800,2.77157089,1.03332100
2024-04-18 04:30:00,ENAUSDT,95517840.0000000000000000,89198043.4828032000000000,1.74926829,1.03526900,2.75946903,1.02128400
2024-04-18 04:35:00,ENAUSDT,95602349.0000000000000000,89292593.9660000000000000,1.74489300,1.03363900,2.75949814,0.99699000
2024-04-18 04:40:00,ENAUSDT,95673544.0000000000000000,88758248.7588547200000000,1.75560976,1.03702900,2.81678021,0.73169600
2024-04-18 04:45:00,ENAUSDT,95743031.0000000000000000,88686782.0618940300000000,1.75824176,1.03914400,2.81676518,1.06918600
2024-04-18 04:50:00,ENAUSDT,95674056.0000000000000000,88020720.8721849600000000,1.78122690,1.03895400,2.85815346,0.64289800
2024-04-18 04:55:00,ENAUSDT,95879965.0000000000000000,87957712.2255373000000000,1.80124069,1.03751900,2.87916894,0.72800600
2024-04-18 05:00:00,ENAUSDT,95931494.0000000000000000,88003538.8218910400000000,1.79544329,1.03844200,2.87684191,1.19767600
2024-04-18 05:05:00,ENAUSDT,96117261.0000000000000000,88358698.7602226400000000,1.78696618,1.03859000,2.87860642,1.37932900
2024-04-18 05:10:00,ENAUSDT,96382011.0000000000000000,87632748.8980138700000000,1.80491437,1.04368500,2.90879181,0.75864500
2024-04-18 05:15:00,ENAUSDT,96722343.0000000000000000,87785816.5625717600000000,1.80202920,1.04478700,2.90667637,1.13287000
2024-04-18 05:20:00,ENAUSDT,96921790.0000000000000000,87908063.5300000000000000,1.80143069,1.04338600,2.92551448,1.24252300
2024-04-18 05:25:00,ENAUSDT,97086625.0000000000000000,88343022.9698250000000000,1.80364622,1.03913300,2.94822242,1.57462300
2024-04-18 05:30:00,ENAUSDT,97070945.0000000000000000,88506133.8159969400000000,1.80923001,1.03737800,2.96295620,1.41834600
2024-04-18 05:35:00,ENAUSDT,97265394.0000000000000000,88891980.6090558600000000,1.81328723,1.03659400,2.98133236,1.09967200
2024-04-18 05:40:00,ENAUSDT,98090070.0000000000000000,88745869.6629999000000000,1.83755589,1.03328900,3.04150454,0.73197400
2024-04-18 05:45:00,ENAUSDT,98448136.0000000000000000,88773666.2252394400000000,1.83510770,1.03126300,3.05310881,1.19400600
2024-04-18 05:50:00,ENAUSDT,98686877.0000000000000000,89064032.1267697800000000,1.83938720,1.03114800,3.06661746,1.03946900
2024-04-18 05:55:00,ENAUSDT,98727889.0000000000000000,88542901.7821253100000000,1.85770947,1.03150300,3.08471761,0.57926100
2024-04-18 06:00:00,ENAUSDT,99603022.0000000000000000,88649962.5353029200000000,1.88566468,1.02277800,3.07481988,0.50193600
2024-04-18 06:05:00,ENAUSDT,100316317.0000000000000000,89080889.4960000000000000,1.85140759,1.02319700,3.02767158,1.03619600
2024-04-18 06:10:00,ENAUSDT,99109768.0000000000000000,86861093.0665747200000000,1.87789266,1.01390800,2.97491302,0.46976000
2024-04-18 06:15:00,ENAUSDT,100347268.0000000000000000,87441912.9251600800000000,1.88647581,1.00436000,2.98243688,1.06608700
2024-04-18 06:20:00,ENAUSDT,100993470.0000000000000000,87061000.6806648000000000,1.87683284,1.01931400,2.86824203,0.56217700
2024-04-18 06:25:00,ENAUSDT,101299341.0000000000000000,87369477.1633355200000000,1.86078717,1.01621700,2.88038448,1.35654200
2024-04-18 06:30:00,ENAUSDT,102048100.0000000000000000,88302581.1597930000000000,1.86852300,1.01485900,2.90999467,1.42332500
2024-04-18 06:35:00,ENAUSDT,101818967.0000000000000000,87816537.5650524000000000,1.86840832,1.01102400,2.91224345,0.75459000
2024-04-18 06:40:00,ENAUSDT,101173182.0000000000000000,86185359.5017608600000000,1.86708707,1.00376100,2.84805654,0.48470500
2024-04-18 06:45:00,ENAUSDT,101481068.0000000000000000,86040780.3331980900000000,1.84913898,1.00543400,2.76838042,0.56077900
2024-04-18 06:50:00,ENAUSDT,101327723.0000000000000000,85289313.6311435800000000,1.87252747,1.00382700,2.78964971,0.76574200
2024-04-18 06:55:00,ENAUSDT,101613495.0000000000000000,86026624.0158835500000000,1.87429827,1.00035900,2.78186574,1.16138000
2024-04-18 07:00:00,ENAUSDT,101251896.0000000000000000,86621683.5158548800000000,1.87052811,0.99712700,2.84393779,2.08495700
2024-04-18 07:05:00,ENAUSDT,102012645.0000000000000000,86506722.9600000000000000,1.89171975,0.99823100,2.88156028,0.67372300
2024-04-18 07:10:00,ENAUSDT,102146393.0000000000000000,86722287.6570000000000000,1.90284593,0.99673500,2.89828106,1.05409400
2024-04-18 07:15:00,ENAUSDT,102321945.0000000000000000,86769009.3600000000000000,1.90685672,0.99181800,2.93707665,1.10046800
2024-04-18 07:20:00,ENAUSDT,102383415.0000000000000000,86718752.5050000000000000,1.90739376,0.99342400,2.94846648,0.84192700
2024-04-18 07:25:00,ENAUSDT,102530222.0000000000000000,87048158.4780000000000000,1.91154791,0.98980300,2.94547069,1.14762300
2024-04-18 07:30:00,ENAUSDT,102671770.0000000000000000,86858351.2556045000000000,1.91935087,0.98612600,2.98729648,0.83979200
2024-04-18 07:35:00,ENAUSDT,102258163.0000000000000000,85181049.7790000000000000,1.89406572,0.99360700,2.86399148,0.58582200
2024-04-18 07:40:00,ENAUSDT,102319678.0000000000000000,84311414.6720000000000000,1.88058968,1.00225700,2.74097441,0.56069700
2024-04-18 07:45:00,ENAUSDT,102745250.0000000000000000,85073067.0000000000000000,1.87769080,1.00088700,2.73203749,1.04838900
2024-04-18 07:50:00,ENAUSDT,102470674.0000000000000000,85767954.1380000000000000,1.84811047,0.99859000,2.70722892,1.47382300
2024-04-18 07:55:00,ENAUSDT,101897778.0000000000000000,85216726.5677991700000000,1.86211937,0.99759000,2.76066887,1.02832300
2024-04-18 08:00:01,ENAUSDT,101933083.0000000000000000,85566700.0582041900000000,1.85645005,0.99457700,2.75792757,1.21541300
2024-04-18 08:05:00,ENAUSDT,101717977.0000000000000000,85918620.0163177500000000,1.84187726,0.99548900,2.76127917,1.00250200
2024-04-18 08:10:00,ENAUSDT,101741046.0000000000000000,85869442.8240000000000000,1.81582082,0.99348000,2.74108979,1.49512900
2024-04-18 08:15:00,ENAUSDT,102432557.0000000000000000,86555510.6650000000000000,1.80592417,0.99930000,2.71416455,0.93196100
2024-04-18 08:20:00,ENAUSDT,101893331.0000000000000000,85692291.3710000000000000,1.81273764,0.99210900,2.73426573,0.99342500
2024-04-18 08:25:00,ENAUSDT,102304739.0000000000000000,86140590.2380000000000000,1.80165680,0.99594100,2.69299427,1.02838300
2024-04-18 08:30:00,ENAUSDT,102443684.0000000000000000,87107852.2119579200000000,1.79416608,0.99550000,2.67122602,1.35228000
2024-04-18 08:35:00,ENAUSDT,102238263.0000000000000000,87175622.3981256000000000,1.80018895,0.99649800,2.71233108,1.26871100
2024-04-18 08:40:00,ENAUSDT,102334508.0000000000000000,87496004.3400000000000000,1.80127750,0.99200200,2.74358102,1.16355100
2024-04-18 08:45:00,ENAUSDT,102632446.0000000000000000,88161271.1140000000000000,1.81232160,0.98778700,2.79031702,1.29077100
2024-04-18 08:50:00,ENAUSDT,102763952.0000000000000000,88479762.6720000000000000,1.81588963,0.98502900,2.78976297,1.28851400
2024-04-18 08:55:00,ENAUSDT,102590876.0000000000000000,88034067.8371481600000000,1.80469306,0.98582400,2.77059526,1.10576100
2024-04-18 09:00:00,ENAUSDT,102575712.0000000000000000,88215112.3200000000000000,1.79522910,0.98657900,2.72869917,1.02199500
2024-04-18 09:05:00,ENAUSDT,101607347.0000000000000000,88601606.5840000000000000,1.77945335,0.97928400,2.77248495,1.59715400
2024-04-18 09:10:00,ENAUSDT,101388753.0000000000000000,88322835.0952665000000000,1.76957337,0.98006600,2.75823238,1.05197000
2024-04-18 09:15:00,ENAUSDT,101672637.0000000000000000,88613543.2217692700000000,1.77427698,0.98096100,2.77663407,1.05354500
2024-04-18 09:20:00,ENAUSDT,101905806.0000000000000000,88353519.9855818500000000,1.77270588,0.98225500,2.75128205,0.95606000
2024-04-18 09:25:00,ENAUSDT,102005243.0000000000000000,88449573.4678207300000000,1.78016023,0.98203300,2.75396419,1.03017700
2024-04-18 09:30:00,ENAUSDT,102087953.0000000000000000,88101903.4390000000000000,1.78787879,0.98596300,2.74293978,0.74241200
2024-04-18 09:35:00,ENAUSDT,102359021.0000000000000000,88648660.6686193600000000,1.77174424,0.98606200,2.72386421,1.16637900
2024-04-18 09:40:00,ENAUSDT,102241604.0000000000000000,87825537.8360000000000000,1.77525968,0.99102100,2.69614932,0.50911800
2024-04-18 09:45:00,ENAUSDT,102503771.0000000000000000,87948235.5180000000000000,1.75310087,0.99138900,2.64018537,0.79235900
2024-04-18 09:50:00,ENAUSDT,102637767.0000000000000000,88781668.4550000000000000,1.73514392,0.99551300,2.60674525,1.46953100
2024-04-18 09:55:00,ENAUSDT,102650830.0000000000000000,89408872.9300000000000000,1.73472706,0.99455900,2.62039474,1.45657000
2024-04-18 10:00:00,ENAUSDT,103076586.0000000000000000,89573553.2340000000000000,1.72994900,0.99257100,2.60958456,0.99815400
2024-04-18 10:05:00,ENAUSDT,103043595.0000000000000000,89647927.6500000000000000,1.73339505,0.99378400,2.59516077,1.04185400
2024-04-18 10:10:00,ENAUSDT,102940028.0000000000000000,89557824.3600000000000000,1.73657407,0.99330500,2.61979422,1.03739500
2024-04-18 10:15:00,ENAUSDT,103134799.0000000000000000,89314735.9340000000000000,1.73216347,0.99172900,2.62401961,0.89057100
2024-04-18 10:20:00,ENAUSDT,103466939.0000000000000000,89809303.0520000000000000,1.72821577,0.99246800,2.61156352,1.14239600
2024-04-18 10:25:00,ENAUSDT,103178442.0000000000000000,88939817.0040000000000000,1.73584470,0.99245600,2.61778140,0.68368200
2024-04-18 10:30:00,ENAUSDT,103312053.0000000000000000,89704107.5799632400000000,1.72490792,0.99000800,2.60396040,1.25541300
2024-04-18 10:35:00,ENAUSDT,103046954.0000000000000000,89530639.5253417600000000,1.73089393,0.98967700,2.60904948,1.09274700
2024-04-18 10:40:00,ENAUSDT,103172890.0000000000000000,89760414.3000000000000000,1.72670520,0.98803900,2.61113825,1.04376700
2024-04-18 10:45:00,ENAUSDT,103017782.0000000000000000,89234660.0218491600000000,1.72433679,0.99385800,2.60506247,1.00950700
2024-04-18 10:50:00,ENAUSDT,102940861.0000000000000000,89720440.0444602700000000,1.71173236,0.99282800,2.56927518,1.17850800
2024-04-18 10:55:00,ENAUSDT,103039170.0000000000000000,89850156.2400000000000000,1.71268058,0.99486300,2.56915918,0.72536500
2024-04-18 11:00:00,ENAUSDT,102449927.0000000000000000,90089062.5946500200000000,1.67712597,0.99759200,2.54225578,1.90275000
2024-04-18 11:05:00,ENAUSDT,102964374.0000000000000000,91270304.3651864400000000,1.66636467,0.99443200,2.55451613,1.48990000
2024-04-18 11:10:00,ENAUSDT,102995113.0000000000000000,91253670.1180000000000000,1.66719565,0.99345100,2.55252981,0.89262400
2024-04-18 11:15:00,ENAUSDT,102944037.0000000000000000,91333765.5592126800000000,1.66704520,0.99230400,2.56544926,1.04126200
2024-04-18 11:20:00,ENAUSDT,104717682.0000000000000000,94502466.8850159000000000,1.63068568,0.96025100,2.55613834,1.45124200
2024-04-18 11:25:00,ENAUSDT,104528600.0000000000000000,95137705.6287020000000000,1.64040863,0.95677900,2.56401838,1.09897800
2024-04-18 11:30:00,ENAUSDT,103640620.0000000000000000,93587479.8600000000000000,1.63684211,0.95708300,2.55113167,0.56982100
2024-04-18 11:35:00,ENAUSDT,103184672.0000000000000000,92635076.2939536000000000,1.60616361,0.95646000,2.46543330,0.70582000
2024-04-18 11:40:00,ENAUSDT,103061336.0000000000000000,92520937.7995918400000000,1.58984199,0.95710700,2.42361446,0.70395800
2024-04-18 11:45:00,ENAUSDT,103208090.0000000000000000,92595142.2446078000000000,1.58500338,0.95194300,2.43507643,1.25845200
2024-04-18 11:50:00,ENAUSDT,103339833.0000000000000000,92222534.7992583400000000,1.58741259,0.95022100,2.40607029,0.72446400
2024-04-18 11:55:00,ENAUSDT,103111299.0000000000000000,92145505.1515191000000000,1.58734463,0.94960000,2.40025494,1.30271200
2024-04-18 12:00:02,ENAUSDT,103042436.0000000000000000,92068503.1216462400000000,1.59158752,0.95023600,2.40241961,0.96171000
2024-04-18 12:05:00,ENAUSDT,103125831.0000000000000000,92100302.9362561600000000,1.58502481,0.94722800,2.40970006,1.39314500
2024-04-18 12:10:00,ENAUSDT,102250635.0000000000000000,90694180.2967539000000000,1.58628520,0.94816900,2.35191638,0.53372500
2024-04-18 12:15:00,ENAUSDT,102020748.0000000000000000,90350201.8564002000000000,1.58431550,0.95174700,2.34539422,0.73695300
2024-04-18 12:20:00,ENAUSDT,101915282.0000000000000000,90449936.0924912200000000,1.57944771,0.95238700,2.33307124,1.14144800
2024-04-18 12:25:00,ENAUSDT,101950850.0000000000000000,90429173.4032405000000000,1.56997972,0.95431000,2.31697405,1.29172900
2024-04-18 12:30:00,ENAUSDT,101996939.0000000000000000,90141279.9166818400000000,1.56551103,0.95515100,2.31652092,0.79959400
2024-04-18 12:35:00,ENAUSDT,100423880.0000000000000000,87513400.0465432000000000,1.58855835,0.95273900,2.30516804,0.52599500
2024-04-18 12:40:00,ENAUSDT,100562370.0000000000000000,88154156.1554712000000000,1.58935101,0.95391500,2.29467381,1.06003700
2024-04-18 12:45:00,ENAUSDT,100487909.0000000000000000,88867327.4274647000000000,1.58896267,0.95182400,2.33003353,1.69607700
2024-04-18 12:50:00,ENAUSDT,100603643.0000000000000000,88601826.5792767100000000,1.58344765,0.95528200,2.31653194,0.95828100
2024-04-18 12:55:00,ENAUSDT,100817721.0000000000000000,88526580.9694999200000000,1.57659913,0.95538300,2.30094488,1.05609700
2024-04-18 13:00:00,ENAUSDT,100862167.0000000000000000,88916721.6653088800000000,1.57363636,0.95540400,2.28082513,1.34040800
2024-04-18 13:05:00,ENAUSDT,100389095.0000000000000000,88403482.3331799000000000,1.56510889,0.95444400,2.28082513,1.09558400
2024-04-18 13:10:00,ENAUSDT,100752759.0000000000000000,89367697.2330000000000000,1.56996820,0.95078100,2.31226356,1.38615600
2024-04-18 13:15:00,ENAUSDT,100267904.0000000000000000,89087084.1696281600000000,1.56397459,0.95051500,2.31224426,1.37004800
2024-04-18 13:20:00,ENAUSDT,100244864.0000000000000000,89017439.2320000000000000,1.57536430,0.94690300,2.35445450,0.88516400
2024-04-18 13:25:00,ENAUSDT,100151072.0000000000000000,89626873.8662774400000000,1.57452142,0.94447700,2.37019846,1.40737800
2024-04-18 13:30:00,ENAUSDT,100488441.0000000000000000,89930400.8668803900000000,1.56987048,0.94248800,2.36246418,1.04485600
2024-04-18 13:35:00,ENAUSDT,100861161.0000000000000000,91380211.8660000000000000,1.54371338,0.95096900,2.29730576,1.47378600
2024-04-18 13:40:00,ENAUSDT,100328384.0000000000000000,88589963.0720000000000000,1.58060828,0.94409900,2.36403086,0.51694400
2024-04-18 13:45:00,ENAUSDT,100563576.0000000000000000,89199891.9120000000000000,1.57397260,0.94488000,2.34776358,1.24479500
2024-04-18 13:50:00,ENAUSDT,100129318.0000000000000000,90416774.1540000000000000,1.53495167,0.94211100,2.28249648,1.29506500
2024-04-18 13:55:00,ENAUSDT,100249396.0000000000000000,90179563.7179772400000000,1.52672780,0.94167200,2.25181411,0.97337300
2024-04-18 14:00:01,ENAUSDT,100449193.0000000000000000,90796761.8452846900000000,1.51744832,0.94308000,2.22707824,1.13566700
2024-04-18 14:05:00,ENAUSDT,100610993.0000000000000000,90449282.7070000000000000,1.51241135,0.94445400,2.22585076,0.82048800
2024-04-18 14:10:00,ENAUSDT,100701442.0000000000000000,91640213.4632249600000000,1.51631521,0.94110100,2.22083650,1.20475300
2024-04-18 14:15:00,ENAUSDT,101201757.0000000000000000,94104528.3824685000000000,1.50336172,0.94960400,2.22863850,1.43495800
2024-04-18 14:20:00,ENAUSDT,100950800.0000000000000000,93770526.9618320000000000,1.49507168,0.94487700,2.21788491,0.91092300
2024-04-18 14:25:00,ENAUSDT,100743892.0000000000000000,93287690.4744366000000000,1.49080717,0.94476900,2.20976744,0.91851400
2024-04-18 14:30:00,ENAUSDT,101672850.0000000000000000,94598561.8869495000000000,1.47540250,0.93822400,2.17967304,1.20335200
2024-04-18 14:35:00,ENAUSDT,100740460.0000000000000000,93029691.5029722000000000,1.48432213,0.93204700,2.18585449,0.68169900
2024-04-18 14:40:00,ENAUSDT,100777489.0000000000000000,93587610.7548099900000000,1.48086448,0.93215600,2.18483486,1.11065100
2024-04-18 14:45:00,ENAUSDT,100529660.0000000000000000,93302509.3559482000000000,1.46523586,0.93360200,2.15799171,1.07995700
2024-04-18 14:50:00,ENAUSDT,100410805.0000000000000000,93127846.6478459000000000,1.46544397,0.93580300,2.15969349,1.01664600
2024-04-18 14:55:00,ENAUSDT,100381554.0000000000000000,92437952.0752396700000000,1.45552079,0.93377200,2.14314146,0.68404300
2024-04-18 15:00:00,ENAUSDT,100537091.0000000000000000,93612181.6284473500000000,1.44787731,0.92651600,2.10887949,1.24241600
2024-04-18 15:05:00,ENAUSDT,100365743.0000000000000000,93699580.8254059000000000,1.43902439,0.93051100,2.08646786,0.92712900
2024-04-18 15:10:00,ENAUSDT,99966005.0000000000000000,94837367.0733609000000000,1.43551609,0.92824400,2.10031775,1.30252100
2024-04-18 15:15:00,ENAUSDT,100009490.0000000000000000,94210866.7628723000000000,1.43329634,0.92494800,2.10255635,0.90902300
2024-04-18 15:20:00,ENAUSDT,99721990.0000000000000000,93251416.9902212000000000,1.42765202,0.92589200,2.09230769,0.77917400
2024-04-18 15:25:00,ENAUSDT,99725689.0000000000000000,92445713.7030000000000000,1.42554614,0.92538300,2.10554371,0.65781100
2024-04-18 15:30:00,ENAUSDT,100043309.0000000000000000,92670328.2180820000000000,1.42291435,0.92444600,2.12411891,1.26503500
2024-04-18 15:35:00,ENAUSDT,99815635.0000000000000000,92089885.8860293500000000,1.43743004,0.92512900,2.13267813,0.79246300
2024-04-18 15:40:00,ENAUSDT,99926119.0000000000000000,92049528.6062873500000000,1.44773441,0.93020400,2.14130101,0.82687900
2024-04-18 15:45:00,ENAUSDT,97857151.0000000000000000,89629544.8582242700000000,1.49567001,0.95739400,2.18445998,0.72925800
2024-04-18 15:50:00,ENAUSDT,97478624.0000000000000000,88608069.2160000000000000,1.50792193,0.95805100,2.18725597,0.42301100
2024-04-18 15:55:00,ENAUSDT,97419342.0000000000000000,89041278.5880000000000000,1.50390625,0.95362500,2.19447048,1.27275400
2024-04-18 16:00:01,ENAUSDT,97384735.0000000000000000,89301801.9950000000000000,1.49816430,0.95676800,2.20065533,1.59895700
2024-04-18 16:05:00,ENAUSDT,97207901.0000000000000000,88848021.5140000000000000,1.49678309,0.95694400,2.20271536,1.24581900
2024-04-18 16:10:00,ENAUSDT,97315139.0000000000000000,88670584.5987577100000000,1.49919559,0.95895100,2.19643134,0.94857200
2024-04-18 16:15:00,ENAUSDT,97260050.0000000000000000,88816978.0045375000000000,1.49873824,0.96398000,2.19207553,1.16097600
2024-04-18 16:20:00,ENAUSDT,97113931.0000000000000000,89324867.3762939900000000,1.48415774,0.96613200,2.17418064,1.38059100
2024-04-18 16:25:00,ENAUSDT,96952002.0000000000000000,89777553.8520000000000000,1.48970252,0.96586300,2.20628500,1.41052200
2024-04-18 16:30:00,ENAUSDT,97221574.0000000000000000,90707728.5420000000000000,1.47448747,0.96870500,2.17805255,1.65306500
2024-04-18 16:35:00,ENAUSDT,96862782.0000000000000000,89236786.7966738300000000,1.48420330,0.96720900,2.20209440,0.63765700
2024-04-18 16:40:00,ENAUSDT,96896774.0000000000000000,89415875.0357815800000000,1.48410702,0.96553000,2.21137322,0.99472600
2024-04-18 16:45:00,ENAUSDT,97010185.0000000000000000,89290151.3415703000000000,1.48441797,0.96625600,2.21387193,1.12494400
2024-04-18 16:50:00,ENAUSDT,97088483.0000000000000000,88696069.0916149600000000,1.50681451,0.96604400,2.26261340,0.70297500
2024-04-18 16:55:00,ENAUSDT,97118141.0000000000000000,88675541.5475565600000000,1.50241880,0.96583800,2.25499524,0.98897200
2024-04-18 17:00:00,ENAUSDT,96958547.0000000000000000,88912826.9026365900000000,1.48910800,0.96502000,2.23943884,1.23184800
2024-04-18 17:05:00,ENAUSDT,96976664.0000000000000000,88477129.7372204000000000,1.48991288,0.96912400,2.23573786,0.78534100
2024-04-18 17:10:00,ENAUSDT,97017962.0000000000000000,88491810.0599236000000000,1.48387097,0.96861300,2.21616981,1.04198500
