create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-16 03:00:00,ENAUSDT,104393235.0000000000000000,77153938.4654881500000000,2.17516422,1.45375900,2.84032258,0.90408900
2024-06-16 03:05:00,ENAUSDT,104533390.0000000000000000,77375615.2780000000000000,2.18376866,1.45299200,2.85863268,0.98760200
2024-06-16 03:10:00,ENAUSDT,104459004.0000000000000000,76813028.1547855100000000,2.19837551,1.45524500,2.85165471,0.41887700
2024-06-16 03:15:00,ENAUSDT,104443881.0000000000000000,76716355.5152910600000000,2.20363409,1.45450300,2.86039489,0.66207500
2024-06-16 03:20:00,ENAUSDT,104556410.0000000000000000,76662460.9447907000000000,1.83398387,1.44904200,2.47257806,0.47124300
2024-06-16 03:25:00,ENAUSDT,104738315.0000000000000000,76909344.7045000000000000,1.84743992,1.45213300,2.47906231,0.66832700
2024-06-16 03:30:00,ENAUSDT,104671304.0000000000000000,76745000.0928000000000000,1.84102163,1.45247300,2.46994208,0.54223200
2024-06-16 03:35:01,ENAUSDT,104477620.0000000000000000,76332538.1273156000000000,1.84185804,1.45460600,2.45526997,0.69156600
2024-06-16 03:40:00,ENAUSDT,104475880.0000000000000000,76303518.0697864000000000,1.85272537,1.45492200,2.46472946,0.45197300
2024-06-16 03:45:00,ENAUSDT,104344237.0000000000000000,76494760.1447000000000000,1.82940252,1.45515900,2.45993590,1.52725200
2024-06-16 03:50:00,ENAUSDT,104250245.0000000000000000,76555021.7055574500000000,1.84361925,1.45491400,2.46581111,1.40134900
2024-06-16 03:55:00,ENAUSDT,104329991.0000000000000000,76617541.6274073600000000,1.82896805,1.45553400,2.46306306,0.81158600
2024-06-16 04:00:01,ENAUSDT,104325133.0000000000000000,76595512.6486000000000000,1.84722222,1.45619100,2.46186186,1.62079200
2024-06-16 04:05:00,ENAUSDT,104294639.0000000000000000,76393067.6031376300000000,1.84114106,1.45615400,2.45375666,0.72094200
2024-06-16 04:10:00,ENAUSDT,104225506.0000000000000000,76100186.5015761600000000,1.84728418,1.45586500,2.46102985,0.76361500
2024-06-16 04:15:00,ENAUSDT,104314090.0000000000000000,76180579.9270000000000000,1.82839150,1.45899700,2.46510229,0.92424400
2024-06-16 04:20:00,ENAUSDT,104323324.0000000000000000,76085536.2932064400000000,1.84447941,1.45696700,2.45945946,0.77350700
2024-06-16 04:25:00,ENAUSDT,104024354.0000000000000000,75573706.7041660200000000,1.94741282,1.46014900,2.57973174,0.62996000
2024-06-16 04:30:00,ENAUSDT,104024615.0000000000000000,75677254.1379178000000000,1.94877568,1.46432900,2.57693126,1.34250400
2024-06-16 04:35:00,ENAUSDT,104096420.0000000000000000,75750964.8340000000000000,1.94527927,1.46035800,2.57919027,0.83619300
2024-06-16 04:40:00,ENAUSDT,104019653.0000000000000000,75927163.0927638300000000,1.94551646,1.46075100,2.58030756,1.41877200
2024-06-16 04:45:00,ENAUSDT,104007891.0000000000000000,75922182.5585496000000000,1.95457111,1.46056700,2.58597092,1.50406300
2024-06-16 04:50:00,ENAUSDT,104075112.0000000000000000,75905949.6471228000000000,1.94818361,1.46272400,2.56817213,0.80964300
2024-06-16 04:55:00,ENAUSDT,104081818.0000000000000000,75767693.7420067600000000,1.93990930,1.46584500,2.57790126,0.89941700
2024-06-16 05:00:01,ENAUSDT,104097885.0000000000000000,75731211.3375000000000000,1.95011274,1.46257300,2.57350117,0.71137600
2024-06-16 05:05:00,ENAUSDT,103940616.0000000000000000,75859669.9409702400000000,1.93932521,1.46260400,2.57188567,1.45638800
2024-06-16 05:10:00,ENAUSDT,104086888.0000000000000000,75985355.9291657700000000,1.95205866,1.46342000,2.55681105,0.86677100
2024-06-16 05:15:00,ENAUSDT,103952933.0000000000000000,75833664.6235000000000000,1.94299490,1.46699200,2.56301807,1.32579700
2024-06-16 05:20:00,ENAUSDT,104026315.0000000000000000,76225639.1265104600000000,1.95180383,1.46299400,2.56805615,1.75947800
2024-06-16 05:25:00,ENAUSDT,103936903.0000000000000000,76133781.4475000000000000,1.94631816,1.46306100,2.56738946,2.02632300
2024-06-16 05:30:00,ENAUSDT,103888007.0000000000000000,76077187.5261000000000000,1.94797525,1.46269900,2.57986778,1.04942100
2024-06-16 05:35:00,ENAUSDT,103918325.0000000000000000,76300084.7802060000000000,1.94553622,1.46537700,2.57827476,2.10014900
2024-06-16 05:40:00,ENAUSDT,104066699.0000000000000000,76419938.0462018500000000,1.95082888,1.46191400,2.57854406,1.32893400
2024-06-16 05:45:00,ENAUSDT,103933167.0000000000000000,76318124.5281000000000000,1.94637844,1.46139600,2.56491303,0.99859000
2024-06-16 05:50:00,ENAUSDT,103930770.0000000000000000,76607370.5670000000000000,1.93430249,1.45929400,2.54952143,1.52900700
2024-06-16 05:55:00,ENAUSDT,103916343.0000000000000000,76627829.2342890400000000,1.93928372,1.46095800,2.56395595,0.75793600
2024-06-16 06:00:01,ENAUSDT,104000955.0000000000000000,76679904.1215000000000000,1.93323944,1.46054800,2.56685739,1.47819000
2024-06-16 06:05:00,ENAUSDT,104082968.0000000000000000,76734083.6134734500000000,1.94264130,1.46176000,2.56568648,1.22874700
2024-06-16 06:10:00,ENAUSDT,104101771.0000000000000000,76483238.0280328000000000,1.95060342,1.46171400,2.57033898,0.86358400
2024-06-16 06:15:00,ENAUSDT,104078883.0000000000000000,76227373.9092000000000000,1.95301444,1.46408700,2.61428571,0.49414700
2024-06-16 06:20:00,ENAUSDT,104059202.0000000000000000,76436761.7517254400000000,1.94952328,1.46321000,2.59762309,2.32234900
2024-06-16 06:25:00,ENAUSDT,104079976.0000000000000000,76392720.7012569600000000,1.95202020,1.46268900,2.60080645,0.85987900
2024-06-16 06:30:00,ENAUSDT,104160265.0000000000000000,76068112.3707714000000000,1.95808720,1.46338400,2.61017671,0.38143900
2024-06-16 06:35:01,ENAUSDT,104069294.0000000000000000,76053949.3279587000000000,1.95780591,1.46329000,2.60250957,1.42735300
2024-06-16 06:40:00,ENAUSDT,104143053.0000000000000000,75939978.0468917600000000,1.96059668,1.46312600,2.60485416,1.10086700
2024-06-16 06:45:00,ENAUSDT,103976762.0000000000000000,76050786.1990343800000000,1.96113771,1.46364300,2.59800382,1.32945800
2024-06-16 06:50:00,ENAUSDT,103969585.0000000000000000,76594393.2695000000000000,1.95058956,1.46357300,2.58674010,3.26660700
2024-06-16 06:55:00,ENAUSDT,104036031.0000000000000000,76892215.9099772700000000,1.95195280,1.46363000,2.59084164,1.58415200
2024-06-16 07:00:00,ENAUSDT,104095008.0000000000000000,76686792.3936000000000000,1.95088409,1.46984100,2.58326289,0.85574400
2024-06-16 07:05:00,ENAUSDT,104110071.0000000000000000,76984284.6589132000000000,1.94815022,1.46598800,2.57753898,1.61544200
2024-06-16 07:10:00,ENAUSDT,104182377.0000000000000000,76933574.2270843800000000,1.94162437,1.47007800,2.57624263,0.95665200
2024-06-16 07:15:00,ENAUSDT,104094704.0000000000000000,76707387.3776000000000000,1.95067265,1.47078900,2.56297828,1.02348200
2024-06-16 07:20:00,ENAUSDT,104039037.0000000000000000,76572731.2320000000000000,1.94847382,1.46637600,2.57356346,0.85131500
2024-06-16 07:25:00,ENAUSDT,104182625.0000000000000000,76897195.5125000000000000,1.94601399,1.46670000,2.56579224,1.61328900
2024-06-16 07:30:00,ENAUSDT,104130393.0000000000000000,77069911.1450498400000000,1.94708847,1.46641100,2.56609316,2.09563100
2024-06-16 07:35:01,ENAUSDT,104140365.0000000000000000,76886831.4795000000000000,1.95208742,1.46677700,2.57656710,0.94906700
2024-06-16 07:40:00,ENAUSDT,104073708.0000000000000000,76827211.2456000000000000,1.95043405,1.46696500,2.57085870,1.27572200
2024-06-16 07:45:00,ENAUSDT,104187551.0000000000000000,76977380.0705707200000000,1.94444444,1.47114500,2.58222784,0.55648400
2024-06-16 07:50:00,ENAUSDT,104143580.0000000000000000,76614275.4357222000000000,1.96149522,1.46943300,2.59522300,0.62424700
2024-06-16 07:55:02,ENAUSDT,104154745.0000000000000000,76699554.2180000000000000,1.96064099,1.46861300,2.59294466,1.92225500
2024-06-16 08:00:00,ENAUSDT,104260804.0000000000000000,76694247.4224000000000000,1.96395382,1.47298100,2.59542954,0.65379400
2024-06-16 08:05:00,ENAUSDT,104285327.0000000000000000,76994246.9512229900000000,1.96442800,1.48120800,2.61207997,0.72442900
2024-06-16 08:10:00,ENAUSDT,104446763.0000000000000000,77337304.8566725600000000,1.96949153,1.48340000,2.61155971,0.82955100
2024-06-16 08:15:00,ENAUSDT,104439786.0000000000000000,77048100.1375192900000000,1.97369910,1.48908700,2.61262218,0.85153300
2024-06-16 08:20:00,ENAUSDT,104442089.0000000000000000,77444938.0124820900000000,1.96754163,1.48462500,2.60776411,1.65809000
2024-06-16 08:25:00,ENAUSDT,104485987.0000000000000000,77465100.9954007600000000,1.84652024,1.48506000,2.46820461,0.96095500
2024-06-16 08:30:00,ENAUSDT,104378307.0000000000000000,77386160.3124456000000000,1.84531994,1.48439800,2.47396985,1.02933100
2024-06-16 08:35:03,ENAUSDT,104437515.0000000000000000,77498391.6814516500000000,1.84041150,1.48445500,2.47321966,0.97144200
2024-06-16 08:40:00,ENAUSDT,104521453.0000000000000000,77656751.2872288400000000,1.83644983,1.48328400,2.47752809,1.33805100
2024-06-16 08:45:00,ENAUSDT,104528616.0000000000000000,77518421.6256000000000000,1.83548302,1.48544100,2.47346285,0.60511100
2024-06-16 08:50:00,ENAUSDT,104452718.0000000000000000,77537968.3420680000000000,1.83653593,1.48497900,2.46622833,0.85676600
2024-06-16 08:55:00,ENAUSDT,104522521.0000000000000000,77259595.1443313700000000,1.82106097,1.48566700,2.46334661,0.58333600
2024-06-16 09:00:00,ENAUSDT,104559129.0000000000000000,77401575.5074530200000000,1.83469334,1.48458000,2.46563060,1.77191100
2024-06-16 09:05:00,ENAUSDT,104555992.0000000000000000,77665794.7465172900000000,1.83298264,1.48326100,2.46656051,2.02848100
2024-06-16 09:10:00,ENAUSDT,104628308.0000000000000000,77257542.6272000000000000,1.84217472,1.48930500,2.46498209,0.62091300
2024-06-16 09:15:00,ENAUSDT,104619012.0000000000000000,77292526.0656000000000000,1.84257792,1.48582600,2.46368159,1.50446900
2024-06-16 09:20:00,ENAUSDT,104793625.0000000000000000,77746390.3875000000000000,1.82360708,1.48079400,2.47448166,1.96980100
2024-06-16 09:25:00,ENAUSDT,104750988.0000000000000000,77665906.3264363300000000,1.84213305,1.47952500,2.47874676,0.99753500
2024-06-16 09:30:00,ENAUSDT,105000792.0000000000000000,77836962.1586575200000000,1.85003967,1.48063200,2.49020000,1.33825800
2024-06-16 09:35:00,ENAUSDT,104987885.0000000000000000,77829508.6709207400000000,1.84530095,1.47731500,2.48612498,0.84535200
2024-06-16 09:40:00,ENAUSDT,104882986.0000000000000000,77781222.4176000000000000,1.84737259,1.47804500,2.48295115,1.00406100
2024-06-16 09:45:02,ENAUSDT,104958723.0000000000000000,77763917.8707000000000000,1.84578822,1.47763100,2.48671859,0.69383400
2024-06-16 09:50:00,ENAUSDT,104930972.0000000000000000,77743874.4644919600000000,1.84578822,1.47719700,2.48980815,0.41035000
2024-06-16 09:55:00,ENAUSDT,104955181.0000000000000000,77645842.9038000000000000,1.83417219,1.47788800,2.48791692,0.60021000
2024-06-16 10:00:00,ENAUSDT,104913045.0000000000000000,77751057.6495000000000000,1.84826857,1.47765900,2.49010198,1.30236300
2024-06-16 10:05:01,ENAUSDT,105010906.0000000000000000,77655564.9870000000000000,1.85071466,1.47967100,2.48372279,0.92926500
2024-06-16 10:10:00,ENAUSDT,104872862.0000000000000000,77535321.6642160900000000,1.83359830,1.48069100,2.48253842,0.74840300
2024-06-16 10:15:00,ENAUSDT,104910715.0000000000000000,77675893.3860000000000000,1.84755614,1.48013300,2.47867676,1.31572500
2024-06-16 10:20:00,ENAUSDT,105034699.0000000000000000,77958879.5001077700000000,1.84388186,1.47993300,2.47366329,0.96649100
2024-06-16 10:25:00,ENAUSDT,104890117.0000000000000000,77784262.9719926900000000,1.83864175,1.48075900,2.46834689,0.35897100
2024-06-16 10:30:00,ENAUSDT,104984521.0000000000000000,77759327.1539034100000000,1.82427441,1.48048500,2.46706349,0.71379500
2024-06-16 10:35:01,ENAUSDT,104903220.0000000000000000,77921491.8379698000000000,1.83539311,1.48006400,2.46098181,2.21465400
2024-06-16 10:40:00,ENAUSDT,104944544.0000000000000000,77925296.0709904000000000,1.84388186,1.48095800,2.46744740,0.61480400
2024-06-16 10:45:00,ENAUSDT,104837666.0000000000000000,78144812.6191508600000000,1.83504341,1.47981200,2.46211821,1.24700800
2024-06-16 10:50:00,ENAUSDT,104764985.0000000000000000,77974089.1194564000000000,1.83644983,1.47956100,2.46596547,0.75836900
2024-06-16 10:55:00,ENAUSDT,104829865.0000000000000000,78370807.0740000000000000,1.81799163,1.48099100,2.44098522,1.13645800
2024-06-16 11:00:00,ENAUSDT,104767699.0000000000000000,78376715.6219000000000000,1.80308981,1.48228300,2.44002364,0.73188000
2024-06-16 11:05:00,ENAUSDT,105135821.0000000000000000,78901071.4169444100000000,1.80717256,1.48046700,2.43199686,1.64563300
2024-06-16 11:10:00,ENAUSDT,105352326.0000000000000000,79391733.4728138600000000,1.79244792,1.48467100,2.41938655,1.44040400
2024-06-16 11:15:00,ENAUSDT,105460163.0000000000000000,79181786.2481485200000000,1.80989583,1.48440100,2.41938655,0.45741400
2024-06-16 11:20:00,ENAUSDT,105478623.0000000000000000,79193350.1484000000000000,1.81072637,1.48081000,2.41696113,0.88869000
2024-06-16 11:25:00,ENAUSDT,105529968.0000000000000000,79105264.0128000000000000,1.81287464,1.47970100,2.41483516,0.35168800
2024-06-16 11:30:00,ENAUSDT,105502724.0000000000000000,78937138.0968000000000000,1.79738562,1.48021600,2.40899274,0.33534900
2024-06-16 11:35:00,ENAUSDT,105483771.0000000000000000,79055517.8623779900000000,1.80802292,1.48118800,2.40989399,2.08565700
2024-06-16 11:40:00,ENAUSDT,105369483.0000000000000000,78942150.7284674300000000,1.81232054,1.47866200,2.41033196,0.58062700
2024-06-16 11:45:00,ENAUSDT,105396715.0000000000000000,79033394.1187813000000000,1.80802292,1.48019600,2.40717506,2.91268300
2024-06-16 11:50:00,ENAUSDT,105436800.0000000000000000,79645184.2186560000000000,1.80275468,1.47338700,2.39442386,1.67070700
2024-06-16 11:55:00,ENAUSDT,105380345.0000000000000000,79474714.8109155400000000,1.78086100,1.47517400,2.37540952,0.95428200
2024-06-16 12:00:00,ENAUSDT,105413865.0000000000000000,79625687.9800330500000000,1.78645563,1.47223200,2.38575553,1.29167500
2024-06-16 12:05:00,ENAUSDT,105542665.0000000000000000,80096328.4685000000000000,1.79860573,1.47185900,2.38126195,1.62090700
2024-06-16 12:10:00,ENAUSDT,105760786.0000000000000000,80169840.1507171200000000,1.80464516,1.47134400,2.40345158,0.84798500
2024-06-16 12:15:00,ENAUSDT,105644391.0000000000000000,79945177.9787535000000000,1.77769191,1.47202400,2.37893532,0.98019700
2024-06-16 12:20:00,ENAUSDT,105771218.0000000000000000,80121697.6350000000000000,1.79644879,1.47615100,2.38086161,0.90624000
2024-06-16 12:25:00,ENAUSDT,105771129.0000000000000000,80185092.8949000000000000,1.77663407,1.47247300,2.36693242,1.19053400
2024-06-16 12:30:00,ENAUSDT,105761990.0000000000000000,79945488.2410000000000000,1.79547209,1.47585400,2.38017306,0.64587200
2024-06-16 12:35:00,ENAUSDT,105601638.0000000000000000,79634195.2158000000000000,1.80036110,1.47729300,2.37821858,0.55155000
2024-06-16 12:40:00,ENAUSDT,105460338.0000000000000000,79379996.4126000000000000,1.78547341,1.47805200,2.38214971,0.71631200
2024-06-16 12:45:00,ENAUSDT,105537217.0000000000000000,79414178.5736608700000000,1.80290456,1.47811000,2.37689503,1.10790100
2024-06-16 12:50:00,ENAUSDT,105634778.0000000000000000,80122198.1106429200000000,1.77863977,1.47419400,2.36523400,2.09974500
2024-06-16 12:55:00,ENAUSDT,105586302.0000000000000000,79865478.8328000000000000,1.80284974,1.47388300,2.37557339,0.66315400
2024-06-16 13:00:01,ENAUSDT,105625988.0000000000000000,80119089.5833780500000000,1.79483871,1.47546500,2.35784873,1.71603700
2024-06-16 13:05:00,ENAUSDT,105658046.0000000000000000,80564260.0750000000000000,1.77178958,1.47205000,2.36767753,2.47146400
2024-06-16 13:10:00,ENAUSDT,105698367.0000000000000000,80663301.8373370500000000,1.78847144,1.47278300,2.36614623,0.97906800
2024-06-16 13:15:00,ENAUSDT,105882066.0000000000000000,80957427.6636000000000000,1.78265332,1.47953000,2.35695339,1.06886500
2024-06-16 13:20:00,ENAUSDT,105740913.0000000000000000,80437336.6898355600000000,1.78466684,1.47831100,2.36069935,0.66969400
2024-06-16 13:25:00,ENAUSDT,105740367.0000000000000000,80605030.5541456500000000,1.77113402,1.47788400,2.36488027,1.38918700
2024-06-16 13:30:00,ENAUSDT,105597769.0000000000000000,80612734.9473167000000000,1.78237410,1.47841500,2.36075829,1.19147800
2024-06-16 13:35:00,ENAUSDT,105742867.0000000000000000,80764120.9409588100000000,1.77757825,1.47819900,2.34327795,1.06642000
2024-06-16 13:40:00,ENAUSDT,105868096.0000000000000000,80756138.1055187100000000,1.77931742,1.47976100,2.35016071,0.68184300
2024-06-16 13:45:00,ENAUSDT,105794195.0000000000000000,80625756.0095000000000000,1.78263104,1.48042000,2.35452138,0.38491800
2024-06-16 13:50:00,ENAUSDT,105905437.0000000000000000,80715120.3021764800000000,1.78944659,1.48097900,2.36360190,0.32529300
2024-06-16 13:55:00,ENAUSDT,105846747.0000000000000000,80919838.0815000000000000,1.76282051,1.47988400,2.35391879,0.91039100
2024-06-16 14:00:00,ENAUSDT,105900361.0000000000000000,81289601.0682497800000000,1.78338887,1.47951600,2.35800604,1.34523700
2024-06-16 14:05:00,ENAUSDT,105942306.0000000000000000,81130617.9348000000000000,1.78079385,1.47893600,2.35773585,0.97246800
2024-06-16 14:10:00,ENAUSDT,105932207.0000000000000000,81112329.0354945200000000,1.77826087,1.47919100,2.34933183,1.02004700
2024-06-16 14:15:00,ENAUSDT,106089441.0000000000000000,81823976.5949023200000000,1.78132992,1.47968000,2.35641509,1.51411500
2024-06-16 14:20:00,ENAUSDT,105919250.0000000000000000,81517018.1681300000000000,1.77641654,1.48197100,2.35641509,1.08103400
2024-06-16 14:25:00,ENAUSDT,105964578.0000000000000000,81126480.9168000000000000,1.77988226,1.48771100,2.34912248,1.01480200
2024-06-16 14:30:00,ENAUSDT,106029727.0000000000000000,81028885.4248075000000000,1.78841699,1.48398900,2.35844402,0.91434800
2024-06-16 14:35:00,ENAUSDT,105649015.0000000000000000,80377770.6120000000000000,1.80088037,1.48803800,2.38857034,0.68445600
2024-06-16 14:40:00,ENAUSDT,105763730.0000000000000000,80285247.4430000000000000,1.79134467,1.48952400,2.33564079,0.74969200
2024-06-16 14:45:00,ENAUSDT,105664149.0000000000000000,80152049.5251481800000000,1.77079578,1.49237800,2.33783277,0.84135100
2024-06-16 14:50:00,ENAUSDT,105694395.0000000000000000,80286149.4555675000000000,1.78648510,1.49195300,2.30779197,1.04714600
2024-06-16 14:55:00,ENAUSDT,105502722.0000000000000000,79633454.5656000000000000,1.79598145,1.49196900,2.32345265,0.52400100
2024-06-16 15:00:00,ENAUSDT,105562732.0000000000000000,79763200.2992000000000000,1.77984496,1.49189600,2.32604634,1.48916300
2024-06-16 15:05:00,ENAUSDT,105541174.0000000000000000,80020454.7999966700000000,1.79303226,1.49225500,2.30843553,2.32385000
2024-06-16 15:10:00,ENAUSDT,105573130.0000000000000000,80006567.4549414000000000,1.79467975,1.49174100,2.31496649,0.70848600
2024-06-16 15:15:00,ENAUSDT,105455475.0000000000000000,79924704.5025000000000000,1.79499096,1.49301700,2.31861663,1.35532100
2024-06-16 15:20:00,ENAUSDT,105536382.0000000000000000,80378257.2690497300000000,1.78600823,1.49204500,2.30559674,1.80476300
2024-06-16 15:25:00,ENAUSDT,105683733.0000000000000000,80143720.1653975200000000,1.79520248,1.49352800,2.31273200,0.79658000
2024-06-16 15:30:00,ENAUSDT,105715909.0000000000000000,80184117.2978648400000000,1.78240621,1.49415200,2.31309192,1.31756300
2024-06-16 15:35:00,ENAUSDT,105735157.0000000000000000,80210690.1002000000000000,1.79855185,1.49467000,2.31424321,1.33198100
2024-06-16 15:40:00,ENAUSDT,105643353.0000000000000000,80163859.1550133000000000,1.79416322,1.49548900,2.30980684,1.78557000
2024-06-16 15:45:00,ENAUSDT,105797639.0000000000000000,80345918.9713686300000000,1.78886311,1.49556700,2.30426716,1.67565000
2024-06-16 15:50:00,ENAUSDT,105548217.0000000000000000,79922542.2017047000000000,1.79865424,1.49418400,2.32872360,0.95327200
2024-06-16 15:55:00,ENAUSDT,105549110.0000000000000000,79944051.6767545000000000,1.80285344,1.49552800,2.33589359,0.98700000
2024-06-16 16:00:00,ENAUSDT,105423542.0000000000000000,79824099.9324417600000000,1.81056466,1.49646600,2.34989648,0.96136600
2024-06-16 16:05:00,ENAUSDT,105350850.0000000000000000,79810613.9362620000000000,1.79937711,1.50064100,2.32627833,1.00150900
2024-06-16 16:10:00,ENAUSDT,105437325.0000000000000000,79636811.5725000000000000,1.80693069,1.49748400,2.34237799,0.80784800
2024-06-16 16:15:00,ENAUSDT,105024872.0000000000000000,79535335.5656000000000000,1.80794356,1.49911000,2.32988138,0.67739300
2024-06-16 16:20:00,ENAUSDT,105067844.0000000000000000,79473317.2016000000000000,1.80192859,1.49971000,2.32437512,1.07227300
2024-06-16 16:25:00,ENAUSDT,105051800.0000000000000000,80007450.8800000000000000,1.79417879,1.49895200,2.31546392,1.99960000
2024-06-16 16:30:00,ENAUSDT,105216537.0000000000000000,80259174.4236000000000000,1.77855842,1.49862100,2.32089272,1.31027200
2024-06-16 16:35:00,ENAUSDT,105318598.0000000000000000,80275367.7812009000000000,1.78782383,1.49869700,2.31633407,1.23784600
2024-06-16 16:40:00,ENAUSDT,105188116.0000000000000000,80121787.9572000000000000,1.79287942,1.49926800,2.32095988,1.08243500
2024-06-16 16:45:00,ENAUSDT,105320126.0000000000000000,80304881.4633487200000000,1.78543664,1.49867300,2.31518893,1.47027900
2024-06-16 16:50:00,ENAUSDT,105267901.0000000000000000,80456256.7343000000000000,1.78858625,1.49774400,2.32003745,0.82127700
2024-06-16 16:55:00,ENAUSDT,105171821.0000000000000000,80412933.4826523000000000,1.79459881,1.49821300,2.32982917,0.84242100
2024-06-16 17:00:01,ENAUSDT,105273233.0000000000000000,80597187.1848000000000000,1.79594489,1.49785000,2.33333333,0.82112500
2024-06-16 17:05:00,ENAUSDT,105225561.0000000000000000,80802708.2919000000000000,1.79401821,1.49972800,2.32707473,1.20519400
2024-06-16 17:10:00,ENAUSDT,105076149.0000000000000000,80481618.9203633700000000,1.79359708,1.49948700,2.33377259,0.56909000
