create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-22 03:10:00,ENAUSDT,101429819.0000000000000000,107097367.3528444500000000,2.32743056,1.09312200,2.78565689,0.73894800
2024-04-22 03:15:00,ENAUSDT,101417732.0000000000000000,107502795.9200000000000000,2.29711142,1.09215200,2.73403411,0.99424400
2024-04-22 03:20:00,ENAUSDT,101350979.0000000000000000,106925282.8450000000000000,2.30349119,1.09330400,2.70403941,0.68774900
2024-04-22 03:25:00,ENAUSDT,101361112.0000000000000000,107198039.2742426400000000,2.30564209,1.09263300,2.70011806,0.96810300
2024-04-22 03:30:00,ENAUSDT,101503228.0000000000000000,107798359.7424288400000000,2.27886262,1.09240800,2.66310056,1.50673400
2024-04-22 03:35:00,ENAUSDT,101619941.0000000000000000,107814912.1024325600000000,2.28120713,1.09218500,2.64052540,1.05401200
2024-04-22 03:40:00,ENAUSDT,101741930.0000000000000000,108419969.1290872000000000,2.24196277,1.09074100,2.59732569,1.57493900
2024-04-22 03:45:00,ENAUSDT,101814530.0000000000000000,108636103.5100000000000000,2.24576271,1.09150200,2.59164600,0.91081400
2024-04-22 03:50:00,ENAUSDT,102246285.0000000000000000,110082038.4544999500000000,2.23352484,1.09170400,2.53740602,1.21116500
2024-04-22 03:55:00,ENAUSDT,103152867.0000000000000000,111611402.0940000000000000,2.13344209,1.09013500,2.42724289,1.21092400
2024-04-22 04:00:01,ENAUSDT,103099772.0000000000000000,110626055.3560000000000000,2.13104575,1.09191400,2.42413730,0.53981000
2024-04-22 04:05:00,ENAUSDT,103262991.0000000000000000,111554834.6628452100000000,2.10754778,1.09179900,2.39533623,1.21881700
2024-04-22 04:10:00,ENAUSDT,103235546.0000000000000000,111184683.0420000000000000,2.13298395,1.09178900,2.39291524,0.84334900
2024-04-22 04:15:00,ENAUSDT,103332080.0000000000000000,110709530.6842440000000000,2.12692182,1.09067600,2.38891897,0.64978700
2024-04-22 04:20:00,ENAUSDT,103151032.0000000000000000,110577906.3040000000000000,2.15298013,1.08889000,2.42042755,0.96957500
2024-04-22 04:25:00,ENAUSDT,103517475.0000000000000000,111695355.5250000000000000,2.12963571,1.08496100,2.38557484,1.63759300
2024-04-22 04:30:00,ENAUSDT,103028655.0000000000000000,110756646.8993979000000000,2.16395619,1.09290700,2.41192510,0.50499600
2024-04-22 04:35:00,ENAUSDT,103097900.0000000000000000,110916434.4063580000000000,2.14950495,1.09310800,2.39526477,1.05047100
2024-04-22 04:40:00,ENAUSDT,103087745.0000000000000000,110406974.8950000000000000,2.15738900,1.09349400,2.42304181,0.85888400
2024-04-22 04:45:00,ENAUSDT,103087683.0000000000000000,110641603.0665019500000000,2.16135458,1.09379200,2.41329690,1.07479200
2024-04-22 04:50:00,ENAUSDT,103104263.0000000000000000,110770195.8964640000000000,2.16301461,1.09400200,2.41134752,1.09467100
2024-04-22 04:55:00,ENAUSDT,103055555.0000000000000000,111196943.8450000000000000,2.15343915,1.09529400,2.38766679,0.99787000
2024-04-22 05:00:00,ENAUSDT,103022123.0000000000000000,110954826.4710000000000000,2.15504132,1.09622500,2.37827648,0.95914600
2024-04-22 05:05:00,ENAUSDT,103145982.0000000000000000,110881930.6500000000000000,2.15410053,1.09869400,2.39052935,0.80246300
2024-04-22 05:10:00,ENAUSDT,103196237.0000000000000000,111134179.2668414600000000,2.15817340,1.09798500,2.39700847,1.34277000
2024-04-22 05:15:00,ENAUSDT,103118197.0000000000000000,111549730.6228068500000000,2.13821405,1.09733100,2.34622206,1.28851800
2024-04-22 05:20:00,ENAUSDT,103060358.0000000000000000,111717428.0720000000000000,2.13737705,1.09653200,2.35141844,1.53173400
2024-04-22 05:25:00,ENAUSDT,103056009.0000000000000000,112021881.7830000000000000,2.11266688,1.09581100,2.33722370,1.46914900
2024-04-22 05:30:00,ENAUSDT,103102868.0000000000000000,112175920.3840000000000000,2.09243697,1.09495300,2.31511424,1.14012900
2024-04-22 05:35:00,ENAUSDT,103171551.0000000000000000,111837961.2840000000000000,2.08341385,1.09679000,2.30181755,1.01406400
2024-04-22 05:40:00,ENAUSDT,103003609.0000000000000000,111449904.9380000000000000,2.07900677,1.09714700,2.29961565,0.80694700
2024-04-22 05:45:00,ENAUSDT,102959805.0000000000000000,112329147.2550000000000000,2.06769329,1.09707300,2.27200415,1.35280600
2024-04-22 05:50:00,ENAUSDT,102920850.0000000000000000,112183726.5000000000000000,2.05229592,1.09820900,2.26191705,0.88565200
2024-04-22 05:55:00,ENAUSDT,102899424.0000000000000000,112366171.0080000000000000,2.03936508,1.09455700,2.24730815,1.13843400
2024-04-22 06:00:00,ENAUSDT,102973536.0000000000000000,112677271.8786086400000000,2.04346447,1.09390400,2.25726993,1.24483700
2024-04-22 06:05:00,ENAUSDT,102935306.0000000000000000,112513374.4621164000000000,2.04577241,1.09419400,2.23893805,0.93715900
2024-04-22 06:10:00,ENAUSDT,103003306.0000000000000000,113053579.5941560400000000,2.03331218,1.09145500,2.22323694,1.00210900
2024-04-22 06:15:00,ENAUSDT,103355992.0000000000000000,113289673.8545893600000000,2.03295311,1.09145600,2.21794222,1.17284300
2024-04-22 06:20:00,ENAUSDT,102883621.0000000000000000,112452376.9877862300000000,2.07200257,1.09101900,2.24769388,0.61468800
2024-04-22 06:25:00,ENAUSDT,103175784.0000000000000000,112977483.4800000000000000,2.03043754,1.08976800,2.19989921,1.43516300
2024-04-22 06:30:00,ENAUSDT,103621568.0000000000000000,112865214.9431257500000000,2.04164018,1.09004100,2.22733424,0.62672000
2024-04-22 06:35:00,ENAUSDT,103614806.0000000000000000,112566790.5625766200000000,2.05760000,1.09063200,2.24496415,0.85987000
2024-04-22 06:40:00,ENAUSDT,103670951.0000000000000000,112482981.8350000000000000,2.04850032,1.08933400,2.23553368,0.83165200
2024-04-22 06:45:00,ENAUSDT,103650555.0000000000000000,112668153.2850000000000000,2.03881642,1.08795800,2.22361299,1.17909200
2024-04-22 06:50:00,ENAUSDT,103641114.0000000000000000,112865173.1460000000000000,2.02371167,1.09126600,2.19578313,1.21130800
2024-04-22 06:55:00,ENAUSDT,103631308.0000000000000000,112681853.9796897200000000,2.02785692,1.09315200,2.19379069,1.07219300
2024-04-22 07:00:00,ENAUSDT,103429314.0000000000000000,112190538.1355510400000000,2.04528061,1.09139500,2.21902841,0.68610100
2024-04-22 07:05:00,ENAUSDT,104115846.0000000000000000,112773865.7106957600000000,2.12307692,1.08347200,2.29310345,0.83449400
2024-04-22 07:10:00,ENAUSDT,104459915.0000000000000000,112816708.2000000000000000,2.13651316,1.07953800,2.31422616,0.68608700
2024-04-22 07:15:00,ENAUSDT,104329788.0000000000000000,112050192.3120000000000000,2.13945803,1.07987500,2.33063807,0.78005600
2024-04-22 07:20:00,ENAUSDT,104330435.0000000000000000,112259548.0600000000000000,2.12908551,1.07881600,2.33462487,1.14889400
2024-04-22 07:25:00,ENAUSDT,104287206.0000000000000000,111865917.8623172300000000,2.13826260,1.08097300,2.35825933,0.72042400
2024-04-22 07:30:00,ENAUSDT,104199591.0000000000000000,111616541.8532859200000000,2.12793388,1.08140800,2.34135126,0.93542500
2024-04-22 07:35:00,ENAUSDT,104105778.0000000000000000,111809605.5720000000000000,2.13062169,1.08216200,2.36273115,1.21450600
2024-04-22 07:40:00,ENAUSDT,103967326.0000000000000000,111495656.2180160400000000,2.14622798,1.08110300,2.39734386,0.77693100
2024-04-22 07:45:00,ENAUSDT,104069973.0000000000000000,110887689.5535059700000000,2.15925059,1.08272900,2.41639463,0.40245300
2024-04-22 07:50:00,ENAUSDT,104218806.0000000000000000,111267458.3921472600000000,2.15194110,1.08408400,2.41362398,1.21832300
2024-04-22 07:55:00,ENAUSDT,104347060.0000000000000000,111233965.9600000000000000,2.16202617,1.08297700,2.43690563,1.08856300
2024-04-22 08:00:01,ENAUSDT,104351521.0000000000000000,110954694.2855965600000000,2.16447590,1.08399800,2.41823154,0.92756700
2024-04-22 08:05:00,ENAUSDT,104341272.0000000000000000,111365288.5329398400000000,2.16470192,1.08256100,2.44769259,1.47813400
2024-04-22 08:10:00,ENAUSDT,104371676.0000000000000000,111236903.5518994800000000,2.17662952,1.08305700,2.46265904,1.11466700
2024-04-22 08:15:00,ENAUSDT,104299298.0000000000000000,110661555.1780000000000000,2.19313159,1.08106500,2.50383393,0.75040600
2024-04-22 08:20:00,ENAUSDT,104406120.0000000000000000,111192517.8000000000000000,2.21023891,1.08007800,2.51620154,1.90989100
2024-04-22 08:25:00,ENAUSDT,104323218.0000000000000000,111327818.9502106800000000,2.23087479,1.08091700,2.54903810,1.38727900
2024-04-22 08:30:00,ENAUSDT,104496244.0000000000000000,111629032.2199472000000000,2.23543523,1.08143400,2.55815269,1.17126200
2024-04-22 08:35:00,ENAUSDT,104608683.0000000000000000,111826682.1270000000000000,2.22669853,1.08004300,2.56662892,1.74820200
2024-04-22 08:40:00,ENAUSDT,104749581.0000000000000000,111935709.1728723300000000,2.23326503,1.08055800,2.57828140,1.15557100
2024-04-22 08:45:00,ENAUSDT,104817069.0000000000000000,111297999.5671200300000000,2.25695637,1.08034200,2.61775915,0.44895300
2024-04-22 08:50:00,ENAUSDT,104944873.0000000000000000,111136620.5070000000000000,2.26641327,1.07742700,2.63524669,0.55116200
2024-04-22 08:55:00,ENAUSDT,104745563.0000000000000000,110297077.8390000000000000,2.26297578,1.07708000,2.64285714,0.70968700
2024-04-22 09:00:00,ENAUSDT,105050933.0000000000000000,110828734.3150000000000000,2.26132043,1.07660900,2.64652510,1.06916900
2024-04-22 09:05:00,ENAUSDT,105239775.0000000000000000,111133202.4000000000000000,2.28054299,1.07526800,2.66194450,0.93967400
2024-04-22 09:10:00,ENAUSDT,105389518.0000000000000000,111185941.4900000000000000,2.28899721,1.07487400,2.67891156,0.91351400
2024-04-22 09:15:00,ENAUSDT,105369837.0000000000000000,111059808.1980000000000000,2.28551580,1.07563900,2.67958907,0.88122200
2024-04-22 09:20:00,ENAUSDT,105111968.0000000000000000,111339880.4842313500000000,2.28130420,1.07302000,2.65341018,1.49294100
2024-04-22 09:25:00,ENAUSDT,105051763.0000000000000000,111564972.3060000000000000,2.25790922,1.07354300,2.63183985,1.23156200
2024-04-22 09:30:00,ENAUSDT,104903449.0000000000000000,111407462.8380000000000000,2.25403364,1.07141100,2.63542857,0.95647200
2024-04-22 09:35:00,ENAUSDT,105112188.0000000000000000,111134160.9026110800000000,2.25445816,1.07292500,2.65683081,0.67254000
2024-04-22 09:40:00,ENAUSDT,105018151.0000000000000000,111004185.6070000000000000,2.25738832,1.07010400,2.67320639,0.93651400
2024-04-22 09:45:00,ENAUSDT,105260014.0000000000000000,111049314.7700000000000000,2.28002769,1.06876900,2.71500679,0.94254300
2024-04-22 09:50:00,ENAUSDT,105323754.0000000000000000,111247982.3970036700000000,2.28645653,1.06811500,2.71830712,1.03790200
2024-04-22 09:55:00,ENAUSDT,105232152.0000000000000000,111041694.9968918400000000,2.29673384,1.06731300,2.73343726,0.90844400
2024-04-22 10:00:00,ENAUSDT,105324925.0000000000000000,111433770.6500000000000000,2.28354080,1.06632200,2.72231918,1.22757600
2024-04-22 10:05:00,ENAUSDT,105446756.0000000000000000,111149572.8000970800000000,2.29046794,1.06701400,2.74424951,0.79417800
2024-04-22 10:10:00,ENAUSDT,105386610.0000000000000000,111606920.8142553000000000,2.29334258,1.06658500,2.72663823,1.43928300
2024-04-22 10:15:00,ENAUSDT,105394726.0000000000000000,112029542.1687828200000000,2.26730637,1.06686500,2.68789443,1.24299400
2024-04-22 10:20:00,ENAUSDT,105307851.0000000000000000,112550912.3548378800000000,2.25623505,1.07032400,2.66349267,1.52260400
2024-04-22 10:25:00,ENAUSDT,105251994.0000000000000000,112198625.6040000000000000,2.26771654,1.06831500,2.68771527,0.74211200
2024-04-22 10:30:00,ENAUSDT,105425724.0000000000000000,111991861.5932548800000000,2.27353646,1.06712800,2.70644666,0.58077600
2024-04-22 10:35:00,ENAUSDT,105569420.0000000000000000,112139484.2917668000000000,2.26732673,1.06778300,2.70310107,0.90590700
2024-04-22 10:40:00,ENAUSDT,105713650.0000000000000000,111927970.8870155000000000,2.28737997,1.06525700,2.74497682,0.99346600
2024-04-22 10:45:00,ENAUSDT,105803713.0000000000000000,112320746.6621286300000000,2.29042225,1.06532200,2.73434791,1.00990900
2024-04-22 10:50:00,ENAUSDT,105920946.0000000000000000,112805807.4900000000000000,2.28327061,1.06500800,2.71376603,1.11921600
2024-04-22 10:55:00,ENAUSDT,105989045.0000000000000000,112849380.9574678000000000,2.28752570,1.06411500,2.71885780,1.02638900
2024-04-22 11:00:01,ENAUSDT,105946020.0000000000000000,112838088.2984928000000000,2.28429355,1.06290000,2.71828287,0.88373000
2024-04-22 11:05:00,ENAUSDT,106006870.0000000000000000,112792281.7629979000000000,2.29604131,1.06403400,2.72322457,1.06052100
2024-04-22 11:10:00,ENAUSDT,106290521.0000000000000000,113150361.3557054000000000,2.28954608,1.06189000,2.70808641,1.17282900
2024-04-22 11:15:00,ENAUSDT,106359020.0000000000000000,113591433.3600000000000000,2.28355647,1.06013800,2.70038168,1.04993600
2024-04-22 11:20:00,ENAUSDT,106399336.0000000000000000,113824923.3155794400000000,2.29082159,1.06056600,2.70330090,1.42228900
2024-04-22 11:25:00,ENAUSDT,106572873.0000000000000000,113721214.3531556400000000,2.27832934,1.06161000,2.68969444,1.04310200
2024-04-22 11:30:00,ENAUSDT,106555164.0000000000000000,113161584.1680000000000000,2.28659794,1.05885400,2.72680115,0.81947400
2024-04-22 11:35:00,ENAUSDT,106659320.0000000000000000,112793381.7540628000000000,2.32567050,1.05816600,2.79506270,0.68080100
2024-04-22 11:40:00,ENAUSDT,106958736.0000000000000000,112638191.4022320000000000,2.33822502,1.05763000,2.83977791,0.86573700
2024-04-22 11:45:00,ENAUSDT,106960950.0000000000000000,112559781.3521985000000000,2.35864979,1.05361000,2.87813692,0.61915800
2024-04-22 11:50:00,ENAUSDT,107152733.0000000000000000,112663171.5903126600000000,2.34452606,1.05336300,2.86557639,0.90470800
2024-04-22 11:55:00,ENAUSDT,107301098.0000000000000000,112616104.4488598600000000,2.36424306,1.05367100,2.88988989,0.91505600
2024-04-22 12:00:01,ENAUSDT,107289362.0000000000000000,113169447.7532613100000000,2.35211761,1.05423800,2.84028464,1.58096300
2024-04-22 12:05:00,ENAUSDT,107318094.0000000000000000,113708067.6606427700000000,2.35589060,1.05431400,2.82443350,1.36424700
2024-04-22 12:10:00,ENAUSDT,107321820.0000000000000000,113847002.7542730000000000,2.33554238,1.05435000,2.79627816,0.90870800
2024-04-22 12:15:00,ENAUSDT,107289986.0000000000000000,113265262.5136012100000000,2.34125874,1.05458200,2.83306962,0.83377700
2024-04-22 12:20:00,ENAUSDT,107391951.0000000000000000,112976332.4520000000000000,2.35960591,1.05294400,2.89152270,0.82525500
2024-04-22 12:25:00,ENAUSDT,107441565.0000000000000000,113565734.2050000000000000,2.35599159,1.05314900,2.86560636,1.55194200
2024-04-22 12:30:00,ENAUSDT,107448891.0000000000000000,113893636.8005792300000000,2.33986014,1.05480700,2.80439474,1.00957700
2024-04-22 12:35:00,ENAUSDT,107395321.0000000000000000,113627961.2002937600000000,2.33054685,1.05325600,2.79886519,1.14724000
2024-04-22 12:40:00,ENAUSDT,107506583.0000000000000000,113270147.4479904000000000,2.32903900,1.05152100,2.84169960,1.00232400
2024-04-22 12:45:00,ENAUSDT,107623958.0000000000000000,113435651.7320000000000000,2.33286908,1.05165000,2.83789101,1.05370100
2024-04-22 12:50:00,ENAUSDT,107750775.0000000000000000,113385010.2268702500000000,2.34100418,1.05084800,2.86463487,0.85152800
2024-04-22 12:55:00,ENAUSDT,107984965.0000000000000000,113940978.3302917500000000,2.33797909,1.04773300,2.86154454,1.06029500
2024-04-22 13:00:01,ENAUSDT,107949538.0000000000000000,114169456.5221328700000000,2.35619314,1.04854400,2.86889460,0.98680500
2024-04-22 13:05:00,ENAUSDT,107948049.0000000000000000,114856724.1360000000000000,2.32110727,1.05114900,2.74430622,1.38376600
2024-04-22 13:10:00,ENAUSDT,107878848.0000000000000000,114984129.7416134300000000,2.31167934,1.05272600,2.71512733,1.06473600
2024-04-22 13:15:00,ENAUSDT,107740364.0000000000000000,114471550.9812640000000000,2.30992736,1.05222500,2.72089922,1.05829800
2024-04-22 13:20:00,ENAUSDT,107735611.0000000000000000,114307483.2710000000000000,2.31278143,1.05364200,2.73756695,1.14229200
2024-04-22 13:25:00,ENAUSDT,107750178.0000000000000000,113999688.3240000000000000,2.33530847,1.05330500,2.80940304,0.78067200
2024-04-22 13:30:00,ENAUSDT,107801044.0000000000000000,114161305.5960000000000000,2.34802378,1.05274000,2.81301130,0.94247200
2024-04-22 13:35:00,ENAUSDT,107934329.0000000000000000,113153218.2462560500000000,2.38932107,1.05044600,2.97040341,0.67194600
2024-04-22 13:40:00,ENAUSDT,108246745.0000000000000000,113767328.9950000000000000,2.39964476,1.04752300,2.99002037,1.17575400
2024-04-22 13:45:00,ENAUSDT,108226072.0000000000000000,113821091.5217414300000000,2.40284192,1.04806000,3.00550571,0.99824800
2024-04-22 13:50:00,ENAUSDT,108233052.0000000000000000,114200830.9147779600000000,2.40818505,1.04709400,3.02478492,0.98753500
2024-04-22 13:55:00,ENAUSDT,108242115.0000000000000000,114126757.1151382500000000,2.39666785,1.04597300,2.97816417,1.06612400
2024-04-22 14:00:00,ENAUSDT,107965424.0000000000000000,113903522.3200000000000000,2.39659454,1.04615100,2.97190784,0.83210800
2024-04-22 14:05:00,ENAUSDT,108176059.0000000000000000,114156306.3087098600000000,2.36679537,1.04710300,2.94705174,1.20385000
2024-04-22 14:10:00,ENAUSDT,108171004.0000000000000000,114120409.2200000000000000,2.37460429,1.04647900,2.95500201,0.99725700
2024-04-22 14:15:00,ENAUSDT,108111572.0000000000000000,114702069.6458558000000000,2.34916201,1.04565100,2.87766377,1.30878000
2024-04-22 14:20:00,ENAUSDT,107999188.0000000000000000,114583912.5322544400000000,2.34708144,1.04606300,2.84592796,0.99267800
2024-04-22 14:25:00,ENAUSDT,107690557.0000000000000000,114367371.5340000000000000,2.35388928,1.04471800,2.84383562,0.88982500
2024-04-22 14:30:00,ENAUSDT,107652905.0000000000000000,114694391.0876098000000000,2.34251831,1.04458600,2.80081380,1.03860800
2024-04-22 14:35:00,ENAUSDT,107378958.0000000000000000,114036453.3960000000000000,2.35197483,1.04760100,2.78565921,0.81506600
2024-04-22 14:40:00,ENAUSDT,107497031.0000000000000000,113108801.7064427600000000,2.40597227,1.04856700,2.97588164,0.86701300
2024-04-22 14:45:00,ENAUSDT,107780865.0000000000000000,113279061.1654114600000000,2.42428571,1.04603300,3.03967112,0.94925900
2024-04-22 14:50:00,ENAUSDT,108072920.0000000000000000,112936201.4000000000000000,2.46567919,1.04383300,3.15665962,0.75000900
2024-04-22 14:55:00,ENAUSDT,108268611.0000000000000000,113140698.4950000000000000,2.46433718,1.04250000,3.17162761,1.02708500
2024-04-22 15:00:01,ENAUSDT,107931211.0000000000000000,112032597.0180000000000000,2.52610294,1.04265300,3.24140912,0.55520100
2024-04-22 15:05:00,ENAUSDT,107626233.0000000000000000,110998605.2237076300000000,2.52965009,1.04367700,3.22491874,0.59612900
2024-04-22 15:10:00,ENAUSDT,107468580.0000000000000000,110800105.9800000000000000,2.53105476,1.04391900,3.22769497,0.73761100
2024-04-22 15:15:00,ENAUSDT,107621427.0000000000000000,111021553.7917818000000000,2.53507161,1.04243600,3.26041667,0.99639800
2024-04-22 15:20:00,ENAUSDT,107883340.0000000000000000,111335606.8800000000000000,2.53609381,1.04330400,3.27272727,1.00536900
2024-04-22 15:25:00,ENAUSDT,107879301.0000000000000000,112086593.7390000000000000,2.52342606,1.04137200,3.28434990,2.06338200
2024-04-22 15:30:00,ENAUSDT,108084187.0000000000000000,112257509.8499228700000000,2.51075465,1.03877700,3.27717627,1.47223400
2024-04-22 15:35:00,ENAUSDT,108320713.0000000000000000,112870182.9460000000000000,2.51805910,1.03895200,3.31154684,1.60593600
2024-04-22 15:40:00,ENAUSDT,108228158.0000000000000000,112990196.9520000000000000,2.51588171,1.03906100,3.32386364,1.53593500
2024-04-22 15:45:00,ENAUSDT,108028130.0000000000000000,112629601.1607256000000000,2.54431776,1.03878200,3.34595070,0.68279400
2024-04-22 15:50:00,ENAUSDT,107922005.0000000000000000,112932733.0376658000000000,2.53685369,1.03766900,3.31993007,1.39792900
2024-04-22 15:55:00,ENAUSDT,107883514.0000000000000000,112329356.9315452400000000,2.54672553,1.03820200,3.33362599,0.66580800
2024-04-22 16:00:01,ENAUSDT,107847789.0000000000000000,112434854.2045455300000000,2.54522059,1.03814300,3.32866214,1.16296300
2024-04-22 16:05:00,ENAUSDT,107789652.0000000000000000,112397982.9919560000000000,2.54021300,1.03794700,3.31986900,0.81059300
2024-04-22 16:10:00,ENAUSDT,107744397.0000000000000000,112485150.4680000000000000,2.54261572,1.03873400,3.31733915,0.73882600
2024-04-22 16:15:00,ENAUSDT,107650031.0000000000000000,112709582.4570000000000000,2.54281514,1.04002100,3.30123886,1.08382100
2024-04-22 16:20:00,ENAUSDT,107684476.0000000000000000,112781945.7320148300000000,2.52687386,1.03887200,3.27843730,1.06995300
2024-04-22 16:25:00,ENAUSDT,107959624.0000000000000000,112709847.4560000000000000,2.51618770,1.03962000,3.29465252,1.21278200
2024-04-22 16:30:00,ENAUSDT,108031729.0000000000000000,112244966.4310000000000000,2.52648886,1.03726300,3.33224044,0.65821300
2024-04-22 16:35:00,ENAUSDT,108236191.0000000000000000,111916221.4940000000000000,2.52029250,1.04049100,3.33897188,0.70262900
2024-04-22 16:40:00,ENAUSDT,108189716.0000000000000000,111669398.0339704800000000,2.55186416,1.04002100,3.37163058,0.68228700
2024-04-22 16:45:00,ENAUSDT,108131047.0000000000000000,111970225.7666989000000000,2.56028107,1.04097500,3.37331863,0.92526500
2024-04-22 16:50:00,ENAUSDT,108030748.0000000000000000,112043321.1092742400000000,2.55166052,1.04251500,3.36217525,0.95918400
2024-04-22 16:55:00,ENAUSDT,108025812.0000000000000000,112022767.0440000000000000,2.55313653,1.04111000,3.36037819,0.92410100
2024-04-22 17:00:01,ENAUSDT,108142391.0000000000000000,112135016.7271112800000000,2.55801922,1.04010400,3.36952213,0.91761300
2024-04-22 17:05:00,ENAUSDT,108164189.0000000000000000,112479137.5628176200000000,2.56814815,1.03916900,3.35952590,1.08782900
2024-04-22 17:10:00,ENAUSDT,107967665.0000000000000000,112286371.6000000000000000,2.58255684,1.03961900,3.36721672,1.00587600
