create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-16 02:40:00,ENAUSDT,472206819.0000000000000000,129809654.5431000000000000,2.24610951,2.21718000,2.24279358,0.50693300
2025-04-16 02:45:00,ENAUSDT,472225126.0000000000000000,129673019.5996000000000000,2.24560392,2.21584200,2.23878577,0.59600200
2025-04-16 02:50:00,ENAUSDT,472406873.0000000000000000,130099747.3921171900000000,2.24646872,2.21585800,2.24149265,1.71860300
2025-04-16 02:55:00,ENAUSDT,472521096.0000000000000000,130274066.1672000000000000,2.25122584,2.21513300,2.25702656,1.17692400
2025-04-16 03:00:00,ENAUSDT,472578890.0000000000000000,130573547.3070000000000000,2.25454545,2.21340100,2.26071775,1.27925800
2025-04-16 03:05:00,ENAUSDT,472841791.0000000000000000,130220629.2414000000000000,2.25946258,2.21479000,2.26938776,0.57970100
2025-04-16 03:10:00,ENAUSDT,472801680.0000000000000000,130217785.7811480000000000,2.26541245,2.21373600,2.28061622,0.63059300
2025-04-16 03:15:00,ENAUSDT,473050953.0000000000000000,130562063.0280000000000000,2.26859624,2.21316200,2.28663415,1.38898500
2025-04-16 03:20:00,ENAUSDT,473184683.0000000000000000,130500871.8595204400000000,2.26851852,2.21559100,2.28529641,0.91121700
2025-04-16 03:25:00,ENAUSDT,473398304.0000000000000000,130169564.7456275200000000,2.23081345,2.21551600,2.29780993,0.76734100
2025-04-16 03:30:00,ENAUSDT,473354226.0000000000000000,129951985.2875785800000000,2.23437950,2.21536400,2.30781311,0.56046200
2025-04-16 03:35:00,ENAUSDT,473448144.0000000000000000,129819481.0848000000000000,2.25007219,2.21532200,2.32886700,0.63337000
2025-04-16 03:40:00,ENAUSDT,473972681.0000000000000000,129963309.1302000000000000,2.24740484,2.20958900,2.32670734,1.46287100
2025-04-16 03:45:00,ENAUSDT,474139775.0000000000000000,129819470.3950000000000000,2.25693642,2.21137200,2.32906656,0.53279000
2025-04-16 03:50:00,ENAUSDT,474259197.0000000000000000,130195180.8454222200000000,2.23202521,2.21318000,2.29416342,1.81168800
2025-04-16 03:55:00,ENAUSDT,474433805.0000000000000000,130267315.6711973500000000,2.22947067,2.21129200,2.29131870,1.55272900
2025-04-16 04:00:00,ENAUSDT,474708067.0000000000000000,130335994.0350207700000000,2.23482245,2.21059900,2.29788061,1.66558800
2025-04-16 04:05:00,ENAUSDT,474592222.0000000000000000,130228105.7168000000000000,2.23797251,2.20802000,2.30593963,0.53909800
2025-04-16 04:10:00,ENAUSDT,474400338.0000000000000000,130006566.2268720000000000,2.22345574,2.20570600,2.28243243,2.92612500
2025-04-16 04:15:00,ENAUSDT,474898082.0000000000000000,129760980.9623704900000000,2.22453045,2.19913400,2.28842065,0.40039900
2025-04-16 04:20:00,ENAUSDT,474467318.0000000000000000,129292344.1550000000000000,2.23940435,2.20240800,2.29528247,0.41189300
2025-04-16 04:25:00,ENAUSDT,474623096.0000000000000000,128990388.1566185700000000,2.25438849,2.20704800,2.31045242,0.70650200
2025-04-16 04:30:00,ENAUSDT,475779352.0000000000000000,129174094.0680000000000000,2.27196289,2.20218200,2.33195103,0.46777200
2025-04-16 04:35:00,ENAUSDT,475951330.0000000000000000,129041718.9261141000000000,2.26757304,2.19889800,2.33346496,0.71274700
2025-04-16 04:40:00,ENAUSDT,476351280.0000000000000000,129257362.4970024000000000,2.26867400,2.19466900,2.33241161,1.06087700
2025-04-16 04:45:00,ENAUSDT,476623518.0000000000000000,129117311.0262000000000000,2.27072464,2.19493300,2.33116114,0.57731900
2025-04-16 04:50:00,ENAUSDT,476769977.0000000000000000,129347694.7601000000000000,2.26846221,2.19626900,2.33070245,1.48659100
2025-04-16 04:55:00,ENAUSDT,476730375.0000000000000000,129479969.8500000000000000,2.26691729,2.20395500,2.32729778,2.80305900
2025-04-16 05:00:00,ENAUSDT,477004091.0000000000000000,129888213.9793000000000000,2.26603120,2.20172500,2.32234001,1.48990300
2025-04-16 05:05:00,ENAUSDT,477468549.0000000000000000,130014685.8927000000000000,2.26657061,2.20072000,2.30757251,1.21089500
2025-04-16 05:10:00,ENAUSDT,477493018.0000000000000000,130307844.6122000000000000,2.27272727,2.20797000,2.32589111,0.82141000
2025-04-16 05:15:00,ENAUSDT,478150632.0000000000000000,130439492.4096000000000000,2.27133795,2.20524900,2.32258695,1.01460800
2025-04-16 05:20:00,ENAUSDT,478588747.0000000000000000,130230320.2160478700000000,2.27808259,2.20412400,2.33934169,0.63492000
2025-04-16 05:25:00,ENAUSDT,477766420.0000000000000000,128471390.3380000000000000,2.27717867,2.22127400,2.32163395,0.45977000
2025-04-16 05:30:00,ENAUSDT,477861193.0000000000000000,129410239.5675524800000000,2.25065048,2.21945800,2.27444857,1.70705200
2025-04-16 05:35:00,ENAUSDT,478101035.0000000000000000,129613190.5885000000000000,2.24036803,2.21142200,2.27614411,0.73355400
2025-04-16 05:40:00,ENAUSDT,478198575.0000000000000000,130150670.1536452500000000,2.23534483,2.21453900,2.28482125,1.66866500
2025-04-16 05:45:00,ENAUSDT,478920449.0000000000000000,130170578.0382000000000000,2.22999713,2.21275400,2.28025726,0.94612900
2025-04-16 05:50:00,ENAUSDT,479253243.0000000000000000,130294627.0997343000000000,2.22957868,2.21126100,2.26995533,1.34219100
2025-04-16 05:55:00,ENAUSDT,479447839.0000000000000000,130265977.8563000000000000,2.22865330,2.21072900,2.27205597,1.04990900
2025-04-16 06:00:00,ENAUSDT,479914879.0000000000000000,130248898.1606000000000000,2.22212693,2.21013200,2.26873786,1.04659000
2025-04-16 06:05:00,ENAUSDT,480704451.0000000000000000,130714985.7998783100000000,2.22304833,2.21257900,2.26361698,0.69185900
2025-04-16 06:10:00,ENAUSDT,481304287.0000000000000000,130625983.4918000000000000,2.21974886,2.21322500,2.25265188,1.22254600
2025-04-16 06:15:00,ENAUSDT,481584833.0000000000000000,131251645.6815913200000000,2.22307912,2.21398900,2.26651172,1.42964100
2025-04-16 06:20:00,ENAUSDT,481474809.0000000000000000,131044895.7762774500000000,2.23147353,2.21310500,2.27020740,1.01435200
2025-04-16 06:25:00,ENAUSDT,480703431.0000000000000000,131526121.4080171700000000,2.23226545,2.20743100,2.27745440,3.32538100
2025-04-16 06:30:00,ENAUSDT,480277859.0000000000000000,131307966.6506000000000000,2.23526045,2.20561100,2.27948022,1.72904300
2025-04-16 06:35:00,ENAUSDT,479951102.0000000000000000,131746577.4990000000000000,2.23213265,2.20301200,2.27901569,2.35395700
2025-04-16 06:40:00,ENAUSDT,479700724.0000000000000000,131533938.5208000000000000,2.23819067,2.20106600,2.28134083,0.95199300
2025-04-16 06:45:00,ENAUSDT,479759457.0000000000000000,131933850.6750000000000000,2.23379960,2.19360500,2.27784223,1.48245600
2025-04-16 06:50:00,ENAUSDT,479630585.0000000000000000,131850447.8165000000000000,2.23472302,2.18520500,2.28159474,1.25353600
2025-04-16 06:55:00,ENAUSDT,479580918.0000000000000000,131932710.5418000000000000,2.22753129,2.18214900,2.26036071,1.10671900
2025-04-16 07:00:00,ENAUSDT,479251860.0000000000000000,131854982.7106620000000000,2.21762539,2.17250600,2.25891146,1.39121900
2025-04-16 07:05:00,ENAUSDT,479390589.0000000000000000,131576120.1783088100000000,2.20672127,2.16212100,2.24856816,0.82093500
2025-04-16 07:10:00,ENAUSDT,480154415.0000000000000000,131418263.3855000000000000,2.21036240,2.15434200,2.25522131,0.53061600
2025-04-16 07:15:00,ENAUSDT,481152907.0000000000000000,132113964.4060134400000000,2.20814480,2.15035100,2.25023896,1.76141100
2025-04-16 07:20:00,ENAUSDT,482414952.0000000000000000,131988730.8672000000000000,2.20650636,2.14576500,2.25071770,0.54916900
2025-04-16 07:25:00,ENAUSDT,483084952.0000000000000000,131948031.5441080800000000,2.20050833,2.13996900,2.24608031,1.25648900
2025-04-16 07:30:00,ENAUSDT,483491866.0000000000000000,132055475.8116422400000000,2.19211268,2.13178600,2.23760488,1.08512200
2025-04-16 07:35:00,ENAUSDT,484691182.0000000000000000,132430421.9226929800000000,2.18964547,2.12412900,2.23596575,1.17277900
2025-04-16 07:40:00,ENAUSDT,484861406.0000000000000000,131106524.1824000000000000,2.19361277,2.12310700,2.25793344,0.59734400
2025-04-16 07:45:00,ENAUSDT,484859549.0000000000000000,131251009.6005374600000000,2.19195665,2.12283900,2.26050746,1.32757700
2025-04-16 07:50:00,ENAUSDT,484808411.0000000000000000,130880066.4141669600000000,2.20085837,2.12354800,2.26875243,0.81974600
2025-04-16 07:55:00,ENAUSDT,484596950.0000000000000000,130550418.3300000000000000,2.20372493,2.12377300,2.27800507,0.85422200
2025-04-16 08:00:00,ENAUSDT,484707181.0000000000000000,130773997.4338000000000000,2.20395302,2.12801800,2.26958212,1.01505600
2025-04-16 08:05:00,ENAUSDT,485503261.0000000000000000,130937874.8008841600000000,2.19395322,2.13023300,2.25919473,0.88152800
2025-04-16 08:10:00,ENAUSDT,485963193.0000000000000000,131070789.9185181300000000,2.18670077,2.12709900,2.25400502,1.18996300
2025-04-16 08:15:00,ENAUSDT,486426994.0000000000000000,130729686.7724700000000000,2.17985816,2.11828000,2.25541377,0.42903000
2025-04-16 08:20:00,ENAUSDT,486581327.0000000000000000,130925873.0708046600000000,2.17209171,2.12520100,2.24802314,1.13247100
2025-04-16 08:25:00,ENAUSDT,486983117.0000000000000000,131349334.6786296700000000,2.16784402,2.12478200,2.24461124,1.86775000
2025-04-16 08:30:00,ENAUSDT,486503736.0000000000000000,131924327.7892831300000000,2.17765205,2.11792200,2.27073643,0.93798300
2025-04-16 08:35:00,ENAUSDT,486392119.0000000000000000,132301219.6544671400000000,2.18406126,2.11785000,2.27556763,1.18273600
2025-04-16 08:40:00,ENAUSDT,486479768.0000000000000000,132295404.8377200800000000,2.18344202,2.11582900,2.26847195,1.18644900
2025-04-16 08:45:00,ENAUSDT,486429154.0000000000000000,132454658.6342000000000000,2.18819188,2.11578400,2.27782086,1.00837500
2025-04-16 08:50:00,ENAUSDT,486838519.0000000000000000,132225341.7604000000000000,2.19335605,2.11844500,2.27511592,1.18427100
2025-04-16 08:55:00,ENAUSDT,486875772.0000000000000000,131602521.1716000000000000,2.19471291,2.11879400,2.27747678,0.61957900
2025-04-16 09:00:00,ENAUSDT,487303208.0000000000000000,131766787.4432000000000000,2.19035461,2.11657900,2.28325266,0.90421700
2025-04-16 09:05:00,ENAUSDT,487617295.0000000000000000,131851716.5680000000000000,2.20672940,2.11869200,2.29345504,0.84192100
2025-04-16 09:10:00,ENAUSDT,487541871.0000000000000000,132187763.7802881000000000,2.19477570,2.10809600,2.28013910,2.32907000
2025-04-16 09:15:00,ENAUSDT,487313929.0000000000000000,131964611.9732000000000000,2.19483101,2.10503700,2.27964465,1.47887700
2025-04-16 09:20:00,ENAUSDT,487256679.0000000000000000,132284443.5922546000000000,2.19024667,2.10370500,2.28546579,1.32176600
2025-04-16 09:25:00,ENAUSDT,487430542.0000000000000000,132191162.9904000000000000,2.18567789,2.10216000,2.27101366,0.76718300
2025-04-16 09:30:00,ENAUSDT,487462344.0000000000000000,132102295.2240000000000000,2.18619128,2.10003800,2.27452866,0.91665100
2025-04-16 09:35:00,ENAUSDT,487250089.0000000000000000,131752424.0656000000000000,2.19093484,2.10381400,2.28814214,0.65457400
2025-04-16 09:40:00,ENAUSDT,487550545.0000000000000000,131736157.2590000000000000,2.18856172,2.10370100,2.28243686,1.30863300
2025-04-16 09:45:00,ENAUSDT,487631165.0000000000000000,131562888.3170000000000000,2.19059756,2.10520200,2.28574185,0.51774800
2025-04-16 09:50:00,ENAUSDT,487625227.0000000000000000,130829848.4041000000000000,2.19573864,2.10463200,2.28301158,0.74407200
2025-04-16 09:55:00,ENAUSDT,487587457.0000000000000000,131189934.9933255300000000,2.19534355,2.10603500,2.28690108,1.55531700
2025-04-16 10:00:00,ENAUSDT,487734930.0000000000000000,130681619.3933982000000000,2.19891861,2.11208400,2.30523652,0.44483800
2025-04-16 10:05:00,ENAUSDT,488253451.0000000000000000,131375332.5674720000000000,2.19200227,2.11072000,2.29157793,1.62264200
2025-04-16 10:10:00,ENAUSDT,488595385.0000000000000000,131041282.2570000000000000,2.18755304,2.11172000,2.29002320,0.76185800
2025-04-16 10:15:00,ENAUSDT,489140623.0000000000000000,131343570.5129619200000000,2.18397291,2.11156500,2.28778228,1.73342500
2025-04-16 10:20:00,ENAUSDT,489572280.0000000000000000,131792857.7760000000000000,2.18746471,2.10537400,2.28329158,1.61691000
2025-04-16 10:25:00,ENAUSDT,489801849.0000000000000000,132197519.0451000000000000,2.17847105,2.10697300,2.26199121,1.82065900
2025-04-16 10:30:00,ENAUSDT,489959414.0000000000000000,132436029.6042000000000000,2.17719742,2.10505300,2.27018752,0.88883600
2025-04-16 10:35:00,ENAUSDT,490042536.0000000000000000,132164471.9592000000000000,2.18386281,2.10636300,2.27666092,0.82305400
2025-04-16 10:40:00,ENAUSDT,490186106.0000000000000000,132216187.6218700600000000,2.18296796,2.10668000,2.27718224,1.23280600
2025-04-16 10:45:00,ENAUSDT,490260089.0000000000000000,132566328.0656000000000000,2.17520291,2.10355500,2.25584046,1.87959500
2025-04-16 10:50:00,ENAUSDT,490300387.0000000000000000,132577224.6448000000000000,2.16406250,2.10000800,2.24729960,1.41316800
2025-04-16 10:55:00,ENAUSDT,490028042.0000000000000000,132699593.7736000000000000,2.16834171,2.09804700,2.25227618,1.12352700
2025-04-16 11:00:00,ENAUSDT,489949823.0000000000000000,132286452.2100000000000000,2.16722501,2.09804300,2.24668686,0.65151800
2025-04-16 11:05:00,ENAUSDT,490126859.0000000000000000,132220522.8936376400000000,2.16638796,2.09670000,2.25748957,0.63415600
2025-04-16 11:10:00,ENAUSDT,490014900.0000000000000000,132549760.5722010000000000,2.16745744,2.10078600,2.25573460,0.67997700
2025-04-16 11:15:00,ENAUSDT,490154382.0000000000000000,132390698.5782000000000000,2.16680614,2.09962700,2.26571700,0.71744300
2025-04-16 11:20:00,ENAUSDT,490546975.0000000000000000,132889175.5275000000000000,2.16652743,2.09981100,2.25889478,1.81831200
2025-04-16 11:25:00,ENAUSDT,490759713.0000000000000000,132259742.6535000000000000,2.17424031,2.10106000,2.26077912,0.61418500
2025-04-16 11:30:00,ENAUSDT,491457224.0000000000000000,132054556.0888000000000000,2.17615857,2.10250700,2.26164332,0.92345800
2025-04-16 11:35:00,ENAUSDT,491774534.0000000000000000,132056702.4718086600000000,2.17214485,2.10254200,2.26167517,0.64801300
2025-04-16 11:40:00,ENAUSDT,491852182.0000000000000000,132329775.1650497800000000,2.16527778,2.10062900,2.25693789,0.97086900
2025-04-16 11:45:00,ENAUSDT,491265500.0000000000000000,132543431.9000000000000000,2.16574125,2.09877200,2.27078205,0.91788500
2025-04-16 11:50:00,ENAUSDT,491175232.0000000000000000,133354075.4880000000000000,2.16699029,2.10000300,2.26657850,1.63909800
2025-04-16 11:55:00,ENAUSDT,491273455.0000000000000000,132889469.5775000000000000,2.16939739,2.10039800,2.26810361,0.71756400
2025-04-16 12:00:00,ENAUSDT,491425220.0000000000000000,133077949.5760000000000000,2.16995279,2.09948000,2.26638957,1.58822100
2025-04-16 12:05:00,ENAUSDT,491733361.0000000000000000,133112220.8227000000000000,2.16477430,2.09650700,2.26446748,1.31139600
2025-04-16 12:10:00,ENAUSDT,492187425.0000000000000000,133481229.6600000000000000,2.15915999,2.09043300,2.25907808,1.45807100
2025-04-16 12:15:00,ENAUSDT,492344402.0000000000000000,132975404.0102323000000000,2.16805094,2.09091300,2.27392864,0.67549600
2025-04-16 12:20:00,ENAUSDT,492325081.0000000000000000,133307807.4465255100000000,2.16809511,2.09019400,2.27411454,1.15671300
2025-04-16 12:25:00,ENAUSDT,492359848.0000000000000000,133705442.1904176800000000,2.17012448,2.08929000,2.28347498,2.02468100
2025-04-16 12:30:00,ENAUSDT,492201864.0000000000000000,134075787.7536000000000000,2.16943062,2.08606700,2.29206890,1.19443000
2025-04-16 12:35:00,ENAUSDT,491881613.0000000000000000,133103164.4778000000000000,2.18118949,2.08578100,2.29491782,0.96243500
2025-04-16 12:40:00,ENAUSDT,492145419.0000000000000000,132741491.9414051500000000,2.17656811,2.08451100,2.30433959,0.67418300
2025-04-16 12:45:00,ENAUSDT,492196317.0000000000000000,132450028.9047000000000000,2.17440575,2.08298100,2.30637813,0.71935000
2025-04-16 12:50:00,ENAUSDT,492044477.0000000000000000,131726816.2413307100000000,2.18144044,2.08276800,2.31208373,0.65488800
2025-04-16 12:55:00,ENAUSDT,492378052.0000000000000000,132316852.3895704000000000,2.19204008,2.08482500,2.29444128,0.99776600
2025-04-16 13:00:00,ENAUSDT,492339035.0000000000000000,131949071.9822671600000000,2.18937709,2.08296100,2.30165368,0.88158900
2025-04-16 13:05:00,ENAUSDT,492468060.0000000000000000,132387642.5099298000000000,2.18909900,2.07950500,2.31388253,0.90234900
2025-04-16 13:10:00,ENAUSDT,492421021.0000000000000000,132874937.5487421000000000,2.18103687,2.07853600,2.30677064,1.64372800
2025-04-16 13:15:00,ENAUSDT,492363598.0000000000000000,133003227.4622037400000000,2.16998342,2.08214800,2.29196665,1.96437100
2025-04-16 13:20:00,ENAUSDT,492017179.0000000000000000,132205015.9973000000000000,2.16450455,2.08004900,2.29466489,0.56582900
2025-04-16 13:25:00,ENAUSDT,491974413.0000000000000000,132734696.6274000000000000,2.16147699,2.07702000,2.28996212,1.98715200
2025-04-16 13:30:00,ENAUSDT,491907257.0000000000000000,133039741.3301587300000000,2.15416323,2.07368400,2.28798486,0.91817000
2025-04-16 13:35:00,ENAUSDT,491475414.0000000000000000,133665039.8570424600000000,2.13349713,2.06967300,2.26356298,1.03013500
2025-04-16 13:40:00,ENAUSDT,491029329.0000000000000000,133869925.0210513800000000,2.12333605,2.06655600,2.24182764,1.20297000
2025-04-16 13:45:00,ENAUSDT,490929925.0000000000000000,133671696.0340020000000000,2.11279416,2.06484200,2.23180892,0.88430500
2025-04-16 13:50:00,ENAUSDT,491251132.0000000000000000,133276432.1116000000000000,2.12772331,2.06108500,2.24497768,1.10564400
2025-04-16 13:55:00,ENAUSDT,491156457.0000000000000000,132393713.1475869900000000,2.14195842,2.06370600,2.25466418,0.49648500
2025-04-16 14:00:00,ENAUSDT,491182418.0000000000000000,132467821.3205306000000000,2.14672872,2.06434000,2.26096696,1.02870100
2025-04-16 14:05:00,ENAUSDT,491398270.0000000000000000,133316350.6510000000000000,2.15036976,2.06239100,2.26837479,1.41266300
2025-04-16 14:10:00,ENAUSDT,491494379.0000000000000000,133686471.0880000000000000,2.14902926,2.06247500,2.26661688,1.09142400
2025-04-16 14:15:00,ENAUSDT,491526465.0000000000000000,133056214.0755000000000000,2.13740458,2.06015400,2.26304996,0.66059200
2025-04-16 14:20:00,ENAUSDT,491663428.0000000000000000,133557759.4833973200000000,2.13333333,2.05888100,2.26116902,1.22346600
2025-04-16 14:25:00,ENAUSDT,491749213.0000000000000000,134958102.9268007300000000,2.11578091,2.05620200,2.23869533,1.60860600
2025-04-16 14:30:00,ENAUSDT,491807831.0000000000000000,134716079.7567729700000000,2.11970684,2.05128300,2.24670503,0.98284100
2025-04-16 14:35:00,ENAUSDT,491631015.0000000000000000,135493507.7340000000000000,2.10876623,2.04997300,2.23800704,1.17381800
2025-04-16 14:40:00,ENAUSDT,491563138.0000000000000000,135376488.2052000000000000,2.10649280,2.05001400,2.22771174,0.84559900
2025-04-16 14:45:00,ENAUSDT,491414914.0000000000000000,135977971.1789437000000000,2.10342020,2.04778600,2.22228402,1.12335100
2025-04-16 14:50:00,ENAUSDT,490603665.0000000000000000,135161309.7075000000000000,2.10459114,2.05207400,2.22512992,1.44081200
2025-04-16 14:55:00,ENAUSDT,490477095.0000000000000000,135309230.6762646000000000,2.09509618,2.04871200,2.22732342,0.79539200
2025-04-16 15:00:00,ENAUSDT,490677993.0000000000000000,135048700.4794586000000000,2.10048886,2.04799100,2.22722202,0.84876700
2025-04-16 15:05:00,ENAUSDT,490722413.0000000000000000,135085575.1282270000000000,2.11626638,2.04868200,2.23184358,1.10113200
2025-04-16 15:10:00,ENAUSDT,490778242.0000000000000000,134620471.7806000000000000,2.11700383,2.04921300,2.22973728,0.78446200
2025-04-16 15:15:00,ENAUSDT,490892160.0000000000000000,135172408.8021120000000000,2.12298001,2.05200200,2.23432836,1.24906300
2025-04-16 15:20:00,ENAUSDT,491005557.0000000000000000,135265343.4578136500000000,2.12376780,2.05076900,2.23903713,0.86223900
2025-04-16 15:25:00,ENAUSDT,490970764.0000000000000000,135826251.7588394000000000,2.12089716,2.04629200,2.24439881,1.17763100
2025-04-16 15:30:00,ENAUSDT,490167100.0000000000000000,136108570.9770900000000000,2.13465238,2.05418200,2.28080121,1.10290000
2025-04-16 15:35:00,ENAUSDT,490114811.0000000000000000,135170518.3367133700000000,2.10641201,2.05388100,2.24182396,0.87762900
2025-04-16 15:40:00,ENAUSDT,490212695.0000000000000000,135143826.0211417000000000,2.11695426,2.05448900,2.25384615,0.94999700
2025-04-16 15:45:00,ENAUSDT,490012748.0000000000000000,134557500.6008000000000000,2.12541254,2.05344700,2.26641509,0.58141800
2025-04-16 15:50:00,ENAUSDT,490535707.0000000000000000,134106757.3635276000000000,2.13250689,2.05706100,2.27085304,0.56234400
2025-04-16 15:55:00,ENAUSDT,490419839.0000000000000000,133639406.1275000000000000,2.13134658,2.05653400,2.26995261,0.87055600
2025-04-16 16:00:00,ENAUSDT,490477578.0000000000000000,133900378.7940000000000000,2.13211719,2.05391900,2.27134725,1.13760100
2025-04-16 16:05:00,ENAUSDT,490608479.0000000000000000,134328601.5502000000000000,2.12996689,2.05383600,2.26626324,1.30984200
2025-04-16 16:10:00,ENAUSDT,491286125.0000000000000000,134282057.4595500000000000,2.13075862,2.05160000,2.26265106,0.67055800
2025-04-16 16:15:00,ENAUSDT,491694245.0000000000000000,133494987.5175000000000000,2.14530861,2.05415000,2.28243115,0.37438300
2025-04-16 16:20:00,ENAUSDT,491459596.0000000000000000,132970222.4086085600000000,2.14900111,2.05357400,2.28114894,0.89930100
2025-04-16 16:25:00,ENAUSDT,491723265.0000000000000000,133060315.5090000000000000,2.13985046,2.05029300,2.26345716,1.12458400
2025-04-16 16:30:00,ENAUSDT,492042808.0000000000000000,133224723.4255872000000000,2.14349030,2.05034800,2.27200303,1.45678400
2025-04-16 16:35:00,ENAUSDT,492557345.0000000000000000,133260414.4262069000000000,2.14261977,2.04827300,2.26885184,1.30788000
2025-04-16 16:40:00,ENAUSDT,492954501.0000000000000000,132358283.5185000000000000,2.13743419,2.04001500,2.25772219,0.91949400
2025-04-16 16:45:00,ENAUSDT,493147573.0000000000000000,132760420.8660290800000000,2.12938900,2.04158000,2.24156138,1.45578300
2025-04-16 16:50:00,ENAUSDT,493630538.0000000000000000,133056526.9638730100000000,2.13097541,2.04209600,2.24246420,1.06466300
2025-04-16 16:55:00,ENAUSDT,493985358.0000000000000000,134215821.7686000000000000,2.12824049,2.04058800,2.24722065,1.06341700
2025-04-16 17:00:00,ENAUSDT,493945978.0000000000000000,134452095.2116000000000000,2.11297416,2.03565400,2.23893805,0.73121200
2025-04-16 17:05:00,ENAUSDT,494104485.0000000000000000,135038755.7505000000000000,2.11551155,2.03497100,2.23367117,1.32923100
2025-04-16 17:10:00,ENAUSDT,494336589.0000000000000000,134590912.2697949700000000,2.12213951,2.03612500,2.24622926,0.77464300
