create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-01 04:05:00,ENAUSDT,236452428.0000000000000000,86305136.2200000000000000,1.99332322,1.69110100,2.22809306,1.40924000
2024-11-01 04:10:00,ENAUSDT,236438928.0000000000000000,86465715.9696000000000000,1.99544765,1.69039500,2.24934383,0.68558000
2024-11-01 04:15:00,ENAUSDT,236396686.0000000000000000,86284790.3900000000000000,2.00304414,1.69013900,2.25043745,0.77629900
2024-11-01 04:20:00,ENAUSDT,236559225.0000000000000000,86533364.5050000000000000,2.00916031,1.68831800,2.25745614,1.26721800
2024-11-01 04:25:00,ENAUSDT,236696462.0000000000000000,86772922.9692000000000000,2.00243828,1.68892800,2.24013946,1.19635000
2024-11-01 04:30:00,ENAUSDT,236985598.0000000000000000,88080925.3989918800000000,1.89988426,1.69082800,2.14348097,1.09711900
2024-11-01 04:35:00,ENAUSDT,237412454.0000000000000000,88232911.6802514600000000,1.87450086,1.68022200,2.10568112,0.86727400
2024-11-01 04:40:00,ENAUSDT,237586351.0000000000000000,88287088.0316000000000000,1.87560490,1.67985900,2.10806975,0.67344200
2024-11-01 04:45:00,ENAUSDT,237672822.0000000000000000,88323529.6634628600000000,1.86536281,1.68132800,2.08656357,0.88545800
2024-11-01 04:50:00,ENAUSDT,238085909.0000000000000000,88620406.0928936200000000,1.86513995,1.68088300,2.08528061,0.66277300
2024-11-01 04:55:00,ENAUSDT,238143353.0000000000000000,88448503.6256369800000000,1.85976298,1.67910200,2.07794790,1.11174800
2024-11-01 05:00:00,ENAUSDT,239183064.0000000000000000,89732513.8560693600000000,1.84049080,1.67319400,2.05455259,1.64289600
2024-11-01 05:05:00,ENAUSDT,239781345.0000000000000000,89666387.4228108000000000,1.85583078,1.67207800,2.01567578,0.64655200
2024-11-01 05:10:00,ENAUSDT,240277169.0000000000000000,90007827.5074000000000000,1.84271523,1.67143200,1.99565300,0.73691900
2024-11-01 05:15:00,ENAUSDT,240598698.0000000000000000,89935793.3124000000000000,1.82843810,1.66880100,1.97976391,0.70093300
2024-11-01 05:20:00,ENAUSDT,240843228.0000000000000000,89738186.7528000000000000,1.84521835,1.66609000,1.98422239,0.58530500
2024-11-01 05:25:00,ENAUSDT,240907548.0000000000000000,89665789.3656000000000000,1.85579590,1.66460700,1.99059266,0.95317900
2024-11-01 05:30:00,ENAUSDT,241013775.0000000000000000,89488414.6575000000000000,1.85694406,1.66574400,2.00379579,0.92348200
2024-11-01 05:35:00,ENAUSDT,240435687.0000000000000000,88576507.0908000000000000,1.88288288,1.67369400,2.03375772,0.66715500
2024-11-01 05:40:00,ENAUSDT,240259486.0000000000000000,88551672.3272596600000000,1.89971591,1.67751300,2.05859375,1.01556400
2024-11-01 05:45:00,ENAUSDT,240315578.0000000000000000,88916763.8600000000000000,1.89520023,1.67591700,2.04390054,2.20534100
2024-11-01 05:50:00,ENAUSDT,240642057.0000000000000000,88384280.4721798200000000,1.91494845,1.67801700,2.07168107,0.79294700
2024-11-01 05:55:00,ENAUSDT,240483251.0000000000000000,88094622.9107133200000000,1.93497110,1.67636600,2.14415874,0.90489400
2024-11-01 06:00:01,ENAUSDT,240082650.0000000000000000,87757077.3396165000000000,1.99731102,1.67942300,2.22021433,1.09871100
2024-11-01 06:05:00,ENAUSDT,240073089.0000000000000000,87246682.5975381300000000,2.03138202,1.68273900,2.28880789,0.80915600
2024-11-01 06:10:00,ENAUSDT,238389982.0000000000000000,85352417.2980352600000000,2.10281250,1.68284700,2.35406912,0.64577900
2024-11-01 06:15:00,ENAUSDT,236448887.0000000000000000,84186576.3832917200000000,2.13835487,1.67027100,2.38846670,0.82510300
2024-11-01 06:20:00,ENAUSDT,236406370.0000000000000000,83971542.6240000000000000,2.13245449,1.67806300,2.40251009,1.03878500
2024-11-01 06:25:00,ENAUSDT,236649176.0000000000000000,84116024.3109218300000000,2.14506465,1.68004200,2.41002022,1.34875600
2024-11-01 06:30:00,ENAUSDT,237019659.0000000000000000,84107506.8057950400000000,2.16280546,1.68166600,2.42348434,1.30123900
2024-11-01 06:35:00,ENAUSDT,237242046.0000000000000000,84622731.3212079000000000,2.15859449,1.67704400,2.42281728,1.85889700
2024-11-01 06:40:00,ENAUSDT,237133449.0000000000000000,85273188.2604000000000000,2.15044248,1.67951500,2.42679901,1.12796600
2024-11-01 06:45:00,ENAUSDT,236017172.0000000000000000,85088759.7984499200000000,2.10684161,1.68033100,2.38717605,1.17433700
2024-11-01 06:50:00,ENAUSDT,235805509.0000000000000000,85323992.7115348600000000,2.08726708,1.68639500,2.34740331,0.56669800
2024-11-01 06:55:00,ENAUSDT,235459319.0000000000000000,83854103.7295381000000000,2.10722101,1.69203900,2.38865216,0.55071300
2024-11-01 07:00:00,ENAUSDT,235614679.0000000000000000,83501842.2376000000000000,2.10815880,1.69134400,2.40022497,0.72469300
2024-11-01 07:05:00,ENAUSDT,235891204.0000000000000000,83793657.9875425200000000,2.09962640,1.69362600,2.39068100,1.31176900
2024-11-01 07:10:00,ENAUSDT,235846231.0000000000000000,83182965.6737000000000000,2.12574850,1.69593200,2.41977273,0.62775700
2024-11-01 07:15:00,ENAUSDT,235781813.0000000000000000,82920563.8009129800000000,2.11425873,1.69949600,2.41090909,0.90610400
2024-11-01 07:20:00,ENAUSDT,236307232.0000000000000000,82825684.8160000000000000,2.12080326,1.70909400,2.37732884,0.59873900
2024-11-01 07:25:00,ENAUSDT,236875915.0000000000000000,83238196.5310000000000000,2.10733229,1.70402500,2.35601512,1.33991300
2024-11-01 07:30:00,ENAUSDT,236430731.0000000000000000,83259072.4644207700000000,2.09209302,1.69842700,2.35963547,1.45414200
2024-11-01 07:35:00,ENAUSDT,236418992.0000000000000000,83479546.0752000000000000,2.09919154,1.69675200,2.36034636,1.39087900
2024-11-01 07:40:00,ENAUSDT,236432629.0000000000000000,83665851.7145729800000000,2.09308098,1.69527700,2.35238095,1.36010300
2024-11-01 07:45:00,ENAUSDT,236925696.0000000000000000,83397844.9920000000000000,2.09302326,1.69461800,2.35942350,0.72464000
2024-11-01 07:50:00,ENAUSDT,236976315.0000000000000000,83060198.4075000000000000,2.13062500,1.69602200,2.44246791,0.71904700
2024-11-01 07:55:00,ENAUSDT,237267386.0000000000000000,83365537.9614111200000000,2.12519464,1.69459700,2.41054740,2.61535500
2024-11-01 08:00:01,ENAUSDT,237593173.0000000000000000,83341640.7180788800000000,2.10627124,1.69025200,2.38502203,1.11276700
2024-11-01 08:05:00,ENAUSDT,238086083.0000000000000000,85181867.3691408000000000,2.06074481,1.69085500,2.34969325,1.46184600
2024-11-01 08:10:00,ENAUSDT,237980131.0000000000000000,84879423.7830473000000000,2.03738602,1.69051400,2.29840104,0.61967600
2024-11-01 08:15:00,ENAUSDT,237738869.0000000000000000,84373524.6081000000000000,2.04910034,1.69196400,2.32131219,0.88825700
2024-11-01 08:20:00,ENAUSDT,237686263.0000000000000000,84491167.8105305000000000,2.05146163,1.69035800,2.32004334,1.17666400
2024-11-01 08:25:00,ENAUSDT,237545449.0000000000000000,84419711.6956010900000000,2.05175038,1.69124600,2.31652964,0.92437000
2024-11-01 08:30:00,ENAUSDT,237625114.0000000000000000,84445288.2498966000000000,2.05508217,1.69011800,2.31884998,1.12026100
2024-11-01 08:35:00,ENAUSDT,237535035.0000000000000000,84158662.9005000000000000,2.07755978,1.68984900,2.35044789,0.73558100
2024-11-01 08:40:00,ENAUSDT,237822564.0000000000000000,83951365.0920000000000000,2.08548585,1.68862000,2.37497251,1.71421800
2024-11-01 08:45:00,ENAUSDT,237895022.0000000000000000,83990400.4873945400000000,2.08489695,1.68853700,2.38390298,1.07071100
2024-11-01 08:50:00,ENAUSDT,237966235.0000000000000000,84144860.6960000000000000,2.08041743,1.68714800,2.36710526,1.39385200
2024-11-01 08:55:00,ENAUSDT,238038113.0000000000000000,83956042.4551000000000000,2.08003680,1.68561000,2.37395696,0.91744900
2024-11-01 09:00:00,ENAUSDT,237999974.0000000000000000,83625567.7244327800000000,2.09796044,1.68644800,2.40244173,0.58560500
2024-11-01 09:05:00,ENAUSDT,238041437.0000000000000000,83814389.9677000000000000,2.08741151,1.68488100,2.39716312,1.50990200
2024-11-01 09:10:00,ENAUSDT,237549177.0000000000000000,84021143.9049000000000000,2.07295482,1.69525000,2.37379280,2.08158600
2024-11-01 09:15:00,ENAUSDT,237176243.0000000000000000,84329156.3881412600000000,2.06093845,1.69760900,2.35951860,0.81150500
2024-11-01 09:20:00,ENAUSDT,236756547.0000000000000000,83909605.1946074000000000,2.06658522,1.71044200,2.35576923,0.43902200
2024-11-01 09:25:00,ENAUSDT,236486817.0000000000000000,83655489.8897222400000000,2.06414172,1.70934200,2.35328818,0.60873900
2024-11-01 09:30:00,ENAUSDT,236559529.0000000000000000,83903827.9407396200000000,2.05821396,1.70840900,2.33507171,2.34350800
2024-11-01 09:35:00,ENAUSDT,236509761.0000000000000000,83912998.6103715900000000,2.05943310,1.70678700,2.34319913,0.93340900
2024-11-01 09:40:00,ENAUSDT,236575138.0000000000000000,84315379.1832000000000000,2.05878769,1.70732900,2.33224967,1.56635500
2024-11-01 09:45:00,ENAUSDT,236491764.0000000000000000,84356612.2188000000000000,2.05807236,1.70718000,2.32613391,1.02337800
2024-11-01 09:50:00,ENAUSDT,236233191.0000000000000000,84429742.4634000000000000,2.07166819,1.70685800,2.34672167,0.51515700
2024-11-01 09:55:00,ENAUSDT,235840413.0000000000000000,84284635.0059193500000000,2.05683891,1.70367800,2.32497839,1.33074300
2024-11-01 10:00:01,ENAUSDT,235582672.0000000000000000,85267671.0270465600000000,2.01562970,1.70036600,2.30484392,1.44656300
2024-11-01 10:05:00,ENAUSDT,235919694.0000000000000000,85381854.5217349800000000,2.00059684,1.70009600,2.29189884,0.81251200
2024-11-01 10:10:00,ENAUSDT,237157492.0000000000000000,86183032.5928000000000000,1.93466159,1.70569700,2.18913818,1.33363900
2024-11-01 10:15:00,ENAUSDT,237968267.0000000000000000,86668042.8414000000000000,1.91928904,1.70905100,2.16181969,1.26907600
2024-11-01 10:20:00,ENAUSDT,238730116.0000000000000000,86908502.6919188400000000,1.91315713,1.70549700,2.15376656,1.07925500
2024-11-01 10:25:00,ENAUSDT,239135125.0000000000000000,87448783.4158675000000000,1.85080079,1.69824400,2.08383353,1.05085900
2024-11-01 10:30:00,ENAUSDT,239304252.0000000000000000,88782222.0901228800000000,1.78947368,1.68502100,2.01111552,1.16790000
2024-11-01 10:35:00,ENAUSDT,239720801.0000000000000000,88936417.1710000000000000,1.76794521,1.68864600,1.95716224,0.89257000
2024-11-01 10:40:00,ENAUSDT,240401774.0000000000000000,89140977.7992000000000000,1.74429967,1.68716500,1.92147497,0.72815300
2024-11-01 10:45:00,ENAUSDT,240666619.0000000000000000,88998515.7062000000000000,1.75517429,1.68837100,1.91406844,0.55972500
2024-11-01 10:50:00,ENAUSDT,240779185.0000000000000000,89064220.5315000000000000,1.75743520,1.68983600,1.89395366,0.73899600
2024-11-01 10:55:00,ENAUSDT,240910427.0000000000000000,89233222.1608000000000000,1.75367047,1.68728500,1.87504655,1.30793000
2024-11-01 11:00:00,ENAUSDT,241155594.0000000000000000,89444609.8146000000000000,1.75414740,1.68806600,1.88282414,0.71916200
2024-11-01 11:05:00,ENAUSDT,240859644.0000000000000000,89455187.4807246000000000,1.75727891,1.69163600,1.87474447,1.18433700
2024-11-01 11:10:00,ENAUSDT,241033030.0000000000000000,89254531.0090000000000000,1.76014157,1.69139800,1.87973978,0.60757800
2024-11-01 11:15:00,ENAUSDT,240969239.0000000000000000,89469001.2679863400000000,1.75550122,1.68951900,1.86347682,1.49712000
2024-11-01 11:20:00,ENAUSDT,240796653.0000000000000000,89095568.2787875500000000,1.74676026,1.69238900,1.84323733,0.43232900
2024-11-01 11:25:00,ENAUSDT,240961656.0000000000000000,89195747.2952488800000000,1.75781462,1.69164700,1.86396313,1.17934400
2024-11-01 11:30:00,ENAUSDT,240807712.0000000000000000,88833964.9568000000000000,1.76212534,1.69337500,1.86866445,0.74486000
2024-11-01 11:35:00,ENAUSDT,240603672.0000000000000000,88879362.1543814400000000,1.75224612,1.69282900,1.85735403,1.00106500
2024-11-01 11:40:00,ENAUSDT,240710124.0000000000000000,89015398.1986092000000000,1.75598477,1.68795900,1.87451344,1.82766200
2024-11-01 11:45:00,ENAUSDT,240723981.0000000000000000,88875293.7852000000000000,1.74993219,1.68682800,1.86913124,1.16974400
2024-11-01 11:50:00,ENAUSDT,240809043.0000000000000000,89075265.0057000000000000,1.75060992,1.68845700,1.85929741,1.77071000
2024-11-01 11:55:00,ENAUSDT,240753520.0000000000000000,89138222.7762712000000000,1.75108342,1.69030800,1.86463123,0.93257900
2024-11-01 12:00:00,ENAUSDT,240860408.0000000000000000,88944114.9494568900000000,1.75767454,1.68959400,1.87281106,1.04846700
2024-11-01 12:05:00,ENAUSDT,240668166.0000000000000000,89430119.6587426800000000,1.73729497,1.68468200,1.87380602,1.07266400
2024-11-01 12:10:00,ENAUSDT,240999078.0000000000000000,90300821.7724639200000000,1.70761475,1.68067000,1.84917318,1.19042600
2024-11-01 12:15:00,ENAUSDT,241265364.0000000000000000,90378005.3544000000000000,1.67012717,1.67535600,1.78765562,1.21123000
2024-11-01 12:20:00,ENAUSDT,241300509.0000000000000000,90018337.2549441000000000,1.68258940,1.67515700,1.80860822,0.59097200
2024-11-01 12:25:00,ENAUSDT,240832150.0000000000000000,89541393.3700000000000000,1.69569780,1.67505900,1.82627194,0.95146400
2024-11-01 12:30:00,ENAUSDT,240916138.0000000000000000,89861719.4740000000000000,1.68908663,1.67239000,1.81984840,1.49275000
2024-11-01 12:35:00,ENAUSDT,241781659.0000000000000000,91348188.6507190800000000,1.65926117,1.67708400,1.78674804,1.31046300
2024-11-01 12:40:00,ENAUSDT,242517949.0000000000000000,91481209.2673168200000000,1.62817904,1.66638900,1.73600271,0.83878000
2024-11-01 12:45:00,ENAUSDT,242953132.0000000000000000,91331145.4620708800000000,1.64938398,1.66812800,1.75981485,0.91567100
2024-11-01 12:50:00,ENAUSDT,242991065.0000000000000000,91998054.9687781000000000,1.63975473,1.66888900,1.77905159,1.29639600
2024-11-01 12:55:00,ENAUSDT,242859198.0000000000000000,91736540.5861290000000000,1.64054123,1.67018100,1.77614011,0.90593900
2024-11-01 13:00:00,ENAUSDT,242727745.0000000000000000,91853268.7088126500000000,1.63592357,1.66572200,1.77452340,0.92359900
2024-11-01 13:05:00,ENAUSDT,243378093.0000000000000000,92695341.2674821000000000,1.60412475,1.67195100,1.70403130,1.29191900
2024-11-01 13:10:00,ENAUSDT,244098501.0000000000000000,93196807.6818000000000000,1.57941834,1.66758300,1.68362720,1.06857500
2024-11-01 13:15:00,ENAUSDT,244294341.0000000000000000,93027285.0528000000000000,1.57482656,1.66370200,1.67639213,0.85740600
2024-11-01 13:20:00,ENAUSDT,244402622.0000000000000000,92893545.7324577600000000,1.58430884,1.66700300,1.67929251,0.81025200
2024-11-01 13:25:00,ENAUSDT,244210730.0000000000000000,92360498.0860000000000000,1.59477781,1.66852200,1.69044415,0.64308500
2024-11-01 13:30:00,ENAUSDT,243927236.0000000000000000,91911782.5248000000000000,1.60740553,1.67772800,1.69957591,0.63354400
2024-11-01 13:35:00,ENAUSDT,243088197.0000000000000000,91734214.7798277300000000,1.61930227,1.68082600,1.70789384,0.77488300
2024-11-01 13:40:00,ENAUSDT,243037670.0000000000000000,92414349.7652434000000000,1.59984852,1.68370400,1.67776097,1.53523200
2024-11-01 13:45:00,ENAUSDT,243217232.0000000000000000,92311903.7768185600000000,1.61409736,1.68686900,1.69714382,0.67504500
2024-11-01 13:50:00,ENAUSDT,243410731.0000000000000000,94272976.1163000000000000,1.56282657,1.68235300,1.65852434,1.61210700
2024-11-01 13:55:00,ENAUSDT,243751889.0000000000000000,94477795.8605187000000000,1.56007944,1.67285400,1.64011309,1.04476900
2024-11-01 14:00:00,ENAUSDT,244634177.0000000000000000,95471212.7989817900000000,1.52583071,1.66660800,1.62792985,1.41787700
2024-11-01 14:05:00,ENAUSDT,246011237.0000000000000000,96865054.8833488000000000,1.51062813,1.67808100,1.55003108,1.01588900
2024-11-01 14:10:00,ENAUSDT,246354374.0000000000000000,96056943.0139800600000000,1.52473583,1.66103300,1.58755724,0.91713800
2024-11-01 14:15:00,ENAUSDT,249679190.0000000000000000,97649531.2090000000000000,1.51762167,1.64228400,1.56380147,1.69176100
2024-11-01 14:20:00,ENAUSDT,250198724.0000000000000000,98152959.4252000000000000,1.50809139,1.64296100,1.54343466,0.89704900
2024-11-01 14:25:00,ENAUSDT,251167756.0000000000000000,98775191.1853879200000000,1.49952852,1.63729700,1.52282724,1.04461300
2024-11-01 14:30:00,ENAUSDT,252192343.0000000000000000,98920671.1076552900000000,1.50141509,1.63322100,1.53185343,1.00228500
2024-11-01 14:35:00,ENAUSDT,251931538.0000000000000000,98777030.2170866700000000,1.50938019,1.64560900,1.53067438,0.71500800
2024-11-01 14:40:00,ENAUSDT,251041089.0000000000000000,97429046.6409000000000000,1.51407443,1.65067500,1.52249240,0.74769900
2024-11-01 14:45:00,ENAUSDT,250675082.0000000000000000,97328694.1105890600000000,1.49572447,1.65395300,1.49143887,1.11321800
2024-11-01 14:50:00,ENAUSDT,251440351.0000000000000000,97533712.1529000000000000,1.47937178,1.65752300,1.47996451,1.03972300
2024-11-01 14:55:00,ENAUSDT,252584385.0000000000000000,97164648.7096630500000000,1.44547933,1.66412000,1.39930459,0.47344400
2024-11-01 15:00:00,ENAUSDT,253115765.0000000000000000,97940363.5244926500000000,1.42474691,1.67160400,1.37354192,0.90232200
2024-11-01 15:05:00,ENAUSDT,252895192.0000000000000000,97401005.1328019200000000,1.43780982,1.67153600,1.38447827,0.92335100
2024-11-01 15:10:00,ENAUSDT,252251168.0000000000000000,95678868.0224000000000000,1.48592696,1.67499000,1.44077253,0.77306100
2024-11-01 15:15:00,ENAUSDT,251813177.0000000000000000,95467610.5966498300000000,1.56583456,1.68244400,1.55264778,1.03941200
2024-11-01 15:20:00,ENAUSDT,250162761.0000000000000000,93735986.5467000000000000,1.61261261,1.68520700,1.58991783,0.91303900
2024-11-01 15:25:00,ENAUSDT,249313214.0000000000000000,93293181.6911819400000000,1.62474696,1.68283400,1.59614772,1.43709000
2024-11-01 15:30:00,ENAUSDT,248624465.0000000000000000,92993538.2140604600000000,1.63749682,1.68266500,1.61511254,1.69732600
2024-11-01 15:35:00,ENAUSDT,248053524.0000000000000000,92102273.4612000000000000,1.67891582,1.68697800,1.63236257,0.75189200
2024-11-01 15:40:00,ENAUSDT,247079843.0000000000000000,91152740.1539317400000000,1.70174051,1.69330400,1.66427139,0.94927800
2024-11-01 15:45:00,ENAUSDT,246218636.0000000000000000,90953668.8866038000000000,1.73095624,1.70064400,1.68613014,1.07868400
2024-11-01 15:50:00,ENAUSDT,246578734.0000000000000000,90864263.4790000000000000,1.75901955,1.70377600,1.77187613,1.05089600
2024-11-01 15:55:00,ENAUSDT,245782775.0000000000000000,91160831.2475000000000000,1.75103620,1.69586900,1.77177068,1.66194900
2024-11-01 16:00:01,ENAUSDT,245186134.0000000000000000,90571757.8996000000000000,1.77827298,1.69659200,1.81898455,1.32032500
2024-11-01 16:05:00,ENAUSDT,244558279.0000000000000000,91126180.9528966000000000,1.76616915,1.69886000,1.82140887,1.10273400
2024-11-01 16:10:00,ENAUSDT,244162913.0000000000000000,91396814.6838753400000000,1.76685934,1.69545900,1.84988881,1.30177100
2024-11-01 16:15:00,ENAUSDT,244132482.0000000000000000,91793813.2320000000000000,1.78776978,1.68955100,1.88743455,1.23538300
2024-11-01 16:20:00,ENAUSDT,243971849.0000000000000000,91587032.1146000000000000,1.77842163,1.68493000,1.86061168,0.99326700
2024-11-01 16:25:00,ENAUSDT,243553468.0000000000000000,90918509.6044000000000000,1.80581168,1.68887600,1.89798986,0.79934100
2024-11-01 16:30:00,ENAUSDT,243523578.0000000000000000,90639475.7316000000000000,1.79949944,1.68534100,1.88495245,0.69713800
2024-11-01 16:35:00,ENAUSDT,243088512.0000000000000000,90447435.2233036800000000,1.80428731,1.68477600,1.90050590,1.17208900
2024-11-01 16:40:00,ENAUSDT,243122283.0000000000000000,89900158.0631178600000000,1.81754484,1.69152200,1.90180587,0.56094900
2024-11-01 16:45:00,ENAUSDT,243074482.0000000000000000,89824732.8884348900000000,1.81984261,1.68372600,1.90097892,1.20268400
2024-11-01 16:50:00,ENAUSDT,242535823.0000000000000000,89568479.4339000000000000,1.82840237,1.68574800,1.90523738,0.89262900
2024-11-01 16:55:00,ENAUSDT,241899540.0000000000000000,89659007.4000102000000000,1.80979021,1.68745000,1.89616973,0.90369900
2024-11-01 17:00:00,ENAUSDT,242320605.0000000000000000,89999726.4496282500000000,1.79938787,1.68760300,1.87985866,0.96700000
2024-11-01 17:05:00,ENAUSDT,242776292.0000000000000000,90807075.5822749100000000,1.77673649,1.68702900,1.85003685,1.17030300
2024-11-01 17:10:00,ENAUSDT,243167321.0000000000000000,90190759.3589000000000000,1.82070707,1.69836100,1.89977435,0.78650700
