create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-30 03:45:00,ENAUSDT,280974544.0000000000000000,280089339.3186189000000000,2.54799216,1.66041800,2.34195226,0.43877500
2024-12-30 03:50:00,ENAUSDT,280832722.0000000000000000,280125809.8721816000000000,2.54587717,1.66257900,2.34308022,1.01241800
2024-12-30 03:55:00,ENAUSDT,280746074.0000000000000000,279959984.9928000000000000,2.53385290,1.66372700,2.32306057,1.35359000
2024-12-30 04:00:00,ENAUSDT,280779977.0000000000000000,279999122.2683635000000000,2.54407814,1.66397200,2.32948504,0.88747200
2024-12-30 04:05:00,ENAUSDT,280957912.0000000000000000,281351253.0768000000000000,2.52256186,1.66403200,2.29523953,1.03229000
2024-12-30 04:10:00,ENAUSDT,281078985.0000000000000000,283158969.4890000000000000,2.52070719,1.66109600,2.30097671,2.17137700
2024-12-30 04:15:00,ENAUSDT,281036142.0000000000000000,282975291.3798000000000000,2.52718447,1.65812700,2.31518625,1.18460800
2024-12-30 04:20:00,ENAUSDT,281027201.0000000000000000,283988704.9879461500000000,2.52607325,1.65830400,2.31219880,1.41890300
2024-12-30 04:25:00,ENAUSDT,281058426.0000000000000000,283544550.7918570600000000,2.51750785,1.65660600,2.30804977,1.28806300
2024-12-30 04:30:00,ENAUSDT,281066614.0000000000000000,282668693.6998000000000000,2.52518160,1.65482400,2.30926287,1.13335100
2024-12-30 04:35:00,ENAUSDT,281004765.0000000000000000,281886310.6683768000000000,2.52481239,1.65419100,2.31314801,0.76422300
2024-12-30 04:40:00,ENAUSDT,280749948.0000000000000000,281346805.5444511000000000,2.52334866,1.65692500,2.30179641,0.56773000
2024-12-30 04:45:00,ENAUSDT,280763420.0000000000000000,281159318.8832736000000000,2.53541970,1.66080900,2.30095637,0.74815500
2024-12-30 04:50:00,ENAUSDT,280467690.0000000000000000,280131128.7720000000000000,2.53446602,1.66227400,2.29210801,0.48055700
2024-12-30 04:55:00,ENAUSDT,279747671.0000000000000000,278017893.2385222000000000,2.52758202,1.66118600,2.29653517,0.46252200
2024-12-30 05:00:00,ENAUSDT,279586184.0000000000000000,276142971.1054282000000000,2.56836659,1.66622800,2.32417666,0.63331000
2024-12-30 05:05:00,ENAUSDT,279102085.0000000000000000,276622285.3029418000000000,2.56719368,1.67047500,2.34203255,1.95007100
2024-12-30 05:10:00,ENAUSDT,278896139.0000000000000000,274936505.4886247000000000,2.59470926,1.67296500,2.35573061,0.80480000
2024-12-30 05:15:00,ENAUSDT,278761959.0000000000000000,273841291.9264062600000000,2.59385154,1.67435100,2.35726469,0.81285700
2024-12-30 05:20:00,ENAUSDT,278643201.0000000000000000,273822673.6227000000000000,2.58254364,1.67499900,2.37854791,1.11061000
2024-12-30 05:25:00,ENAUSDT,278569487.0000000000000000,272810697.9947054000000000,2.59573400,1.67692600,2.39010902,0.80207000
2024-12-30 05:30:00,ENAUSDT,278004460.0000000000000000,271292425.9594548000000000,2.60778367,1.67541700,2.41836244,1.16977200
2024-12-30 05:35:00,ENAUSDT,277951464.0000000000000000,272170073.5488000000000000,2.60241875,1.67764200,2.40822180,1.02070300
2024-12-30 05:40:00,ENAUSDT,277964135.0000000000000000,271714881.3851789000000000,2.59623116,1.67931300,2.40413026,1.06868800
2024-12-30 05:45:00,ENAUSDT,277797858.0000000000000000,274218015.9028830000000000,2.57413879,1.67852500,2.39060275,2.47647600
2024-12-30 05:50:00,ENAUSDT,277744595.0000000000000000,273794969.6484917400000000,2.61476239,1.67988200,2.42999039,0.98561600
2024-12-30 05:55:00,ENAUSDT,277829774.0000000000000000,273034454.3271419400000000,2.60661115,1.67955500,2.41699888,0.97229200
2024-12-30 06:00:00,ENAUSDT,277810213.0000000000000000,273756003.5470952000000000,2.60010073,1.67950400,2.40973437,1.94371800
2024-12-30 06:05:00,ENAUSDT,278060609.0000000000000000,276211864.6483356400000000,2.58897243,1.67868300,2.41143765,1.89863000
2024-12-30 06:10:00,ENAUSDT,278153593.0000000000000000,276347430.4592138000000000,2.58745627,1.67726700,2.40644244,0.90954000
2024-12-30 06:15:00,ENAUSDT,278205502.0000000000000000,277120500.5422000000000000,2.59204602,1.67617400,2.41966123,0.72403100
2024-12-30 06:20:00,ENAUSDT,278515659.0000000000000000,278187553.6279150000000000,2.60130391,1.67562400,2.43136320,1.02632300
2024-12-30 06:25:00,ENAUSDT,278651409.0000000000000000,280685564.2857000000000000,2.59320340,1.67307500,2.38661479,1.25255000
2024-12-30 06:30:00,ENAUSDT,278963669.0000000000000000,281697512.9562000000000000,2.58329189,1.67211400,2.37376391,0.71679700
2024-12-30 06:35:00,ENAUSDT,278894698.0000000000000000,280928702.1330368000000000,2.59013944,1.66910600,2.40124417,0.62834200
2024-12-30 06:40:00,ENAUSDT,278996993.0000000000000000,281129542.7856046000000000,2.58436725,1.66733100,2.38792837,0.89600200
2024-12-30 06:45:00,ENAUSDT,279386427.0000000000000000,282726975.0733037000000000,2.56889327,1.66225100,2.37128864,1.04008000
2024-12-30 06:50:00,ENAUSDT,279409710.0000000000000000,281784692.5350000000000000,2.56594488,1.66098600,2.36631098,0.87551600
2024-12-30 06:55:00,ENAUSDT,279437211.0000000000000000,282154106.3488781500000000,2.54694377,1.66131600,2.35024228,0.89629500
2024-12-30 07:00:00,ENAUSDT,279485306.0000000000000000,283079431.1380988000000000,2.53930397,1.66158000,2.34599729,0.98584300
2024-12-30 07:05:00,ENAUSDT,279500166.0000000000000000,282220462.8556315300000000,2.41105714,1.66166600,2.25246663,1.07079300
2024-12-30 07:10:00,ENAUSDT,279632449.0000000000000000,282484655.2386082000000000,2.38306636,1.66369800,2.19309173,0.67351800
2024-12-30 07:15:00,ENAUSDT,279575134.0000000000000000,282220602.5224696400000000,2.37445838,1.66599300,2.18855932,0.59894400
2024-12-30 07:20:00,ENAUSDT,279627605.0000000000000000,282759434.1760000000000000,2.36683303,1.66723300,2.17009372,1.49623900
2024-12-30 07:25:00,ENAUSDT,279604863.0000000000000000,282218782.6143390500000000,2.36629621,1.66840300,2.17651176,0.80440300
2024-12-30 07:30:00,ENAUSDT,279318012.0000000000000000,281245306.2828000000000000,2.40239411,1.66705900,2.22185667,0.58423800
2024-12-30 07:35:00,ENAUSDT,279069574.0000000000000000,279636275.0025303400000000,2.39056387,1.67198300,2.19652521,0.86861600
2024-12-30 07:40:00,ENAUSDT,278692284.0000000000000000,279919998.7579366600000000,2.40027797,1.67408200,2.25773347,1.08684500
2024-12-30 07:45:00,ENAUSDT,278974188.0000000000000000,280418825.1453973000000000,2.40840492,1.67732800,2.26752713,0.90799600
2024-12-30 07:50:00,ENAUSDT,278998678.0000000000000000,279863573.9018000000000000,2.41352859,1.67948100,2.26740947,0.85672500
2024-12-30 07:55:00,ENAUSDT,279055932.0000000000000000,280203069.5441469600000000,2.40998839,1.68020500,2.26597304,1.78406300
2024-12-30 08:00:00,ENAUSDT,279048554.0000000000000000,280208204.4473144400000000,2.38070829,1.68105900,2.23115356,1.18350600
2024-12-30 08:05:00,ENAUSDT,279205591.0000000000000000,282792447.5056201000000000,2.37749884,1.67833100,2.25018472,1.51454200
2024-12-30 08:10:00,ENAUSDT,279085698.0000000000000000,281764920.7008000000000000,2.37880548,1.67878900,2.24487690,0.80630000
2024-12-30 08:15:00,ENAUSDT,279184600.0000000000000000,281697261.4000000000000000,2.38576082,1.68011900,2.25572463,0.73296700
2024-12-30 08:20:00,ENAUSDT,279030469.0000000000000000,281960288.9245000000000000,2.36967593,1.68194000,2.23293290,1.14033000
2024-12-30 08:25:00,ENAUSDT,278864978.0000000000000000,280510281.3702000000000000,2.38715682,1.68219200,2.24302086,0.40380900
2024-12-30 08:30:00,ENAUSDT,278654989.0000000000000000,279752167.9402385000000000,2.39654770,1.68421400,2.25401740,1.17248100
2024-12-30 08:35:00,ENAUSDT,278581530.0000000000000000,277277344.9956744000000000,2.40917603,1.68804800,2.26371996,0.60645700
2024-12-30 08:40:00,ENAUSDT,278731889.0000000000000000,278382802.3948975000000000,2.41529798,1.69026200,2.27356664,1.06382700
2024-12-30 08:45:00,ENAUSDT,278176288.0000000000000000,276006512.9536000000000000,2.43826868,1.69217200,2.28494463,0.44830600
2024-12-30 08:50:00,ENAUSDT,278475251.0000000000000000,276624192.5895729000000000,2.42530631,1.69532200,2.26839440,0.78823700
2024-12-30 08:55:00,ENAUSDT,278416629.0000000000000000,277247279.1582000000000000,2.43518300,1.69430500,2.27979120,1.32886300
2024-12-30 09:00:00,ENAUSDT,278396117.0000000000000000,277668567.7236768600000000,2.44281317,1.69552700,2.29354501,0.96799900
2024-12-30 09:05:00,ENAUSDT,277749393.0000000000000000,277777167.9393000000000000,2.45763114,1.69406300,2.32543396,0.99696100
2024-12-30 09:10:00,ENAUSDT,277597385.0000000000000000,276117657.6912052000000000,2.45740124,1.69623200,2.31313131,0.66626700
2024-12-30 09:15:00,ENAUSDT,277207814.0000000000000000,275185447.1650411500000000,2.45422117,1.70014400,2.30006004,0.89147500
2024-12-30 09:20:00,ENAUSDT,276914261.0000000000000000,274424616.2610551000000000,2.43647977,1.69949000,2.27012948,1.46820500
2024-12-30 09:25:00,ENAUSDT,276865633.0000000000000000,274712617.8601951000000000,2.42634561,1.70079800,2.25801663,1.19413100
2024-12-30 09:30:00,ENAUSDT,276492634.0000000000000000,274643929.5960648000000000,2.47665789,1.70025700,2.31571795,0.48661100
2024-12-30 09:35:00,ENAUSDT,276383193.0000000000000000,274724893.8420000000000000,2.46407257,1.70183800,2.30442638,1.00892500
2024-12-30 09:40:00,ENAUSDT,276381792.0000000000000000,277059129.1491082000000000,2.44753086,1.70275800,2.29776377,1.50499300
2024-12-30 09:45:00,ENAUSDT,276440652.0000000000000000,277463482.4124000000000000,2.45415677,1.70383500,2.30124456,0.85462300
2024-12-30 09:50:00,ENAUSDT,276446054.0000000000000000,277356401.9136641600000000,2.45318796,1.70202100,2.31128113,0.80152500
2024-12-30 09:55:00,ENAUSDT,276497238.0000000000000000,276884334.1332000000000000,2.44823502,1.70164800,2.29489857,0.59750600
2024-12-30 10:00:00,ENAUSDT,276692551.0000000000000000,277591306.5110837000000000,2.44665247,1.70322500,2.28796434,1.01252300
2024-12-30 10:05:00,ENAUSDT,276976064.0000000000000000,277626907.8947084500000000,2.43949045,1.70383500,2.28622275,0.61382600
2024-12-30 10:10:00,ENAUSDT,276911704.0000000000000000,276413262.9328000000000000,2.47692308,1.70524200,2.34055819,0.60189400
2024-12-30 10:15:00,ENAUSDT,276765607.0000000000000000,275750765.6399085000000000,2.48836105,1.70488700,2.35898969,0.64608700
2024-12-30 10:20:00,ENAUSDT,276813945.0000000000000000,275574964.5361323000000000,2.49298788,1.70273800,2.35381862,0.72860600
2024-12-30 10:25:00,ENAUSDT,276738144.0000000000000000,275548169.9808000000000000,2.50178784,1.70312000,2.36544503,1.27985500
2024-12-30 10:30:00,ENAUSDT,276676072.0000000000000000,276660019.2543025600000000,2.48221906,1.70153600,2.35431896,2.07370700
2024-12-30 10:35:00,ENAUSDT,276647637.0000000000000000,275126074.9965000000000000,2.48610781,1.70148900,2.36078314,0.62677400
2024-12-30 10:40:00,ENAUSDT,276534201.0000000000000000,273575285.0493000000000000,2.50610486,1.70335000,2.37203008,0.54908300
2024-12-30 10:45:00,ENAUSDT,276525916.0000000000000000,273926572.3896000000000000,2.49404194,1.70300900,2.36581709,2.40729400
2024-12-30 10:50:00,ENAUSDT,276631887.0000000000000000,273943168.9069412400000000,2.49940320,1.70349000,2.37308501,0.76685600
2024-12-30 10:55:00,ENAUSDT,276671448.0000000000000000,272448553.5881719000000000,2.51388224,1.70523600,2.38816782,0.55020600
2024-12-30 11:00:00,ENAUSDT,276705021.0000000000000000,271837796.2829112400000000,2.56905278,1.70746700,2.43530303,0.75232600
2024-12-30 11:05:00,ENAUSDT,276521347.0000000000000000,270769702.9824000000000000,2.66716792,1.70902000,2.60768354,0.90712400
2024-12-30 11:10:00,ENAUSDT,276603247.0000000000000000,269847727.1740644000000000,2.81647246,1.71034400,2.70797359,1.36235300
2024-12-30 11:15:00,ENAUSDT,276810419.0000000000000000,269708274.7029877000000000,2.84189513,1.70775800,2.73094551,1.86423500
2024-12-30 11:20:00,ENAUSDT,276952673.0000000000000000,269754238.2130334000000000,2.85080214,1.70747900,2.70904193,1.15726500
2024-12-30 11:25:00,ENAUSDT,277065519.0000000000000000,271259267.4881114400000000,2.84814518,1.70576000,2.72996280,2.34053000
2024-12-30 11:30:00,ENAUSDT,277413254.0000000000000000,273636738.6010567000000000,2.83576933,1.71107500,2.71286796,1.28244100
2024-12-30 11:35:00,ENAUSDT,277200656.0000000000000000,272852794.2027122000000000,2.83896726,1.70978100,2.70678080,0.68103000
2024-12-30 11:40:00,ENAUSDT,277241309.0000000000000000,272564109.4965155000000000,2.85702833,1.70854600,2.72121212,0.59196600
2024-12-30 11:45:00,ENAUSDT,277255389.0000000000000000,272458870.7703000000000000,2.85905322,1.70776800,2.73239912,0.77216300
2024-12-30 11:50:00,ENAUSDT,277337329.0000000000000000,272539393.2083000000000000,2.84678924,1.70729700,2.71678145,1.58547800
2024-12-30 11:55:00,ENAUSDT,277255382.0000000000000000,273802765.0888151000000000,2.86897106,1.70786400,2.73721519,0.81378100
2024-12-30 12:00:00,ENAUSDT,277328605.0000000000000000,274832647.5550000000000000,2.88099085,1.70466300,2.75472019,1.83119600
2024-12-30 12:05:00,ENAUSDT,277441798.0000000000000000,276470934.8185867000000000,2.77170251,1.70334600,2.60995650,1.57147100
2024-12-30 12:10:00,ENAUSDT,277439714.0000000000000000,277040073.1895715600000000,2.75949367,1.70434500,2.59339426,0.83932800
2024-12-30 12:15:00,ENAUSDT,277473871.0000000000000000,276493619.6327473500000000,2.76795866,1.70379700,2.61186848,0.74727900
2024-12-30 12:20:00,ENAUSDT,277546770.0000000000000000,277213713.8760000000000000,2.76607281,1.70491800,2.60425328,0.86477300
2024-12-30 12:25:00,ENAUSDT,277594943.0000000000000000,277652255.2519318000000000,2.77091942,1.70495600,2.61503928,0.91438600
2024-12-30 12:30:00,ENAUSDT,277788229.0000000000000000,277508112.9056409600000000,2.76275116,1.70650500,2.59570064,0.58255100
2024-12-30 12:35:00,ENAUSDT,277253817.0000000000000000,274564454.9751000000000000,2.79958246,1.70590400,2.63299935,0.34224000
2024-12-30 12:40:00,ENAUSDT,277576879.0000000000000000,273080133.5602000000000000,2.86287537,1.70882800,2.66144047,0.70983800
2024-12-30 12:45:00,ENAUSDT,277880729.0000000000000000,273017816.2425000000000000,2.86215139,1.70800600,2.66830226,1.15291300
2024-12-30 12:50:00,ENAUSDT,278146539.0000000000000000,273251159.9136000000000000,2.85444887,1.71032400,2.63504719,0.86813600
2024-12-30 12:55:00,ENAUSDT,277877576.0000000000000000,271792057.0856000000000000,2.85474860,1.71037400,2.63522115,0.77609700
2024-12-30 13:00:00,ENAUSDT,277984560.0000000000000000,271451922.8400000000000000,2.86821705,1.70974100,2.65327210,1.21641700
2024-12-30 13:05:00,ENAUSDT,278059481.0000000000000000,272604732.5493268000000000,2.87356322,1.70669400,2.66584443,1.98743800
2024-12-30 13:10:00,ENAUSDT,278534264.0000000000000000,270763158.0344000000000000,2.90544181,1.70480600,2.70327297,0.48188900
2024-12-30 13:15:00,ENAUSDT,278270728.0000000000000000,270117395.6696000000000000,2.89857412,1.70467900,2.68669315,1.08338900
2024-12-30 13:20:00,ENAUSDT,278108538.0000000000000000,269181253.9302000000000000,2.89047363,1.70357300,2.66639073,0.91447700
2024-12-30 13:25:00,ENAUSDT,279307182.0000000000000000,270186783.0364857000000000,2.88285868,1.69999000,2.66501076,1.03011400
2024-12-30 13:30:00,ENAUSDT,280025646.0000000000000000,269244658.6290000000000000,2.94781421,1.70087000,2.69984892,0.67598400
2024-12-30 13:35:00,ENAUSDT,280284253.0000000000000000,269437252.4089000000000000,2.96103183,1.69991200,2.69855656,1.44772200
2024-12-30 13:40:00,ENAUSDT,280357062.0000000000000000,267881172.7410000000000000,3.14482759,1.70611300,2.95403124,0.62223600
2024-12-30 13:45:00,ENAUSDT,280604667.0000000000000000,268791210.5193000000000000,3.15715110,1.70527900,2.95984153,1.45554500
2024-12-30 13:50:00,ENAUSDT,280620442.0000000000000000,268817133.6974302500000000,3.15030233,1.70551400,2.97035430,1.69094400
2024-12-30 13:55:00,ENAUSDT,280759297.0000000000000000,269556293.5362716000000000,3.11569301,1.70835900,2.92561983,0.94362300
2024-12-30 14:00:00,ENAUSDT,280682523.0000000000000000,267462376.1667000000000000,3.19906597,1.71218400,3.00495050,0.57109700
2024-12-30 14:05:00,ENAUSDT,280921630.0000000000000000,268898184.2360000000000000,3.15080738,1.71180500,2.95832578,1.73125000
2024-12-30 14:10:00,ENAUSDT,280892990.0000000000000000,269741538.2970000000000000,3.19606709,1.71261400,3.10442865,1.37677800
2024-12-30 14:15:00,ENAUSDT,280274224.0000000000000000,266484732.1792000000000000,3.28799527,1.70598100,3.18641860,0.54714800
2024-12-30 14:20:00,ENAUSDT,280369577.0000000000000000,267687092.8287542500000000,3.27817109,1.70398400,3.16922508,2.56865500
2024-12-30 14:25:00,ENAUSDT,280795681.0000000000000000,269030341.9661000000000000,3.24253950,1.69958300,3.14984372,3.66189300
2024-12-30 14:30:00,ENAUSDT,281160662.0000000000000000,270982646.0356000000000000,3.23440233,1.69716600,3.16872125,2.93004100
2024-12-30 14:35:00,ENAUSDT,280664439.0000000000000000,265845356.6208000000000000,3.31902206,1.69920000,3.26146876,0.52050000
2024-12-30 14:40:00,ENAUSDT,280241308.0000000000000000,268331052.4100000000000000,3.23236757,1.70198300,3.14551826,0.82072400
2024-12-30 14:45:00,ENAUSDT,280667468.0000000000000000,272262990.1310525000000000,3.19352039,1.69591900,3.12136721,1.56834500
2024-12-30 14:50:00,ENAUSDT,280777870.0000000000000000,269855610.8570000000000000,3.18847713,1.69790600,3.10590594,0.86970400
2024-12-30 14:55:00,ENAUSDT,280851072.0000000000000000,271181906.0165875000000000,3.17324877,1.69644600,3.11050328,1.30848900
2024-12-30 15:00:00,ENAUSDT,281066870.0000000000000000,270203584.8824634000000000,3.22199533,1.69575600,3.15172160,0.88812400
2024-12-30 15:05:00,ENAUSDT,281392748.0000000000000000,273709380.9222646000000000,3.18951029,1.69575300,3.11833455,1.41279800
2024-12-30 15:10:00,ENAUSDT,281063199.0000000000000000,273995212.7945233000000000,3.16426513,1.69769500,3.11060412,1.15637500
2024-12-30 15:15:00,ENAUSDT,281060881.0000000000000000,273335054.2075927000000000,3.17512983,1.69651500,3.13264932,0.95120600
2024-12-30 15:20:00,ENAUSDT,282144273.0000000000000000,272607796.5726000000000000,3.20804196,1.70604500,3.12907957,0.66451300
2024-12-30 15:25:00,ENAUSDT,282172129.0000000000000000,272198591.4406602000000000,3.22534387,1.70807300,3.14914380,0.76143200
2024-12-30 15:30:00,ENAUSDT,282464654.0000000000000000,270911849.6514000000000000,3.27593361,1.70810900,3.21980495,0.78893200
2024-12-30 15:35:00,ENAUSDT,282359942.0000000000000000,268496068.8478000000000000,3.35772114,1.71563200,3.30166856,0.81519500
2024-12-30 15:40:00,ENAUSDT,282397711.0000000000000000,269273494.8275124400000000,3.40853477,1.71591900,3.34379728,1.53261100
2024-12-30 15:45:00,ENAUSDT,282593297.0000000000000000,268491891.4797000000000000,3.41795572,1.71657200,3.36500000,1.29549500
2024-12-30 15:50:00,ENAUSDT,282514931.0000000000000000,269151974.7637000000000000,3.37083708,1.71693400,3.33931983,1.42711200
2024-12-30 15:55:00,ENAUSDT,282533344.0000000000000000,268307824.0336012800000000,3.38808664,1.71746200,3.37329491,1.09252400
2024-12-30 16:00:00,ENAUSDT,282613516.0000000000000000,267945874.5196000000000000,3.33253301,1.72184400,3.29261309,1.48762500
2024-12-30 16:05:00,ENAUSDT,282800119.0000000000000000,268829793.1214000000000000,3.35320417,1.71929600,3.33130930,1.38285100
2024-12-30 16:10:00,ENAUSDT,282728130.0000000000000000,269704603.6198686000000000,3.33046829,1.72017900,3.26527571,1.06380300
2024-12-30 16:15:00,ENAUSDT,282793109.0000000000000000,269432079.1287340500000000,3.32603550,1.72078000,3.25747724,1.02060400
2024-12-30 16:20:00,ENAUSDT,282872026.0000000000000000,270626710.9771997300000000,3.33738512,1.72137000,3.29081728,1.33645000
2024-12-30 16:25:00,ENAUSDT,282832471.0000000000000000,268860546.9326000000000000,3.33481613,1.72140400,3.27465971,0.99511900
2024-12-30 16:30:00,ENAUSDT,282808848.0000000000000000,269528317.0113172500000000,3.32386027,1.72227800,3.26685289,1.22402500
2024-12-30 16:35:00,ENAUSDT,282923356.0000000000000000,268491517.6582132600000000,3.34274673,1.72465800,3.28472612,1.07129800
2024-12-30 16:40:00,ENAUSDT,282893558.0000000000000000,268270473.1461950500000000,3.34096314,1.72457800,3.28851907,0.88210400
2024-12-30 16:45:00,ENAUSDT,283046667.0000000000000000,269066754.3576697000000000,3.32150251,1.72686800,3.25793872,1.14306800
2024-12-30 16:50:00,ENAUSDT,282918774.0000000000000000,264811972.4640000000000000,3.44892966,1.72741000,3.36727273,0.35186800
2024-12-30 16:55:00,ENAUSDT,283098177.0000000000000000,265055877.2227068000000000,3.43625803,1.72939200,3.35314351,1.30330000
2024-12-30 17:00:00,ENAUSDT,283140181.0000000000000000,266434910.3210000000000000,3.40466808,1.72957600,3.31029273,1.85548700
2024-12-30 17:05:00,ENAUSDT,282887802.0000000000000000,267894748.4940000000000000,3.45571560,1.72730400,3.42227378,0.98103000
2024-12-30 17:10:00,ENAUSDT,282866106.0000000000000000,267418239.1910943700000000,3.42966128,1.72597600,3.38717112,1.50427200
