create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-15 02:35:00,ENAUSDT,94566448.0000000000000000,106860086.2400000000000000,2.27980642,1.06682000,2.83159463,0.59518600
2024-04-15 02:40:00,ENAUSDT,94726498.0000000000000000,106756763.2460000000000000,2.30851064,1.06811700,2.86322645,0.74003200
2024-04-15 02:45:00,ENAUSDT,95260037.0000000000000000,107643841.8100000000000000,2.28138718,1.06628500,2.82382011,0.92608500
2024-04-15 02:50:00,ENAUSDT,95679663.0000000000000000,108821251.3178971900000000,2.29261863,1.06083200,2.81592529,1.16998400
2024-04-15 02:55:00,ENAUSDT,95998752.0000000000000000,108670587.2640000000000000,2.30052724,1.05617300,2.85354408,0.81482000
2024-04-15 03:00:01,ENAUSDT,96297908.0000000000000000,108816636.0400000000000000,2.31718062,1.05362100,2.87475296,0.77255500
2024-04-15 03:05:00,ENAUSDT,96845844.0000000000000000,109823187.0960000000000000,2.30332168,1.04840200,2.88327998,0.89885500
2024-04-15 03:10:00,ENAUSDT,97358488.0000000000000000,110629732.1256869600000000,2.30608696,1.04473300,2.91218550,0.92947600
2024-04-15 03:15:00,ENAUSDT,97522545.0000000000000000,110375758.9714812000000000,2.32940149,1.04230200,2.95409429,0.90814900
2024-04-15 03:20:00,ENAUSDT,97932861.0000000000000000,110957931.5130000000000000,2.32594524,1.03624400,2.94188623,1.21704200
2024-04-15 03:25:00,ENAUSDT,98364905.0000000000000000,111545802.2700000000000000,2.35258093,1.03215100,2.98510797,1.31283500
2024-04-15 03:30:00,ENAUSDT,98559426.0000000000000000,112259186.2140000000000000,2.35530336,1.03040800,2.97437161,1.28095500
2024-04-15 03:35:00,ENAUSDT,98769173.0000000000000000,112103011.3550000000000000,2.37521891,1.03084200,3.00148368,1.04780700
2024-04-15 03:40:00,ENAUSDT,98942341.0000000000000000,112911580.7160300600000000,2.34618718,1.03022300,2.94699733,1.78689500
2024-04-15 03:45:02,ENAUSDT,99108223.0000000000000000,113082482.4430000000000000,2.35850694,1.02945100,2.97465269,1.12477800
2024-04-15 03:50:00,ENAUSDT,99249482.0000000000000000,112548912.5880000000000000,2.37800087,1.08588600,3.04678218,0.88816700
2024-04-15 03:55:00,ENAUSDT,99484664.0000000000000000,112517154.9840000000000000,2.39176161,1.08404800,3.05628564,1.11730100
2024-04-15 04:00:00,ENAUSDT,99885748.0000000000000000,112771009.4920000000000000,2.38716718,1.08417500,3.07761194,0.63614300
2024-04-15 04:05:00,ENAUSDT,99945855.0000000000000000,112738924.4400000000000000,2.37240484,1.08039400,3.08021788,0.86495700
2024-04-15 04:10:00,ENAUSDT,99890804.0000000000000000,111619337.9099942000000000,2.39982502,1.08016200,3.08435544,0.69768600
2024-04-15 04:15:00,ENAUSDT,100047538.0000000000000000,112129376.7354672400000000,2.38454823,1.07907600,3.05111663,1.07849200
2024-04-15 04:20:00,ENAUSDT,100126467.0000000000000000,111741137.1720000000000000,2.83646113,1.06704000,3.09519038,0.63561800
2024-04-15 04:25:00,ENAUSDT,100260486.0000000000000000,112392004.8060000000000000,2.71740995,1.06924400,3.01439727,0.99553600
2024-04-15 04:30:00,ENAUSDT,100447782.0000000000000000,112200172.4940000000000000,2.71709402,1.07042500,3.03863081,0.99437600
2024-04-15 04:35:00,ENAUSDT,100309340.0000000000000000,111243058.0600000000000000,2.76122004,1.06716800,3.07323734,0.56496200
2024-04-15 04:40:00,ENAUSDT,100428246.0000000000000000,111336920.7571486800000000,2.76391304,1.06493500,3.07247094,1.01406000
2024-04-15 04:45:00,ENAUSDT,100239312.0000000000000000,111365875.6320000000000000,2.78078603,1.06037100,3.10602290,1.56832300
2024-04-15 04:50:00,ENAUSDT,100075098.0000000000000000,111214216.9781448000000000,2.82030905,1.05788700,3.13388388,1.05823000
2024-04-15 04:55:00,ENAUSDT,100355956.0000000000000000,112097602.8520000000000000,2.69016463,1.05700600,3.01131440,1.36966300
2024-04-15 05:00:00,ENAUSDT,100578615.0000000000000000,112547470.1850000000000000,2.71928328,1.05888400,3.03955351,1.61776500
2024-04-15 05:05:00,ENAUSDT,100851241.0000000000000000,113180762.0683717300000000,2.69315300,1.05760200,3.06224167,1.52669600
2024-04-15 05:10:00,ENAUSDT,100966029.0000000000000000,113555032.8475206600000000,2.62840628,1.05662400,2.99476813,1.12852600
2024-04-15 05:15:00,ENAUSDT,101302007.0000000000000000,113013757.9327456000000000,2.66959431,1.05546200,3.05740473,0.62520300
2024-04-15 05:20:00,ENAUSDT,101333725.0000000000000000,113595105.7250000000000000,2.70292002,1.05183300,3.07507871,1.10580600
2024-04-15 05:25:00,ENAUSDT,101633093.0000000000000000,114438862.7180000000000000,2.70873786,1.05172800,3.07027677,1.20061200
2024-04-15 05:30:00,ENAUSDT,101778276.0000000000000000,114704117.0520000000000000,2.70357895,1.05023000,3.08761767,1.20599100
2024-04-15 05:35:00,ENAUSDT,101992892.0000000000000000,116028854.9578664500000000,2.69618128,1.04560800,3.05225483,1.34385300
2024-04-15 05:40:00,ENAUSDT,102076602.0000000000000000,117081862.4940000000000000,2.70180596,1.04309000,3.00944956,1.37110500
2024-04-15 05:45:00,ENAUSDT,103011474.0000000000000000,118232643.0598111200000000,2.64220940,1.04251400,2.94169366,1.31207400
2024-04-15 05:50:00,ENAUSDT,103098321.0000000000000000,119078560.7550000000000000,2.63759770,1.03967300,2.92399541,1.03987100
2024-04-15 05:55:00,ENAUSDT,103276028.0000000000000000,119531658.2830355200000000,2.65441784,1.03424700,2.92819454,0.86465600
2024-04-15 06:00:00,ENAUSDT,103447538.0000000000000000,119542578.3710370000000000,2.64514803,1.03448000,2.92104062,0.75512600
2024-04-15 06:05:00,ENAUSDT,102882587.0000000000000000,117594796.9410000000000000,2.70902160,1.03626100,2.98421673,0.56374100
2024-04-15 06:10:00,ENAUSDT,103086482.0000000000000000,117941918.2417922800000000,2.67449664,1.03408300,2.95863520,1.12699600
2024-04-15 06:15:00,ENAUSDT,102754781.0000000000000000,119127702.1158447600000000,2.62758906,1.03682000,2.86566141,1.15018100
2024-04-15 06:20:00,ENAUSDT,103340495.0000000000000000,120452417.1177461400000000,2.64487927,1.03189700,2.85889292,0.98681200
2024-04-15 06:25:00,ENAUSDT,104146865.0000000000000000,122997447.5650000000000000,2.53425213,1.03784300,2.71441048,1.11944200
2024-04-15 06:30:00,ENAUSDT,104177515.0000000000000000,123762887.8200000000000000,2.55587276,1.02862400,2.74680476,1.37776900
2024-04-15 06:35:00,ENAUSDT,104328350.0000000000000000,123524766.4000000000000000,2.51131770,1.02461800,2.69656073,0.67253500
2024-04-15 06:40:00,ENAUSDT,104248916.0000000000000000,123521644.5335135200000000,2.47895792,1.02556400,2.66227881,0.79209400
2024-04-15 06:45:00,ENAUSDT,104134103.0000000000000000,123314884.1646072400000000,2.47000000,1.02686300,2.63787944,1.00039500
2024-04-15 06:50:00,ENAUSDT,103496635.0000000000000000,120573579.7750000000000000,2.46456055,1.03023700,2.63636364,0.71674800
2024-04-15 06:55:00,ENAUSDT,103473389.0000000000000000,120937974.2312731400000000,2.49348003,1.03035900,2.68078104,1.16531600
2024-04-15 07:00:01,ENAUSDT,103243439.0000000000000000,121531932.2276092800000000,2.45126354,1.02966200,2.63549989,1.33835600
2024-04-15 07:05:00,ENAUSDT,103596089.0000000000000000,120735533.5849961000000000,2.45096463,1.03139500,2.65166595,0.81644200
2024-04-15 07:10:00,ENAUSDT,102540614.0000000000000000,119515235.4356485800000000,2.47460382,1.02939400,2.69505737,0.80220100
2024-04-15 07:15:00,ENAUSDT,102603082.0000000000000000,120105386.5996964900000000,2.46782679,1.03154500,2.66267682,1.25096500
2024-04-15 07:20:00,ENAUSDT,102659201.0000000000000000,120594507.6939072500000000,2.45766129,1.02985800,2.65497835,1.01289500
2024-04-15 07:25:00,ENAUSDT,102726658.0000000000000000,121162431.9329088800000000,2.46339501,1.02782700,2.64584675,0.97366000
2024-04-15 07:30:00,ENAUSDT,102736377.0000000000000000,121228924.8600000000000000,2.43774940,1.02637000,2.63009605,0.99322200
2024-04-15 07:35:00,ENAUSDT,102848654.0000000000000000,120973836.8522664000000000,2.43620415,1.02592300,2.64931448,0.94032200
2024-04-15 07:40:00,ENAUSDT,102834332.0000000000000000,120695381.3510265200000000,2.44813777,1.02532400,2.66645134,0.76635100
2024-04-15 07:45:00,ENAUSDT,103046647.0000000000000000,120348338.7536028500000000,2.44542183,1.02452500,2.66222890,0.82501000
2024-04-15 07:50:00,ENAUSDT,103017755.0000000000000000,120571724.9679676000000000,2.44284572,1.02401500,2.64294872,1.01647300
2024-04-15 07:55:00,ENAUSDT,103087097.0000000000000000,120494414.0946781300000000,2.44889780,1.02417300,2.64851591,0.71914000
2024-04-15 08:00:01,ENAUSDT,103164769.0000000000000000,120497579.8462205500000000,2.45202730,1.02258400,2.64421232,1.18232500
2024-04-15 08:05:00,ENAUSDT,103009448.0000000000000000,121022989.3273640900000000,2.45999196,1.02193700,2.64973319,1.01822400
2024-04-15 08:10:00,ENAUSDT,102973021.0000000000000000,120214331.4251996100000000,2.47425583,1.02748500,2.70351217,0.68597500
2024-04-15 08:15:00,ENAUSDT,102430253.0000000000000000,118481523.3139106600000000,2.50713412,1.02178400,2.77341856,0.74484300
2024-04-15 08:20:00,ENAUSDT,102334425.0000000000000000,119167292.7902842500000000,2.50877909,1.02098300,2.74474145,1.05336600
2024-04-15 08:25:00,ENAUSDT,102502660.0000000000000000,119676673.1750200000000000,2.48862713,1.02106600,2.70945360,0.98288100
2024-04-15 08:30:00,ENAUSDT,102673315.0000000000000000,119633283.3302970000000000,2.47491909,1.02266800,2.68040352,1.01902700
2024-04-15 08:35:00,ENAUSDT,102717426.0000000000000000,120550119.2354419800000000,2.44737895,1.02209900,2.61997051,1.48462200
2024-04-15 08:40:00,ENAUSDT,102813340.0000000000000000,120346978.9523904000000000,2.45494594,1.02302400,2.63745777,0.96358800
2024-04-15 08:45:00,ENAUSDT,102830059.0000000000000000,120600276.7691790900000000,2.44266880,1.02316500,2.59895833,1.05949700
2024-04-15 08:50:00,ENAUSDT,102815389.0000000000000000,119428246.0906177200000000,2.46642541,1.02458200,2.69568007,0.64655400
2024-04-15 08:55:00,ENAUSDT,102710592.0000000000000000,118856225.6207827200000000,2.47236789,1.02362100,2.73662551,0.88697300
2024-04-15 09:00:00,ENAUSDT,102613188.0000000000000000,118778041.5490928400000000,2.45589415,1.02114100,2.75288482,1.04829500
2024-04-15 09:05:00,ENAUSDT,102251732.0000000000000000,117268373.3032059700000000,2.52295082,1.01162300,2.88101152,0.56719600
2024-04-15 09:10:00,ENAUSDT,102324749.0000000000000000,117375627.7728281800000000,2.49025183,1.01421100,2.82320196,0.66456200
2024-04-15 09:15:00,ENAUSDT,102519825.0000000000000000,118122365.3510677500000000,2.47954638,1.01513200,2.78405097,1.46589600
2024-04-15 09:20:00,ENAUSDT,102757809.0000000000000000,119015649.1094501800000000,2.45136656,1.01617300,2.77271732,1.42200000
2024-04-15 09:25:00,ENAUSDT,102735125.0000000000000000,119994626.0000000000000000,2.42373556,1.01576100,2.68016281,1.09876800
2024-04-15 09:30:00,ENAUSDT,101975299.0000000000000000,118597272.7370000000000000,2.44240000,1.01282200,2.69892704,0.73512900
2024-04-15 09:35:00,ENAUSDT,101996323.0000000000000000,118078098.5468584400000000,2.44871795,1.01925000,2.71400862,0.79930900
2024-04-15 09:40:00,ENAUSDT,102110946.0000000000000000,119163473.9820000000000000,2.43907311,1.01637100,2.72291757,1.34782700
2024-04-15 09:45:00,ENAUSDT,102584213.0000000000000000,119781934.1558058300000000,2.42652899,1.01652200,2.63397732,0.87726700
2024-04-15 09:50:00,ENAUSDT,102618770.0000000000000000,120451921.4218620000000000,2.41169498,1.01845400,2.60253480,1.30153700
2024-04-15 09:55:00,ENAUSDT,102896494.0000000000000000,120003973.5145603400000000,2.44960000,1.01666800,2.69801663,0.77824200
2024-04-15 10:00:01,ENAUSDT,103068349.0000000000000000,119868489.8870000000000000,2.44408946,1.01605300,2.72623900,0.80026500
2024-04-15 10:05:00,ENAUSDT,103042065.0000000000000000,120457628.9389578000000000,2.42596268,1.01668800,2.69963837,1.07277500
2024-04-15 10:10:00,ENAUSDT,103309008.0000000000000000,120664921.3440000000000000,2.42857143,1.01690700,2.69771380,1.08157900
2024-04-15 10:15:00,ENAUSDT,103505785.0000000000000000,120402498.8924077500000000,2.44550517,1.01228400,2.74925054,0.93689900
2024-04-15 10:20:00,ENAUSDT,103421517.0000000000000000,119865538.2030000000000000,2.46484532,1.01173800,2.82110795,0.78293000
2024-04-15 10:25:01,ENAUSDT,103680404.0000000000000000,120683990.2560000000000000,2.42030135,1.01451700,2.73364686,1.22666400
2024-04-15 10:30:00,ENAUSDT,103882097.0000000000000000,120607114.6170000000000000,2.41702970,1.01734900,2.72684592,1.03739700
2024-04-15 10:35:00,ENAUSDT,104053480.0000000000000000,121327457.5252836000000000,2.40204966,1.01707200,2.70074231,1.06381300
2024-04-15 10:40:00,ENAUSDT,104256090.0000000000000000,122083881.3900000000000000,2.38446450,1.01687000,2.63592839,1.47019600
2024-04-15 10:45:00,ENAUSDT,103981663.0000000000000000,121198223.0471655100000000,2.42080191,1.01687900,2.66925498,0.91010300
2024-04-15 10:50:00,ENAUSDT,103907934.0000000000000000,121676190.7140000000000000,2.40758294,1.01663600,2.61870355,1.15423400
2024-04-15 10:55:00,ENAUSDT,104125661.0000000000000000,122451777.3360000000000000,2.38041358,1.01649700,2.55168245,1.16357000
2024-04-15 11:00:00,ENAUSDT,104276629.0000000000000000,122420762.4460000000000000,2.39404622,1.01857000,2.55490748,0.82558900
2024-04-15 11:05:00,ENAUSDT,104903366.0000000000000000,124145775.7389087500000000,2.33678955,1.01839200,2.45969159,1.52464100
2024-04-15 11:10:00,ENAUSDT,104692402.0000000000000000,122071340.7320000000000000,2.37465780,1.01698100,2.61377184,0.79737400
2024-04-15 11:15:00,ENAUSDT,104582090.0000000000000000,121157624.4194745000000000,2.45710834,1.01046000,2.82744237,0.96834700
2024-04-15 11:20:00,ENAUSDT,105334973.0000000000000000,122083233.7070000000000000,2.47370534,1.00558300,2.91179738,0.99239900
2024-04-15 11:25:00,ENAUSDT,105419047.0000000000000000,122180675.4730000000000000,2.47313553,1.00399400,2.92942743,0.98470800
2024-04-15 11:30:00,ENAUSDT,105481470.0000000000000000,121854702.4933566000000000,2.46677342,1.00412400,2.93693093,0.76979100
2024-04-15 11:35:00,ENAUSDT,105400036.0000000000000000,121315441.4360000000000000,2.48367594,1.00109100,2.98378378,0.51900700
2024-04-15 11:40:00,ENAUSDT,105475584.0000000000000000,121296921.6000000000000000,2.45440000,1.00015800,2.93824967,0.98021500
2024-04-15 11:45:00,ENAUSDT,105692763.0000000000000000,121546677.4500000000000000,2.43384982,0.99738700,2.87757789,0.81449200
2024-04-15 11:50:00,ENAUSDT,105926429.0000000000000000,121921319.7790000000000000,2.43953858,0.99731400,2.88942519,0.81363500
2024-04-15 11:55:00,ENAUSDT,106017129.0000000000000000,121725225.8294188500000000,2.44409073,0.99556900,2.91655629,0.67642500
2024-04-15 12:00:00,ENAUSDT,105653729.0000000000000000,120668433.9971396000000000,2.42223981,0.99698000,2.88633377,0.86411700
2024-04-15 12:05:00,ENAUSDT,105839895.0000000000000000,121398803.0341600500000000,2.40944882,0.99756200,2.89163748,1.03088600
2024-04-15 12:10:00,ENAUSDT,105925565.0000000000000000,121178846.3600000000000000,2.44974176,0.99855300,2.92994052,0.96700400
2024-04-15 12:15:00,ENAUSDT,105869574.0000000000000000,121008923.0820000000000000,2.45450934,0.99919200,2.94645218,0.88222400
2024-04-15 12:20:00,ENAUSDT,106692809.0000000000000000,121844575.9514450900000000,2.42980731,1.00387700,2.91523208,1.25190300
2024-04-15 12:25:00,ENAUSDT,106498218.0000000000000000,120768979.2120000000000000,2.46754808,1.00425300,2.97639919,0.61776200
2024-04-15 12:30:00,ENAUSDT,106138507.0000000000000000,120723609.5432852500000000,2.42255759,1.00617200,2.90402133,0.91033500
2024-04-15 12:35:00,ENAUSDT,106798064.0000000000000000,121870381.8580043200000000,2.40267928,1.00757800,2.85651889,1.41059200
2024-04-15 12:40:00,ENAUSDT,106971442.0000000000000000,122375329.6480000000000000,2.43618290,1.00629100,2.89456306,1.30128700
2024-04-15 12:45:00,ENAUSDT,107164059.0000000000000000,122810011.6140000000000000,2.42456556,1.00930100,2.87420834,1.11781900
2024-04-15 12:50:00,ENAUSDT,107461075.0000000000000000,123632338.7522137500000000,2.40830721,1.00529300,2.86250271,1.70573500
2024-04-15 12:55:00,ENAUSDT,107555519.0000000000000000,123303456.0654295800000000,2.40957238,1.00534400,2.84196891,0.84148000
2024-04-15 13:00:00,ENAUSDT,107561238.0000000000000000,123459983.9817541800000000,2.40885927,1.00673500,2.83964701,1.08597700
2024-04-15 13:05:00,ENAUSDT,107379598.0000000000000000,124130815.2880000000000000,2.35305491,1.00682600,2.71812644,1.33428300
2024-04-15 13:10:00,ENAUSDT,107356380.0000000000000000,124211331.6600000000000000,2.35819165,1.00629800,2.76476816,0.97985300
2024-04-15 13:15:00,ENAUSDT,107961105.0000000000000000,126621632.4772255600000000,2.27379598,0.99516900,2.45280063,1.74937900
2024-04-15 13:20:00,ENAUSDT,107651419.0000000000000000,125629205.9730000000000000,2.27231295,0.99877600,2.42075655,0.58165500
2024-04-15 13:25:00,ENAUSDT,106989830.0000000000000000,126187030.1754762000000000,2.24516129,0.99301800,2.30342608,1.26529900
2024-04-15 13:30:00,ENAUSDT,107459871.0000000000000000,126457888.5742655400000000,2.23624717,0.99526400,2.30828625,1.03052800
2024-04-15 13:35:00,ENAUSDT,106863210.0000000000000000,126215070.8361642000000000,2.22992838,0.98796500,2.28108007,1.00539800
2024-04-15 13:40:00,ENAUSDT,105425964.0000000000000000,123245538.0148969100000000,2.26689576,0.97972200,2.40791269,0.73724200
2024-04-15 13:45:00,ENAUSDT,105360259.0000000000000000,124535826.1380000000000000,2.25607903,0.97843700,2.30103286,1.02176100
2024-04-15 13:50:00,ENAUSDT,105916759.0000000000000000,125935026.4510000000000000,2.19126896,0.98125200,2.19397873,1.04101700
2024-04-15 13:55:00,ENAUSDT,105780267.0000000000000000,125243836.1280000000000000,2.18054014,0.98112900,2.19364162,0.82519700
2024-04-15 14:00:00,ENAUSDT,105890088.0000000000000000,124598581.4415009600000000,2.16214206,0.98364300,2.23125347,0.89437400
2024-04-15 14:05:00,ENAUSDT,105599361.0000000000000000,123973649.8140000000000000,2.18345189,0.98369800,2.24354929,0.91823600
2024-04-15 14:10:00,ENAUSDT,104797499.0000000000000000,122089086.3350000000000000,2.21482602,0.97978000,2.39601251,0.66104200
2024-04-15 14:15:00,ENAUSDT,104422373.0000000000000000,121234375.0530000000000000,2.20636123,0.98220300,2.38476601,0.88665800
2024-04-15 14:20:00,ENAUSDT,103820345.0000000000000000,121840000.0069803000000000,2.17210349,0.98564100,2.24479850,1.49868200
2024-04-15 14:25:00,ENAUSDT,103396195.0000000000000000,120960357.8974038500000000,2.15795370,0.98881700,2.26490566,0.97281600
2024-04-15 14:30:00,ENAUSDT,103481723.0000000000000000,121464319.4337243400000000,2.14945956,0.99352600,2.22707830,1.15684100
2024-04-15 14:35:00,ENAUSDT,102521117.0000000000000000,121988033.7886163400000000,2.06394509,0.99955900,2.05182342,1.02441900
2024-04-15 14:40:00,ENAUSDT,101047057.0000000000000000,120339683.6088975500000000,1.95600559,1.00854400,1.93782734,0.92908000
2024-04-15 14:45:00,ENAUSDT,100695541.0000000000000000,119849688.7170206300000000,1.91577123,1.01105300,1.90621336,0.89667500
2024-04-15 14:50:00,ENAUSDT,99739171.0000000000000000,116395612.5570000000000000,2.01308615,1.01012900,2.17696629,0.80215500
2024-04-15 14:55:00,ENAUSDT,99950790.0000000000000000,117252058.8538173000000000,1.99130435,1.00183500,2.13633834,1.22022100
2024-04-15 15:00:00,ENAUSDT,99198791.0000000000000000,114650342.8739164200000000,2.05337813,1.00446000,2.34996010,0.78643700
2024-04-15 15:05:00,ENAUSDT,98547531.0000000000000000,114590927.1383553600000000,2.06782872,1.01348600,2.29258517,0.99110500
2024-04-15 15:10:00,ENAUSDT,98499085.0000000000000000,114357437.6850000000000000,2.07337368,1.01275800,2.30786113,0.99649600
2024-04-15 15:15:00,ENAUSDT,98904360.0000000000000000,114368493.8432712000000000,2.10721099,1.00807500,2.36598146,1.02008100
2024-04-15 15:20:00,ENAUSDT,99046529.0000000000000000,115388462.4455672000000000,2.13330772,1.00830700,2.36824052,1.18602500
2024-04-15 15:25:00,ENAUSDT,98839976.0000000000000000,116294125.3850404800000000,2.06589292,1.00104800,2.20964040,1.39387700
2024-04-15 15:30:00,ENAUSDT,98296801.0000000000000000,116874896.3890000000000000,2.01475470,1.00920300,2.02846334,1.09779900
2024-04-15 15:35:00,ENAUSDT,98591460.0000000000000000,117081264.9436452000000000,1.98870262,1.01048300,1.93759805,0.83606900
2024-04-15 15:40:00,ENAUSDT,98175457.0000000000000000,115342079.6874479200000000,2.00699301,1.01478700,2.01456573,1.04252200
2024-04-15 15:45:00,ENAUSDT,98375869.0000000000000000,115493270.2060000000000000,2.01745266,1.01694800,2.06272995,1.03101700
2024-04-15 15:50:00,ENAUSDT,98652088.0000000000000000,115777904.0243536800000000,2.01856665,1.01385000,2.07353483,1.09460300
2024-04-15 15:55:00,ENAUSDT,98923554.0000000000000000,115102157.0027320800000000,2.08738602,1.01649000,2.19347409,0.88315100
2024-04-15 16:00:00,ENAUSDT,99251615.0000000000000000,115628131.4750000000000000,2.12115385,1.01059700,2.30957595,1.45300800
2024-04-15 16:05:00,ENAUSDT,99277251.0000000000000000,116850429.3828036300000000,2.12658228,1.00399200,2.20730067,1.07890400
2024-04-15 16:10:00,ENAUSDT,98837664.0000000000000000,116752461.0672806400000000,2.09981025,0.99993100,2.10917516,1.11927100
2024-04-15 16:15:00,ENAUSDT,98762189.0000000000000000,115452998.9410000000000000,2.14241486,1.00279500,2.24235340,0.84715000
2024-04-15 16:20:00,ENAUSDT,99451261.0000000000000000,114965657.7160000000000000,2.17903416,1.00235500,2.45950448,1.04715900
2024-04-15 16:25:00,ENAUSDT,100022286.0000000000000000,115125651.1860000000000000,2.16725421,1.00270900,2.54000000,1.00493100
2024-04-15 16:30:00,ENAUSDT,100871086.0000000000000000,115905752.9135863800000000,2.13927469,1.00329600,2.56112652,0.99498000
2024-04-15 16:35:00,ENAUSDT,101156029.0000000000000000,117199167.8295405500000000,2.13922098,1.00171300,2.48615449,1.30175900
2024-04-15 16:40:00,ENAUSDT,100787067.0000000000000000,115602765.8490000000000000,2.19017682,1.00040800,2.59522786,0.74737000
2024-04-15 16:45:00,ENAUSDT,101011307.0000000000000000,115458158.2711108300000000,2.19819111,0.99894900,2.62685924,0.99381300
2024-04-15 16:50:00,ENAUSDT,101084033.0000000000000000,115842301.8180000000000000,2.20118110,0.99767900,2.60617761,0.97822100
2024-04-15 16:55:00,ENAUSDT,100831110.0000000000000000,115048296.5100000000000000,2.22743539,0.99649600,2.73207547,0.91737700
2024-04-15 17:00:00,ENAUSDT,99667624.0000000000000000,111724861.9895592800000000,2.37437604,1.01332600,2.91119963,0.62552600
2024-04-15 17:05:00,ENAUSDT,99010263.0000000000000000,111420552.9300326100000000,2.40481216,1.00901700,2.92835258,1.06713100
2024-04-15 17:10:00,ENAUSDT,99785234.0000000000000000,113399082.1546186700000000,2.43107128,1.00669400,2.95444840,1.07774400
