create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-17 01:35:00,ENAUSDT,177140264.0000000000000000,36632606.5952000000000000,2.15501398,1.44724200,2.49485748,0.84648500
2024-09-17 01:40:00,ENAUSDT,177078478.0000000000000000,36645477.2971535200000000,2.15083799,1.44656300,2.48549663,1.40496100
2024-09-17 01:45:00,ENAUSDT,176788422.0000000000000000,36913422.5136000000000000,2.12386229,1.44322200,2.46633635,1.81992300
2024-09-17 01:50:00,ENAUSDT,176778076.0000000000000000,36928940.0764000000000000,2.13021040,1.44816000,2.47731929,0.58991900
2024-09-17 01:55:00,ENAUSDT,176847407.0000000000000000,36953369.2204696800000000,2.05407464,1.48389800,2.48300117,1.20506000
2024-09-17 02:00:00,ENAUSDT,176595663.0000000000000000,36893564.1696499800000000,2.05329273,1.48062000,2.47777778,1.09657500
2024-09-17 02:05:00,ENAUSDT,176632953.0000000000000000,36774980.8146000000000000,2.07359141,1.47156700,2.49514849,0.94207100
2024-09-17 02:10:00,ENAUSDT,176558255.0000000000000000,36781028.8279167000000000,2.06659013,1.46929900,2.49280047,1.02784000
2024-09-17 02:15:00,ENAUSDT,176317015.0000000000000000,36721234.3961036000000000,2.06702413,1.46903400,2.49985272,0.58984100
2024-09-17 02:20:00,ENAUSDT,176384031.0000000000000000,36921449.7095308200000000,2.05377574,1.46832800,2.49676280,2.13069600
2024-09-17 02:25:01,ENAUSDT,176261263.0000000000000000,36838603.9670000000000000,2.07014182,1.46797000,2.50162003,0.87985700
2024-09-17 02:30:02,ENAUSDT,176256753.0000000000000000,36858651.7937147700000000,2.07244155,1.46959100,2.50161908,1.09629400
2024-09-17 02:35:01,ENAUSDT,176320090.0000000000000000,36892289.9511275000000000,2.07556578,1.46985300,2.49882353,0.91678400
2024-09-17 02:40:02,ENAUSDT,176193204.0000000000000000,36888369.4838287200000000,2.07636224,1.46562300,2.49750220,1.79803800
2024-09-17 02:45:00,ENAUSDT,176264348.0000000000000000,37151629.6974560400000000,2.07006126,1.46422800,2.49750220,2.92910300
2024-09-17 02:50:00,ENAUSDT,176359901.0000000000000000,37098363.3347560000000000,2.06495988,1.46463000,2.48930560,0.91099000
2024-09-17 02:55:00,ENAUSDT,176347617.0000000000000000,36964740.6978878100000000,2.07884615,1.46500700,2.51553714,0.57548100
2024-09-17 03:00:06,ENAUSDT,176389780.0000000000000000,36920125.4489242000000000,2.07801691,1.46536300,2.51642498,0.56673700
2024-09-17 03:05:00,ENAUSDT,176352053.0000000000000000,36967966.6445753500000000,2.08275597,1.46438400,2.51716992,0.89494600
2024-09-17 03:10:00,ENAUSDT,176332812.0000000000000000,36943944.1441030800000000,2.07952363,1.46511300,2.51300236,0.70171100
2024-09-17 03:15:00,ENAUSDT,176424642.0000000000000000,36992655.4216888800000000,2.08426318,1.45941200,2.54727110,0.98033700
2024-09-17 03:20:00,ENAUSDT,176354447.0000000000000000,36999162.9806000000000000,2.06190294,1.45840100,2.52101835,1.50228700
2024-09-17 03:25:00,ENAUSDT,176285820.0000000000000000,37078379.8578528000000000,2.05178979,1.45582200,2.52086416,1.61258900
2024-09-17 03:30:04,ENAUSDT,176240931.0000000000000000,37062579.5350077600000000,2.05333333,1.45574100,2.52116011,0.70548000
2024-09-17 03:35:00,ENAUSDT,176212585.0000000000000000,37018775.0993170000000000,2.04521277,1.45529700,2.51372896,1.14132900
2024-09-17 03:40:00,ENAUSDT,176402879.0000000000000000,37110014.7775332000000000,2.04517844,1.45516600,2.51550044,0.94274400
2024-09-17 03:45:00,ENAUSDT,176383454.0000000000000000,37163993.7578000000000000,2.04794521,1.45501700,2.51640556,0.83179600
2024-09-17 03:50:00,ENAUSDT,176400317.0000000000000000,37070907.6422347200000000,2.05259146,1.45623700,2.52548903,0.33841100
2024-09-17 03:55:00,ENAUSDT,176419532.0000000000000000,37119967.9805555200000000,2.04478178,1.45363500,2.51905465,1.88346300
2024-09-17 04:00:00,ENAUSDT,176387948.0000000000000000,37076746.6696000000000000,2.03940887,1.45417600,2.51002358,1.40396700
2024-09-17 04:05:00,ENAUSDT,176355643.0000000000000000,37152413.0030410800000000,2.03942381,1.44902200,2.50500589,1.22593600
2024-09-17 04:10:00,ENAUSDT,176303504.0000000000000000,37127811.3244812800000000,2.02529256,1.44171300,2.47691409,1.20554000
2024-09-17 04:15:00,ENAUSDT,176264919.0000000000000000,37086292.3080795300000000,2.03106061,1.44234800,2.48344565,0.95187900
2024-09-17 04:20:00,ENAUSDT,176312773.0000000000000000,37135639.7908814500000000,2.03870968,1.44480700,2.49750074,1.21114600
2024-09-17 04:25:00,ENAUSDT,176399162.0000000000000000,37099079.2935048800000000,2.03679818,1.44527200,2.49134136,1.86876200
2024-09-17 04:30:00,ENAUSDT,176393621.0000000000000000,37193073.0145629100000000,2.02947846,1.44491200,2.48056124,1.27302800
2024-09-17 04:35:00,ENAUSDT,176566552.0000000000000000,37255819.6814866400000000,2.02792453,1.44605300,2.47477399,1.12919000
2024-09-17 04:40:00,ENAUSDT,176552518.0000000000000000,37341482.5529137200000000,2.03060068,1.44437900,2.47883212,1.51690400
2024-09-17 04:45:00,ENAUSDT,176541393.0000000000000000,37302020.5752226200000000,2.02982257,1.44426100,2.47855267,1.14529800
2024-09-17 04:50:00,ENAUSDT,176265028.0000000000000000,37297089.4369562000000000,2.02714932,1.43986500,2.47334693,0.94572700
2024-09-17 04:55:00,ENAUSDT,176311191.0000000000000000,37265424.2432251500000000,2.02752640,1.43988600,2.47350029,1.10709900
2024-09-17 05:00:00,ENAUSDT,176297696.0000000000000000,37248894.7425027200000000,2.01766917,1.43894900,2.46585295,1.63584100
2024-09-17 05:05:00,ENAUSDT,176263278.0000000000000000,37332562.2804000000000000,2.02107640,1.43810000,2.47060536,1.11905700
2024-09-17 05:10:00,ENAUSDT,176312230.0000000000000000,37360561.5370000000000000,2.02146084,1.43716800,2.47118743,2.06492800
2024-09-17 05:15:00,ENAUSDT,175979601.0000000000000000,37412238.9713221800000000,2.01429109,1.43884200,2.46509599,1.14039900
2024-09-17 05:20:00,ENAUSDT,175995095.0000000000000000,37451756.2160000000000000,2.02111614,1.43898900,2.47043402,0.53887900
2024-09-17 05:25:00,ENAUSDT,176072807.0000000000000000,37511091.3467974900000000,2.01166729,1.43940500,2.44167150,1.64062800
2024-09-17 05:30:00,ENAUSDT,176054425.0000000000000000,37499592.5250000000000000,2.00600826,1.43605000,2.43726456,1.08806900
2024-09-17 05:35:00,ENAUSDT,175896591.0000000000000000,37557119.9785243800000000,2.00563063,1.43427600,2.44741429,1.21231900
2024-09-17 05:40:00,ENAUSDT,175996098.0000000000000000,37590293.7876231000000000,2.01015038,1.43475900,2.44557329,0.54771800
2024-09-17 05:45:03,ENAUSDT,175921187.0000000000000000,37594357.6619000000000000,2.00525328,1.43512500,2.43746381,1.41431800
2024-09-17 05:50:00,ENAUSDT,176012221.0000000000000000,37780076.2919010200000000,2.00450113,1.43436000,2.43531114,1.34421000
2024-09-17 05:55:00,ENAUSDT,176072086.0000000000000000,38060930.5963405000000000,2.00788584,1.42849200,2.43954769,1.10134900
2024-09-17 06:00:00,ENAUSDT,175648600.0000000000000000,37834708.4400000000000000,2.01470034,1.42397200,2.46779859,0.67803300
2024-09-17 06:05:00,ENAUSDT,175632632.0000000000000000,37638073.0376000000000000,2.01775595,1.43020000,2.44985423,0.71421600
2024-09-17 06:10:00,ENAUSDT,175457288.0000000000000000,37612413.8774009600000000,2.01550095,1.42815600,2.44535121,0.86221800
2024-09-17 06:15:04,ENAUSDT,175399836.0000000000000000,37553104.8876000000000000,2.01777610,1.42678000,2.45340345,1.09316400
2024-09-17 06:20:00,ENAUSDT,175218123.0000000000000000,37552169.9015541000000000,2.01434504,1.42582700,2.43940715,1.05015600
2024-09-17 06:25:00,ENAUSDT,175286340.0000000000000000,37511276.7600000000000000,2.01434504,1.42622200,2.44227973,0.89998500
2024-09-17 06:30:00,ENAUSDT,175174806.0000000000000000,37343020.6501545000000000,2.01397809,1.42946400,2.43717277,0.52630400
2024-09-17 06:35:00,ENAUSDT,175316472.0000000000000000,37447530.0457759200000000,2.01170253,1.42934300,2.43871907,1.00119100
2024-09-17 06:40:00,ENAUSDT,175555087.0000000000000000,37503885.9023361000000000,2.02120409,1.43062400,2.44719953,0.55751800
2024-09-17 06:45:00,ENAUSDT,175368923.0000000000000000,37459813.8314857100000000,2.02731411,1.42887000,2.45297897,0.55422200
2024-09-17 06:50:00,ENAUSDT,175553256.0000000000000000,37392843.5280000000000000,2.02960152,1.42821700,2.45011669,0.91629800
2024-09-17 06:55:00,ENAUSDT,175504473.0000000000000000,37347351.8544000000000000,2.02921093,1.42784200,2.44739143,0.92282200
2024-09-17 07:00:00,ENAUSDT,175465492.0000000000000000,37339056.6976000000000000,2.02655539,1.42815100,2.45080292,0.94510800
2024-09-17 07:05:00,ENAUSDT,175427834.0000000000000000,37277455.1347480200000000,2.02925532,1.42980800,2.44889019,0.43652900
2024-09-17 07:10:00,ENAUSDT,175492387.0000000000000000,37260945.4854062300000000,2.02580645,1.42782000,2.45165060,0.76771200
2024-09-17 07:15:00,ENAUSDT,175558056.0000000000000000,37349309.2933872000000000,2.02542694,1.42778700,2.45441262,0.90854900
2024-09-17 07:20:00,ENAUSDT,175580249.0000000000000000,37350043.3423490100000000,2.02389985,1.42933100,2.45281916,0.78781800
2024-09-17 07:25:00,ENAUSDT,175640255.0000000000000000,37298502.6179293500000000,2.02045455,1.42899700,2.44878903,0.98509500
2024-09-17 07:30:00,ENAUSDT,175667519.0000000000000000,37364484.8046503800000000,2.02771450,1.42856800,2.45685873,1.62613100
2024-09-17 07:35:00,ENAUSDT,175608094.0000000000000000,37418158.2344181600000000,2.03271206,1.43037700,2.45497076,0.95580900
2024-09-17 07:40:00,ENAUSDT,175680126.0000000000000000,37517395.6599489000000000,2.02580645,1.43039500,2.43962758,1.62941400
2024-09-17 07:45:00,ENAUSDT,175556416.0000000000000000,37644549.9939308800000000,2.02390892,1.42982800,2.44017467,1.05552000
2024-09-17 07:50:00,ENAUSDT,175615020.0000000000000000,37748796.2667396000000000,2.02201139,1.43282200,2.42703800,1.04751900
2024-09-17 07:55:00,ENAUSDT,175697731.0000000000000000,37661678.3436184500000000,2.02697568,1.43046900,2.43588252,0.60297100
2024-09-17 08:00:01,ENAUSDT,175749173.0000000000000000,37668249.9494208000000000,2.02390892,1.43075800,2.43134978,3.15732500
2024-09-17 08:05:00,ENAUSDT,175172647.0000000000000000,37877537.6676482500000000,2.00755858,1.42976100,2.42558747,2.31580400
2024-09-17 08:10:00,ENAUSDT,175072152.0000000000000000,37726042.4291380800000000,2.02203647,1.43143400,2.42554427,0.68191800
2024-09-17 08:15:00,ENAUSDT,174762297.0000000000000000,37747382.1348548700000000,2.02856055,1.42890600,2.44866920,0.73617500
2024-09-17 08:20:00,ENAUSDT,174624177.0000000000000000,37581155.5158202800000000,2.02551409,1.42855800,2.44473684,0.60576900
2024-09-17 08:25:01,ENAUSDT,174601137.0000000000000000,37434483.7728000000000000,2.03129771,1.42800700,2.44789227,0.38372100
2024-09-17 08:30:00,ENAUSDT,174521104.0000000000000000,37304432.2310555200000000,2.03015267,1.42621100,2.44815466,0.57659200
2024-09-17 08:35:01,ENAUSDT,174394242.0000000000000000,37195789.2612273000000000,2.03091603,1.42447100,2.46018219,0.41865900
2024-09-17 08:40:00,ENAUSDT,174252724.0000000000000000,37142865.5221286000000000,2.03402141,1.42746200,2.46104087,1.03197800
2024-09-17 08:45:00,ENAUSDT,174366943.0000000000000000,37222460.0560960000000000,2.03632887,1.42617300,2.46339312,1.50219400
2024-09-17 08:50:00,ENAUSDT,174296583.0000000000000000,37103006.8825398900000000,2.04136346,1.43138100,2.45975323,1.09962300
2024-09-17 08:55:00,ENAUSDT,173848683.0000000000000000,37043473.9706808900000000,2.05190311,1.43099000,2.48343195,0.44050100
2024-09-17 09:00:00,ENAUSDT,173828051.0000000000000000,36907622.0029720900000000,2.04915515,1.42984400,2.48388051,0.84732000
2024-09-17 09:05:00,ENAUSDT,174274599.0000000000000000,36938580.0178178100000000,2.04800307,1.42993100,2.47286136,0.34749900
2024-09-17 09:10:00,ENAUSDT,172191887.0000000000000000,36481311.8830152300000000,2.06800618,1.41478500,2.50952948,0.97167800
2024-09-17 09:15:01,ENAUSDT,170980857.0000000000000000,35985015.8711482500000000,2.08427184,1.42249500,2.51881720,1.22061700
2024-09-17 09:20:00,ENAUSDT,169998848.0000000000000000,35529759.2320000000000000,2.10937500,1.42737600,2.54362214,0.76881600
2024-09-17 09:25:01,ENAUSDT,169807799.0000000000000000,35560672.1066648100000000,2.10257410,1.42373600,2.52332536,1.48759700
2024-09-17 09:30:00,ENAUSDT,169871627.0000000000000000,35552465.0904391300000000,2.09688716,1.42336900,2.53839232,1.24583100
2024-09-17 09:35:00,ENAUSDT,168253995.0000000000000000,35165084.9550000000000000,2.10686427,1.41214500,2.56319759,1.56712500
2024-09-17 09:40:00,ENAUSDT,166683936.0000000000000000,35016534.5640038400000000,2.11124122,1.41884500,2.57082452,3.30963100
2024-09-17 09:45:00,ENAUSDT,166879448.0000000000000000,35017766.4250376000000000,2.10509926,1.42218100,2.54550898,0.88044900
2024-09-17 09:50:00,ENAUSDT,166633165.0000000000000000,35069389.2847956000000000,2.10704554,1.40431100,2.56156156,2.04830300
2024-09-17 09:55:00,ENAUSDT,166246562.0000000000000000,35146441.6921254800000000,2.09988340,1.40777200,2.55103262,1.83559400
2024-09-17 10:00:01,ENAUSDT,166260918.0000000000000000,35073540.3671155800000000,2.09669903,1.41855800,2.54349776,0.89389900
2024-09-17 10:05:02,ENAUSDT,166144208.0000000000000000,35117299.8029270400000000,2.07944466,1.42190200,2.52092609,1.73461100
2024-09-17 10:10:00,ENAUSDT,166156531.0000000000000000,35302098.4301999000000000,2.07241911,1.42710700,2.51454006,0.48791500
2024-09-17 10:15:00,ENAUSDT,166380436.0000000000000000,35179078.4109892400000000,2.07992278,1.42727100,2.52245019,0.75134700
2024-09-17 10:20:00,ENAUSDT,165897944.0000000000000000,35165423.6872276800000000,2.08465404,1.42688800,2.53128725,1.28381900
2024-09-17 10:25:00,ENAUSDT,165866939.0000000000000000,35086138.8018377600000000,2.08700696,1.43076400,2.53067302,0.70117500
2024-09-17 10:30:00,ENAUSDT,165775858.0000000000000000,35032783.7806381800000000,2.07310504,1.43155800,2.51437037,0.99079000
2024-09-17 10:35:00,ENAUSDT,165814180.0000000000000000,35143851.1712960000000000,2.06602687,1.42872200,2.50754215,1.66827200
2024-09-17 10:40:00,ENAUSDT,165755587.0000000000000000,35138541.8061328300000000,2.06838264,1.43019500,2.51125592,0.73895900
2024-09-17 10:45:00,ENAUSDT,165817731.0000000000000000,35153358.9720000000000000,2.07269231,1.43423200,2.50902634,0.70035000
2024-09-17 10:50:00,ENAUSDT,165948227.0000000000000000,35209163.9648523900000000,2.06252397,1.43454100,2.49793388,1.36317300
2024-09-17 10:55:00,ENAUSDT,165953773.0000000000000000,35409918.3242351400000000,2.06175681,1.43297600,2.49911400,1.34441600
2024-09-17 11:00:00,ENAUSDT,166231516.0000000000000000,35407312.9080000000000000,2.05850860,1.43313800,2.49176471,1.74414100
2024-09-17 11:05:00,ENAUSDT,166175036.0000000000000000,35313024.3634296400000000,2.05929610,1.43306000,2.50428107,0.86758200
2024-09-17 11:10:00,ENAUSDT,165807535.0000000000000000,35028537.9798330500000000,2.05859824,1.43429200,2.50206978,0.37941800
2024-09-17 11:15:00,ENAUSDT,165455640.0000000000000000,34907356.0695132000000000,2.06209276,1.43333700,2.50592066,0.42262500
2024-09-17 11:20:00,ENAUSDT,165354530.0000000000000000,34751797.6321714000000000,2.06168582,1.43149000,2.50266272,0.50729500
2024-09-17 11:25:01,ENAUSDT,165303159.0000000000000000,34724146.9163437800000000,2.05855339,1.43107300,2.49204009,1.24986700
2024-09-17 11:30:00,ENAUSDT,165322379.0000000000000000,34783828.5416000000000000,2.05891354,1.43040600,2.49498821,1.03798600
2024-09-17 11:35:00,ENAUSDT,165362533.0000000000000000,34794340.6676118400000000,2.06044376,1.43113900,2.49587507,1.07727000
2024-09-17 11:40:00,ENAUSDT,165712199.0000000000000000,35249649.3794599200000000,2.03727653,1.42361400,2.51185536,1.70721400
2024-09-17 11:45:00,ENAUSDT,165384866.0000000000000000,35078130.0786000000000000,2.03614916,1.42237000,2.50458716,0.38757700
2024-09-17 11:50:00,ENAUSDT,165063759.0000000000000000,35010023.2839000000000000,2.03075171,1.42191000,2.49292035,0.61980900
2024-09-17 11:55:00,ENAUSDT,164837777.0000000000000000,35178878.9041215500000000,2.03002661,1.42140500,2.49025974,2.69380900
2024-09-17 12:00:01,ENAUSDT,164242808.0000000000000000,35071998.6133000000000000,2.03003802,1.42498000,2.48643068,1.00912600
2024-09-17 12:05:00,ENAUSDT,163957921.0000000000000000,34987577.5690224400000000,2.03462709,1.42840700,2.49335303,1.06689600
2024-09-17 12:10:00,ENAUSDT,163996808.0000000000000000,34934247.4470228000000000,2.03078677,1.42359600,2.49881657,0.75586600
2024-09-17 12:15:00,ENAUSDT,164042532.0000000000000000,34834105.2255613200000000,2.03040669,1.41984800,2.49025974,0.74754700
2024-09-17 12:20:00,ENAUSDT,164003380.0000000000000000,34824485.9093690000000000,2.02772503,1.41695000,2.48922350,1.09904600
2024-09-17 12:25:00,ENAUSDT,164090550.0000000000000000,34969863.8411655000000000,2.02619590,1.41388700,2.49084465,1.97194100
2024-09-17 12:30:00,ENAUSDT,164195061.0000000000000000,34973547.9930000000000000,2.02314112,1.41197700,2.49231678,0.80790100
2024-09-17 12:35:00,ENAUSDT,164380159.0000000000000000,35091003.4846757100000000,2.02733485,1.41149800,2.49424269,1.65945200
2024-09-17 12:40:00,ENAUSDT,163803473.0000000000000000,34980546.1618181600000000,2.03117871,1.40611800,2.49085546,0.48050800
2024-09-17 12:45:01,ENAUSDT,163924267.0000000000000000,35129599.8872852800000000,2.02736602,1.40527000,2.48908555,2.15973300
2024-09-17 12:50:00,ENAUSDT,163894193.0000000000000000,35067157.1846788100000000,2.03008378,1.40270700,2.49334910,1.12055600
2024-09-17 12:55:00,ENAUSDT,163846259.0000000000000000,34932600.7960942700000000,2.03896104,1.40184000,2.50667854,0.53986300
2024-09-17 13:00:00,ENAUSDT,163935696.0000000000000000,34983877.5264000000000000,2.03974016,1.40145300,2.50103704,1.27872800
2024-09-17 13:05:00,ENAUSDT,163913967.0000000000000000,35001931.1682518100000000,2.03700878,1.40026300,2.49571386,0.85565800
2024-09-17 13:10:00,ENAUSDT,164139477.0000000000000000,35004594.9635505600000000,2.03700878,1.40137300,2.49527187,1.19452700
2024-09-17 13:15:01,ENAUSDT,163938628.0000000000000000,35008575.9633355200000000,2.03510111,1.40146400,2.49408983,0.58624600
2024-09-17 13:20:00,ENAUSDT,163676691.0000000000000000,35098240.3819524000000000,2.03354937,1.40106200,2.49630505,0.92628400
2024-09-17 13:25:03,ENAUSDT,163394112.0000000000000000,35040132.0168614400000000,2.03549618,1.39783600,2.50429630,0.61202100
2024-09-17 13:30:00,ENAUSDT,163474671.0000000000000000,35223356.0676892500000000,2.02629573,1.39952000,2.48892826,1.49248600
2024-09-17 13:35:02,ENAUSDT,163197476.0000000000000000,35068056.4240531200000000,2.03247994,1.40041900,2.48172170,0.62792200
2024-09-17 13:40:00,ENAUSDT,163395824.0000000000000000,35227044.9023792000000000,2.03906549,1.39743900,2.48861957,0.87468400
2024-09-17 13:45:04,ENAUSDT,163119770.0000000000000000,34756361.6612905000000000,2.05752896,1.39307100,2.51807589,0.51628200
2024-09-17 13:50:00,ENAUSDT,163138564.0000000000000000,34688979.9758394800000000,2.06027821,1.39331400,2.52803598,1.44964800
2024-09-17 13:55:02,ENAUSDT,162980462.0000000000000000,34570057.9721915400000000,2.06547850,1.39624700,2.51766467,0.64419700
2024-09-17 14:00:00,ENAUSDT,163171767.0000000000000000,34653755.7663683100000000,2.05167759,1.39166700,2.50611758,0.91435500
2024-09-17 14:05:01,ENAUSDT,163418847.0000000000000000,34840898.1804000000000000,2.04503464,1.39281800,2.47443098,1.08577000
2024-09-17 14:10:00,ENAUSDT,163465898.0000000000000000,35089288.8874276800000000,2.03915547,1.39305500,2.47048406,0.78210400
2024-09-17 14:15:02,ENAUSDT,164239169.0000000000000000,35486945.3773019900000000,2.01638720,1.37738300,2.42034884,0.96041800
2024-09-17 14:20:00,ENAUSDT,164612252.0000000000000000,35827616.3139120800000000,2.00949127,1.36998200,2.42537096,0.98037000
2024-09-17 14:25:00,ENAUSDT,164789204.0000000000000000,36144300.4262823200000000,1.99432033,1.37094300,2.39450867,0.94351200
2024-09-17 14:30:00,ENAUSDT,165827734.0000000000000000,36356508.5291004200000000,1.99354839,1.37344900,2.39143023,1.01577200
2024-09-17 14:35:00,ENAUSDT,164316875.0000000000000000,35773009.4913875000000000,2.02684049,1.35609000,2.45545723,0.54695300
2024-09-17 14:40:00,ENAUSDT,163781198.0000000000000000,35987198.7894934200000000,1.99961876,1.35904600,2.40040769,1.03399900
2024-09-17 14:45:00,ENAUSDT,163595013.0000000000000000,35919847.0020535800000000,2.00802752,1.36407000,2.39482859,0.62512600
2024-09-17 14:50:00,ENAUSDT,163778588.0000000000000000,36071894.9853228400000000,2.00802752,1.36617300,2.40338094,0.99902800
2024-09-17 14:55:00,ENAUSDT,163187104.0000000000000000,35884844.1696000000000000,1.98709188,1.36406000,2.36552321,1.04542500
2024-09-17 15:00:00,ENAUSDT,163104519.0000000000000000,35952320.1247557600000000,1.97129909,1.36155200,2.35334674,0.86101500
2024-09-17 15:05:00,ENAUSDT,163447870.0000000000000000,36396112.4030853000000000,1.97193781,1.35895300,2.36660880,1.27030900
2024-09-17 15:10:00,ENAUSDT,164667428.0000000000000000,36889788.5184765600000000,1.94387947,1.36621000,2.33008596,1.03716300
2024-09-17 15:15:00,ENAUSDT,164494906.0000000000000000,36833098.9451131000000000,1.94117647,1.35637700,2.31636156,0.93136400
2024-09-17 15:20:00,ENAUSDT,165541776.0000000000000000,37186200.3969940800000000,1.91806958,1.36966000,2.29803587,1.08970100
2024-09-17 15:25:00,ENAUSDT,165586821.0000000000000000,36963232.3726314900000000,1.93632253,1.36268600,2.31178490,0.74933700
2024-09-17 15:30:00,ENAUSDT,165617745.0000000000000000,37111319.5629492000000000,1.93594574,1.36316500,2.31453921,1.11360700
2024-09-17 15:35:01,ENAUSDT,165703024.0000000000000000,37216899.1904000000000000,1.92515983,1.36003000,2.28896473,1.13614400
2024-09-17 15:40:00,ENAUSDT,166033908.0000000000000000,37600088.6158524000000000,1.87014925,1.35575600,2.19763846,1.32437200
2024-09-17 15:45:03,ENAUSDT,166079682.0000000000000000,37670691.7102860000000000,1.87789395,1.35591800,2.20489727,1.03996600
2024-09-17 15:50:00,ENAUSDT,165750442.0000000000000000,37451367.0675458600000000,1.88277154,1.35240800,2.20789845,0.72617500
2024-09-17 15:55:00,ENAUSDT,166340752.0000000000000000,37942325.5312000000000000,1.88464419,1.35224400,2.22156028,1.43957000
2024-09-17 16:00:01,ENAUSDT,166802589.0000000000000000,38278565.3666973600000000,1.88568216,1.35587200,2.22162316,1.20890300
2024-09-17 16:05:01,ENAUSDT,167236775.0000000000000000,38472995.6873637500000000,1.88913942,1.35843000,2.22064259,1.22039700
2024-09-17 16:10:00,ENAUSDT,166663646.0000000000000000,38308474.0179664600000000,1.91098485,1.36346700,2.25560667,0.78059100
2024-09-17 16:15:00,ENAUSDT,166350124.0000000000000000,38158374.5723528400000000,1.89822172,1.36303200,2.22848156,0.65403600
2024-09-17 16:20:00,ENAUSDT,165430953.0000000000000000,37565642.2669289100000000,1.92944785,1.36900900,2.27082120,0.58378200
2024-09-17 16:25:00,ENAUSDT,165457822.0000000000000000,37723604.1096583800000000,1.93013436,1.36783300,2.27097902,0.93076700
2024-09-17 16:30:00,ENAUSDT,165196008.0000000000000000,37347756.3267717600000000,1.92879138,1.37617300,2.25661914,0.63032900
2024-09-17 16:35:01,ENAUSDT,165641622.0000000000000000,37262096.5956266400000000,1.92716763,1.38124300,2.23810905,0.58505100
2024-09-17 16:40:00,ENAUSDT,166081661.0000000000000000,37504922.7450409800000000,1.89649924,1.38392700,2.19212104,0.84917900
2024-09-17 16:45:02,ENAUSDT,165950115.0000000000000000,37589952.9905605500000000,1.90454372,1.38674200,2.21525180,0.96720300
2024-09-17 16:50:00,ENAUSDT,165586971.0000000000000000,37240509.7779000000000000,1.93088803,1.38954800,2.28264706,0.79745900
2024-09-17 16:55:00,ENAUSDT,165327507.0000000000000000,37064798.5934560500000000,1.92200772,1.39342200,2.25607970,0.85245600
2024-09-17 17:00:00,ENAUSDT,165348139.0000000000000000,37192158.7012477700000000,1.92533849,1.39614800,2.25835777,1.36868500
2024-09-17 17:05:00,ENAUSDT,165447695.0000000000000000,37046678.9160401500000000,1.93703848,1.39386600,2.26270937,0.92908000
2024-09-17 17:10:00,ENAUSDT,165890765.0000000000000000,37430520.5602581000000000,1.92718823,1.39694700,2.25447083,1.67816200
