create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-08 03:20:02,ENAUSDT,244849088.0000000000000000,120245387.1168000000000000,1.51097618,1.64557100,1.26057876,0.61909800
2024-11-08 03:25:00,ENAUSDT,244701720.0000000000000000,119637027.3855636000000000,1.51899625,1.64923100,1.27065605,0.64684100
2024-11-08 03:30:00,ENAUSDT,244930786.0000000000000000,119590777.5259581700000000,1.52927345,1.64593100,1.28447325,0.47545400
2024-11-08 03:35:00,ENAUSDT,245115731.0000000000000000,119646290.1543615300000000,1.53121319,1.64815000,1.28132746,1.22651800
2024-11-08 03:40:00,ENAUSDT,245206604.0000000000000000,119873223.1644508400000000,1.53301887,1.64902700,1.28309432,0.60576400
2024-11-08 03:45:00,ENAUSDT,245344546.0000000000000000,120233153.2080409400000000,1.53904401,1.65123500,1.28606965,3.29088000
2024-11-08 03:50:00,ENAUSDT,245457208.0000000000000000,120347669.0824000000000000,1.54396776,1.65043000,1.29622432,1.47174800
2024-11-08 03:55:00,ENAUSDT,245367467.0000000000000000,120336455.0710405400000000,1.54446289,1.64918000,1.29459085,1.45992600
2024-11-08 04:00:12,ENAUSDT,245289608.0000000000000000,119897560.3904000000000000,1.55397052,1.64744200,1.30492899,0.40222300
2024-11-08 04:05:00,ENAUSDT,244818041.0000000000000000,120450476.1720000000000000,1.53871577,1.65729000,1.29703108,1.65191500
2024-11-08 04:10:03,ENAUSDT,244656870.0000000000000000,120224385.9180000000000000,1.54327721,1.65741200,1.29988867,1.14176200
2024-11-08 04:15:00,ENAUSDT,244660241.0000000000000000,120082647.0601499000000000,1.54584323,1.65746600,1.30115615,1.05959200
2024-11-08 04:20:00,ENAUSDT,244362502.0000000000000000,119956176.4709137400000000,1.55158447,1.65819400,1.30811189,0.89667200
2024-11-08 04:25:00,ENAUSDT,244214301.0000000000000000,119713850.3502000000000000,1.56066045,1.65746900,1.31462251,0.84513800
2024-11-08 04:30:00,ENAUSDT,244932334.0000000000000000,119380019.5916000000000000,1.58859077,1.63620600,1.34422503,0.47632000
2024-11-08 04:35:00,ENAUSDT,245087166.0000000000000000,119602936.5000805900000000,1.59302326,1.63727100,1.34057971,1.04534000
2024-11-08 04:40:00,ENAUSDT,245028604.0000000000000000,119426941.5896000000000000,1.59151515,1.63727300,1.33887704,0.88600300
2024-11-08 04:45:00,ENAUSDT,245209457.0000000000000000,119613173.1246000000000000,1.58963178,1.63879400,1.33645789,0.87033600
2024-11-08 04:50:00,ENAUSDT,245148966.0000000000000000,119681725.2012000000000000,1.58178304,1.63707900,1.33489561,1.69925500
2024-11-08 04:55:00,ENAUSDT,245206173.0000000000000000,120063687.2353008500000000,1.58047366,1.64058400,1.32601303,1.73542700
2024-11-08 05:00:00,ENAUSDT,245191038.0000000000000000,120115651.9378472400000000,1.57926535,1.63954100,1.32888952,1.75768800
2024-11-08 05:05:00,ENAUSDT,245103993.0000000000000000,120228604.2785144700000000,1.58206061,1.64117900,1.32372569,1.88594300
2024-11-08 05:10:00,ENAUSDT,244927533.0000000000000000,120599657.3361916200000000,1.56578313,1.64020500,1.31001410,1.95640600
2024-11-08 05:15:00,ENAUSDT,244850776.0000000000000000,120615025.0234577700000000,1.57440116,1.63906200,1.31799519,1.38483300
2024-11-08 05:20:00,ENAUSDT,244804081.0000000000000000,120810813.9735000000000000,1.57693240,1.63864100,1.32047646,2.23724600
2024-11-08 05:25:00,ENAUSDT,244924866.0000000000000000,120997647.5926437000000000,1.58240156,1.63912500,1.32418208,1.74090400
2024-11-08 05:30:00,ENAUSDT,244851296.0000000000000000,120713848.5164307200000000,1.59000000,1.63777100,1.33480995,1.39491400
2024-11-08 05:35:00,ENAUSDT,244787668.0000000000000000,120386575.1224000000000000,1.59975520,1.63698000,1.34001719,0.84319100
2024-11-08 05:40:00,ENAUSDT,244804166.0000000000000000,120419169.2554000000000000,1.60063663,1.63653700,1.33886663,1.24341200
2024-11-08 05:45:00,ENAUSDT,244807193.0000000000000000,120432609.7238622600000000,1.60426366,1.63647700,1.34255411,1.70578900
2024-11-08 05:50:00,ENAUSDT,244703965.0000000000000000,120443291.5730000000000000,1.60505026,1.63479500,1.33972799,1.67530500
2024-11-08 05:55:00,ENAUSDT,244698332.0000000000000000,120727141.5076215600000000,1.60544385,1.63364800,1.34293907,1.86323600
2024-11-08 06:00:00,ENAUSDT,244539988.0000000000000000,120558214.0840000000000000,1.60254840,1.63288900,1.33705293,0.96587300
2024-11-08 06:05:00,ENAUSDT,244612166.0000000000000000,120177957.1558000000000000,1.60249816,1.63074600,1.35467128,0.97572000
2024-11-08 06:10:00,ENAUSDT,244502989.0000000000000000,119806770.2387362600000000,1.59520900,1.63657600,1.34868989,1.06099600
2024-11-08 06:15:00,ENAUSDT,244424874.0000000000000000,120446638.3827618000000000,1.60703740,1.63486800,1.35829109,1.68533600
2024-11-08 06:20:00,ENAUSDT,244498695.0000000000000000,120385252.7745157500000000,1.61282367,1.63201300,1.36297693,0.76247500
2024-11-08 06:25:00,ENAUSDT,244465838.0000000000000000,120154959.3770000000000000,1.61168639,1.63087800,1.36441540,0.75824100
2024-11-08 06:30:00,ENAUSDT,244408161.0000000000000000,120367866.4272231000000000,1.60664207,1.63084200,1.35829109,1.28742600
2024-11-08 06:35:00,ENAUSDT,244419412.0000000000000000,119985489.3508000000000000,1.61287935,1.63112100,1.36801513,0.60091200
2024-11-08 06:40:00,ENAUSDT,244500342.0000000000000000,120054565.2638502600000000,1.60714286,1.63160300,1.36390060,1.12982600
2024-11-08 06:45:00,ENAUSDT,244523653.0000000000000000,120172926.9538073100000000,1.60423333,1.63128500,1.36222416,0.96861800
2024-11-08 06:50:00,ENAUSDT,244622222.0000000000000000,120439484.3634780200000000,1.60605315,1.63242100,1.36071273,1.07276000
2024-11-08 06:55:00,ENAUSDT,244413991.0000000000000000,120056152.3792000000000000,1.59955807,1.63001400,1.35408841,1.28869800
2024-11-08 07:00:00,ENAUSDT,244559422.0000000000000000,120338571.9453536300000000,1.59480647,1.63071800,1.34860931,1.89765700
2024-11-08 07:05:00,ENAUSDT,244181024.0000000000000000,119355555.1152572800000000,1.59808730,1.64295500,1.34898459,0.72756900
2024-11-08 07:10:00,ENAUSDT,244039120.0000000000000000,118704210.4622816000000000,1.60919823,1.64575300,1.37022513,0.61979300
2024-11-08 07:15:00,ENAUSDT,243446690.0000000000000000,117797212.0652968000000000,1.68214654,1.65825600,1.39382182,0.38506600
2024-11-08 07:20:00,ENAUSDT,243888372.0000000000000000,118217861.9030026800000000,1.70710526,1.66305700,1.43497758,1.23934200
2024-11-08 07:25:00,ENAUSDT,244021230.0000000000000000,117862254.0900000000000000,1.71157395,1.66007400,1.43282891,0.73134600
2024-11-08 07:30:00,ENAUSDT,244183548.0000000000000000,118641919.5318302400000000,1.69150599,1.66158700,1.39291078,1.98260200
2024-11-08 07:35:00,ENAUSDT,244173297.0000000000000000,118448466.3747000000000000,1.69989562,1.66184000,1.39846916,0.80023600
2024-11-08 07:40:00,ENAUSDT,244548234.0000000000000000,118981424.2036127400000000,1.70075659,1.66373100,1.40003000,1.22031800
2024-11-08 07:45:00,ENAUSDT,244403885.0000000000000000,119086707.0367799000000000,1.71126209,1.66204200,1.40939094,1.16778700
2024-11-08 07:50:00,ENAUSDT,244505648.0000000000000000,119074446.1805184000000000,1.72763054,1.65973600,1.42081516,0.56186300
2024-11-08 07:55:00,ENAUSDT,244476440.0000000000000000,118815549.8400000000000000,1.73193167,1.66011600,1.41682916,0.95051500
2024-11-08 08:00:01,ENAUSDT,244072756.0000000000000000,118253250.2820000000000000,1.73721666,1.66259700,1.42122670,0.45062400
2024-11-08 08:05:00,ENAUSDT,243701821.0000000000000000,117716669.9499368700000000,1.72903564,1.65834200,1.41179104,1.19557400
2024-11-08 08:10:00,ENAUSDT,243729831.0000000000000000,117940865.2209000000000000,1.72230930,1.65764500,1.40859735,1.78617500
2024-11-08 08:15:00,ENAUSDT,243020828.0000000000000000,116486971.7779527600000000,1.76879850,1.64206800,1.48115403,0.25622700
2024-11-08 08:20:00,ENAUSDT,243048608.0000000000000000,116113840.2555753600000000,1.81248289,1.63121700,1.52409252,0.53000400
2024-11-08 08:25:00,ENAUSDT,242421166.0000000000000000,115968344.0716213400000000,1.78736100,1.63886800,1.49413443,1.52139100
2024-11-08 08:30:00,ENAUSDT,242154401.0000000000000000,116341660.5141161200000000,1.79309407,1.63590400,1.49334601,3.19868200
2024-11-08 08:35:00,ENAUSDT,242394499.0000000000000000,115888809.9719000000000000,1.81132075,1.63959600,1.53101896,0.99304700
2024-11-08 08:40:00,ENAUSDT,242393987.0000000000000000,115769959.3829210300000000,1.81967662,1.64454300,1.52607091,1.17111100
2024-11-08 08:45:00,ENAUSDT,243141385.0000000000000000,115516472.0135000000000000,1.83760684,1.63546100,1.54915912,0.61671500
2024-11-08 08:50:00,ENAUSDT,243637115.0000000000000000,116507268.3930000000000000,1.82808650,1.63164000,1.52918660,1.99191000
2024-11-08 08:55:00,ENAUSDT,243614224.0000000000000000,116593767.6064000000000000,1.81842966,1.63143600,1.52506764,1.38444500
2024-11-08 09:00:01,ENAUSDT,243727377.0000000000000000,116681149.9855064200000000,1.79983749,1.63312100,1.50283554,1.14491500
2024-11-08 09:05:00,ENAUSDT,243126019.0000000000000000,116381777.6529530900000000,1.80843537,1.63591300,1.52199460,0.51323800
2024-11-08 09:10:00,ENAUSDT,242961597.0000000000000000,116937416.6361000000000000,1.80320739,1.64148300,1.51155795,1.01180900
2024-11-08 09:15:00,ENAUSDT,242885575.0000000000000000,117561672.7488157500000000,1.79054054,1.64190500,1.50039364,2.05266800
2024-11-08 09:20:00,ENAUSDT,242790296.0000000000000000,117316271.0272000000000000,1.80925170,1.64035300,1.51519468,0.86701500
2024-11-08 09:25:00,ENAUSDT,242787644.0000000000000000,117403034.0920201500000000,1.80936819,1.63987700,1.52773350,1.24629900
2024-11-08 09:30:00,ENAUSDT,242938925.0000000000000000,117460970.2375000000000000,1.82208254,1.63886900,1.54495913,0.65665600
2024-11-08 09:35:00,ENAUSDT,242875220.0000000000000000,117454456.3920000000000000,1.82145782,1.63897700,1.53768764,0.80224400
2024-11-08 09:40:00,ENAUSDT,242808066.0000000000000000,117446261.5242000000000000,1.83333333,1.63600500,1.54901332,0.54825500
2024-11-08 09:45:00,ENAUSDT,242815493.0000000000000000,117596045.8879705000000000,1.83260274,1.63880800,1.54973570,0.82211300
2024-11-08 09:50:00,ENAUSDT,242793174.0000000000000000,117547904.8716359400000000,1.83525219,1.63870200,1.54906355,0.99478800
2024-11-08 09:55:00,ENAUSDT,242582987.0000000000000000,118457056.8466972000000000,1.78013994,1.63044500,1.50873293,1.78570600
2024-11-08 10:00:00,ENAUSDT,243285530.0000000000000000,120746936.5885787000000000,1.72888068,1.62798200,1.49066751,2.12086700
2024-11-08 10:05:00,ENAUSDT,243680910.0000000000000000,121261032.9690111000000000,1.72645976,1.61269400,1.50174051,1.34239100
2024-11-08 10:10:00,ENAUSDT,243034527.0000000000000000,120308762.1627661400000000,1.75285980,1.60763100,1.52898783,0.74994500
2024-11-08 10:15:00,ENAUSDT,242705946.0000000000000000,120333608.0268000000000000,1.75279107,1.61354300,1.51357789,0.69174000
2024-11-08 10:20:00,ENAUSDT,242454632.0000000000000000,119845324.5976000000000000,1.74708068,1.61806600,1.50879696,0.75455100
2024-11-08 10:25:00,ENAUSDT,242055443.0000000000000000,120832636.9157141400000000,1.76292526,1.61602200,1.54759202,1.29108000
2024-11-08 10:30:00,ENAUSDT,242475868.0000000000000000,121140943.6528000000000000,1.77247116,1.60564800,1.55907173,1.63938900
2024-11-08 10:35:00,ENAUSDT,242640989.0000000000000000,121157590.1928051900000000,1.77915099,1.60609900,1.57893031,0.97737200
2024-11-08 10:40:00,ENAUSDT,242838805.0000000000000000,121233757.0903536000000000,1.78042895,1.60555700,1.57591876,1.50427400
2024-11-08 10:45:00,ENAUSDT,244221816.0000000000000000,123256970.1581613600000000,1.77959732,1.59535100,1.57354860,2.48420300
2024-11-08 10:50:00,ENAUSDT,245177858.0000000000000000,122956695.7870000000000000,1.78442468,1.58595900,1.57729429,0.66799100
2024-11-08 10:55:00,ENAUSDT,245737538.0000000000000000,125056135.3453717400000000,1.75293490,1.59089800,1.55707539,2.69153900
2024-11-08 11:00:00,ENAUSDT,248360786.0000000000000000,127533263.6110000000000000,1.71642970,1.60149000,1.52939276,1.81721200
2024-11-08 11:05:00,ENAUSDT,248925154.0000000000000000,127847959.0944000000000000,1.69950353,1.59744600,1.51110756,1.40644600
2024-11-08 11:10:00,ENAUSDT,249590782.0000000000000000,127608321.5435729500000000,1.70880420,1.60311300,1.50694777,1.25504800
2024-11-08 11:15:00,ENAUSDT,249609176.0000000000000000,129022983.0744000000000000,1.66769946,1.61049900,1.47804187,1.75060200
2024-11-08 11:20:00,ENAUSDT,249951412.0000000000000000,128456284.4111282400000000,1.67434636,1.61256400,1.48416076,1.07255200
2024-11-08 11:25:00,ENAUSDT,250208948.0000000000000000,127995253.0723600800000000,1.65979381,1.61684100,1.47083725,1.03556300
2024-11-08 11:30:00,ENAUSDT,249092687.0000000000000000,126920600.3372629400000000,1.68022953,1.61949300,1.48222786,0.45023400
2024-11-08 11:35:00,ENAUSDT,248627641.0000000000000000,126677938.6911474800000000,1.65112085,1.61913400,1.45144644,0.94179700
2024-11-08 11:40:00,ENAUSDT,248575416.0000000000000000,127473000.6099530500000000,1.62991322,1.62157000,1.43939159,1.11157600
2024-11-08 11:45:00,ENAUSDT,248672121.0000000000000000,127892407.5376633600000000,1.63457106,1.62192400,1.41616256,1.01613000
2024-11-08 11:50:00,ENAUSDT,248742565.0000000000000000,128052697.3362565000000000,1.65542107,1.62202000,1.43193146,0.63196300
2024-11-08 11:55:00,ENAUSDT,248898129.0000000000000000,127138859.2894584800000000,1.65489691,1.62370500,1.42692428,0.75855300
2024-11-08 12:00:01,ENAUSDT,248733523.0000000000000000,126885807.7668472700000000,1.65356774,1.62133600,1.44288197,0.70656300
2024-11-08 12:05:00,ENAUSDT,247915854.0000000000000000,126124012.4412517200000000,1.66183325,1.61949700,1.45139329,1.20821500
2024-11-08 12:10:00,ENAUSDT,247457806.0000000000000000,125535344.9838000000000000,1.66147860,1.62113700,1.44567627,0.86635100
2024-11-08 12:15:00,ENAUSDT,247183543.0000000000000000,125398198.7195857200000000,1.62173803,1.62236800,1.38939671,0.67169600
2024-11-08 12:20:00,ENAUSDT,247187642.0000000000000000,126534550.5799635000000000,1.63240906,1.62241700,1.40257353,0.95245800
2024-11-08 12:25:00,ENAUSDT,247042197.0000000000000000,127759828.7527502300000000,1.61890321,1.61404300,1.39195980,1.98609200
2024-11-08 12:30:00,ENAUSDT,246688236.0000000000000000,127143116.8344000000000000,1.63366337,1.61466400,1.40210591,0.85192400
2024-11-08 12:35:00,ENAUSDT,246999309.0000000000000000,131403632.3880000000000000,1.62139605,1.62833100,1.41565891,1.64399200
2024-11-08 12:40:00,ENAUSDT,247664598.0000000000000000,130643075.4450000000000000,1.62124653,1.61685600,1.42219804,0.83467700
2024-11-08 12:45:00,ENAUSDT,246387891.0000000000000000,128747045.6428736400000000,1.60558772,1.60210400,1.41586314,0.93716200
2024-11-08 12:50:00,ENAUSDT,247021410.0000000000000000,129241601.7120000000000000,1.62727733,1.59556300,1.42926070,1.06783700
2024-11-08 12:55:00,ENAUSDT,247047937.0000000000000000,129477823.7817000000000000,1.62196970,1.59583200,1.42335766,0.95229800
2024-11-08 13:00:00,ENAUSDT,247031339.0000000000000000,129964066.8794668500000000,1.61513241,1.59864900,1.41638331,0.83270300
2024-11-08 13:05:00,ENAUSDT,247278987.0000000000000000,131230958.4009000000000000,1.59990010,1.59502900,1.41350146,1.40300000
2024-11-08 13:10:00,ENAUSDT,247020972.0000000000000000,130224854.4376916400000000,1.61571285,1.59701600,1.42253305,0.66827500
2024-11-08 13:15:00,ENAUSDT,246779606.0000000000000000,129633327.0318000000000000,1.61044177,1.59350500,1.41927043,0.65980900
2024-11-08 13:20:00,ENAUSDT,246571780.0000000000000000,128685811.9820000000000000,1.62402023,1.59563300,1.43876282,0.75590500
2024-11-08 13:25:00,ENAUSDT,247008194.0000000000000000,129122723.2266236800000000,1.61999496,1.60023300,1.43024691,1.15391500
2024-11-08 13:30:00,ENAUSDT,247163816.0000000000000000,129279599.9639386400000000,1.61414952,1.60414500,1.42341373,0.97291100
2024-11-08 13:35:00,ENAUSDT,247248590.0000000000000000,128569266.8000000000000000,1.60205103,1.60459000,1.41144874,0.78540400
2024-11-08 13:40:00,ENAUSDT,247397528.0000000000000000,128919710.3102221600000000,1.60661488,1.60446800,1.41811472,0.95742000
2024-11-08 13:45:00,ENAUSDT,247683971.0000000000000000,129340569.6562000000000000,1.60305535,1.60375100,1.41827957,1.06462200
2024-11-08 13:50:00,ENAUSDT,247880740.0000000000000000,128806192.0831706000000000,1.60300375,1.60131000,1.42045455,0.90710100
2024-11-08 13:55:00,ENAUSDT,247878959.0000000000000000,129093076.4031980200000000,1.61112509,1.60353500,1.41906226,1.12369700
2024-11-08 14:00:00,ENAUSDT,247504837.0000000000000000,129469780.2347000000000000,1.60602258,1.59831600,1.41895837,0.90725500
2024-11-08 14:05:00,ENAUSDT,247371818.0000000000000000,129721781.3592000000000000,1.62187421,1.60091700,1.43042271,0.78019000
2024-11-08 14:10:00,ENAUSDT,247118577.0000000000000000,130059317.6240325600000000,1.63837357,1.60246900,1.43640859,0.76824500
2024-11-08 14:15:00,ENAUSDT,247712410.0000000000000000,129330649.2610000000000000,1.62304194,1.60575700,1.42808694,1.64176700
2024-11-08 14:20:00,ENAUSDT,248059380.0000000000000000,129112744.2122064000000000,1.62241292,1.60435000,1.43282431,1.07146700
2024-11-08 14:25:00,ENAUSDT,248338491.0000000000000000,128465501.3943000000000000,1.63335876,1.60295100,1.44558617,0.69688500
2024-11-08 14:30:00,ENAUSDT,247910908.0000000000000000,127822864.1648000000000000,1.64197847,1.59982900,1.44717483,0.71787900
2024-11-08 14:35:00,ENAUSDT,247758096.0000000000000000,128011169.9129928000000000,1.63724987,1.60222100,1.44223232,1.44627500
2024-11-08 14:40:00,ENAUSDT,247950755.0000000000000000,127073537.0607703000000000,1.65262342,1.60498400,1.45042360,0.68031000
2024-11-08 14:45:00,ENAUSDT,245572178.0000000000000000,124063850.1565696000000000,1.72603834,1.59362400,1.51988314,0.31046600
2024-11-08 14:50:00,ENAUSDT,243589215.0000000000000000,122099812.6069342500000000,1.72744311,1.59359100,1.49780737,0.55826100
2024-11-08 14:55:00,ENAUSDT,243208812.0000000000000000,121677368.6436000000000000,1.73536552,1.59947900,1.50392157,0.64453200
2024-11-08 15:00:00,ENAUSDT,243189359.0000000000000000,121108300.7820000000000000,1.73383825,1.60817000,1.49176317,1.00930900
2024-11-08 15:05:00,ENAUSDT,242615819.0000000000000000,119585337.1851000000000000,1.75646963,1.60183100,1.52467705,0.63112800
2024-11-08 15:10:00,ENAUSDT,242564780.0000000000000000,119847017.7656456000000000,1.73617137,1.60853300,1.49124530,0.89018300
2024-11-08 15:15:00,ENAUSDT,242463857.0000000000000000,120104966.1912182900000000,1.73179973,1.60902900,1.49418128,1.84793900
2024-11-08 15:20:00,ENAUSDT,242842872.0000000000000000,120531849.1344321700000000,1.74414807,1.60727900,1.50957412,1.94630000
2024-11-08 15:25:00,ENAUSDT,242930540.0000000000000000,121374501.4330344000000000,1.77157779,1.60640000,1.53300000,1.61411500
2024-11-08 15:30:00,ENAUSDT,243229167.0000000000000000,121545547.7655303900000000,1.77716644,1.60084500,1.54758321,1.20326600
2024-11-08 15:35:00,ENAUSDT,243371922.0000000000000000,121668917.6643023300000000,1.77649326,1.59746600,1.54638655,1.19963700
2024-11-08 15:40:00,ENAUSDT,243282237.0000000000000000,120984256.4601000000000000,1.79178158,1.60124700,1.56459491,0.76234200
2024-11-08 15:45:00,ENAUSDT,243298624.0000000000000000,121162714.7520000000000000,1.78422210,1.60054800,1.55874455,0.99290000
2024-11-08 15:50:00,ENAUSDT,242845753.0000000000000000,119744533.0741540500000000,1.78895028,1.60478900,1.54640040,0.53598100
2024-11-08 15:55:00,ENAUSDT,242782915.0000000000000000,120701903.0369878600000000,1.78873239,1.60518300,1.54514994,1.33630000
2024-11-08 16:00:00,ENAUSDT,242351470.0000000000000000,120383674.6552019000000000,1.78845623,1.60400300,1.54099732,0.99045700
2024-11-08 16:05:00,ENAUSDT,242347829.0000000000000000,120786157.9736000000000000,1.78849876,1.60255300,1.55624685,0.80827200
2024-11-08 16:10:00,ENAUSDT,242288561.0000000000000000,120078210.8316000000000000,1.80706144,1.60344400,1.57646063,0.67928300
2024-11-08 16:15:00,ENAUSDT,242364855.0000000000000000,119808730.1619940500000000,1.84994305,1.60306400,1.61938865,1.02336000
2024-11-08 16:20:00,ENAUSDT,242155929.0000000000000000,119968931.5116879300000000,1.84624146,1.60114600,1.60013969,1.23857300
2024-11-08 16:25:00,ENAUSDT,242506472.0000000000000000,120338848.3718709600000000,1.83816014,1.59561200,1.60125698,1.46660700
2024-11-08 16:30:00,ENAUSDT,242501637.0000000000000000,120183811.2972000000000000,1.84143223,1.59749300,1.60164020,0.78479700
2024-11-08 16:35:00,ENAUSDT,241610175.0000000000000000,118090981.3440532500000000,1.86095183,1.59554800,1.63489814,0.50021600
2024-11-08 16:40:00,ENAUSDT,241463655.0000000000000000,118413776.4120000000000000,1.84015927,1.59564000,1.61002981,1.62141600
2024-11-08 16:45:00,ENAUSDT,241489206.0000000000000000,118213397.6639301000000000,1.84832905,1.60070700,1.61722741,0.69807500
2024-11-08 16:50:00,ENAUSDT,241507663.0000000000000000,117769149.3865079700000000,1.85792193,1.60366600,1.62376238,0.81467900
2024-11-08 16:55:00,ENAUSDT,241651558.0000000000000000,118385098.2642000000000000,1.84428571,1.60341700,1.60730594,1.26702200
2024-11-08 17:00:00,ENAUSDT,241629324.0000000000000000,118113985.5434114300000000,1.84060451,1.60347600,1.60870328,0.85511700
2024-11-08 17:05:00,ENAUSDT,241603395.0000000000000000,118621016.6651713600000000,1.83850755,1.60604000,1.60652861,0.88837900
2024-11-08 17:10:00,ENAUSDT,241609162.0000000000000000,117712106.9470726300000000,1.83147990,1.60583400,1.60443428,0.62065900
