create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-17 02:50:00,ENAUSDT,267881039.0000000000000000,315921198.4963532700000000,2.52488579,2.22681900,2.15114710,1.65445300
2024-12-17 02:55:00,ENAUSDT,267909503.0000000000000000,315865304.0370000000000000,2.51295585,2.22624800,2.14306748,1.22207400
2024-12-17 03:00:01,ENAUSDT,268032637.0000000000000000,317655065.6361255000000000,2.48421552,2.22669400,2.11411266,1.09989800
2024-12-17 03:05:00,ENAUSDT,268080534.0000000000000000,318137255.1259218000000000,2.37152542,2.22707600,2.11186441,1.01944700
2024-12-17 03:10:00,ENAUSDT,267947124.0000000000000000,317939720.3889174000000000,2.36492891,1.98582500,2.10810157,0.65786000
2024-12-17 03:15:00,ENAUSDT,267956789.0000000000000000,317638659.9280579000000000,2.36538028,1.98595100,2.10668116,0.41877000
2024-12-17 03:20:00,ENAUSDT,267961896.0000000000000000,316302222.0384000000000000,2.39171032,1.99177400,2.12944193,0.41831800
2024-12-17 03:25:00,ENAUSDT,267784095.0000000000000000,315026262.4438726300000000,2.39780772,1.99714600,2.12944628,0.49889500
2024-12-17 03:30:00,ENAUSDT,267759436.0000000000000000,314374803.4804655300000000,2.48074652,1.99830700,2.28068568,0.89278900
2024-12-17 03:35:00,ENAUSDT,267992428.0000000000000000,315120791.1702660000000000,2.47334906,1.99560900,2.27889020,2.49502700
2024-12-17 03:40:00,ENAUSDT,267979322.0000000000000000,314661319.8924000000000000,2.47579693,1.99459600,2.28464665,0.80903100
2024-12-17 03:45:00,ENAUSDT,267992816.0000000000000000,314864759.5184000000000000,2.44980108,1.99319800,2.26769191,1.42627700
2024-12-17 03:50:00,ENAUSDT,267888078.0000000000000000,313695752.5938144300000000,2.47853774,1.99306400,2.28781127,0.52680700
2024-12-17 03:55:00,ENAUSDT,267903399.0000000000000000,313773398.3684435500000000,2.48262822,1.99345900,2.28964974,2.11579800
2024-12-17 04:00:00,ENAUSDT,267993388.0000000000000000,313391467.9272000000000000,2.47060207,1.99200100,2.26940104,0.88300300
2024-12-17 04:05:00,ENAUSDT,268045205.0000000000000000,314005377.7218733000000000,2.47512379,1.99516000,2.28008380,1.09875100
2024-12-17 04:10:00,ENAUSDT,267455626.0000000000000000,310596218.4738000000000000,2.53864618,1.99329900,2.33249203,0.36959600
2024-12-17 04:15:00,ENAUSDT,267332854.0000000000000000,310184933.7320019000000000,2.52030578,2.00455300,2.30006583,0.79333500
2024-12-17 04:20:00,ENAUSDT,267249505.0000000000000000,310483871.1737314500000000,2.51746411,1.99923100,2.31207832,1.01705900
2024-12-17 04:25:00,ENAUSDT,267317765.0000000000000000,309886509.8233047000000000,2.52939765,2.00058900,2.31862745,0.60937500
2024-12-17 04:30:00,ENAUSDT,267405539.0000000000000000,309496959.7816559000000000,2.54670197,2.00249400,2.33138764,0.56712200
2024-12-17 04:35:00,ENAUSDT,267457788.0000000000000000,309528898.0524000000000000,2.53615181,2.00483200,2.32379438,0.54842300
2024-12-17 04:40:00,ENAUSDT,267466723.0000000000000000,309886945.2678000000000000,2.52156205,1.99927100,2.31604710,0.77383600
2024-12-17 04:45:00,ENAUSDT,267431486.0000000000000000,310108304.1598447000000000,2.51580460,1.99931000,2.31402439,1.49011800
2024-12-17 04:50:00,ENAUSDT,267414496.0000000000000000,310575195.6544000000000000,2.51615992,2.00063200,2.30619796,0.74689600
2024-12-17 04:55:00,ENAUSDT,267403294.0000000000000000,309426063.9283163000000000,2.53948002,2.00032000,2.32678002,0.52563700
2024-12-17 05:00:00,ENAUSDT,267682034.0000000000000000,309788417.9482000000000000,2.53607504,2.00180200,2.31502316,0.64895200
2024-12-17 05:05:00,ENAUSDT,267811824.0000000000000000,310977594.5301715000000000,2.53948002,2.00018600,2.32043467,1.11652100
2024-12-17 05:10:00,ENAUSDT,268003731.0000000000000000,311042592.2032674600000000,2.54044295,1.99917500,2.31814570,1.26064000
2024-12-17 05:15:00,ENAUSDT,267991090.0000000000000000,309942101.6790247000000000,2.56948824,1.99933200,2.35947975,0.58868700
2024-12-17 05:20:00,ENAUSDT,268157993.0000000000000000,309609606.1710065000000000,2.56848485,1.99634300,2.35197544,0.88208300
2024-12-17 05:25:00,ENAUSDT,268032758.0000000000000000,310251203.4666130500000000,2.52569645,2.00083000,2.31154713,1.33001800
2024-12-17 05:30:00,ENAUSDT,268133771.0000000000000000,310136856.5123695000000000,2.53588632,1.99510100,2.32667997,1.86501100
2024-12-17 05:35:00,ENAUSDT,268230065.0000000000000000,311522397.4910000000000000,2.52460984,1.99230500,2.32216461,2.79790000
2024-12-17 05:40:00,ENAUSDT,268155528.0000000000000000,311409014.6664000000000000,2.53089685,1.99283800,2.33302226,0.61546100
2024-12-17 05:45:00,ENAUSDT,268512175.0000000000000000,313391490.5731442600000000,2.51929993,1.98868500,2.33644860,2.14164800
2024-12-17 05:50:00,ENAUSDT,268390158.0000000000000000,313721255.6862000000000000,2.52399232,1.98792000,2.34426449,0.83588600
2024-12-17 05:55:00,ENAUSDT,268304883.0000000000000000,313650581.4965523000000000,2.52545629,1.98854300,2.34243276,0.72902200
2024-12-17 06:00:00,ENAUSDT,268255603.0000000000000000,313018803.8498351600000000,2.51052128,1.98875800,2.32061678,0.91605600
2024-12-17 06:05:00,ENAUSDT,268051000.0000000000000000,311620492.0318000000000000,2.52740385,1.98897100,2.33569329,0.58055500
2024-12-17 06:10:00,ENAUSDT,268082516.0000000000000000,311619116.5984000000000000,2.51991363,1.99038300,2.32158063,1.26487400
2024-12-17 06:15:00,ENAUSDT,267994946.0000000000000000,310438664.3323962000000000,2.53495661,1.98781200,2.33823726,0.73229000
2024-12-17 06:20:00,ENAUSDT,268029100.0000000000000000,308899729.0564890000000000,2.56265177,1.99073700,2.35917104,0.41217200
2024-12-17 06:25:00,ENAUSDT,267627837.0000000000000000,306299141.4830191000000000,2.61763249,2.00117300,2.38938540,0.41085900
2024-12-17 06:30:00,ENAUSDT,267047336.0000000000000000,305715790.2528000000000000,2.60074166,2.00701000,2.38407591,0.97837500
2024-12-17 06:35:00,ENAUSDT,266856657.0000000000000000,306721863.2930151000000000,2.60754155,2.00710200,2.39988930,1.52599800
2024-12-17 06:40:00,ENAUSDT,266753827.0000000000000000,306526822.6057000000000000,2.61452375,2.00711000,2.40357440,0.55450200
2024-12-17 06:45:00,ENAUSDT,266771010.0000000000000000,305907957.8087115000000000,2.63289244,2.00825400,2.42116240,0.76639200
2024-12-17 06:50:00,ENAUSDT,266826127.0000000000000000,306182980.7325000000000000,2.63266833,2.00806600,2.41191136,1.15017200
2024-12-17 06:55:00,ENAUSDT,266340712.0000000000000000,307426480.8378553000000000,2.58777120,2.01082000,2.39688018,3.06200500
2024-12-17 07:00:00,ENAUSDT,266290088.0000000000000000,308710099.0184000000000000,2.56819857,2.00500500,2.39000828,1.65638600
2024-12-17 07:05:00,ENAUSDT,266922993.0000000000000000,310671671.5527000000000000,2.55882353,1.99448700,2.37249794,2.26448300
2024-12-17 07:10:00,ENAUSDT,266878005.0000000000000000,310298794.8730551000000000,2.54682927,1.99431600,2.35388594,1.03426500
2024-12-17 07:15:00,ENAUSDT,266732072.0000000000000000,313357406.3249134000000000,2.53169784,2.00430200,2.32385445,1.51583100
2024-12-17 07:20:00,ENAUSDT,266566328.0000000000000000,312920874.2762334300000000,2.52594568,2.00681600,2.31461580,0.94549100
2024-12-17 07:25:00,ENAUSDT,266433452.0000000000000000,313107232.1493457600000000,2.52385566,2.01031100,2.31114987,0.75838900
2024-12-17 07:30:00,ENAUSDT,266216279.0000000000000000,313189398.6861316000000000,2.52567829,2.01008700,2.31190444,0.91004800
2024-12-17 07:35:00,ENAUSDT,266136306.0000000000000000,314205880.1874398000000000,2.53143967,2.01142800,2.31402849,1.14134100
2024-12-17 07:40:00,ENAUSDT,266045335.0000000000000000,314486409.3383704400000000,2.51836636,2.01340200,2.30476063,1.38167300
2024-12-17 07:45:00,ENAUSDT,265791479.0000000000000000,312555254.4237116000000000,2.52579317,2.01420600,2.30420842,0.53726100
2024-12-17 07:50:00,ENAUSDT,265539208.0000000000000000,311769584.1128000000000000,2.52401747,2.01596100,2.29725040,0.56675500
2024-12-17 07:55:00,ENAUSDT,265989248.0000000000000000,312111783.6032000000000000,2.52279340,2.01765600,2.28203426,0.86278000
2024-12-17 08:00:00,ENAUSDT,265901091.0000000000000000,311732419.9352911000000000,2.51100363,2.01847300,2.28337766,0.76272800
2024-12-17 08:05:00,ENAUSDT,265934751.0000000000000000,312238049.3134002700000000,2.50712388,2.02089100,2.28166955,2.08778000
2024-12-17 08:10:00,ENAUSDT,265848781.0000000000000000,311069658.6481000000000000,2.52430724,2.02122400,2.30726857,0.52897800
2024-12-17 08:15:00,ENAUSDT,265659893.0000000000000000,310423584.9705000000000000,2.53951220,2.02214300,2.32052319,0.62501800
2024-12-17 08:20:00,ENAUSDT,265860588.0000000000000000,311657235.7295804600000000,2.52710917,2.02440000,2.30068337,1.44813600
2024-12-17 08:25:00,ENAUSDT,265904739.0000000000000000,311845877.1988678600000000,2.52534562,2.02577600,2.29971951,1.16872500
2024-12-17 08:30:00,ENAUSDT,265916493.0000000000000000,311015930.2128000000000000,2.53015564,2.02725000,2.30713519,0.56995000
2024-12-17 08:35:00,ENAUSDT,265493839.0000000000000000,308450742.1502000000000000,2.55171569,2.02769200,2.33374017,0.63017700
2024-12-17 08:40:00,ENAUSDT,265374323.0000000000000000,307697432.7926961000000000,2.55394801,2.03176200,2.33134571,0.72122400
2024-12-17 08:45:00,ENAUSDT,265302405.0000000000000000,307748566.5658461000000000,2.55610115,2.03301600,2.33722667,1.15184300
2024-12-17 08:50:00,ENAUSDT,265146728.0000000000000000,305923468.3022795300000000,2.57457879,2.03364800,2.33831596,0.69921200
2024-12-17 08:55:00,ENAUSDT,265158592.0000000000000000,306629395.7888000000000000,2.57890819,2.03468100,2.34138641,1.32185300
2024-12-17 09:00:00,ENAUSDT,265109731.0000000000000000,305910118.6009000000000000,2.58959681,2.03623900,2.35253583,0.69863800
2024-12-17 09:05:00,ENAUSDT,265320431.0000000000000000,307343714.2259582000000000,2.53774510,2.04281500,2.31730245,2.52597200
2024-12-17 09:10:00,ENAUSDT,265154523.0000000000000000,307526215.7754000000000000,2.50851996,2.04131600,2.30249593,1.69653700
2024-12-17 09:15:00,ENAUSDT,265225760.0000000000000000,306236317.0103184000000000,2.52778458,2.03781200,2.31481481,0.82787700
2024-12-17 09:20:00,ENAUSDT,265426391.0000000000000000,307169333.2923286000000000,2.52998776,2.03392600,2.32214948,1.65268000
2024-12-17 09:25:00,ENAUSDT,265419716.0000000000000000,306240018.1939376600000000,2.54299754,2.03470600,2.32595628,0.77526000
2024-12-17 09:30:00,ENAUSDT,265375614.0000000000000000,306110770.7490000000000000,2.58679950,2.03667800,2.36189029,1.05125800
2024-12-17 09:35:00,ENAUSDT,265509883.0000000000000000,305884133.5794196000000000,2.58542651,2.03134900,2.36320950,1.46046900
2024-12-17 09:40:00,ENAUSDT,265552217.0000000000000000,306629599.8478030600000000,2.58484472,2.03169900,2.36030324,1.06487200
2024-12-17 09:45:00,ENAUSDT,265627326.0000000000000000,306553234.6855072000000000,2.59407666,2.03352300,2.37707641,0.60014600
2024-12-17 09:50:00,ENAUSDT,265739829.0000000000000000,309227551.4438364500000000,2.51961979,2.02990800,2.32302031,2.12457300
2024-12-17 09:55:00,ENAUSDT,265786554.0000000000000000,309083183.6466000000000000,2.51656113,2.02234300,2.32469658,2.05363400
2024-12-17 10:00:00,ENAUSDT,265461185.0000000000000000,307979611.8982577300000000,2.53953488,2.02706400,2.33251433,0.52146500
2024-12-17 10:05:00,ENAUSDT,265375694.0000000000000000,307490816.6378000000000000,2.54267547,2.03035000,2.34620652,0.75192700
2024-12-17 10:10:00,ENAUSDT,265272399.0000000000000000,307079329.0824000000000000,2.55223149,2.03047800,2.34543213,0.93725700
2024-12-17 10:15:00,ENAUSDT,265264227.0000000000000000,306809957.9803008400000000,2.54676787,2.03028800,2.34089977,1.18515600
2024-12-17 10:20:00,ENAUSDT,265210006.0000000000000000,304629423.6351083500000000,2.57759684,2.03378900,2.37778393,0.42246900
2024-12-17 10:25:00,ENAUSDT,264985041.0000000000000000,303990839.0352000000000000,2.57491375,2.03266200,2.37018634,0.97297100
2024-12-17 10:30:00,ENAUSDT,265123895.0000000000000000,304335719.0705000000000000,2.60706292,2.03740800,2.39716509,0.88034900
2024-12-17 10:35:00,ENAUSDT,265047389.0000000000000000,303717803.0551000000000000,2.62087912,2.03558800,2.41514178,0.57446400
2024-12-17 10:40:00,ENAUSDT,265074189.0000000000000000,307060241.4120485000000000,2.58250988,2.04418400,2.38554217,2.45571900
2024-12-17 10:45:00,ENAUSDT,265047644.0000000000000000,306720933.9889629500000000,2.57854501,2.04123000,2.38759690,0.99350700
2024-12-17 10:50:00,ENAUSDT,265138847.0000000000000000,307433708.3776205000000000,2.51699205,2.04040100,2.28164725,0.91756300
2024-12-17 10:55:00,ENAUSDT,265070622.0000000000000000,306508221.6999700700000000,2.52146647,2.04071100,2.28113832,0.70241500
2024-12-17 11:00:00,ENAUSDT,264821510.0000000000000000,306051035.9524498000000000,2.52219006,2.03692400,2.29539115,0.83365400
2024-12-17 11:05:00,ENAUSDT,264675929.0000000000000000,304906670.2080000000000000,2.56396484,2.02871500,2.33871185,0.74879500
2024-12-17 11:10:00,ENAUSDT,264372124.0000000000000000,304391668.4119204000000000,2.57527540,2.02881400,2.34789644,0.42588100
2024-12-17 11:15:00,ENAUSDT,264099444.0000000000000000,303635764.6054656000000000,2.59027266,2.02886100,2.36519973,0.45097400
2024-12-17 11:20:00,ENAUSDT,263654117.0000000000000000,301145732.4374000000000000,2.67737854,2.02967000,2.48412698,0.38558300
2024-12-17 11:25:00,ENAUSDT,263612754.0000000000000000,301930101.5015887000000000,2.76489028,2.03459500,2.58955444,2.11837000
2024-12-17 11:30:00,ENAUSDT,264370635.0000000000000000,301408960.9635000000000000,2.86047760,2.04145500,2.65798585,0.61496600
2024-12-17 11:35:00,ENAUSDT,264424097.0000000000000000,302727276.0133447000000000,2.88394794,2.03966200,2.80734967,1.13602900
2024-12-17 11:40:00,ENAUSDT,264750651.0000000000000000,303176136.8850984000000000,2.88037889,2.03325600,2.80520718,1.38984200
2024-12-17 11:45:00,ENAUSDT,264857947.0000000000000000,304378529.5667242400000000,2.88179605,2.03201100,2.82546267,1.13935600
2024-12-17 11:50:00,ENAUSDT,264932313.0000000000000000,303373991.6163000000000000,2.90000000,2.03202800,2.83639853,0.58384400
2024-12-17 11:55:00,ENAUSDT,264953326.0000000000000000,303802759.2099319700000000,2.88365801,2.03266300,2.82159924,1.03790500
2024-12-17 12:00:00,ENAUSDT,264823668.0000000000000000,304044053.2308000000000000,2.88488624,2.03340000,2.82290174,0.83582500
2024-12-17 12:05:00,ENAUSDT,264710164.0000000000000000,302748376.6153047700000000,2.89706681,2.03187200,2.83538240,0.74943800
2024-12-17 12:10:00,ENAUSDT,264776390.0000000000000000,303248399.4670000000000000,2.89380771,2.02948700,2.83258857,0.92081100
2024-12-17 12:15:00,ENAUSDT,264598032.0000000000000000,303335183.8848000000000000,2.88488624,2.03277900,2.82761920,0.48190900
2024-12-17 12:20:00,ENAUSDT,264502261.0000000000000000,302518760.9950254600000000,2.89159892,2.03412900,2.83115434,0.69425700
2024-12-17 12:25:00,ENAUSDT,264489533.0000000000000000,302035782.0767895600000000,2.89888557,2.03251000,2.82568515,0.62695700
2024-12-17 12:30:00,ENAUSDT,264471413.0000000000000000,303177137.5265304000000000,2.90106007,2.03268000,2.83314723,1.74156200
2024-12-17 12:35:00,ENAUSDT,264393516.0000000000000000,304872163.2996000000000000,2.85935003,2.03309000,2.68930441,1.00307600
2024-12-17 12:40:00,ENAUSDT,264354599.0000000000000000,304985900.8663000000000000,2.86483604,2.03244700,2.70449775,1.15257900
2024-12-17 12:45:00,ENAUSDT,264365370.0000000000000000,305659523.6649459000000000,2.85816924,2.03262300,2.69515840,0.93656200
2024-12-17 12:50:00,ENAUSDT,264333020.0000000000000000,305516104.5160000000000000,2.85969116,2.03257200,2.69190562,0.75629500
2024-12-17 12:55:00,ENAUSDT,264607906.0000000000000000,305072019.5316632000000000,2.87653661,2.02682400,2.71310614,1.63539900
2024-12-17 13:00:00,ENAUSDT,264747386.0000000000000000,304697766.5474000000000000,2.85984043,2.02802900,2.68668952,1.24908500
2024-12-17 13:05:00,ENAUSDT,264725571.0000000000000000,304067126.3927946000000000,2.83416953,2.03415900,2.68638260,1.23458600
2024-12-17 13:10:00,ENAUSDT,264708099.0000000000000000,304170430.3371483000000000,2.83800211,2.03498600,2.68602919,1.13492600
2024-12-17 13:15:00,ENAUSDT,264831084.0000000000000000,305562104.7192000000000000,2.83197046,2.03319500,2.68622487,1.30231100
2024-12-17 13:20:00,ENAUSDT,264935781.0000000000000000,306993175.8150292000000000,2.79575805,2.03031700,2.65552927,1.74231700
2024-12-17 13:25:00,ENAUSDT,264815745.0000000000000000,306365335.3905000000000000,2.81801422,2.02990400,2.67057427,0.59569200
2024-12-17 13:30:00,ENAUSDT,264808729.0000000000000000,307416453.4961000000000000,2.79273393,2.02732100,2.65457227,1.77942800
2024-12-17 13:35:00,ENAUSDT,264534922.0000000000000000,305961090.7852000000000000,2.82734003,2.02761300,2.68042927,0.44854500
2024-12-17 13:40:00,ENAUSDT,264532404.0000000000000000,305799459.0240000000000000,2.82166446,2.02854700,2.67500372,0.75057100
2024-12-17 13:45:00,ENAUSDT,264693694.0000000000000000,306541767.0214000000000000,2.78994238,2.02599200,2.66350148,1.85390100
2024-12-17 13:50:00,ENAUSDT,264577021.0000000000000000,305110220.6172000000000000,2.79386310,2.02670900,2.64770208,0.59392600
2024-12-17 13:55:00,ENAUSDT,264564109.0000000000000000,304936592.0334000000000000,2.79161206,2.02708900,2.64436568,0.92016200
2024-12-17 14:00:00,ENAUSDT,264506142.0000000000000000,304922680.4976000000000000,2.78565820,2.02728600,2.63663177,0.58738300
2024-12-17 14:05:00,ENAUSDT,264729559.0000000000000000,305683221.7773000000000000,2.77600627,2.02562900,2.62870193,1.05867600
2024-12-17 14:10:00,ENAUSDT,264782013.0000000000000000,306305120.3351996000000000,2.77830065,2.02533800,2.63912659,1.41946200
2024-12-17 14:15:00,ENAUSDT,264776761.0000000000000000,305525904.5179000000000000,2.80242360,2.02826300,2.66101695,0.49333100
2024-12-17 14:20:00,ENAUSDT,264713770.0000000000000000,305704549.0447888000000000,2.78588297,2.02993400,2.63765332,0.72983900
2024-12-17 14:25:00,ENAUSDT,264756646.0000000000000000,307493086.6278317000000000,2.75240322,2.02852600,2.60967033,1.38434900
2024-12-17 14:30:00,ENAUSDT,264746667.0000000000000000,308347589.0858297300000000,2.74817898,2.02689600,2.60803059,0.86165200
2024-12-17 14:35:00,ENAUSDT,264523625.0000000000000000,306388075.5966050000000000,2.74947862,2.02819800,2.59961770,0.63703300
2024-12-17 14:40:00,ENAUSDT,264384115.0000000000000000,305813478.6021021600000000,2.74469201,2.02944900,2.58589003,0.66796500
2024-12-17 14:45:00,ENAUSDT,264159323.0000000000000000,304130490.5792022300000000,2.76504752,2.03223700,2.60477612,0.80626400
2024-12-17 14:50:00,ENAUSDT,263969090.0000000000000000,303881216.4080000000000000,2.77281143,2.03464800,2.61008077,0.78009200
2024-12-17 14:55:00,ENAUSDT,264057987.0000000000000000,305277438.7707000000000000,2.76154049,2.03357200,2.59779368,1.37481400
2024-12-17 15:00:00,ENAUSDT,264006615.0000000000000000,306867241.4840158000000000,2.73050759,2.03187000,2.57886155,1.61780100
2024-12-17 15:05:00,ENAUSDT,263757534.0000000000000000,304598734.3801618000000000,2.74395373,2.03327600,2.57868998,0.87418600
2024-12-17 15:10:00,ENAUSDT,263330905.0000000000000000,303225537.1075000000000000,2.77889981,2.02993200,2.62165816,0.66263700
2024-12-17 15:15:00,ENAUSDT,263011800.0000000000000000,300622487.4000000000000000,2.77074468,2.03410900,2.60576923,0.68748000
2024-12-17 15:20:00,ENAUSDT,262640934.0000000000000000,299463192.9468000000000000,2.79142091,2.02997800,2.63932430,0.74327200
2024-12-17 15:25:00,ENAUSDT,262535744.0000000000000000,300209623.2640000000000000,2.80129415,2.03277100,2.63730570,0.93033300
2024-12-17 15:30:00,ENAUSDT,262448465.0000000000000000,297058218.5721050500000000,2.92877252,2.03970300,2.72710074,0.69003900
2024-12-17 15:35:00,ENAUSDT,262492790.0000000000000000,296191871.6231342000000000,2.97014068,2.03834400,2.73013851,0.69645400
2024-12-17 15:40:00,ENAUSDT,262072833.0000000000000000,297321629.0385000000000000,2.99797336,2.03836900,2.73874740,0.95791300
2024-12-17 15:45:00,ENAUSDT,261994085.0000000000000000,297459081.9922394000000000,3.03107755,2.03870700,2.79375804,1.03445900
2024-12-17 15:50:00,ENAUSDT,262072603.0000000000000000,296244988.7499105000000000,3.06567426,2.04134200,2.83403497,0.52526100
2024-12-17 15:55:00,ENAUSDT,262129191.0000000000000000,295311724.2310278000000000,3.01902566,2.04186700,2.78509754,0.69807500
2024-12-17 16:00:00,ENAUSDT,262088859.0000000000000000,296658379.5021000000000000,2.99225695,2.03872300,2.76719745,1.13568600
2024-12-17 16:05:00,ENAUSDT,262080719.0000000000000000,296911246.5551000000000000,2.96697979,2.03865500,2.74079924,1.02002500
2024-12-17 16:10:00,ENAUSDT,262063382.0000000000000000,297520557.5846000000000000,3.01299076,2.04035000,2.79588557,0.98341900
2024-12-17 16:15:00,ENAUSDT,262061910.0000000000000000,297665966.0493684000000000,3.04507124,2.04097000,2.81891673,1.09553300
2024-12-17 16:20:00,ENAUSDT,261890046.0000000000000000,297292316.2292754000000000,3.03421282,2.04240900,2.82849733,0.73487800
2024-12-17 16:25:00,ENAUSDT,261795718.0000000000000000,297373756.0762000000000000,3.06248175,2.04465100,2.83921314,0.72234200
2024-12-17 16:30:00,ENAUSDT,261747181.0000000000000000,298103864.4409000000000000,3.05145349,2.04346900,2.84439024,1.17720100
2024-12-17 16:35:00,ENAUSDT,261719792.0000000000000000,297997526.1221210000000000,3.08682898,2.04320100,2.88228534,0.87789900
2024-12-17 16:40:00,ENAUSDT,261787581.0000000000000000,299511171.4221000000000000,3.06900585,2.04235300,2.85665362,1.55599300
2024-12-17 16:45:00,ENAUSDT,261739130.0000000000000000,300173801.6144159000000000,3.03131342,2.03909400,2.80820811,1.18997900
2024-12-17 16:50:00,ENAUSDT,262025358.0000000000000000,300045237.4458000000000000,3.03570392,2.03543600,2.81064036,1.15220600
2024-12-17 16:55:00,ENAUSDT,262018228.0000000000000000,300427076.5344488600000000,3.03073355,2.03577900,2.81476684,0.91767000
2024-12-17 17:00:00,ENAUSDT,261958990.0000000000000000,301043271.3080000000000000,3.02752028,2.03557800,2.81693105,0.96220800
2024-12-17 17:05:00,ENAUSDT,261669735.0000000000000000,298565167.6350000000000000,3.06789582,2.03686600,2.83636955,0.77960000
2024-12-17 17:10:00,ENAUSDT,261478793.0000000000000000,298806561.5502373000000000,3.07387863,2.03741900,2.84431040,0.95900200
