create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-28 02:00:00,ENAUSDT,321937827.0000000000000000,237964230.6166218800000000,4.15518745,1.19560000,4.27237748,0.67545300
2025-01-28 02:05:00,ENAUSDT,321832151.0000000000000000,238705667.7165555700000000,4.14704176,1.19433400,4.26115936,1.87508300
2025-01-28 02:10:00,ENAUSDT,321684079.0000000000000000,237949713.2363000000000000,4.15043478,1.19508300,4.24813846,0.99209800
2025-01-28 02:15:00,ENAUSDT,321831592.0000000000000000,238541575.9904000000000000,4.15117289,1.19429200,4.26032642,2.94157200
2025-01-28 02:20:00,ENAUSDT,321949650.0000000000000000,238987178.7367020000000000,4.24735488,1.19326600,4.26485398,1.82285700
2025-01-28 02:25:00,ENAUSDT,321895956.0000000000000000,239490591.2640000000000000,4.26189112,1.21325600,4.27402781,1.13504000
2025-01-28 02:30:00,ENAUSDT,321893328.0000000000000000,239810529.3600000000000000,4.26519495,1.21354100,4.27488916,1.80333300
2025-01-28 02:35:00,ENAUSDT,321841878.0000000000000000,239362771.1833211000000000,4.25844305,1.21359000,4.25914022,0.88930500
2025-01-28 02:40:00,ENAUSDT,321755798.0000000000000000,240168820.5951780000000000,4.28300259,1.21321100,4.28562778,1.86079100
2025-01-28 02:45:00,ENAUSDT,322250027.0000000000000000,240158137.7343593500000000,4.30074971,1.21450500,4.32655551,0.69205400
2025-01-28 02:50:00,ENAUSDT,322223943.0000000000000000,239670168.8034000000000000,4.30611656,1.21471800,4.32994511,1.17049300
2025-01-28 02:55:00,ENAUSDT,322258566.0000000000000000,239309211.1116000000000000,4.30869189,1.21465600,4.33055330,1.02329400
2025-01-28 03:00:00,ENAUSDT,322375929.0000000000000000,239577127.5063088800000000,4.29884726,1.21412000,4.33584368,0.70654000
2025-01-28 03:05:00,ENAUSDT,322498366.0000000000000000,237971544.2714000000000000,4.30858133,1.21409700,4.34380739,0.41282800
2025-01-28 03:10:00,ENAUSDT,322717640.0000000000000000,237731495.3234956000000000,4.31107256,1.21354800,4.33489414,0.55710800
2025-01-28 03:15:00,ENAUSDT,322965718.0000000000000000,239134171.8881190700000000,4.26367020,1.21436200,4.27347677,2.80036100
2025-01-28 03:20:00,ENAUSDT,323001535.0000000000000000,239134154.1370965000000000,4.23265074,1.21518600,4.24660272,1.43596600
2025-01-28 03:25:00,ENAUSDT,322865837.0000000000000000,241271854.2343009700000000,4.22168606,1.21599500,4.24735053,3.51189700
2025-01-28 03:30:00,ENAUSDT,322522342.0000000000000000,241396807.2635199700000000,4.20662327,1.21647400,4.22315036,1.60452700
2025-01-28 03:35:00,ENAUSDT,322294226.0000000000000000,240495951.4412000000000000,4.21592519,1.21690200,4.25324805,1.10955900
2025-01-28 03:40:00,ENAUSDT,322196922.0000000000000000,240703213.1087568700000000,4.22635615,1.21766100,4.27342026,2.15468300
2025-01-28 03:45:00,ENAUSDT,322009158.0000000000000000,242335774.8142488600000000,4.22310531,1.21805700,4.27957421,2.50520700
2025-01-28 03:50:00,ENAUSDT,321821161.0000000000000000,242353333.9275659600000000,4.20254237,1.21806400,4.27372847,1.81761700
2025-01-28 03:55:00,ENAUSDT,321478872.0000000000000000,242435463.3082668000000000,4.20056497,1.21851400,4.26945389,2.09787100
2025-01-28 04:00:00,ENAUSDT,321355278.0000000000000000,242473894.6652078300000000,4.18529992,1.22018200,4.25533613,2.06930700
2025-01-28 04:05:00,ENAUSDT,321047867.0000000000000000,242102196.5047000000000000,4.20056417,1.22138100,4.30357861,1.75929400
2025-01-28 04:10:00,ENAUSDT,321116417.0000000000000000,242685851.5161022000000000,4.19847759,1.22195800,4.28972150,1.30055400
2025-01-28 04:15:00,ENAUSDT,321186729.0000000000000000,242435992.3496246600000000,4.20666290,1.22243800,4.30186784,2.05808800
2025-01-28 04:20:00,ENAUSDT,321254853.0000000000000000,242772292.4121000000000000,4.19921105,1.22281800,4.29458918,2.06150300
2025-01-28 04:25:00,ENAUSDT,321228927.0000000000000000,243184483.2084163000000000,4.11194030,1.22205100,4.16183057,1.76614900
2025-01-28 04:30:00,ENAUSDT,320840690.0000000000000000,242651813.8470000000000000,4.19115991,1.22225300,4.24552684,1.03350600
2025-01-28 04:35:00,ENAUSDT,320809320.0000000000000000,244849266.5806044000000000,3.99114807,1.22305500,4.04081633,2.83738900
2025-01-28 04:40:00,ENAUSDT,318652431.0000000000000000,244276777.2084962700000000,4.01645979,1.22356100,4.09384557,1.12114100
2025-01-28 04:45:00,ENAUSDT,318401683.0000000000000000,242908643.9607000000000000,3.99542888,1.22600500,4.02775156,0.75150300
2025-01-28 04:50:00,ENAUSDT,318436398.0000000000000000,241470320.6034000000000000,4.20762712,1.22650100,4.29770992,0.62403900
2025-01-28 04:55:00,ENAUSDT,318406260.0000000000000000,240765351.5953272000000000,4.21063048,1.22626700,4.29947707,1.33008200
2025-01-28 05:00:00,ENAUSDT,319088851.0000000000000000,239954815.9520000000000000,4.25085421,1.21889400,4.36443089,0.23398500
2025-01-28 05:05:00,ENAUSDT,319799883.0000000000000000,240489512.0160000000000000,4.25597950,1.21849000,4.33629570,0.84681100
2025-01-28 05:10:00,ENAUSDT,319716978.0000000000000000,240491110.8516000000000000,4.24609264,1.22038100,4.30722892,1.03505800
2025-01-28 05:15:00,ENAUSDT,319496185.0000000000000000,240293080.7385000000000000,4.23716312,1.22315800,4.29733520,1.19598500
2025-01-28 05:20:00,ENAUSDT,319218537.0000000000000000,239222371.6278000000000000,4.24879158,1.22450700,4.29811548,0.78349500
2025-01-28 05:25:00,ENAUSDT,318766959.0000000000000000,240254656.9983000000000000,4.22917847,1.22893000,4.27707959,2.86399000
2025-01-28 05:30:00,ENAUSDT,318742319.0000000000000000,238357507.8499633000000000,4.26360787,1.23001700,4.33743445,0.32561000
2025-01-28 05:35:00,ENAUSDT,318997439.0000000000000000,239216179.5061000000000000,4.24240704,1.23424300,4.28457394,1.55930600
2025-01-28 05:40:00,ENAUSDT,319367444.0000000000000000,239429772.7668000000000000,4.24482270,1.23526300,4.29446995,0.86349200
2025-01-28 05:45:00,ENAUSDT,319499975.0000000000000000,238773954.7265905000000000,4.25922771,1.23658500,4.30317555,0.96304400
2025-01-28 05:50:00,ENAUSDT,319667699.0000000000000000,239528426.1852835700000000,4.25518024,1.23737400,4.31087565,1.98162500
2025-01-28 05:55:00,ENAUSDT,319619548.0000000000000000,238564030.6272000000000000,4.26712134,1.23773100,4.32252252,0.75449200
2025-01-28 06:00:00,ENAUSDT,319442419.0000000000000000,238112379.1226000000000000,4.27277904,1.23959500,4.31904667,0.53247400
2025-01-28 06:05:00,ENAUSDT,319629878.0000000000000000,238386198.9913197800000000,4.20072687,1.24022300,4.18785065,1.85882400
2025-01-28 06:10:00,ENAUSDT,319766227.0000000000000000,238222395.2327352200000000,4.19035674,1.24043100,4.19338619,1.36369900
2025-01-28 06:15:00,ENAUSDT,319735435.0000000000000000,237761676.9641174000000000,4.18751741,1.24013100,4.18794669,0.99005500
2025-01-28 06:20:00,ENAUSDT,319683861.0000000000000000,237077551.3176000000000000,4.20005588,1.24036900,4.19907049,0.73635100
2025-01-28 06:25:00,ENAUSDT,319548132.0000000000000000,237168623.5704000000000000,4.18404908,1.24265800,4.16538313,1.97572000
2025-01-28 06:30:00,ENAUSDT,319683735.0000000000000000,238292256.0690000000000000,4.15048409,1.24316500,4.13829380,2.22051600
2025-01-28 06:35:00,ENAUSDT,320021001.0000000000000000,237423580.6419000000000000,4.18015013,1.24417400,4.16878124,0.73017800
2025-01-28 06:40:00,ENAUSDT,319755275.0000000000000000,236274603.8100910000000000,4.19608939,1.24332800,4.20073701,0.45877500
2025-01-28 06:45:00,ENAUSDT,319894324.0000000000000000,235893478.1932073500000000,4.18255295,1.24495100,4.19538670,0.81649800
2025-01-28 06:50:00,ENAUSDT,320418530.0000000000000000,237134672.8034870000000000,4.14289663,1.24747900,4.12237495,1.44061900
2025-01-28 06:55:00,ENAUSDT,320432837.0000000000000000,236383303.8549000000000000,4.15448505,1.24719100,4.14682768,0.50438500
2025-01-28 07:00:00,ENAUSDT,320558600.0000000000000000,236027297.1800000000000000,4.16399336,1.24782600,4.14438707,0.78431300
2025-01-28 07:05:00,ENAUSDT,320185748.0000000000000000,235400561.9296000000000000,4.17800611,1.24642100,4.17366192,0.59939300
2025-01-28 07:10:00,ENAUSDT,320391221.0000000000000000,236608916.7085000000000000,4.15567867,1.24800600,4.15269519,1.79930100
2025-01-28 07:15:00,ENAUSDT,320549071.0000000000000000,237323066.1281303200000000,4.14569536,1.24911700,4.14154728,2.19884800
2025-01-28 07:20:00,ENAUSDT,320608976.0000000000000000,237785745.0331235200000000,4.16638981,1.24907000,4.17197697,1.25326800
2025-01-28 07:25:00,ENAUSDT,320100225.0000000000000000,237400401.6668932400000000,4.19304590,1.24518000,4.21919133,0.37625600
2025-01-28 07:30:00,ENAUSDT,320440700.0000000000000000,237442774.2953330000000000,4.18782995,1.24718200,4.21792890,1.64998100
2025-01-28 07:35:00,ENAUSDT,320170160.0000000000000000,236605748.2400000000000000,4.18939184,1.24758700,4.22765957,0.70438800
2025-01-28 07:40:00,ENAUSDT,320148705.0000000000000000,235625809.9907112000000000,4.20942554,1.24678900,4.23166247,0.50522500
2025-01-28 07:45:00,ENAUSDT,320234367.0000000000000000,235532376.9285000000000000,4.22516741,1.24707500,4.24201355,0.58670100
2025-01-28 07:50:00,ENAUSDT,320271704.0000000000000000,235559838.2920000000000000,4.21776664,1.24723400,4.22861556,1.22985900
2025-01-28 07:55:00,ENAUSDT,320088328.0000000000000000,234528717.9256000000000000,4.21838440,1.24520800,4.22981846,1.35396200
2025-01-28 08:00:00,ENAUSDT,320753246.0000000000000000,235561183.8624000000000000,4.07653771,1.24724200,4.12454142,0.68919100
2025-01-28 08:05:00,ENAUSDT,321145496.0000000000000000,234050545.2423986500000000,4.30499439,1.24879500,4.34955061,0.34026100
2025-01-28 08:10:00,ENAUSDT,321188249.0000000000000000,234786204.3190150000000000,4.27813460,1.24975500,4.30721490,1.03523100
2025-01-28 08:15:00,ENAUSDT,321377069.0000000000000000,234829938.2927085800000000,4.27396878,1.24997100,4.31400310,1.39857800
2025-01-28 08:20:00,ENAUSDT,321134736.0000000000000000,235999849.3787001700000000,4.25201669,1.24917600,4.29016045,1.73578000
2025-01-28 08:25:00,ENAUSDT,321059479.0000000000000000,236806642.7752816700000000,4.25229230,1.24529200,4.32232368,1.98922800
2025-01-28 08:30:00,ENAUSDT,320832734.0000000000000000,235523310.0294000000000000,4.26356805,1.24231600,4.32924932,0.50640200
2025-01-28 08:35:00,ENAUSDT,320773015.0000000000000000,234645460.4725000000000000,4.25083333,1.24362200,4.29537986,1.06086200
2025-01-28 08:40:00,ENAUSDT,320855761.0000000000000000,235187272.8130000000000000,4.25750834,1.24389100,4.31574864,0.90548300
2025-01-28 08:45:00,ENAUSDT,320772003.0000000000000000,236569352.2125000000000000,4.24784901,1.24427100,4.31543234,1.79403000
2025-01-28 08:50:00,ENAUSDT,320597733.0000000000000000,235764796.4718322200000000,4.25897079,1.24258100,4.32614608,0.90932000
2025-01-28 08:55:00,ENAUSDT,320738592.0000000000000000,235807012.8384000000000000,4.27328500,1.24312600,4.33359269,0.74523700
2025-01-28 09:00:00,ENAUSDT,320668208.0000000000000000,236813471.6080000000000000,4.26733500,1.24312300,4.34034268,1.89557300
2025-01-28 09:05:00,ENAUSDT,320882411.0000000000000000,236235793.7256501300000000,4.27488152,1.24231200,4.34736022,0.91261500
2025-01-28 09:10:00,ENAUSDT,320972678.0000000000000000,235272972.9740000000000000,4.29202797,1.24038200,4.37852665,0.48694800
2025-01-28 09:15:00,ENAUSDT,321125829.0000000000000000,235132358.9116956600000000,4.29952368,1.23884200,4.39045936,0.50792900
2025-01-28 09:20:00,ENAUSDT,321663899.0000000000000000,235217385.5547429600000000,4.30585927,1.23761200,4.37358121,0.47157500
2025-01-28 09:25:00,ENAUSDT,322231550.0000000000000000,235125508.1699315000000000,4.28631285,1.23601700,4.36007026,0.70244900
2025-01-28 09:30:00,ENAUSDT,322495700.0000000000000000,234196377.3400000000000000,4.30033746,1.23235600,4.37151277,0.39431200
2025-01-28 09:35:00,ENAUSDT,322413495.0000000000000000,235056261.3911691000000000,4.22385169,1.22778900,4.26249039,1.52198500
2025-01-28 09:40:00,ENAUSDT,322406011.0000000000000000,234690777.5962304000000000,4.22957629,1.22790900,4.26624375,0.94907800
2025-01-28 09:45:00,ENAUSDT,322446268.0000000000000000,234902106.2380000000000000,4.22993913,1.22732900,4.27216772,1.16149800
2025-01-28 09:50:00,ENAUSDT,322471817.0000000000000000,234616379.4577699000000000,4.23690773,1.22684100,4.29310678,0.92490400
2025-01-28 09:55:00,ENAUSDT,322702136.0000000000000000,235540289.0664000000000000,4.24618374,1.22769300,4.31022463,0.78264800
2025-01-28 10:00:00,ENAUSDT,323213973.0000000000000000,235186621.5963321600000000,4.33182589,1.22741200,4.50636235,0.64400300
2025-01-28 10:05:00,ENAUSDT,323915809.0000000000000000,235339414.6890631000000000,4.36604096,1.22762200,4.53054597,0.66642100
2025-01-28 10:10:00,ENAUSDT,324054277.0000000000000000,235652270.2344000000000000,4.38459344,1.22731800,4.53315757,1.03680200
2025-01-28 10:15:00,ENAUSDT,324351742.0000000000000000,236192938.5244000000000000,4.35175737,1.22720800,4.50998588,1.45203400
2025-01-28 10:20:00,ENAUSDT,324749320.0000000000000000,236604804.1303100000000000,4.35116016,1.22867900,4.48786846,1.02029900
2025-01-28 10:25:00,ENAUSDT,324829187.0000000000000000,237092823.5913000000000000,4.32882883,1.22742500,4.46322503,1.62193400
2025-01-28 10:30:00,ENAUSDT,324929776.0000000000000000,236837775.2411393500000000,4.34132581,1.22783700,4.46443515,1.60617700
2025-01-28 10:35:00,ENAUSDT,324724549.0000000000000000,237341172.8641000000000000,4.34669678,1.22756200,4.48400640,1.53191000
2025-01-28 10:40:00,ENAUSDT,324655835.0000000000000000,236998759.5500000000000000,4.33502252,1.22864400,4.48223553,2.17804200
2025-01-28 10:45:00,ENAUSDT,324680273.0000000000000000,236886727.1808000000000000,4.32154882,1.22762700,4.48593095,1.39063500
2025-01-28 10:50:00,ENAUSDT,324888145.0000000000000000,236096214.9715000000000000,4.33239595,1.22830200,4.48811664,1.19381200
2025-01-28 10:55:00,ENAUSDT,324989150.0000000000000000,236852092.5200000000000000,4.33014892,1.22898200,4.46925373,1.75822400
2025-01-28 11:00:00,ENAUSDT,325296348.0000000000000000,236458686.3135447500000000,4.34667418,1.22936000,4.48752744,0.44695300
2025-01-28 11:05:00,ENAUSDT,324930221.0000000000000000,236554672.7129216500000000,4.35468397,1.22725300,4.50991388,0.78106700
2025-01-28 11:10:00,ENAUSDT,324971186.0000000000000000,236644017.6452000000000000,4.35393734,1.22767100,4.49740312,0.90688700
2025-01-28 11:15:00,ENAUSDT,325025043.0000000000000000,236585728.7997000000000000,4.36129944,1.22779400,4.49870182,1.20339000
2025-01-28 11:20:00,ENAUSDT,325102516.0000000000000000,235439242.0872000000000000,4.37298216,1.22774100,4.53660499,0.59668500
2025-01-28 11:25:00,ENAUSDT,325145606.0000000000000000,235672503.0991366000000000,4.38070922,1.22660300,4.54957678,1.10075000
2025-01-28 11:30:00,ENAUSDT,325246092.0000000000000000,235313212.2950594400000000,4.39573257,1.22549400,4.55690073,0.59418800
2025-01-28 11:35:00,ENAUSDT,325164796.0000000000000000,234151169.5996000000000000,4.41917024,1.22467100,4.56052632,0.35291900
2025-01-28 11:40:00,ENAUSDT,325528455.0000000000000000,233600456.3161290000000000,4.41969654,1.22485600,4.55445344,0.61104600
2025-01-28 11:45:00,ENAUSDT,325824230.0000000000000000,234430533.4850000000000000,4.40731220,1.22528300,4.55339806,1.50855900
2025-01-28 11:50:00,ENAUSDT,326627371.0000000000000000,234616440.5893000000000000,4.43680138,1.22546300,4.62596820,0.40301700
2025-01-28 11:55:00,ENAUSDT,327013591.0000000000000000,234516675.1290328800000000,4.43814433,1.22439300,4.59607208,0.70133300
2025-01-28 12:00:00,ENAUSDT,327011306.0000000000000000,235445821.8098404700000000,4.39891953,1.22409100,4.54634831,1.40757900
2025-01-28 12:05:00,ENAUSDT,326821291.0000000000000000,235873926.2267532300000000,4.42951101,1.22175400,4.61188882,0.82966500
2025-01-28 12:10:00,ENAUSDT,326821285.0000000000000000,235105953.9727188600000000,4.44988545,1.22090000,4.65490516,1.14635000
2025-01-28 12:15:00,ENAUSDT,0E-16,0E-16,4.43774986,1.22056100,4.64666395,2.03161800
2025-01-28 12:20:00,ENAUSDT,0E-16,0E-16,4.48672822,1.22040000,4.68305675,0.73659600
2025-01-28 12:25:00,ENAUSDT,327247304.0000000000000000,234855013.0687901700000000,4.47695853,1.21943200,4.67928776,0.74170900
2025-01-28 12:30:00,ENAUSDT,327942844.0000000000000000,235364579.1388000000000000,4.43694595,1.21615700,4.60173422,0.42226300
2025-01-28 12:35:00,ENAUSDT,328172691.0000000000000000,233921494.1448000000000000,4.45410212,1.21369700,4.63325924,0.48432100
2025-01-28 12:40:00,ENAUSDT,328613287.0000000000000000,235243562.3730738800000000,4.41308677,1.21410500,4.51093596,1.32785800
2025-01-28 12:45:00,ENAUSDT,328778510.0000000000000000,234580761.0378627000000000,4.40897472,1.21323100,4.52079637,1.21358100
2025-01-28 12:50:00,ENAUSDT,328684606.0000000000000000,233891965.6296000000000000,4.42653759,1.21426700,4.50993508,0.93061100
2025-01-28 12:55:00,ENAUSDT,328868717.0000000000000000,234582055.8361000000000000,4.42012507,1.21520400,4.50815164,1.18539900
2025-01-28 13:00:00,ENAUSDT,328983738.0000000000000000,235157575.9224000000000000,4.40538244,1.21636300,4.48446962,1.36007700
2025-01-28 13:05:00,ENAUSDT,329103572.0000000000000000,236265481.6168035300000000,4.41969353,1.21712500,4.52338836,1.34622900
2025-01-28 13:10:00,ENAUSDT,329195213.0000000000000000,237218070.4878000000000000,4.39853024,1.21765600,4.47915043,1.53186000
2025-01-28 13:15:00,ENAUSDT,329395785.0000000000000000,237494360.9850000000000000,4.39559198,1.21665500,4.48351863,1.05254100
2025-01-28 13:20:00,ENAUSDT,329490269.0000000000000000,236936452.4379000000000000,4.39130435,1.21727700,4.49062866,0.52919700
2025-01-28 13:25:00,ENAUSDT,329365729.0000000000000000,237571500.3277000000000000,4.39644470,1.21538600,4.50488091,0.62484500
2025-01-28 13:30:00,ENAUSDT,329463013.0000000000000000,237441476.3716806800000000,4.40135478,1.21525200,4.52535735,1.23529000
2025-01-28 13:35:00,ENAUSDT,329312732.0000000000000000,236562001.9129665200000000,4.41437871,1.21615900,4.51622361,0.81810700
2025-01-28 13:40:00,ENAUSDT,329365154.0000000000000000,236963676.9504963000000000,4.40853831,1.21670900,4.52103307,0.95847800
2025-01-28 13:45:00,ENAUSDT,329440656.0000000000000000,236267597.3775811200000000,4.41028539,1.21648700,4.54081633,0.89658500
2025-01-28 13:50:00,ENAUSDT,329582899.0000000000000000,236503388.6293840700000000,4.40852626,1.21641400,4.54700687,0.69760500
2025-01-28 13:55:00,ENAUSDT,329400574.0000000000000000,235719050.7544000000000000,4.42780142,1.21561700,4.57024467,0.42788000
2025-01-28 14:00:00,ENAUSDT,329440764.0000000000000000,236112050.3103013300000000,4.41046676,1.21616500,4.55175128,1.67784900
2025-01-28 14:05:00,ENAUSDT,329423064.0000000000000000,235010413.8576000000000000,4.39053254,1.21597000,4.53748038,0.82966200
2025-01-28 14:10:00,ENAUSDT,329776883.0000000000000000,234425739.1812369500000000,4.41695011,1.21491200,4.57433768,0.52595800
2025-01-28 14:15:00,ENAUSDT,330015258.0000000000000000,234508842.3348000000000000,4.41413568,1.21475000,4.56930399,0.51435600
2025-01-28 14:20:00,ENAUSDT,330398704.0000000000000000,234635319.1790894300000000,4.40220776,1.21615700,4.55757456,0.72404400
2025-01-28 14:25:00,ENAUSDT,330439696.0000000000000000,235735679.1264000000000000,4.39694656,1.21696000,4.56121643,1.49720000
2025-01-28 14:30:00,ENAUSDT,330554330.0000000000000000,236709955.7130000000000000,4.38906118,1.21737800,4.52823529,1.44372700
2025-01-28 14:35:00,ENAUSDT,331280585.0000000000000000,238919279.6263086000000000,4.35564268,1.22008200,4.49444985,2.12361100
2025-01-28 14:40:00,ENAUSDT,331353326.0000000000000000,239623313.5546525700000000,4.35874439,1.21732300,4.51883830,1.44462800
2025-01-28 14:45:00,ENAUSDT,331095496.0000000000000000,238024552.0744000000000000,4.35660219,1.21647400,4.50607605,0.71817800
2025-01-28 14:50:00,ENAUSDT,331097890.0000000000000000,239913531.0940000000000000,4.34702431,1.21493000,4.52128703,1.10886200
2025-01-28 14:55:00,ENAUSDT,331196016.0000000000000000,240249590.0064000000000000,4.36068328,1.21564400,4.51674173,1.15493800
2025-01-28 15:00:00,ENAUSDT,331394928.0000000000000000,239123136.9779361500000000,4.38703340,1.21716500,4.54374264,0.97646700
2025-01-28 15:05:00,ENAUSDT,331628894.0000000000000000,244045825.7972907700000000,4.38077893,1.21455000,4.59884989,1.80227100
2025-01-28 15:10:00,ENAUSDT,330722318.0000000000000000,241229993.1267507400000000,4.39600338,1.21725200,4.57230465,1.29967700
2025-01-28 15:15:00,ENAUSDT,330166281.0000000000000000,240493119.0804000000000000,4.41233032,1.21962300,4.58856235,0.58157800
2025-01-28 15:20:00,ENAUSDT,330153384.0000000000000000,238773520.4718784700000000,4.42865248,1.21865300,4.61848672,0.52650100
2025-01-28 15:25:00,ENAUSDT,330280255.0000000000000000,240975872.6318239600000000,4.38918614,1.21908400,4.59522863,1.51163800
2025-01-28 15:30:00,ENAUSDT,330289537.0000000000000000,242067910.2352103300000000,4.37500000,1.21868400,4.56942247,1.20484600
2025-01-28 15:35:00,ENAUSDT,330159734.0000000000000000,243789947.5856000000000000,4.38765154,1.21700400,4.56184445,1.17537600
2025-01-28 15:40:00,ENAUSDT,329702057.0000000000000000,245187227.4088321300000000,4.26773392,1.22191500,4.43762145,2.12637600
2025-01-28 15:45:00,ENAUSDT,329295383.0000000000000000,241900388.3518000000000000,4.36430180,1.22147300,4.54774667,0.64373700
2025-01-28 15:50:00,ENAUSDT,329146215.0000000000000000,240019818.5804196000000000,4.39519095,1.22359800,4.60725742,1.33837600
2025-01-28 15:55:00,ENAUSDT,329150747.0000000000000000,238798866.9485000000000000,4.40976163,1.22431900,4.63629032,0.74245400
2025-01-28 16:00:00,ENAUSDT,328817524.0000000000000000,239470897.5611960000000000,4.27495024,1.22271000,4.51800890,0.91335200
2025-01-28 16:05:00,ENAUSDT,328844373.0000000000000000,237333925.8988140200000000,4.41581342,1.22281200,4.61974110,0.65095100
2025-01-28 16:10:00,ENAUSDT,328715978.0000000000000000,236346788.1820000000000000,4.44957020,1.22020700,4.63057968,0.56539500
2025-01-28 16:15:00,ENAUSDT,328715955.0000000000000000,236671549.5828591000000000,4.43996569,1.22167700,4.62979411,1.27095700
2025-01-28 16:20:00,ENAUSDT,328740886.0000000000000000,236266074.7682000000000000,4.43346659,1.22166500,4.61900926,0.69604800
2025-01-28 16:25:00,ENAUSDT,329178412.0000000000000000,236975538.7988000000000000,4.41816112,1.22388900,4.61662306,1.46100900
2025-01-28 16:30:00,ENAUSDT,329299016.0000000000000000,237128221.4216000000000000,4.40619670,1.22347800,4.59578736,1.17051500
2025-01-28 16:35:00,ENAUSDT,329541712.0000000000000000,237236307.3411939000000000,4.40113475,1.22313500,4.57459114,1.30215000
2025-01-28 16:40:00,ENAUSDT,329526142.0000000000000000,237302827.1610026700000000,4.41256753,1.22245700,4.59215529,0.81455900
2025-01-28 16:45:00,ENAUSDT,329551467.0000000000000000,237663402.6068228000000000,4.38281029,1.22237400,4.55674816,1.15523000
2025-01-28 16:50:00,ENAUSDT,329320808.0000000000000000,236893280.9466635300000000,4.40482270,1.22083400,4.58865815,0.60382300
2025-01-28 16:55:00,ENAUSDT,328941598.0000000000000000,234403782.7348000000000000,4.44136156,1.21946900,4.61795491,0.52890300
2025-01-28 17:00:00,ENAUSDT,329077038.0000000000000000,235454620.6890000000000000,4.43048815,1.22046000,4.61318858,0.99000100
2025-01-28 17:05:00,ENAUSDT,328919569.0000000000000000,235896424.4937460700000000,4.39524349,1.21899500,4.60581162,1.46276100
2025-01-28 17:10:00,ENAUSDT,328970499.0000000000000000,236266612.3818000000000000,4.41266686,1.21935900,4.60204082,1.02372100
