create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-17 04:10:00,ENAUSDT,284111998.0000000000000000,113758443.9992000000000000,1.70043939,1.82908000,1.62802403,1.45560800
2024-10-17 04:15:00,ENAUSDT,284356244.0000000000000000,113552300.2390757200000000,1.70103359,1.82931600,1.62380567,0.96105100
2024-10-17 04:20:00,ENAUSDT,284300330.0000000000000000,113608854.0078347000000000,1.70572984,1.82851100,1.64018920,0.67655900
2024-10-17 04:25:01,ENAUSDT,284420546.0000000000000000,113357011.7072095900000000,1.70499870,1.82949000,1.63935494,0.45489100
2024-10-17 04:30:01,ENAUSDT,284497355.0000000000000000,112831650.9930000000000000,1.72468685,1.83212300,1.65453353,0.42625300
2024-10-17 04:35:00,ENAUSDT,284207906.0000000000000000,112491220.0209475500000000,1.74737395,1.83398100,1.67232570,0.44776300
2024-10-17 04:40:00,ENAUSDT,283924484.0000000000000000,111951424.0412000000000000,1.75745579,1.83892700,1.66005248,0.50157200
2024-10-17 04:45:00,ENAUSDT,284207640.0000000000000000,111905698.1555028000000000,1.73272251,1.83732000,1.61884783,0.69717600
2024-10-17 04:50:00,ENAUSDT,284413506.0000000000000000,112371776.2206000000000000,1.72748630,1.83714400,1.62546453,0.93609500
2024-10-17 04:55:00,ENAUSDT,284124106.0000000000000000,112621979.7148033000000000,1.71596244,1.84171300,1.61283043,1.25719400
2024-10-17 05:00:00,ENAUSDT,283943612.0000000000000000,112387326.3840993200000000,1.72515690,1.84452000,1.61735764,0.40972900
2024-10-17 05:05:00,ENAUSDT,283485862.0000000000000000,111902647.8638732400000000,1.74592320,1.84520000,1.63741077,0.45833700
2024-10-17 05:10:00,ENAUSDT,283164735.0000000000000000,111742057.1368342500000000,1.74303731,1.84926800,1.62748264,0.62647900
2024-10-17 05:15:00,ENAUSDT,281996131.0000000000000000,110395952.5224097800000000,1.78154174,1.85338600,1.65803703,0.61377500
2024-10-17 05:20:00,ENAUSDT,281388756.0000000000000000,109979562.7998487200000000,1.78198294,1.86363300,1.65225901,1.22231000
2024-10-17 05:25:00,ENAUSDT,281012038.0000000000000000,109875706.8580000000000000,1.77949401,1.87048600,1.64898291,1.09015100
2024-10-17 05:30:00,ENAUSDT,280761909.0000000000000000,109329495.9588979200000000,1.78047479,1.87675800,1.64934007,0.52288500
2024-10-17 05:35:00,ENAUSDT,280453605.0000000000000000,109096452.3450000000000000,1.79400749,1.87780500,1.67833662,0.80379300
2024-10-17 05:40:00,ENAUSDT,280366065.0000000000000000,109009945.5978991500000000,1.82321041,1.88014500,1.69853918,1.25519900
2024-10-17 05:45:00,ENAUSDT,279962500.0000000000000000,108737435.0000000000000000,1.81975643,1.88319900,1.68829454,0.48519800
2024-10-17 05:50:00,ENAUSDT,279967581.0000000000000000,108770871.2171527700000000,1.82000000,1.88444200,1.69041729,1.37687000
2024-10-17 05:55:00,ENAUSDT,280085695.0000000000000000,108242004.5162654500000000,1.82290820,1.88298600,1.69187583,0.64671700
2024-10-17 06:00:00,ENAUSDT,280988040.0000000000000000,108487020.7887696000000000,1.81751825,1.87383300,1.69065698,0.60583000
2024-10-17 06:05:00,ENAUSDT,281117037.0000000000000000,108611301.7370683000000000,1.80661646,1.87617600,1.67529489,1.23136600
2024-10-17 06:10:00,ENAUSDT,281157410.0000000000000000,109037659.8244333000000000,1.78905207,1.87695300,1.64698269,1.06545100
2024-10-17 06:15:00,ENAUSDT,281123269.0000000000000000,109329716.4186992800000000,1.77916556,1.87730900,1.64605199,1.67496700
2024-10-17 06:20:00,ENAUSDT,281240752.0000000000000000,109233539.6514148900000000,1.79823388,1.87341800,1.67129101,0.88858800
2024-10-17 06:25:00,ENAUSDT,281540611.0000000000000000,109853064.0733405000000000,1.79381168,1.86624800,1.67171717,3.73748400
2024-10-17 06:30:00,ENAUSDT,281225734.0000000000000000,111084164.9300000000000000,1.73746390,1.87295500,1.62286909,2.32347200
2024-10-17 06:35:00,ENAUSDT,281006048.0000000000000000,111306495.6128000000000000,1.73030462,1.86684300,1.62119504,1.14674900
2024-10-17 06:40:00,ENAUSDT,279904656.0000000000000000,112518620.7512496000000000,1.63739879,1.87593100,1.56429247,1.15228900
2024-10-17 06:45:00,ENAUSDT,279772527.0000000000000000,112451755.5137536500000000,1.61287104,1.87871900,1.52258758,0.79025500
2024-10-17 06:50:00,ENAUSDT,278698818.0000000000000000,112249783.8452356800000000,1.61314414,1.87047500,1.53831891,0.85747800
2024-10-17 06:55:00,ENAUSDT,278308893.0000000000000000,111907449.2575140000000000,1.62115529,1.86806500,1.54200836,0.54611700
2024-10-17 07:00:01,ENAUSDT,277616587.0000000000000000,110824541.5304000000000000,1.65375854,1.86613100,1.56546222,0.49550900
2024-10-17 07:05:00,ENAUSDT,278825759.0000000000000000,111020983.7390650700000000,1.65392405,1.87394100,1.55933261,0.82490300
2024-10-17 07:10:00,ENAUSDT,280260600.0000000000000000,110747610.5396400000000000,1.66429298,1.88363800,1.56521058,0.43249600
2024-10-17 07:15:00,ENAUSDT,280532038.0000000000000000,110473516.5644000000000000,1.68108523,1.88967500,1.57533816,0.66506700
2024-10-17 07:20:00,ENAUSDT,280523520.0000000000000000,109107017.0404992000000000,1.71499091,1.89583400,1.60299745,0.56858300
2024-10-17 07:25:00,ENAUSDT,281483431.0000000000000000,110015673.8064459600000000,1.71298701,1.90547800,1.59309906,1.21920300
2024-10-17 07:30:00,ENAUSDT,281711650.0000000000000000,110543651.4600000000000000,1.70717803,1.90196200,1.59345200,1.51125500
2024-10-17 07:35:00,ENAUSDT,282071886.0000000000000000,111975362.8332201500000000,1.67487811,1.90437100,1.57695970,1.80131000
2024-10-17 07:40:00,ENAUSDT,282240316.0000000000000000,111968038.3913003700000000,1.67682458,1.90452100,1.56654591,0.92310200
2024-10-17 07:45:00,ENAUSDT,282042260.0000000000000000,111536629.5691820000000000,1.69195046,1.90797200,1.58073206,0.71651300
2024-10-17 07:50:00,ENAUSDT,282660365.0000000000000000,113190359.5061798000000000,1.63293051,1.89877800,1.54853838,1.35086800
2024-10-17 07:55:00,ENAUSDT,282624591.0000000000000000,112993311.4818000000000000,1.63024366,1.89856100,1.54295051,1.04642500
2024-10-17 08:00:01,ENAUSDT,282238153.0000000000000000,113579268.1861770300000000,1.61584604,1.89478900,1.52344955,1.16606600
2024-10-17 08:05:00,ENAUSDT,281803661.0000000000000000,112867300.6126041100000000,1.62052566,1.89110600,1.51861538,0.74722800
2024-10-17 08:10:00,ENAUSDT,280486103.0000000000000000,111680862.7308239000000000,1.66032471,1.88121400,1.55214819,0.54775600
2024-10-17 08:15:00,ENAUSDT,281281906.0000000000000000,111132948.0742123000000000,1.66022380,1.88700700,1.56006265,0.63705100
2024-10-17 08:20:00,ENAUSDT,281488543.0000000000000000,111473113.9344027000000000,1.65017757,1.88899900,1.54308867,1.15908800
2024-10-17 08:25:00,ENAUSDT,281351009.0000000000000000,111650701.3717897500000000,1.64940340,1.89236400,1.54373928,0.89812300
2024-10-17 08:30:00,ENAUSDT,281303664.0000000000000000,112548794.2509576000000000,1.63987870,1.89151500,1.53982576,1.40887000
2024-10-17 08:35:00,ENAUSDT,281195822.0000000000000000,112112774.2314000000000000,1.64699924,1.89166900,1.54714041,0.85437000
2024-10-17 08:40:00,ENAUSDT,281349407.0000000000000000,112354539.2313956200000000,1.64233392,1.89161900,1.53922635,0.88301700
2024-10-17 08:45:00,ENAUSDT,281113651.0000000000000000,111489673.9866000000000000,1.66436958,1.89045900,1.57248661,0.45298000
2024-10-17 08:50:00,ENAUSDT,281192295.0000000000000000,111975903.6283837600000000,1.63760081,1.88534900,1.53145772,1.40029900
2024-10-17 08:55:00,ENAUSDT,280949692.0000000000000000,111808703.2666670800000000,1.63434903,1.88740100,1.52661626,1.32889200
2024-10-17 09:00:00,ENAUSDT,280741867.0000000000000000,111275750.3929317400000000,1.65304569,1.88575200,1.54082583,0.45137200
2024-10-17 09:05:00,ENAUSDT,280872247.0000000000000000,111685742.5724981900000000,1.65591671,1.88582900,1.53705426,1.43927700
2024-10-17 09:10:00,ENAUSDT,280819441.0000000000000000,111485318.0770000000000000,1.65220700,1.88529900,1.53843765,1.17196900
2024-10-17 09:15:00,ENAUSDT,281037111.0000000000000000,111599836.7781000000000000,1.65337735,1.88281600,1.53913043,0.63621900
2024-10-17 09:20:00,ENAUSDT,281000625.0000000000000000,111249150.6097312600000000,1.65818274,1.88315300,1.54626168,0.62956200
2024-10-17 09:25:00,ENAUSDT,280855558.0000000000000000,110935996.2724274800000000,1.65530399,1.88382400,1.53963320,0.92118200
2024-10-17 09:30:00,ENAUSDT,281058120.0000000000000000,110652581.8440000000000000,1.67324449,1.88757100,1.56738481,0.49351600
2024-10-17 09:35:00,ENAUSDT,280953915.0000000000000000,110121631.7080621600000000,1.68688694,1.88697900,1.57955626,0.44552100
2024-10-17 09:40:00,ENAUSDT,280826571.0000000000000000,109859354.5752000000000000,1.68821096,1.88839600,1.58457870,0.81686800
2024-10-17 09:45:00,ENAUSDT,280928008.0000000000000000,109966167.2863916800000000,1.69186950,1.88881000,1.58990285,0.69023000
2024-10-17 09:50:00,ENAUSDT,281496582.0000000000000000,109755517.3218000000000000,1.73743752,1.89579700,1.61487789,0.49493900
2024-10-17 09:55:00,ENAUSDT,282038602.0000000000000000,109643916.7205100000000000,1.75000000,1.89685000,1.62881110,0.36175700
2024-10-17 10:00:01,ENAUSDT,282197422.0000000000000000,109724255.5997198000000000,1.74967027,1.89689700,1.62646917,0.99164900
2024-10-17 10:05:00,ENAUSDT,282048920.0000000000000000,110036080.7978148000000000,1.75264271,1.89654600,1.63056811,1.99087900
2024-10-17 10:10:00,ENAUSDT,282196553.0000000000000000,109379383.9428000000000000,1.76013782,1.89234200,1.64453822,0.46987200
2024-10-17 10:15:00,ENAUSDT,282506564.0000000000000000,109337015.3550651700000000,1.76007423,1.89138400,1.61522301,0.50770400
2024-10-17 10:20:00,ENAUSDT,282341038.0000000000000000,110116409.8529182800000000,1.72126437,1.88401600,1.59659547,1.76038900
2024-10-17 10:25:00,ENAUSDT,282293777.0000000000000000,109981655.5192000000000000,1.72183007,1.88646500,1.60212629,1.21436400
2024-10-17 10:30:00,ENAUSDT,282296012.0000000000000000,109436303.2527008400000000,1.73682831,1.88923600,1.62453411,0.65892700
2024-10-17 10:35:00,ENAUSDT,283940408.0000000000000000,109377334.7892143100000000,1.74263933,1.90032700,1.61317404,0.38586000
2024-10-17 10:40:00,ENAUSDT,283767966.0000000000000000,109938988.6767279000000000,1.73595801,1.90226100,1.59419127,0.90525400
2024-10-17 10:45:00,ENAUSDT,283899999.0000000000000000,109954469.6127000000000000,1.74014714,1.90300900,1.59381013,1.31406300
2024-10-17 10:50:00,ENAUSDT,283963654.0000000000000000,110223522.1922881800000000,1.75125297,1.90350100,1.60763777,0.84668500
2024-10-17 10:55:00,ENAUSDT,284003143.0000000000000000,110250020.1126000000000000,1.75933280,1.90161200,1.61940178,1.38219800
2024-10-17 11:00:00,ENAUSDT,284135923.0000000000000000,110398603.4090229600000000,1.76788553,1.90187200,1.63073432,1.29640800
2024-10-17 11:05:00,ENAUSDT,284236716.0000000000000000,109863633.0894327600000000,1.76908802,1.90109900,1.63996092,0.99298700
2024-10-17 11:10:00,ENAUSDT,284631691.0000000000000000,110124001.2479000000000000,1.76063408,1.89962000,1.62217195,1.09052900
2024-10-17 11:15:00,ENAUSDT,284443460.0000000000000000,109596065.1380000000000000,1.76582781,1.89818000,1.63473736,0.93958100
2024-10-17 11:20:00,ENAUSDT,283206612.0000000000000000,108243461.7586342800000000,1.78988643,1.90731100,1.65774156,0.47325200
2024-10-17 11:25:00,ENAUSDT,283202743.0000000000000000,108478850.9431684500000000,1.78915989,1.91811800,1.64964232,1.15675200
2024-10-17 11:30:00,ENAUSDT,284103254.0000000000000000,109889610.1716934700000000,1.76502146,1.91631000,1.63120567,1.89504700
2024-10-17 11:35:00,ENAUSDT,284261907.0000000000000000,109697349.2972577400000000,1.77225061,1.91777500,1.64652318,1.10498000
2024-10-17 11:40:00,ENAUSDT,284429372.0000000000000000,109866015.8609829500000000,1.76440633,1.91910500,1.63393740,1.65888500
2024-10-17 11:45:00,ENAUSDT,285262642.0000000000000000,109378631.3687474400000000,1.78854982,1.90330600,1.65929498,0.87606800
2024-10-17 11:50:00,ENAUSDT,285332293.0000000000000000,109596133.7413000000000000,1.78845116,1.90613800,1.65544127,0.64150800
2024-10-17 11:55:00,ENAUSDT,285436320.0000000000000000,109636090.5120000000000000,1.78271405,1.90620900,1.64683523,1.03439600
2024-10-17 12:00:00,ENAUSDT,285399795.0000000000000000,109650601.2390000000000000,1.77184987,1.90426500,1.64111441,1.37294200
2024-10-17 12:05:00,ENAUSDT,285232543.0000000000000000,110071238.3437000000000000,1.76322822,1.90586400,1.62565531,1.57712300
2024-10-17 12:10:00,ENAUSDT,284745744.0000000000000000,110367450.3744000000000000,1.76580922,1.90544900,1.63019550,1.18741400
2024-10-17 12:15:00,ENAUSDT,284905505.0000000000000000,110427558.8899331500000000,1.76803433,1.90394700,1.62856674,1.31124000
2024-10-17 12:20:00,ENAUSDT,285185915.0000000000000000,110816330.8105612500000000,1.77127517,1.90537000,1.63242534,1.18558900
2024-10-17 12:25:00,ENAUSDT,285343978.0000000000000000,110899553.3926924800000000,1.76801500,1.90486900,1.62893185,1.90869000
2024-10-17 12:30:00,ENAUSDT,285309286.0000000000000000,111498868.9688000000000000,1.76330570,1.90279700,1.62409954,1.42652000
2024-10-17 12:35:00,ENAUSDT,285315740.0000000000000000,111216075.4520000000000000,1.77125235,1.90367200,1.63089565,0.82336800
2024-10-17 12:40:00,ENAUSDT,285480998.0000000000000000,111476173.1156691200000000,1.76692534,1.90375100,1.62332132,1.29002600
2024-10-17 12:45:00,ENAUSDT,285157274.0000000000000000,111169139.2865934800000000,1.76692534,1.90367000,1.62260442,0.95356900
2024-10-17 12:50:00,ENAUSDT,285073182.0000000000000000,110836453.1616000000000000,1.77425423,1.90705500,1.63455204,0.79198000
2024-10-17 12:55:00,ENAUSDT,285029437.0000000000000000,110403285.0258137700000000,1.78232759,1.90750500,1.64342235,0.40999200
2024-10-17 13:00:00,ENAUSDT,284911472.0000000000000000,110374704.2528000000000000,1.78262039,1.90719500,1.64410408,0.75568500
2024-10-17 13:05:00,ENAUSDT,285228902.0000000000000000,110734134.2468470200000000,1.76410805,1.90861600,1.61699005,1.00465700
2024-10-17 13:10:00,ENAUSDT,285074574.0000000000000000,110688878.1747868200000000,1.76443850,1.90726400,1.62780416,0.94385000
2024-10-17 13:15:00,ENAUSDT,284472653.0000000000000000,109550418.6703000000000000,1.79368080,1.90562500,1.66600199,0.49494000
2024-10-17 13:20:00,ENAUSDT,284288008.0000000000000000,108882307.0640000000000000,1.80989937,1.90637400,1.67690766,0.59773600
2024-10-17 13:25:00,ENAUSDT,284359164.0000000000000000,109222605.1284643300000000,1.79767064,1.90122200,1.65875912,0.78321300
2024-10-17 13:30:00,ENAUSDT,284724526.0000000000000000,110112782.9641207000000000,1.78403882,1.90223200,1.64395314,3.37600400
2024-10-17 13:35:00,ENAUSDT,284701233.0000000000000000,109826902.8094843500000000,1.78478964,1.90230400,1.64680640,0.90459100
2024-10-17 13:40:00,ENAUSDT,285143089.0000000000000000,110880393.7139714200000000,1.75782713,1.90359800,1.62919132,1.70093200
2024-10-17 13:45:00,ENAUSDT,284588594.0000000000000000,111496679.9968501800000000,1.75441885,1.90143700,1.62009522,1.31957700
2024-10-17 13:50:00,ENAUSDT,284489322.0000000000000000,112106061.3698454000000000,1.73787960,1.90295100,1.60967213,1.27856300
2024-10-17 13:55:00,ENAUSDT,285301311.0000000000000000,110982209.9790000000000000,1.77819854,1.91890500,1.65468828,0.88338800
2024-10-17 14:00:01,ENAUSDT,286061620.0000000000000000,110591422.2920000000000000,1.80675933,1.91879300,1.68762643,0.83811200
2024-10-17 14:05:00,ENAUSDT,286169112.0000000000000000,110417315.9330145600000000,1.80201525,1.92246800,1.67842149,1.32407100
2024-10-17 14:10:00,ENAUSDT,286283133.0000000000000000,110440832.6906050400000000,1.81253421,1.92519400,1.68422824,1.56132200
2024-10-17 14:15:00,ENAUSDT,286684360.0000000000000000,111290868.5520000000000000,1.79016037,1.92474800,1.64485050,1.76916800
2024-10-17 14:20:00,ENAUSDT,286999484.0000000000000000,111308875.3763660000000000,1.77904143,1.92649600,1.63642384,0.97172100
2024-10-17 14:25:00,ENAUSDT,286612938.0000000000000000,111511870.9714551600000000,1.78061363,1.92460100,1.65369195,0.77253300
2024-10-17 14:30:00,ENAUSDT,287397852.0000000000000000,111769024.6428000000000000,1.75060468,1.92961000,1.61219793,1.46013700
2024-10-17 14:35:00,ENAUSDT,288158739.0000000000000000,112492624.5606985800000000,1.75094035,1.92414700,1.61970671,0.99636300
2024-10-17 14:40:00,ENAUSDT,288332628.0000000000000000,112668257.9854137600000000,1.74277302,1.92524500,1.61237892,1.20138100
2024-10-17 14:45:00,ENAUSDT,288842729.0000000000000000,113630729.5886000000000000,1.72862454,1.92608800,1.60519014,1.18005800
2024-10-17 14:50:00,ENAUSDT,289189813.0000000000000000,114548084.9293000000000000,1.71304348,1.92439200,1.60058404,1.18248700
2024-10-17 14:55:00,ENAUSDT,289158905.0000000000000000,115095503.5479494000000000,1.68754874,1.92430700,1.57623318,1.15792600
2024-10-17 15:00:00,ENAUSDT,288684892.0000000000000000,114607902.1240000000000000,1.69673203,1.92661900,1.58195537,0.51852700
2024-10-17 15:05:00,ENAUSDT,288606901.0000000000000000,113960836.1150902500000000,1.69417603,1.92642000,1.57709533,0.81252500
2024-10-17 15:10:00,ENAUSDT,288375842.0000000000000000,113821944.8374000000000000,1.70480189,1.92606800,1.58378812,0.73639200
2024-10-17 15:15:00,ENAUSDT,288353447.0000000000000000,113236398.6369000000000000,1.70838811,1.92503300,1.59496936,0.90853100
2024-10-17 15:20:00,ENAUSDT,288145638.0000000000000000,113758534.9535322600000000,1.69871627,1.92572900,1.58961582,0.87549800
2024-10-17 15:25:00,ENAUSDT,288382900.0000000000000000,114545687.8800000000000000,1.68271733,1.92610800,1.56713331,1.41695600
2024-10-17 15:30:00,ENAUSDT,287994379.0000000000000000,114493158.9520575600000000,1.67703473,1.92612300,1.56279734,0.98715500
2024-10-17 15:35:00,ENAUSDT,287726691.0000000000000000,114420169.6283612400000000,1.68584071,1.92498400,1.57767145,0.90813300
2024-10-17 15:40:00,ENAUSDT,287582227.0000000000000000,114608059.9551642500000000,1.65171975,1.92043500,1.54858934,1.29863400
2024-10-17 15:45:00,ENAUSDT,287436511.0000000000000000,113767371.0538000000000000,1.65526920,1.92148500,1.55372290,0.95309100
2024-10-17 15:50:00,ENAUSDT,287004027.0000000000000000,113280489.4569000000000000,1.67300771,1.91940200,1.57541634,0.78410100
2024-10-17 15:55:00,ENAUSDT,287100622.0000000000000000,114781665.9180809000000000,1.63546673,1.91081100,1.54407627,1.23453100
2024-10-17 16:00:00,ENAUSDT,286674040.0000000000000000,115013624.8480000000000000,1.62651210,1.91075800,1.53214008,1.14357200
2024-10-17 16:05:00,ENAUSDT,285415105.0000000000000000,114879579.7625000000000000,1.60054415,1.90704400,1.49885966,1.04899700
2024-10-17 16:10:00,ENAUSDT,285231990.0000000000000000,114149842.3980000000000000,1.62085308,1.90487100,1.51501686,0.87108100
2024-10-17 16:15:00,ENAUSDT,285075724.0000000000000000,113317600.2900000000000000,1.65533981,1.90946100,1.55237045,0.68803700
2024-10-17 16:20:00,ENAUSDT,285487800.0000000000000000,114764040.0878400000000000,1.63777326,1.90995000,1.54840233,1.42576500
2024-10-17 16:25:00,ENAUSDT,285191957.0000000000000000,114459901.1192751000000000,1.63874080,1.91025300,1.54381565,0.99983000
2024-10-17 16:30:00,ENAUSDT,285392578.0000000000000000,114356806.0046000000000000,1.60377827,1.91049100,1.50466290,0.79318800
2024-10-17 16:35:00,ENAUSDT,285530451.0000000000000000,113698225.5882000000000000,1.63800560,1.91225100,1.54186265,1.14905600
2024-10-17 16:40:00,ENAUSDT,285327471.0000000000000000,114165612.8886058500000000,1.62943262,1.91001200,1.53187841,0.93056600
2024-10-17 16:45:00,ENAUSDT,285460689.0000000000000000,115040657.6670000000000000,1.58716049,1.90880800,1.48954545,1.13242900
2024-10-17 16:50:00,ENAUSDT,285866496.0000000000000000,114565620.7332403200000000,1.60367063,1.90352800,1.51029434,1.03297300
2024-10-17 16:55:00,ENAUSDT,285766476.0000000000000000,114409820.6817902300000000,1.60775541,1.90188500,1.51397587,1.46291400
2024-10-17 17:00:01,ENAUSDT,285532978.0000000000000000,113870551.6264000000000000,1.60731161,1.90669500,1.50266322,1.02191300
2024-10-17 17:05:00,ENAUSDT,285634406.0000000000000000,114321289.2299224600000000,1.64256722,1.90843100,1.54156289,1.40670000
2024-10-17 17:10:00,ENAUSDT,285463757.0000000000000000,114413873.8056000000000000,1.64189703,1.90868600,1.53978862,1.01794400
