create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-09 03:50:00,ENAUSDT,98471063.0000000000000000,80821755.6380532800000000,2.19899526,1.69307500,2.87993681,0.78617200
2024-06-09 03:55:00,ENAUSDT,98484002.0000000000000000,80957529.0063147200000000,2.19364726,1.69317200,2.86755116,1.45273900
2024-06-09 04:00:00,ENAUSDT,98483709.0000000000000000,81017759.1163684100000000,2.18986637,1.69348300,2.85736712,1.62593600
2024-06-09 04:05:00,ENAUSDT,98522250.0000000000000000,80916323.9250000000000000,2.19765494,1.69176400,2.87931423,0.89046500
2024-06-09 04:10:00,ENAUSDT,98582073.0000000000000000,81083755.0425000000000000,2.20811189,1.69014100,2.90537781,0.62069200
2024-06-09 04:15:00,ENAUSDT,98602514.0000000000000000,81021789.2864397000000000,2.20946514,1.68980900,2.90072529,1.14533900
2024-06-09 04:20:00,ENAUSDT,98656036.0000000000000000,81063149.0522820000000000,2.22044370,1.69003100,2.91562429,0.49440200
2024-06-09 04:25:00,ENAUSDT,98640353.0000000000000000,80977244.2097902400000000,2.22031996,1.69181700,2.89884589,0.70404300
2024-06-09 04:30:00,ENAUSDT,98597022.0000000000000000,80848610.5226185800000000,2.21648906,1.69337300,2.88956640,0.67522500
2024-06-09 04:35:00,ENAUSDT,98543319.0000000000000000,80540354.3192024700000000,2.21751333,1.69424800,2.89590405,0.44836600
2024-06-09 04:40:00,ENAUSDT,98653400.0000000000000000,80303867.6000000000000000,2.23667137,1.69518000,2.92323462,0.46982400
2024-06-09 04:45:00,ENAUSDT,98714463.0000000000000000,80533181.8731392500000000,2.22562518,1.69283800,2.90065626,1.05799300
2024-06-09 04:50:00,ENAUSDT,98720746.0000000000000000,80449583.3836720400000000,2.22409436,1.69286600,2.89144663,0.59132300
2024-06-09 04:55:00,ENAUSDT,98686057.0000000000000000,80221895.7353000000000000,2.22603317,1.69314600,2.90419026,0.74262200
2024-06-09 05:00:00,ENAUSDT,98690669.0000000000000000,80351771.5050820000000000,2.22281540,1.69175400,2.89896022,1.52861900
2024-06-09 05:05:00,ENAUSDT,98713001.0000000000000000,80194654.2453521500000000,2.22728551,1.69288800,2.88933964,0.80815400
2024-06-09 05:10:00,ENAUSDT,98601980.0000000000000000,80068201.6401516000000000,2.22838637,1.69132700,2.89552239,0.59919600
2024-06-09 05:15:00,ENAUSDT,98662620.0000000000000000,80005518.5580000000000000,2.24335031,1.68466700,2.91992721,0.31593900
2024-06-09 05:20:00,ENAUSDT,98692294.0000000000000000,80167750.4162000000000000,2.24292986,1.68332200,2.92087312,1.10325800
2024-06-09 05:25:00,ENAUSDT,98724216.0000000000000000,80845260.4824000000000000,2.23785311,1.68113300,2.91659091,1.97054600
2024-06-09 05:30:00,ENAUSDT,98713616.0000000000000000,80688509.7184000000000000,2.23665631,1.68262900,2.91320155,0.71793900
2024-06-09 05:35:00,ENAUSDT,98667243.0000000000000000,80741016.1829781800000000,2.22979442,1.68295400,2.90260476,1.24796700
2024-06-09 05:40:00,ENAUSDT,98738373.0000000000000000,80767989.1140000000000000,2.23580909,1.68399100,2.90217391,1.55991100
2024-06-09 05:45:00,ENAUSDT,98564498.0000000000000000,80852457.7094000000000000,2.21717172,1.68851500,2.87528090,1.72826900
2024-06-09 05:50:00,ENAUSDT,98524644.0000000000000000,80691683.4360000000000000,2.22572474,1.68939500,2.88726043,0.57448300
2024-06-09 05:55:00,ENAUSDT,98522423.0000000000000000,80748977.8908000000000000,2.22159730,1.68932200,2.88838782,0.86240400
2024-06-09 06:00:01,ENAUSDT,98526050.0000000000000000,80663590.4478390000000000,2.22566123,1.68947400,2.89044184,0.47327800
2024-06-09 06:05:00,ENAUSDT,98504964.0000000000000000,80712585.6515704800000000,2.22998873,1.68882800,2.88683915,0.98593000
2024-06-09 06:10:00,ENAUSDT,98519111.0000000000000000,80924492.3289278700000000,2.22287802,1.68855500,2.87749607,1.35465100
2024-06-09 06:15:00,ENAUSDT,98492889.0000000000000000,81038391.8966249100000000,2.22034851,1.68843600,2.87247871,1.53029900
2024-06-09 06:20:00,ENAUSDT,98472938.0000000000000000,81081538.8705289000000000,2.21651222,1.68745900,2.86356520,1.85613600
2024-06-09 06:25:00,ENAUSDT,98445622.0000000000000000,80944828.5956822600000000,2.21982033,1.68727100,2.87864513,1.09580000
2024-06-09 06:30:00,ENAUSDT,98437481.0000000000000000,80827812.9926961000000000,2.22860360,1.68792300,2.88783996,0.70940600
2024-06-09 06:35:00,ENAUSDT,98391309.0000000000000000,80461301.3670094200000000,2.22951281,1.68822600,2.89457085,0.80357700
2024-06-09 06:40:00,ENAUSDT,98377214.0000000000000000,80349682.9928533000000000,2.23356841,1.68925100,2.89288929,0.61285600
2024-06-09 06:45:00,ENAUSDT,98368296.0000000000000000,80461053.0138823200000000,2.23167982,1.68784200,2.88744102,2.77986400
2024-06-09 06:50:00,ENAUSDT,98312639.0000000000000000,80452817.9556443200000000,2.22587904,1.68940900,2.87749160,1.47762800
2024-06-09 06:55:00,ENAUSDT,98338212.0000000000000000,80670339.0940935600000000,2.21975863,1.68829100,2.87022560,1.78691800
2024-06-09 07:00:00,ENAUSDT,98382063.0000000000000000,80663592.1724088300000000,2.21873247,1.68870100,2.87271103,1.54398600
2024-06-09 07:05:01,ENAUSDT,98476211.0000000000000000,80933292.4409550700000000,2.22053872,1.69055900,2.86132034,1.18227400
2024-06-09 07:10:00,ENAUSDT,98476371.0000000000000000,81061820.3847608100000000,2.21278972,1.68868400,2.86378738,1.66922000
2024-06-09 07:15:00,ENAUSDT,98482248.0000000000000000,80942559.6312000000000000,2.20858896,1.68857300,2.86197744,1.08132000
2024-06-09 07:20:00,ENAUSDT,98446804.0000000000000000,81011875.0116000000000000,2.20930881,1.68805300,2.87447328,1.72300800
2024-06-09 07:25:00,ENAUSDT,98390812.0000000000000000,81133535.8510976000000000,2.20456443,1.68698200,2.86399823,1.60450900
2024-06-09 07:30:00,ENAUSDT,98382314.0000000000000000,81001389.9913917600000000,2.20948396,1.68658100,2.87156776,0.90622300
2024-06-09 07:35:00,ENAUSDT,98345565.0000000000000000,80936249.1774934500000000,2.22116461,1.68687600,2.88928413,0.51706600
2024-06-09 07:40:00,ENAUSDT,98328751.0000000000000000,80875397.6975000000000000,2.22492997,1.68670800,2.89350823,0.74441900
2024-06-09 07:45:01,ENAUSDT,98296652.0000000000000000,80740869.9528000000000000,2.23111486,1.68711900,2.90501672,0.47636300
2024-06-09 07:50:00,ENAUSDT,98288773.0000000000000000,80577973.5257459600000000,2.23628692,1.68683700,2.90874610,0.49797000
2024-06-09 07:55:00,ENAUSDT,98266351.0000000000000000,80411355.0233000000000000,2.23412029,1.68733700,2.90590858,1.12786800
2024-06-09 08:00:00,ENAUSDT,98284276.0000000000000000,80409084.7386741600000000,2.23398876,1.68645000,2.91774698,1.47747500
2024-06-09 08:05:00,ENAUSDT,98250145.0000000000000000,80124530.8622692500000000,2.23362384,1.68872500,2.91534510,0.93819800
2024-06-09 08:10:00,ENAUSDT,98243628.0000000000000000,80252595.6258961300000000,2.23830986,1.68819500,2.91968680,1.93953800
2024-06-09 08:15:00,ENAUSDT,98367605.0000000000000000,80518852.2565525000000000,2.24675325,1.68823300,2.95090090,0.85651000
2024-06-09 08:20:00,ENAUSDT,98359578.0000000000000000,80290923.5214000000000000,2.24225352,1.68867200,2.94137466,0.87609700
2024-06-09 08:25:00,ENAUSDT,98417898.0000000000000000,80207949.2703336000000000,2.23881857,1.68973600,2.94183696,0.68657700
2024-06-09 08:30:00,ENAUSDT,98413501.0000000000000000,80159315.0848204300000000,2.24112676,1.68916300,2.94471910,1.34397500
2024-06-09 08:35:00,ENAUSDT,98421843.0000000000000000,80262179.3334897900000000,2.24197183,1.68982700,2.94186308,1.28505400
2024-06-09 08:40:00,ENAUSDT,98472668.0000000000000000,80371603.3579491200000000,2.24190369,1.68865900,2.94055630,2.34116400
2024-06-09 08:45:00,ENAUSDT,98471472.0000000000000000,80361288.1700640000000000,2.24331174,1.68842700,2.94103139,2.61035900
2024-06-09 08:50:00,ENAUSDT,98400197.0000000000000000,80185910.2064785000000000,2.23917931,1.68834200,2.95880234,0.77558300
2024-06-09 08:55:00,ENAUSDT,98478931.0000000000000000,80555765.5580000000000000,2.23415592,1.68674700,2.94957418,2.24823500
2024-06-09 09:00:00,ENAUSDT,98499099.0000000000000000,80592132.2202502800000000,2.23415592,1.68591700,2.95360825,1.68222000
2024-06-09 09:05:00,ENAUSDT,98520411.0000000000000000,80686236.3487389000000000,2.22893927,1.68503800,2.95143241,1.65291400
2024-06-09 09:10:00,ENAUSDT,98579400.0000000000000000,81056297.5003380000000000,2.22928331,1.68343500,2.93603744,2.61505100
2024-06-09 09:15:00,ENAUSDT,98527008.0000000000000000,81118062.0792230400000000,2.23415592,1.68470200,2.94571046,0.91019300
2024-06-09 09:20:00,ENAUSDT,98524715.0000000000000000,80774309.2371586000000000,2.24697609,1.68719100,2.95433177,0.54055300
2024-06-09 09:25:00,ENAUSDT,98537743.0000000000000000,80968852.6471848500000000,2.24003369,1.68525600,2.95212528,1.73157300
2024-06-09 09:30:00,ENAUSDT,98524202.0000000000000000,81023054.3966180400000000,2.22928331,1.68510400,2.93740254,1.47097900
2024-06-09 09:35:00,ENAUSDT,98545110.0000000000000000,80846408.2440000000000000,2.23947221,1.68318200,2.95701813,0.66767500
2024-06-09 09:40:00,ENAUSDT,98570711.0000000000000000,80849579.8627801000000000,2.23507985,1.68247400,2.95220013,1.04987400
2024-06-09 09:45:01,ENAUSDT,98576770.0000000000000000,80971638.0719453000000000,2.23856301,1.68143400,2.96106512,1.52383400
2024-06-09 09:50:00,ENAUSDT,98617302.0000000000000000,81115792.9622271000000000,2.24374473,1.68049400,2.96705513,1.12384800
2024-06-09 09:55:00,ENAUSDT,98719580.0000000000000000,81249649.7813840000000000,2.24493813,1.67923000,2.96639785,1.08403500
2024-06-09 10:00:01,ENAUSDT,98719456.0000000000000000,81147392.8320000000000000,2.25911274,1.67920100,2.98335208,0.76242000
2024-06-09 10:05:00,ENAUSDT,98744133.0000000000000000,81076082.2682292000000000,2.25479684,1.67934300,2.97221600,0.57427300
2024-06-09 10:10:00,ENAUSDT,98747971.0000000000000000,81007182.0870602400000000,2.25627999,1.67822100,2.97266413,1.50778400
2024-06-09 10:15:00,ENAUSDT,98800901.0000000000000000,81139983.0639074000000000,2.25719932,1.67608300,2.97110862,1.92509400
2024-06-09 10:20:00,ENAUSDT,98793369.0000000000000000,80990803.9062000000000000,2.26585504,1.67644100,2.98337452,0.58896100
2024-06-09 10:25:00,ENAUSDT,98777095.0000000000000000,80819419.1290000000000000,2.26770538,1.67577100,2.99324324,0.58276500
2024-06-09 10:30:00,ENAUSDT,98798163.0000000000000000,80915695.4970000000000000,2.26798867,1.67497500,2.97913395,1.19178700
2024-06-09 10:35:01,ENAUSDT,98806477.0000000000000000,80823698.1860000000000000,2.26577979,1.67373200,2.97155655,0.72040600
2024-06-09 10:40:00,ENAUSDT,98808403.0000000000000000,80756283.6508573400000000,2.26927438,1.67309900,2.97333632,1.16549900
2024-06-09 10:45:01,ENAUSDT,98830405.0000000000000000,80764580.5449309000000000,2.27084515,1.67241500,2.98293285,2.70350400
2024-06-09 10:50:00,ENAUSDT,98879164.0000000000000000,80831247.5572749200000000,2.26863134,1.67203600,2.98315742,1.00466200
2024-06-09 10:55:00,ENAUSDT,98893572.0000000000000000,80764435.0158387600000000,2.27135964,1.67108300,2.98943583,1.09412300
2024-06-09 11:00:01,ENAUSDT,98897197.0000000000000000,80675313.2908802800000000,2.27370812,1.67146600,2.99123004,0.32653300
2024-06-09 11:05:00,ENAUSDT,98996717.0000000000000000,80799405.7922615600000000,2.27629335,1.66985000,2.99684898,0.69410600
2024-06-09 11:10:00,ENAUSDT,99051243.0000000000000000,80815909.1637000000000000,2.27290780,1.67001000,2.98030879,1.18320700
2024-06-09 11:15:00,ENAUSDT,99093179.0000000000000000,80803113.9510506100000000,2.27453205,1.66962500,2.98991031,1.14659900
2024-06-09 11:20:00,ENAUSDT,99134903.0000000000000000,80884167.3577000000000000,2.27812500,1.66812400,3.01013742,0.85883400
2024-06-09 11:25:00,ENAUSDT,99197355.0000000000000000,80954961.4155000000000000,2.27582293,1.66854900,3.00652125,0.78477800
2024-06-09 11:30:00,ENAUSDT,99222677.0000000000000000,81197501.5044200100000000,2.26640271,1.66676500,2.99059561,2.04607200
2024-06-09 11:35:00,ENAUSDT,99249279.0000000000000000,81114456.6960767400000000,2.27102804,1.66718500,2.99439839,0.73111200
2024-06-09 11:40:00,ENAUSDT,99234511.0000000000000000,81097317.2129836700000000,2.26966610,1.66630900,3.00359147,0.81903000
2024-06-09 11:45:01,ENAUSDT,99283511.0000000000000000,81397341.2630778300000000,2.26482213,1.66348400,2.99887943,1.28195600
2024-06-09 11:50:00,ENAUSDT,99259228.0000000000000000,81039915.7969847600000000,2.26751412,1.66386900,3.01056180,0.47231600
2024-06-09 11:55:00,ENAUSDT,99330851.0000000000000000,81176229.8341022900000000,2.26615862,1.66183500,3.00268998,1.03347200
2024-06-09 12:00:01,ENAUSDT,99457155.0000000000000000,81415627.0830000000000000,2.25604952,1.66209100,2.99597135,0.94047300
2024-06-09 12:05:00,ENAUSDT,99485744.0000000000000000,81150521.3808000000000000,2.25682138,1.66140600,3.00627803,0.60113200
2024-06-09 12:10:00,ENAUSDT,99469956.0000000000000000,81247520.6066962800000000,2.26077161,1.66097700,3.00964342,1.56629800
2024-06-09 12:15:00,ENAUSDT,99492867.0000000000000000,81304125.2810424900000000,2.25900901,1.66148600,3.00560161,1.43484800
2024-06-09 12:20:00,ENAUSDT,99529764.0000000000000000,81548108.7089019600000000,2.25569620,1.66185100,2.99307572,1.30110700
2024-06-09 12:25:00,ENAUSDT,99508638.0000000000000000,81536518.2225676800000000,2.25421822,1.66172300,2.99642538,0.82140000
2024-06-09 12:30:00,ENAUSDT,99506820.0000000000000000,81512214.6404538000000000,2.25224719,1.66195600,2.99977634,1.12814900
2024-06-09 12:35:00,ENAUSDT,99552650.0000000000000000,81915546.1275130000000000,2.23852184,1.66165400,2.97554469,2.42343100
2024-06-09 12:40:00,ENAUSDT,99606104.0000000000000000,82164099.0497808000000000,2.23358480,1.66082100,2.97357904,1.08808700
2024-06-09 12:45:00,ENAUSDT,99814315.0000000000000000,82988137.8098811500000000,2.20687743,1.65797500,2.94164456,1.33014000
2024-06-09 12:50:00,ENAUSDT,99612941.0000000000000000,83107076.6763000000000000,2.20833333,1.65946000,2.94437057,0.79653400
2024-06-09 12:55:00,ENAUSDT,99517654.0000000000000000,83370478.7511754800000000,2.09322268,1.65796600,2.83779597,0.91387800
2024-06-09 13:00:00,ENAUSDT,99492227.0000000000000000,82971032.3115255000000000,2.10097087,1.65892200,2.86172345,0.46707900
2024-06-09 13:05:00,ENAUSDT,99417522.0000000000000000,82457578.7277018000000000,2.21939631,1.66159200,2.95774648,0.49063300
2024-06-09 13:10:00,ENAUSDT,99443438.0000000000000000,82540214.4459077400000000,2.22240849,1.66040800,2.97690065,0.74877800
2024-06-09 13:15:00,ENAUSDT,99432827.0000000000000000,82469586.7138000000000000,2.22039106,1.65952900,2.97357815,1.15594200
2024-06-09 13:20:00,ENAUSDT,99351055.0000000000000000,82020265.9073949500000000,2.21768327,1.65783900,2.96970377,0.56102300
2024-06-09 13:25:00,ENAUSDT,99388028.0000000000000000,82074633.5224000000000000,2.21147952,1.65713300,2.94747385,1.27273300
2024-06-09 13:30:00,ENAUSDT,99406032.0000000000000000,82059679.4160000000000000,2.20885547,1.65662200,2.94441974,1.02634800
2024-06-09 13:35:00,ENAUSDT,99374887.0000000000000000,81358219.9869000000000000,2.23860439,1.65799100,2.99120631,0.60183200
2024-06-09 13:40:00,ENAUSDT,99400326.0000000000000000,81565116.3544459200000000,2.22340426,1.65765800,2.97397352,1.60448200
2024-06-09 13:45:00,ENAUSDT,99313201.0000000000000000,81407030.8597000000000000,2.22069930,1.65739200,2.98402340,0.78588800
2024-06-09 13:50:00,ENAUSDT,99388998.0000000000000000,82005961.6387980000000000,2.18808864,1.65358800,2.92449070,2.07812800
2024-06-09 13:55:00,ENAUSDT,99507512.0000000000000000,81785224.1128000000000000,2.21536313,1.64830500,2.95977654,0.57560200
2024-06-09 14:00:01,ENAUSDT,99465397.0000000000000000,81701236.1658831700000000,2.21923937,1.64869800,2.96289674,0.70805600
2024-06-09 14:05:00,ENAUSDT,99427592.0000000000000000,81976043.1551934300000000,2.19861111,1.64758000,2.93744454,1.60596200
2024-06-09 14:10:00,ENAUSDT,99436233.0000000000000000,81895681.4988000000000000,2.19638889,1.64611000,2.92763596,0.97787800
2024-06-09 14:15:00,ENAUSDT,99374671.0000000000000000,81666314.3083558100000000,2.20384294,1.64715500,2.94031180,0.55965400
2024-06-09 14:20:00,ENAUSDT,99386993.0000000000000000,81995709.3425285700000000,2.20172510,1.64606000,2.94145147,1.38062200
2024-06-09 14:25:00,ENAUSDT,99376449.0000000000000000,81995021.1252999000000000,2.19772285,1.64596100,2.93493227,0.77137800
2024-06-09 14:30:00,ENAUSDT,99357073.0000000000000000,81512542.6892000000000000,2.19744515,1.64564700,2.94304783,0.69736600
2024-06-09 14:35:00,ENAUSDT,99476725.0000000000000000,81988716.7450000000000000,2.18584071,1.64301500,2.91633554,1.95072600
2024-06-09 14:40:00,ENAUSDT,99432857.0000000000000000,81910454.9017747800000000,2.18556416,1.64335200,2.92132597,0.63502200
2024-06-09 14:45:00,ENAUSDT,99448298.0000000000000000,81995121.7010000000000000,2.19395117,1.64250000,2.92784418,1.60208600
2024-06-09 14:50:00,ENAUSDT,99472314.0000000000000000,82193973.0582000000000000,2.19179601,1.64277900,2.92224431,1.38952300
2024-06-09 14:55:00,ENAUSDT,99498613.0000000000000000,82432281.5578309700000000,2.19118869,1.64213900,2.92316185,1.29930600
2024-06-09 15:00:00,ENAUSDT,99513206.0000000000000000,82367080.6062000000000000,2.19583911,1.64312100,2.92967713,0.77347500
2024-06-09 15:05:00,ENAUSDT,99524410.0000000000000000,82237019.9830000000000000,2.19180736,1.64243000,2.92518208,1.14921400
2024-06-09 15:10:00,ENAUSDT,99533884.0000000000000000,82452867.1993881200000000,2.18377483,1.64213900,2.91377035,1.58739200
2024-06-09 15:15:00,ENAUSDT,99525146.0000000000000000,82397312.2555511600000000,2.17546755,1.64229300,2.92199207,0.77256300
2024-06-09 15:20:00,ENAUSDT,99602133.0000000000000000,82703874.1603392000000000,2.07457347,1.64449100,2.82400881,0.94519800
2024-06-09 15:25:00,ENAUSDT,99612879.0000000000000000,82522179.8067727800000000,2.07573671,1.64283600,2.82826279,1.12803900
2024-06-09 15:30:00,ENAUSDT,99655432.0000000000000000,82849949.5313455200000000,2.06310014,1.64094000,2.79649891,1.81930200
2024-06-09 15:35:00,ENAUSDT,99571385.0000000000000000,82553059.0884754500000000,2.06586169,1.64275700,2.79947461,0.53021400
2024-06-09 15:40:00,ENAUSDT,99558443.0000000000000000,82438279.5567835900000000,2.07376824,1.64268900,2.81071585,0.72809300
2024-06-09 15:45:01,ENAUSDT,99502664.0000000000000000,82229001.5296000000000000,2.07828004,1.64320800,2.82030390,0.58924900
2024-06-09 15:50:00,ENAUSDT,99445914.0000000000000000,82366646.1066689300000000,2.07038768,1.64375900,2.81734155,0.90914100
2024-06-09 15:55:00,ENAUSDT,99345831.0000000000000000,82114837.0543706400000000,2.07514451,1.64855400,2.82836973,1.77674200
2024-06-09 16:00:00,ENAUSDT,99244754.0000000000000000,81882467.8468535200000000,2.07938258,1.64930000,2.83580110,0.51527100
2024-06-09 16:05:00,ENAUSDT,99186273.0000000000000000,81739407.5793000000000000,2.07912876,1.64935100,2.83285430,0.77608800
2024-06-09 16:10:00,ENAUSDT,99157879.0000000000000000,81716008.0839000000000000,2.09136213,1.64973700,2.85095513,0.65448900
2024-06-09 16:15:00,ENAUSDT,99161409.0000000000000000,81808162.4250000000000000,2.09413068,1.64979100,2.84511411,1.18340400
2024-06-09 16:20:00,ENAUSDT,99172146.0000000000000000,81860834.7041028000000000,2.09427703,1.64897100,2.85213922,0.68843600
2024-06-09 16:25:00,ENAUSDT,99176124.0000000000000000,81830219.9124000000000000,2.09919645,1.64849100,2.85619174,1.22852500
2024-06-09 16:30:00,ENAUSDT,99193212.0000000000000000,81864157.8636000000000000,2.09573879,1.64791400,2.85606565,1.07021100
2024-06-09 16:35:00,ENAUSDT,99242556.0000000000000000,82206718.7690439700000000,2.07863624,1.64630500,2.82691885,1.95585800
2024-06-09 16:40:00,ENAUSDT,99207316.0000000000000000,82065581.4903080000000000,2.08710033,1.64650800,2.84194260,0.52605200
2024-06-09 16:45:00,ENAUSDT,99221068.0000000000000000,82155044.3040000000000000,2.08885210,1.64671800,2.84024713,1.01268200
2024-06-09 16:50:00,ENAUSDT,99246408.0000000000000000,82282140.0834336000000000,2.08402204,1.64637000,2.83774250,1.11322400
2024-06-09 16:55:00,ENAUSDT,99232504.0000000000000000,82378238.2944651200000000,2.07272228,1.64771600,2.82466535,1.71112200
2024-06-09 17:00:00,ENAUSDT,99230957.0000000000000000,82519975.6248915600000000,2.07240812,1.64781800,2.82196887,1.21203800
2024-06-09 17:05:00,ENAUSDT,99291362.0000000000000000,82684414.0431849800000000,2.07099781,1.64877800,2.81277340,1.81829800
2024-06-09 17:10:00,ENAUSDT,99189188.0000000000000000,82521915.9322580400000000,2.07037240,1.65064900,2.81680893,0.59087400
