create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-28 06:30:00,ENAUSDT,200067314.0000000000000000,70950775.8680792700000000,2.02247956,1.76041800,1.93359286,1.14777100
2024-09-28 06:35:02,ENAUSDT,199808519.0000000000000000,70920397.3872793900000000,2.02042206,1.76525100,2.03561254,1.02834000
2024-09-28 06:40:00,ENAUSDT,199402148.0000000000000000,70171869.1254724000000000,2.02563226,1.76231400,2.05103019,0.54522100
2024-09-28 06:45:00,ENAUSDT,199737508.0000000000000000,70334155.9203135200000000,1.99728261,1.76277600,2.01449620,0.87205600
2024-09-28 06:50:01,ENAUSDT,199815388.0000000000000000,70711816.4457671200000000,1.98949864,1.76205500,2.00402367,1.57570800
2024-09-28 06:55:01,ENAUSDT,199882985.0000000000000000,70797419.9504750500000000,1.99288136,1.76282900,2.01279924,0.80951500
2024-09-28 07:00:00,ENAUSDT,199794045.0000000000000000,70826988.9525000000000000,1.98882871,1.76266900,2.00686066,1.00635600
2024-09-28 07:05:00,ENAUSDT,199822168.0000000000000000,71182075.4187961700000000,1.97209146,1.75991200,1.97383178,1.70524500
2024-09-28 07:10:02,ENAUSDT,199979758.0000000000000000,71392773.6060000000000000,1.98279352,1.75701400,1.99084722,1.84916600
2024-09-28 07:15:00,ENAUSDT,200007066.0000000000000000,71195787.2582997500000000,1.98245022,1.75725200,1.98640094,0.37247600
2024-09-28 07:20:00,ENAUSDT,199977777.0000000000000000,71226752.7598651800000000,1.98413770,1.75775900,2.00282686,1.51838300
2024-09-28 07:25:02,ENAUSDT,200045327.0000000000000000,71095797.1450898800000000,1.98514517,1.75928800,2.00282686,0.32305200
2024-09-28 07:30:01,ENAUSDT,200024045.0000000000000000,71208560.0200000000000000,1.98211876,1.75936900,2.00447796,1.15234000
2024-09-28 07:35:01,ENAUSDT,200090987.0000000000000000,71272409.5694000000000000,1.99087221,1.75830900,2.00636192,0.87551300
2024-09-28 07:40:00,ENAUSDT,200165229.0000000000000000,71590233.0920030000000000,1.98047795,1.75712200,1.98784479,2.47300100
2024-09-28 07:45:00,ENAUSDT,200279061.0000000000000000,71534964.0173134500000000,1.98953410,1.75732700,2.00870793,1.10877400
2024-09-28 07:50:00,ENAUSDT,200435449.0000000000000000,70997412.9376666500000000,1.98550725,1.75976900,2.00328793,0.37027800
2024-09-28 07:55:00,ENAUSDT,200373222.0000000000000000,71059952.6924393300000000,1.98379473,1.75759200,2.00706547,1.27511900
2024-09-28 08:00:00,ENAUSDT,200485757.0000000000000000,70911812.2509000000000000,1.98750844,1.76085300,2.00705882,0.61229100
2024-09-28 08:05:00,ENAUSDT,200118240.0000000000000000,70541679.6000000000000000,2.00952705,1.76111300,2.02556818,1.65045600
2024-09-28 08:10:00,ENAUSDT,200133185.0000000000000000,70566392.6527546000000000,1.98780901,1.76206100,2.00518135,0.83711200
2024-09-28 08:15:00,ENAUSDT,200241077.0000000000000000,70504883.2117000000000000,1.99186441,1.76116200,2.01061321,0.44126400
2024-09-28 08:20:00,ENAUSDT,200079865.0000000000000000,70870292.9832473000000000,1.98714044,1.75868100,2.00896015,0.80376900
2024-09-28 08:25:00,ENAUSDT,200041800.0000000000000000,70822030.7114880000000000,1.99321804,1.76070800,2.01203398,0.64259100
2024-09-28 08:30:00,ENAUSDT,200052159.0000000000000000,70805820.9895512000000000,1.99457443,1.76112300,2.02488152,0.83686600
2024-09-28 08:35:00,ENAUSDT,200080216.0000000000000000,70874687.0227737600000000,2.00101868,1.76493600,2.03492516,1.07501800
2024-09-28 08:40:00,ENAUSDT,200039887.0000000000000000,70720285.2878060300000000,1.99626486,1.76611000,2.01631206,0.70351800
2024-09-28 08:45:00,ENAUSDT,200020717.0000000000000000,71153465.6683541500000000,1.99966079,1.76330400,2.01700118,2.70750100
2024-09-28 08:50:00,ENAUSDT,200313083.0000000000000000,70890800.0737000000000000,2.00408441,1.76962000,2.01535917,0.34007400
2024-09-28 08:55:00,ENAUSDT,200728170.0000000000000000,71007299.0816535000000000,1.99050847,1.76754600,2.01203966,0.59838800
2024-09-28 09:00:00,ENAUSDT,200711336.0000000000000000,70744578.0806447300000000,2.00852951,1.76665800,2.03597808,0.44589800
2024-09-28 09:05:00,ENAUSDT,200624293.0000000000000000,70379001.9844000000000000,1.99727242,1.76870900,2.01352955,0.62509700
2024-09-28 09:10:00,ENAUSDT,200435526.0000000000000000,69935131.9244871000000000,2.01307190,1.75887700,2.02206764,0.69410200
2024-09-28 09:15:00,ENAUSDT,200084031.0000000000000000,69949377.2376000000000000,2.03636993,1.76781400,2.03952760,0.62961300
2024-09-28 09:20:00,ENAUSDT,200038515.0000000000000000,70347144.4930200000000000,2.02032380,1.76945800,2.00476077,1.46299900
2024-09-28 09:25:00,ENAUSDT,200466271.0000000000000000,70948928.4131726300000000,1.99589463,1.77123900,1.96914016,1.35738800
2024-09-28 09:30:00,ENAUSDT,200645419.0000000000000000,71561745.6948014300000000,1.99223760,1.76916200,2.00046762,1.31458400
2024-09-28 09:35:00,ENAUSDT,200629838.0000000000000000,71580386.5750040600000000,2.00950119,1.76842500,2.01952023,0.75191300
2024-09-28 09:40:00,ENAUSDT,200673689.0000000000000000,71486421.6876382400000000,2.00985054,1.76709800,2.01928958,1.03334200
2024-09-28 09:45:00,ENAUSDT,200740320.0000000000000000,71435357.9346528000000000,2.01838611,1.76983000,2.02141176,0.38632200
2024-09-28 09:50:00,ENAUSDT,200843028.0000000000000000,71580469.2382119600000000,2.00712106,1.77065200,2.01690141,1.42114200
2024-09-28 09:55:00,ENAUSDT,201080388.0000000000000000,71805806.5548000000000000,2.00745005,1.76872400,2.02324489,1.07214500
2024-09-28 10:00:00,ENAUSDT,201194673.0000000000000000,71786259.3264000000000000,2.00406091,1.76550400,2.00724130,1.15874000
2024-09-28 10:05:00,ENAUSDT,201303905.0000000000000000,71959231.2483632600000000,1.98522002,1.76499300,1.99026200,1.85754500
2024-09-28 10:10:00,ENAUSDT,201223064.0000000000000000,71979916.7429518400000000,1.99225067,1.76671600,2.00349487,1.03478900
2024-09-28 10:15:00,ENAUSDT,201287328.0000000000000000,72265989.3013449600000000,1.98722689,1.76595400,1.99837323,1.52690700
2024-09-28 10:20:00,ENAUSDT,201194556.0000000000000000,71766098.1252000000000000,2.00608519,1.76791600,2.03647917,0.42453900
2024-09-28 10:25:00,ENAUSDT,201137186.0000000000000000,71628687.0521440200000000,2.00642760,1.76882200,2.04437102,0.56426400
2024-09-28 10:30:00,ENAUSDT,201115868.0000000000000000,71671921.3186297300000000,2.00812183,1.76799500,2.04842901,0.99221900
2024-09-28 10:35:00,ENAUSDT,201171633.0000000000000000,71878624.4709000000000000,1.99360054,1.76726600,2.02295082,1.24768500
2024-09-28 10:40:00,ENAUSDT,201203979.0000000000000000,72216856.4770044000000000,1.98225050,1.76431100,2.00232072,1.13458800
2024-09-28 10:45:00,ENAUSDT,201151522.0000000000000000,71939138.3668443300000000,1.96769852,1.76246100,1.97963483,0.54506200
2024-09-28 10:50:00,ENAUSDT,201042590.0000000000000000,72409069.3570279000000000,1.96436975,1.76317600,1.96643357,1.41561300
2024-09-28 10:55:00,ENAUSDT,201315227.0000000000000000,72547642.2233222600000000,1.95711893,1.76291700,1.95162037,1.25736600
2024-09-28 11:00:00,ENAUSDT,202652743.0000000000000000,73582870.5266917600000000,1.95011717,1.75440100,1.95998139,0.61874700
2024-09-28 11:05:00,ENAUSDT,202674806.0000000000000000,73554714.2457952200000000,1.95152123,1.75102100,1.96348837,0.70186200
2024-09-28 11:10:00,ENAUSDT,202629989.0000000000000000,73525616.7087780500000000,1.94655979,1.74882800,1.95677434,1.08073700
2024-09-28 11:15:00,ENAUSDT,202563486.0000000000000000,73186187.4918000000000000,1.96165489,1.74937200,1.98801973,0.31548400
2024-09-28 11:20:00,ENAUSDT,202368208.0000000000000000,73237309.4591420700000000,1.95601075,1.74580000,1.97845433,0.87825700
2024-09-28 11:25:00,ENAUSDT,202473895.0000000000000000,73271382.7058928000000000,1.96932929,1.74528300,2.00566706,0.74202600
2024-09-28 11:30:00,ENAUSDT,202489541.0000000000000000,73468761.7878050400000000,1.96599327,1.74441500,2.00921768,1.45132000
2024-09-28 11:35:00,ENAUSDT,202536491.0000000000000000,73350874.8272684800000000,1.97001348,1.74250200,2.01277200,0.60900900
2024-09-28 11:40:00,ENAUSDT,202472495.0000000000000000,73497515.6850000000000000,1.97570030,1.74027800,2.02586002,0.66126400
2024-09-28 11:45:00,ENAUSDT,202445878.0000000000000000,73184184.8970000000000000,1.97535449,1.74416700,2.02490512,0.75722700
2024-09-28 11:50:00,ENAUSDT,202047786.0000000000000000,72712282.3860747700000000,1.98307380,1.74602600,2.03023810,0.38992000
2024-09-28 11:55:00,ENAUSDT,201816354.0000000000000000,72862040.8275156000000000,1.96900270,1.74914600,1.99764373,1.62086900
2024-09-28 12:00:01,ENAUSDT,201930166.0000000000000000,73038141.0422000000000000,1.96434578,1.74888500,1.99129821,2.32625500
2024-09-28 12:05:00,ENAUSDT,201944854.0000000000000000,72640624.1942835000000000,1.94618984,1.75276500,1.96642574,0.78991000
2024-09-28 12:10:00,ENAUSDT,201529843.0000000000000000,72208142.7469000000000000,1.97300034,1.75495100,2.00661313,0.60399300
2024-09-28 12:15:00,ENAUSDT,201386198.0000000000000000,71921310.6660734400000000,1.97727273,1.75754500,2.01187648,0.54560800
2024-09-28 12:20:00,ENAUSDT,201441199.0000000000000000,72054972.9910627000000000,1.97694134,1.75692400,2.00521327,0.94222200
2024-09-28 12:25:00,ENAUSDT,201512227.0000000000000000,72061602.6055752300000000,1.97731121,1.75719900,2.01566208,0.82271100
2024-09-28 12:30:00,ENAUSDT,201619557.0000000000000000,72038984.2588044900000000,1.96159030,1.76101600,1.98660400,1.43752000
2024-09-28 12:35:00,ENAUSDT,201687465.0000000000000000,71921750.0190000000000000,1.95890872,1.75925400,1.98894378,0.84471800
2024-09-28 12:40:00,ENAUSDT,201723303.0000000000000000,71894185.1892000000000000,1.96223871,1.75872500,1.99270245,0.52547300
2024-09-28 12:45:00,ENAUSDT,201729497.0000000000000000,71630698.8448912400000000,1.98167006,1.75707400,2.00662408,0.45824200
2024-09-28 12:50:00,ENAUSDT,201665392.0000000000000000,71631547.2384000000000000,2.00409556,1.75941300,2.03191236,0.52227000
2024-09-28 12:55:00,ENAUSDT,201716902.0000000000000000,71763365.8285075600000000,2.00547009,1.76029800,2.03002144,1.41234800
2024-09-28 13:00:00,ENAUSDT,201879711.0000000000000000,71570764.5835911300000000,2.00444596,1.76393100,2.02332778,0.60637400
2024-09-28 13:05:00,ENAUSDT,201593603.0000000000000000,71068167.8296915700000000,2.00445358,1.76616200,2.01380624,0.60308600
2024-09-28 13:10:00,ENAUSDT,201527924.0000000000000000,70877370.8708000000000000,1.99931671,1.76691900,1.99385488,0.91739900
2024-09-28 13:15:00,ENAUSDT,201632535.0000000000000000,70591550.5035000000000000,2.03327556,1.77157600,2.02929172,0.53223300
2024-09-28 13:20:00,ENAUSDT,201665196.0000000000000000,70801393.4226846000000000,2.01858224,1.77061300,2.01549464,1.60222100
2024-09-28 13:25:00,ENAUSDT,201830089.0000000000000000,70755208.9882689100000000,2.02584425,1.77119600,2.02529229,0.99418500
2024-09-28 13:30:00,ENAUSDT,201784974.0000000000000000,70831699.6407333600000000,2.00891327,1.77170900,1.99810875,0.98651200
2024-09-28 13:35:00,ENAUSDT,201839362.0000000000000000,70675641.0800789400000000,2.00273973,1.76970000,1.98938929,1.31705100
2024-09-28 13:40:00,ENAUSDT,201945550.0000000000000000,70600164.2800000000000000,2.02864044,1.77024700,2.03326155,0.86333500
2024-09-28 13:45:00,ENAUSDT,202333584.0000000000000000,71294601.5786611100000000,2.02894555,1.76419300,2.03680688,1.96000200
2024-09-28 13:50:00,ENAUSDT,202290496.0000000000000000,70963505.9968000000000000,2.01476648,1.76441000,2.02524411,0.84740200
2024-09-28 13:55:00,ENAUSDT,202387454.0000000000000000,70868792.3469578300000000,2.02865033,1.76614400,2.03587658,0.89341200
2024-09-28 14:00:01,ENAUSDT,202422781.0000000000000000,70888457.9062000000000000,2.02129121,1.76335200,2.02448883,1.31647800
2024-09-28 14:05:00,ENAUSDT,202752141.0000000000000000,71315411.5712243200000000,1.99286200,1.76192400,1.99882187,2.56056600
2024-09-28 14:10:00,ENAUSDT,202930141.0000000000000000,71780863.4520076400000000,1.98845501,1.75963100,2.00614657,1.61558900
2024-09-28 14:15:00,ENAUSDT,202847456.0000000000000000,71916612.0658406500000000,1.98811545,1.75747400,2.01541746,1.13757500
2024-09-28 14:20:00,ENAUSDT,202940264.0000000000000000,72149062.8937420800000000,1.97834912,1.75729200,1.99834906,1.44617500
2024-09-28 14:25:00,ENAUSDT,202859250.0000000000000000,72339608.5500000000000000,1.98001355,1.75837700,2.00425733,1.14088900
2024-09-28 14:30:00,ENAUSDT,202966935.0000000000000000,72459195.7950000000000000,1.97029034,1.75858200,1.97962052,1.32633400
2024-09-28 14:35:00,ENAUSDT,203039810.0000000000000000,72546124.1130000000000000,1.96595888,1.75948900,1.98452158,0.91151000
2024-09-28 14:40:00,ENAUSDT,203314417.0000000000000000,72684904.0775000000000000,1.97229730,1.75998200,2.00377537,0.79464900
2024-09-28 14:45:00,ENAUSDT,203459662.0000000000000000,72635099.3340000000000000,1.97431565,1.75816100,2.00993143,0.70678300
2024-09-28 14:50:00,ENAUSDT,203517656.0000000000000000,72637089.7435308000000000,1.97601351,1.75739800,2.01323877,0.69137700
2024-09-28 14:55:02,ENAUSDT,203558312.0000000000000000,72792452.3712000000000000,1.96901314,1.75640200,2.00684285,1.20457800
2024-09-28 15:00:00,ENAUSDT,203532991.0000000000000000,72946223.9744000000000000,1.97305490,1.75306400,2.01085930,1.35514000
2024-09-28 15:05:00,ENAUSDT,203490673.0000000000000000,72808962.7994000000000000,1.96367306,1.75219700,2.00188546,0.66475200
2024-09-28 15:10:00,ENAUSDT,203621982.0000000000000000,72966239.0423701300000000,1.96836082,1.75499700,1.99647391,0.62378100
2024-09-28 15:15:00,ENAUSDT,203671214.0000000000000000,73032470.7604992200000000,1.96139644,1.75535800,1.99272471,1.01661800
2024-09-28 15:20:00,ENAUSDT,203130813.0000000000000000,72527281.9214492100000000,1.97940581,1.75250400,2.01487603,0.36902600
2024-09-28 15:25:00,ENAUSDT,203350979.0000000000000000,72947273.1252050500000000,1.96441759,1.75410200,1.99531067,2.66308800
2024-09-28 15:30:00,ENAUSDT,203937031.0000000000000000,73827736.0805547100000000,1.96140940,1.75528700,1.99225716,1.93647300
2024-09-28 15:35:00,ENAUSDT,203888094.0000000000000000,73295370.0301336200000000,1.96904441,1.75656200,2.00872847,0.53483900
2024-09-28 15:40:00,ENAUSDT,203570467.0000000000000000,73163225.8398000000000000,1.97035040,1.75598200,2.01181474,0.75414000
2024-09-28 15:45:00,ENAUSDT,203147915.0000000000000000,72747268.3615000000000000,1.98108108,1.75807600,2.01585424,0.53901400
2024-09-28 15:50:00,ENAUSDT,202955792.0000000000000000,72787931.2920572800000000,1.96400942,1.75787700,1.99600000,1.38639500
2024-09-28 15:55:00,ENAUSDT,203074694.0000000000000000,72558588.1662000000000000,1.98273527,1.76158800,2.00826641,0.27498700
2024-09-28 16:00:00,ENAUSDT,203179309.0000000000000000,72595967.1057000000000000,1.98509485,1.76212800,2.00094251,0.49914800
2024-09-28 16:05:00,ENAUSDT,203114961.0000000000000000,72430795.0926000000000000,1.99625978,1.76185100,2.00921550,0.44223500
2024-09-28 16:10:00,ENAUSDT,203169155.0000000000000000,72409486.8420000000000000,1.99251446,1.76288700,1.99787636,0.64908700
2024-09-28 16:15:00,ENAUSDT,203468513.0000000000000000,72874296.8588759200000000,1.96964587,1.76099500,1.96502681,1.95165000
2024-09-28 16:20:00,ENAUSDT,203429761.0000000000000000,72420994.9160000000000000,1.98341232,1.76102400,1.99952886,0.47970300
2024-09-28 16:25:00,ENAUSDT,203941231.0000000000000000,72700001.3060327500000000,1.98143147,1.76157800,1.99624589,0.77036600
2024-09-28 16:30:00,ENAUSDT,203998709.0000000000000000,72742618.5304174900000000,1.96036278,1.76290000,1.95050879,1.48713100
2024-09-28 16:35:00,ENAUSDT,204273727.0000000000000000,72578455.2031000000000000,1.98208249,1.76894700,1.97667910,0.50120300
2024-09-28 16:40:00,ENAUSDT,203896541.0000000000000000,72145587.8181908900000000,1.98002708,1.76946500,1.96780215,0.68342000
2024-09-28 16:45:00,ENAUSDT,203940613.0000000000000000,72264304.5739832200000000,1.97565923,1.77063700,1.97220276,1.16215400
2024-09-28 16:50:00,ENAUSDT,204053125.0000000000000000,72255211.5625000000000000,1.96962538,1.77156100,1.96298021,0.53340600
2024-09-28 16:55:00,ENAUSDT,204260594.0000000000000000,72165267.8602000000000000,1.98338420,1.77500700,1.97844929,0.35732200
2024-09-28 17:00:00,ENAUSDT,204296706.0000000000000000,72178026.2298000000000000,1.96893991,1.77602800,1.95287837,1.20050400
2024-09-28 17:05:00,ENAUSDT,204418648.0000000000000000,72481789.1308890400000000,1.95469799,1.77470500,1.93388620,2.09424300
2024-09-28 17:10:00,ENAUSDT,204491464.0000000000000000,72866005.7553870400000000,1.94027361,1.77177200,1.92380078,2.21632200
