create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-09 01:30:00,ENAUSDT,285816542.0000000000000000,151544329.2849813700000000,1.92889174,1.45656300,2.17754078,1.16628000
2025-02-09 01:35:00,ENAUSDT,285825958.0000000000000000,151745001.1022000000000000,1.93156544,1.45722300,2.18584906,0.66429800
2025-02-09 01:40:00,ENAUSDT,286139321.0000000000000000,151765866.5355647200000000,1.93661670,1.45241100,2.19731861,1.90132700
2025-02-09 01:45:00,ENAUSDT,286091124.0000000000000000,151120315.1811368500000000,1.92701665,1.45348300,2.18378888,0.82483100
2025-02-09 01:50:00,ENAUSDT,286070136.0000000000000000,150472891.5360000000000000,1.90285714,1.45329800,2.15377432,1.07156300
2025-02-09 01:55:00,ENAUSDT,286157051.0000000000000000,150305544.8705369200000000,1.90429812,1.45339100,2.15145390,1.32011400
2025-02-09 02:00:00,ENAUSDT,286209864.0000000000000000,151664641.8857330400000000,1.89983094,1.45278700,2.15978176,1.69453000
2025-02-09 02:05:00,ENAUSDT,286398533.0000000000000000,151619383.3702000000000000,1.90426881,1.45151500,2.14657577,0.89004500
2025-02-09 02:10:00,ENAUSDT,286370719.0000000000000000,150917368.9130000000000000,1.90878307,1.44987800,2.15557973,0.78914700
2025-02-09 02:15:00,ENAUSDT,286214550.0000000000000000,150119531.4750000000000000,1.91406747,1.44891800,2.16289945,0.63106000
2025-02-09 02:20:00,ENAUSDT,286179591.0000000000000000,149614690.1748000000000000,1.92131008,1.44840600,2.17406944,0.63490300
2025-02-09 02:25:00,ENAUSDT,286359937.0000000000000000,148433138.4546876800000000,1.93398846,1.44940400,2.18303011,0.46394700
2025-02-09 02:30:00,ENAUSDT,286302052.0000000000000000,148362046.8677187600000000,1.93176972,1.44800900,2.18217419,0.63524700
2025-02-09 02:35:00,ENAUSDT,286267422.0000000000000000,148257897.8538000000000000,2.01170213,1.44595500,2.19337103,0.95361600
2025-02-09 02:40:00,ENAUSDT,286260892.0000000000000000,147738857.0463868700000000,2.01147228,1.44733100,2.19216301,0.88927100
2025-02-09 02:45:00,ENAUSDT,286352500.0000000000000000,148610662.0626250000000000,2.00233150,1.44820900,2.17415030,2.64112000
2025-02-09 02:50:00,ENAUSDT,286355984.0000000000000000,148085712.6224635200000000,2.00806623,1.44734800,2.19044636,0.83978600
2025-02-09 02:55:00,ENAUSDT,286369719.0000000000000000,147824048.9478000000000000,2.00445198,1.44782800,2.18170465,0.72680100
2025-02-09 03:00:00,ENAUSDT,286399992.0000000000000000,147599475.0611095000000000,2.04385396,1.44853500,2.23702755,0.95459600
2025-02-09 03:05:00,ENAUSDT,286225085.0000000000000000,147692143.8600000000000000,2.05821025,1.44955500,2.26187399,0.85599100
2025-02-09 03:10:00,ENAUSDT,286258233.0000000000000000,147641911.7038514000000000,2.06420022,1.44941100,2.26971022,0.83379400
2025-02-09 03:15:00,ENAUSDT,286326716.0000000000000000,147380738.6449101600000000,2.06326087,1.45237900,2.26502909,0.41888600
2025-02-09 03:20:00,ENAUSDT,286315033.0000000000000000,147251821.4719000000000000,2.06240487,1.45227300,2.26730272,0.56302300
2025-02-09 03:25:00,ENAUSDT,286543820.0000000000000000,148716242.5800000000000000,2.05655471,1.45291900,2.26911266,1.78779300
2025-02-09 03:30:00,ENAUSDT,286467776.0000000000000000,147597339.3819321700000000,2.06853786,1.45501100,2.27599611,0.69351000
2025-02-09 03:35:00,ENAUSDT,286568226.0000000000000000,149265642.9842512300000000,2.05482124,1.45582600,2.27046263,1.37467800
2025-02-09 03:40:00,ENAUSDT,286410895.0000000000000000,151457311.9908956000000000,2.80438905,1.45427100,2.86610235,1.02346400
2025-02-09 03:45:00,ENAUSDT,286170235.0000000000000000,152099479.9025000000000000,2.81665311,1.45080700,2.87528868,1.59670500
2025-02-09 03:50:00,ENAUSDT,286287871.0000000000000000,153507556.4302000000000000,2.76797210,1.44710500,2.80328495,1.09542600
2025-02-09 03:55:00,ENAUSDT,286455682.0000000000000000,153110562.0290000000000000,2.77643261,1.44769700,2.82731464,0.64821400
2025-02-09 04:00:00,ENAUSDT,286738596.0000000000000000,153835256.7540000000000000,2.75602571,1.44841400,2.79969477,1.52504200
2025-02-09 04:05:00,ENAUSDT,286579994.0000000000000000,152431898.8086000000000000,2.75663361,1.44837500,2.78580940,0.93068100
2025-02-09 04:10:00,ENAUSDT,286538174.0000000000000000,152123116.5766000000000000,2.75475744,1.44632000,2.77598634,1.23202600
2025-02-09 04:15:00,ENAUSDT,286208482.0000000000000000,151060836.7996000000000000,3.32266408,1.44717200,3.24800178,0.71523200
2025-02-09 04:20:00,ENAUSDT,286056541.0000000000000000,149464542.6725000000000000,3.29716520,1.44602600,3.24405563,1.13790900
2025-02-09 04:25:00,ENAUSDT,286129890.0000000000000000,150704613.0630000000000000,3.29235772,1.44635000,3.23512304,2.07501300
2025-02-09 04:30:00,ENAUSDT,286263616.0000000000000000,150460156.5696000000000000,3.30228013,1.44618500,3.24144104,1.91928600
2025-02-09 04:35:00,ENAUSDT,286039227.0000000000000000,150606051.7130080000000000,3.11822660,1.44734100,3.10246517,2.03767900
2025-02-09 04:40:00,ENAUSDT,285962658.0000000000000000,151559636.8146840000000000,3.11712266,1.44887600,3.10739550,2.35050300
2025-02-09 04:45:00,ENAUSDT,285741928.0000000000000000,151614666.9968000000000000,3.11582181,1.45002400,3.09485153,2.57263100
2025-02-09 04:50:00,ENAUSDT,285751098.0000000000000000,150933729.9636000000000000,3.13166821,1.45107600,3.10623260,1.39296500
2025-02-09 04:55:00,ENAUSDT,286204817.0000000000000000,151459589.1564000000000000,3.13853749,1.45125100,3.12110801,1.25339400
2025-02-09 05:00:00,ENAUSDT,286058910.0000000000000000,150552804.3330000000000000,3.15201238,1.45132700,3.12994836,0.55066200
2025-02-09 05:05:00,ENAUSDT,286016543.0000000000000000,149682624.8400036400000000,3.08250311,1.45074100,3.05279100,0.67606800
2025-02-09 05:10:00,ENAUSDT,285832894.0000000000000000,149013788.5615449500000000,3.07127363,1.45242500,3.03788205,0.41903700
2025-02-09 05:15:00,ENAUSDT,285578050.0000000000000000,148500586.0000000000000000,3.10318949,1.45140400,3.07653838,0.65282400
2025-02-09 05:20:00,ENAUSDT,285684857.0000000000000000,148216349.2121756000000000,3.10384736,1.45261600,3.07983467,0.92419800
2025-02-09 05:25:00,ENAUSDT,285723843.0000000000000000,148862122.2030000000000000,3.08660436,1.45181100,3.06392199,1.79745500
2025-02-09 05:30:00,ENAUSDT,285516140.0000000000000000,147684242.7076198000000000,3.12425291,1.44944100,3.12060633,0.33069400
2025-02-09 05:35:00,ENAUSDT,285457115.0000000000000000,147724057.0125000000000000,3.11661442,1.44692800,3.10958005,0.65927600
2025-02-09 05:40:00,ENAUSDT,285609645.0000000000000000,148317739.8384906000000000,3.10362047,1.44666600,3.10519424,1.17946800
2025-02-09 05:45:00,ENAUSDT,285836282.0000000000000000,148291863.1016000000000000,3.10642946,1.44619400,3.10623909,1.37871100
2025-02-09 05:50:00,ENAUSDT,286002148.0000000000000000,147920310.9456000000000000,3.11340206,1.44557900,3.11533421,0.54931400
2025-02-09 05:55:00,ENAUSDT,286212133.0000000000000000,147488125.9486605000000000,3.13195099,1.44613000,3.13141729,0.55797000
2025-02-09 06:00:00,ENAUSDT,286401790.0000000000000000,148298846.8620000000000000,3.10982839,1.44554100,3.10939202,1.03811500
2025-02-09 06:05:00,ENAUSDT,286528327.0000000000000000,147649098.4620601000000000,3.11301904,1.44676200,3.09746039,0.84670700
2025-02-09 06:10:00,ENAUSDT,286248016.0000000000000000,147589477.0496000000000000,3.10705368,1.44374800,3.09548611,1.03371200
2025-02-09 06:15:00,ENAUSDT,286408572.0000000000000000,147070801.7220000000000000,3.15839393,1.44179700,3.16089164,0.50393900
2025-02-09 06:20:00,ENAUSDT,286431622.0000000000000000,147018268.1185879400000000,3.15255843,1.44184000,3.17024099,0.63997600
2025-02-09 06:25:00,ENAUSDT,286184389.0000000000000000,146583644.0458000000000000,3.13993066,1.44220600,3.15365961,0.85015300
2025-02-09 06:30:00,ENAUSDT,286267294.0000000000000000,146499005.3082640000000000,3.12947832,1.44386800,3.13624397,0.76165100
2025-02-09 06:35:00,ENAUSDT,285880568.0000000000000000,145427444.9416000000000000,3.15139064,1.44406900,3.13631359,0.45107400
2025-02-09 06:40:00,ENAUSDT,286035347.0000000000000000,145534784.5536000000000000,3.13776797,1.44567600,3.11357159,0.95362400
2025-02-09 06:45:00,ENAUSDT,286106640.0000000000000000,146322820.7949984000000000,3.13436123,1.44603800,3.11315386,1.18865300
2025-02-09 06:50:00,ENAUSDT,286442657.0000000000000000,146143043.6014000000000000,3.14267717,1.44692700,3.12149737,0.79295200
2025-02-09 06:55:00,ENAUSDT,286610131.0000000000000000,146629743.0196000000000000,3.14425197,1.44679500,3.12995836,1.08924300
2025-02-09 07:00:00,ENAUSDT,286894660.0000000000000000,146918755.3860000000000000,3.15860979,1.44544400,3.15388007,1.69184200
2025-02-09 07:05:00,ENAUSDT,287200054.0000000000000000,146328427.5130000000000000,3.18329098,1.44721000,3.17833407,0.28478500
2025-02-09 07:10:00,ENAUSDT,287408990.0000000000000000,146149733.3237513000000000,3.18176041,1.44772000,3.17925992,0.83830300
2025-02-09 07:15:00,ENAUSDT,287777475.0000000000000000,145903179.8250000000000000,3.15982312,1.44664000,3.14295125,0.32332000
2025-02-09 07:20:00,ENAUSDT,288011803.0000000000000000,146123626.3663967300000000,3.18152967,1.44559000,3.15797580,0.74685500
2025-02-09 07:25:00,ENAUSDT,288063234.0000000000000000,145443126.8466000000000000,3.20498881,1.44476300,3.18220151,0.46403200
2025-02-09 07:30:00,ENAUSDT,288200278.0000000000000000,145771700.6124000000000000,3.21801860,1.44298500,3.19315403,0.82884400
2025-02-09 07:35:00,ENAUSDT,288083702.0000000000000000,145856778.3226000000000000,3.24332153,1.44838000,3.21713903,0.51476600
2025-02-09 07:40:00,ENAUSDT,288128075.0000000000000000,145869471.0681960000000000,3.25806452,1.44653500,3.24159570,1.00902300
2025-02-09 07:45:00,ENAUSDT,288296663.0000000000000000,146022259.8095000000000000,3.25265529,1.44792300,3.22608696,0.78584300
2025-02-09 07:50:00,ENAUSDT,288492966.0000000000000000,145675893.5232885000000000,3.22140575,1.44662200,3.17927233,0.67674400
2025-02-09 07:55:00,ENAUSDT,288488878.0000000000000000,146869687.7898000000000000,3.22627037,1.44431000,3.18798321,1.59884200
2025-02-09 08:00:00,ENAUSDT,288534215.0000000000000000,146431114.1125000000000000,3.24062800,1.44279300,3.20327724,0.97465800
2025-02-09 08:05:00,ENAUSDT,288886290.0000000000000000,146985344.3520000000000000,3.26383526,1.44174500,3.25576192,1.34807400
2025-02-09 08:10:00,ENAUSDT,288985398.0000000000000000,147402125.9610065500000000,3.27677419,1.43950300,3.26826535,1.12807700
2025-02-09 08:15:00,ENAUSDT,289133217.0000000000000000,147320440.4773234700000000,3.27407407,1.43915800,3.27250336,0.88189600
2025-02-09 08:20:00,ENAUSDT,289308872.0000000000000000,147142492.2992000000000000,3.27908476,1.43902100,3.28164911,1.00271600
2025-02-09 08:25:00,ENAUSDT,289451118.0000000000000000,147328074.7866727700000000,3.29602071,1.43801900,3.29469901,1.09590300
2025-02-09 08:30:00,ENAUSDT,289521685.0000000000000000,147221776.8225000000000000,3.28525331,1.43661100,3.28302732,0.61774800
2025-02-09 08:35:00,ENAUSDT,289629030.0000000000000000,146707877.8949160000000000,3.29014540,1.43769000,3.27711921,0.59193900
2025-02-09 08:40:00,ENAUSDT,289978841.0000000000000000,146686855.1426196400000000,3.28806452,1.43837300,3.27986577,1.22444800
2025-02-09 08:45:00,ENAUSDT,290080569.0000000000000000,146374655.1174000000000000,3.27144234,1.43871700,3.25249833,0.53049100
2025-02-09 08:50:00,ENAUSDT,289951810.0000000000000000,146829076.9027711000000000,3.26160743,1.43750700,3.24839210,1.60267900
2025-02-09 08:55:00,ENAUSDT,290066657.0000000000000000,147325461.3296131200000000,3.26594040,1.43865100,3.25160861,0.90192900
2025-02-09 09:00:00,ENAUSDT,290111781.0000000000000000,147173706.5013000000000000,3.26972418,1.43811900,3.24878157,0.85747600
2025-02-09 09:05:00,ENAUSDT,290238649.0000000000000000,146193207.5013000000000000,3.27304851,1.43853500,3.27777778,0.66421700
2025-02-09 09:10:00,ENAUSDT,290361637.0000000000000000,146255156.5569000000000000,3.24082935,1.43812900,3.23728439,0.82099600
2025-02-09 09:15:00,ENAUSDT,290277691.0000000000000000,146434064.5572420000000000,3.23550032,1.43675300,3.22432790,1.36175800
2025-02-09 09:20:00,ENAUSDT,290082598.0000000000000000,145592455.9362000000000000,3.40663761,1.43562500,3.34584573,0.85199100
2025-02-09 09:25:00,ENAUSDT,289975533.0000000000000000,145828695.5457000000000000,3.39959839,1.43500300,3.34240622,1.68518200
2025-02-09 09:30:00,ENAUSDT,289963615.0000000000000000,145909691.0680000000000000,3.41294867,1.43467900,3.35517874,0.95609400
2025-02-09 09:35:00,ENAUSDT,289950627.0000000000000000,145785134.0031859300000000,3.46832048,1.43655200,3.40913263,1.26139400
2025-02-09 09:40:00,ENAUSDT,290058737.0000000000000000,146017267.9499988300000000,3.46964106,1.43708500,3.39967971,1.42690500
2025-02-09 09:45:00,ENAUSDT,290046941.0000000000000000,145632569.0761000000000000,3.49831081,1.43711900,3.42551232,0.67837300
2025-02-09 09:50:00,ENAUSDT,290120391.0000000000000000,146197096.0786195000000000,3.49510961,1.43744600,3.43951985,1.10444900
2025-02-09 09:55:00,ENAUSDT,290193504.0000000000000000,145967332.5120000000000000,3.50946586,1.43840900,3.45097132,0.68226000
2025-02-09 10:00:00,ENAUSDT,290258056.0000000000000000,145865412.6880720000000000,3.52084039,1.43794500,3.46556921,0.71366500
2025-02-09 10:05:00,ENAUSDT,290413850.0000000000000000,145468297.4650000000000000,3.52529711,1.43982800,3.47580270,0.50835100
2025-02-09 10:10:00,ENAUSDT,290492101.0000000000000000,145442347.6323297300000000,3.52581522,1.43885900,3.45703035,0.96056700
2025-02-09 10:15:00,ENAUSDT,290693379.0000000000000000,145840868.2443000000000000,3.53990450,1.43723100,3.48054067,0.53892000
2025-02-09 10:20:00,ENAUSDT,290890114.0000000000000000,145386878.9772000000000000,3.52703162,1.43757900,3.45852641,0.63701500
2025-02-09 10:25:00,ENAUSDT,290842903.0000000000000000,145870815.4188511000000000,3.55316973,1.43664800,3.52325850,1.31558300
2025-02-09 10:30:00,ENAUSDT,291095973.0000000000000000,146595932.0028000000000000,3.51398719,1.43383800,3.49781860,1.69341100
2025-02-09 10:35:00,ENAUSDT,291062185.0000000000000000,146878372.7844154000000000,3.49748407,1.43266900,3.50068839,1.89813000
2025-02-09 10:40:00,ENAUSDT,291001122.0000000000000000,146780965.9368000000000000,3.48943308,1.42957500,3.45999539,1.12264900
2025-02-09 10:45:00,ENAUSDT,291248129.0000000000000000,146997407.1900427300000000,3.48542714,1.43011000,3.44102799,1.85370300
2025-02-09 10:50:00,ENAUSDT,291337060.0000000000000000,146890741.4073708000000000,3.49731724,1.43077800,3.45531817,1.50892300
2025-02-09 10:55:00,ENAUSDT,291295648.0000000000000000,146463451.8144000000000000,3.51532503,1.42949600,3.45768169,0.70501500
2025-02-09 11:00:00,ENAUSDT,291383152.0000000000000000,146157789.0432000000000000,3.52058030,1.43024000,3.44818056,0.44327200
2025-02-09 11:05:00,ENAUSDT,291280595.0000000000000000,146542105.1349259600000000,3.47979967,1.43051300,3.42438801,1.51473400
2025-02-09 11:10:00,ENAUSDT,291487597.0000000000000000,146210178.6552000000000000,3.48461538,1.43279900,3.41965714,0.44087600
2025-02-09 11:15:00,ENAUSDT,291654039.0000000000000000,145827019.5000000000000000,3.50470430,1.43227200,3.44549218,0.35849900
2025-02-09 11:20:00,ENAUSDT,291868293.0000000000000000,146381212.8391198200000000,3.48387097,1.43295600,3.50343564,1.03320800
2025-02-09 11:25:00,ENAUSDT,291939191.0000000000000000,146876452.0477871300000000,3.46589404,1.43150800,3.48779932,2.56268900
2025-02-09 11:30:00,ENAUSDT,292318045.0000000000000000,146743658.5900000000000000,3.46986755,1.43392500,3.49577915,0.55837000
2025-02-09 11:35:00,ENAUSDT,292379162.0000000000000000,146193051.5406529300000000,3.46741647,1.43387900,3.49737742,0.37448700
2025-02-09 11:40:00,ENAUSDT,292516675.0000000000000000,146609357.5100000000000000,3.45469522,1.43415400,3.48908595,0.99324400
2025-02-09 11:45:00,ENAUSDT,292521247.0000000000000000,146073638.0684926500000000,3.43649491,1.43396200,3.47745298,0.82192000
2025-02-09 11:50:00,ENAUSDT,291841822.0000000000000000,146437567.3327412600000000,3.40764956,1.43187800,3.45429864,0.83749200
2025-02-09 11:55:00,ENAUSDT,291725432.0000000000000000,145891888.5432000000000000,3.40417891,1.43118200,3.43049933,1.25037500
2025-02-09 12:00:00,ENAUSDT,291976037.0000000000000000,145608449.6519000000000000,3.40156709,1.43195600,3.43645786,0.54115400
2025-02-09 12:05:00,ENAUSDT,291100172.0000000000000000,145026105.6904000000000000,3.45646438,1.42210100,3.53109938,0.28840500
2025-02-09 12:10:00,ENAUSDT,290751187.0000000000000000,144947212.3311216800000000,3.44605741,1.42297200,3.49862951,0.61622800
2025-02-09 12:15:00,ENAUSDT,291191465.0000000000000000,145078500.7483791000000000,3.42632097,1.41234400,3.48284481,1.74900100
2025-02-09 12:20:00,ENAUSDT,292152931.0000000000000000,145831048.2733720800000000,3.42899311,1.39893000,3.51658659,0.84447500
2025-02-09 12:25:00,ENAUSDT,292495300.0000000000000000,145194666.9200000000000000,3.43706868,1.39685200,3.49794989,0.65850300
2025-02-09 12:30:00,ENAUSDT,292816949.0000000000000000,145090798.2295000000000000,3.45301682,1.39564300,3.52566453,0.60707300
2025-02-09 12:35:00,ENAUSDT,292982446.0000000000000000,144672716.1155715300000000,3.45902181,1.39538300,3.51707541,0.55788400
2025-02-09 12:40:00,ENAUSDT,293094285.0000000000000000,144481862.4135760400000000,3.44939004,1.39468000,3.51329665,0.77167700
2025-02-09 12:45:00,ENAUSDT,293417323.0000000000000000,144693130.9615413200000000,3.45100627,1.39236500,3.51905418,0.92537200
2025-02-09 12:50:00,ENAUSDT,293421688.0000000000000000,144123164.0019617700000000,3.45208196,1.39175200,3.49885636,0.61443500
2025-02-09 12:55:00,ENAUSDT,293454829.0000000000000000,144937340.0431000000000000,3.43636962,1.39301800,3.46668178,1.16432200
2025-02-09 13:00:00,ENAUSDT,293764641.0000000000000000,144619098.9528078000000000,3.46120832,1.39171100,3.52130096,0.89164900
2025-02-09 13:05:00,ENAUSDT,294181756.0000000000000000,144376957.1627380800000000,3.46547737,1.39222300,3.49829352,0.93442700
2025-02-09 13:10:00,ENAUSDT,294558898.0000000000000000,145271429.2099780700000000,3.43803279,1.38909400,3.46930023,1.03243000
2025-02-09 13:15:00,ENAUSDT,294856664.0000000000000000,144922050.3560000000000000,3.43629217,1.39138200,3.46507436,0.72177300
2025-02-09 13:20:00,ENAUSDT,294585735.0000000000000000,144229175.8560000000000000,3.45235740,1.38967200,3.48000909,0.60450100
2025-02-09 13:25:00,ENAUSDT,295112365.0000000000000000,144878778.5196611600000000,3.44064452,1.38649800,3.44662162,0.84219700
2025-02-09 13:30:00,ENAUSDT,295182523.0000000000000000,144580399.7654000000000000,3.44703947,1.38686100,3.44624381,0.95846200
2025-02-09 13:35:00,ENAUSDT,294778026.0000000000000000,144028543.5036000000000000,3.45349604,1.39345700,3.46662141,0.63681400
2025-02-09 13:40:00,ENAUSDT,294836614.0000000000000000,144176678.6735187500000000,3.41890124,1.38875600,3.42240608,1.31456400
2025-02-09 13:45:00,ENAUSDT,295155956.0000000000000000,143750064.9879212700000000,3.42296369,1.39153400,3.42345568,0.85776900
2025-02-09 13:50:00,ENAUSDT,293473118.0000000000000000,142073899.1874525200000000,3.44063325,1.39496700,3.44331297,0.52363500
2025-02-09 13:55:00,ENAUSDT,293718497.0000000000000000,141983521.4498000000000000,3.43614220,1.39000800,3.43053987,0.88894500
2025-02-09 14:00:00,ENAUSDT,293795752.0000000000000000,142730500.7761808000000000,3.41511286,1.39109900,3.40510295,1.84400700
2025-02-09 14:05:00,ENAUSDT,292482481.0000000000000000,143641302.3050699800000000,3.41436464,1.41454800,3.42892157,2.78690600
2025-02-09 14:10:00,ENAUSDT,292497476.0000000000000000,143542852.6244482700000000,3.43485342,1.41100300,3.46720394,1.32073400
2025-02-09 14:15:00,ENAUSDT,292882081.0000000000000000,143398921.1857859500000000,3.47392588,1.40869000,3.49954995,0.87414500
2025-02-09 14:20:00,ENAUSDT,293010302.0000000000000000,143997911.6575373400000000,3.45638021,1.40811000,3.48993289,1.80605200
2025-02-09 14:25:00,ENAUSDT,293398195.0000000000000000,143653923.5020589000000000,3.51188904,1.40675800,3.56261384,0.65120600
2025-02-09 14:30:00,ENAUSDT,293577322.0000000000000000,143604083.9353782200000000,3.51039261,1.40284600,3.55883689,1.05669700
2025-02-09 14:35:00,ENAUSDT,293854783.0000000000000000,143372780.0559883400000000,3.50115169,1.40899600,3.53249097,0.60396700
2025-02-09 14:40:00,ENAUSDT,294050385.0000000000000000,143323204.0109886000000000,3.49242923,1.40716900,3.52540077,0.58441700
2025-02-09 14:45:00,ENAUSDT,294393390.0000000000000000,143261094.0218511000000000,3.50247770,1.40510200,3.54368051,0.42198200
2025-02-09 14:50:00,ENAUSDT,294607083.0000000000000000,142863880.5188191000000000,3.51905867,1.40699700,3.56640803,0.49918000
2025-02-09 14:55:00,ENAUSDT,294498354.0000000000000000,142705414.9058377000000000,3.51708126,1.40608400,3.56585255,0.85684800
2025-02-09 15:00:00,ENAUSDT,294000807.0000000000000000,142887379.2501991000000000,3.50280621,1.40987500,3.52800361,2.50300900
2025-02-09 15:05:00,ENAUSDT,294965729.0000000000000000,143677806.5959000000000000,3.47658041,1.40775600,3.51742748,1.09076700
2025-02-09 15:10:00,ENAUSDT,296036352.0000000000000000,144554550.6816000000000000,3.45726357,1.41096600,3.47536618,1.13614600
2025-02-09 15:15:00,ENAUSDT,295530297.0000000000000000,144750739.4706000000000000,3.49606557,1.40619700,3.54086917,1.09500500
2025-02-09 15:20:00,ENAUSDT,295454574.0000000000000000,144713650.3452000000000000,3.51333553,1.40255200,3.57363988,1.04340500
2025-02-09 15:25:00,ENAUSDT,295422719.0000000000000000,145181583.8557504400000000,3.51479290,1.39952600,3.60227790,1.60929900
2025-02-09 15:30:00,ENAUSDT,295845091.0000000000000000,144727418.5172000000000000,3.52935356,1.39952200,3.62053980,1.03175800
2025-02-09 15:35:00,ENAUSDT,295574447.0000000000000000,145235774.6258400000000000,3.51809211,1.39635800,3.62789100,0.78188200
2025-02-09 15:40:00,ENAUSDT,295994681.0000000000000000,145481385.7115000000000000,3.51213911,1.39790700,3.60154475,1.64866700
2025-02-09 15:45:00,ENAUSDT,295928049.0000000000000000,145271079.2541000000000000,3.52650642,1.39399400,3.63773758,1.28348000
2025-02-09 15:50:00,ENAUSDT,296039571.0000000000000000,145465023.2101842000000000,3.50474011,1.39123900,3.59232506,0.89806500
2025-02-09 15:55:00,ENAUSDT,295908001.0000000000000000,145202056.0907000000000000,3.51787471,1.38863900,3.59300226,0.75264400
2025-02-09 16:00:00,ENAUSDT,296926825.0000000000000000,145701993.0275000000000000,3.53010859,1.36742500,3.62156640,3.18717200
2025-02-09 16:05:00,ENAUSDT,297060384.0000000000000000,145737824.3904000000000000,3.54737537,1.36335900,3.64523484,0.66074700
2025-02-09 16:10:00,ENAUSDT,297140212.0000000000000000,145955272.1344000000000000,3.56092715,1.36277000,3.66987179,1.35543900
2025-02-09 16:15:00,ENAUSDT,297322591.0000000000000000,146431376.0675000000000000,3.55809335,1.36196500,3.66255144,0.96989100
2025-02-09 16:20:00,ENAUSDT,297372864.0000000000000000,146123455.5758572800000000,3.58427715,1.36504800,3.68520221,1.05382600
2025-02-09 16:25:00,ENAUSDT,297562408.0000000000000000,145904831.8611884000000000,3.59225893,1.36546900,3.66796339,1.33081100
2025-02-09 16:30:00,ENAUSDT,297593396.0000000000000000,145314855.2668000000000000,3.60945357,1.36208200,3.70459266,0.46838700
2025-02-09 16:35:00,ENAUSDT,297996995.0000000000000000,145303334.7620000000000000,3.56687687,1.36165300,3.64539654,0.72813200
2025-02-09 16:40:00,ENAUSDT,298036901.0000000000000000,145681989.9810542200000000,3.55610725,1.36096700,3.62038505,1.54190000
2025-02-09 16:45:00,ENAUSDT,298114763.0000000000000000,145604640.1641150400000000,3.56272757,1.36071400,3.64165530,1.78195900
2025-02-09 16:50:00,ENAUSDT,298076597.0000000000000000,145878686.5718000000000000,3.55750165,1.36144900,3.63995460,2.48320800
2025-02-09 16:55:00,ENAUSDT,298089932.0000000000000000,145915021.7140000000000000,3.56736180,1.36117400,3.65642776,2.15795500
2025-02-09 17:00:00,ENAUSDT,298204470.0000000000000000,146112806.7573228000000000,3.56392468,1.36168300,3.64400634,1.44266200
2025-02-09 17:05:00,ENAUSDT,298041110.0000000000000000,146128560.7756926000000000,3.56746032,1.36312900,3.64876501,1.55307100
2025-02-09 17:10:00,ENAUSDT,298313832.0000000000000000,145983435.5563540800000000,3.59507979,1.36433800,3.68484710,0.98134400
