create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-21 04:55:00,ENAUSDT,113150711.0000000000000000,96734700.6179587700000000,1.90585312,1.57850600,2.10357751,0.72553300
2024-05-21 05:00:00,ENAUSDT,112990880.0000000000000000,96506866.4985600000000000,1.90669989,1.58104200,2.10185975,0.75711000
2024-05-21 05:05:00,ENAUSDT,112828830.0000000000000000,96006051.4470000000000000,1.93342657,1.58294000,2.12355877,0.60637000
2024-05-21 05:10:00,ENAUSDT,112415828.0000000000000000,95890257.2414794000000000,1.94388328,1.58376700,2.11767738,0.60041300
2024-05-21 05:15:00,ENAUSDT,112643107.0000000000000000,96195514.7199464400000000,2.06792873,1.58247100,2.12130584,1.23123400
2024-05-21 05:20:00,ENAUSDT,112638934.0000000000000000,96634688.5084663300000000,2.06709354,1.58457200,2.13170143,1.02228100
2024-05-21 05:25:00,ENAUSDT,112724941.0000000000000000,97118604.6550740300000000,1.92115491,1.58229400,2.09989789,1.55822700
2024-05-21 05:30:00,ENAUSDT,112883595.0000000000000000,97486272.6420000000000000,2.03852504,1.57912500,2.09976207,1.21865900
2024-05-21 05:35:00,ENAUSDT,112945772.0000000000000000,97368397.2947856800000000,1.93715084,1.57972500,2.10602451,0.80380400
2024-05-21 05:40:00,ENAUSDT,112977028.0000000000000000,97668640.7060000000000000,1.93016138,1.58022700,2.09783345,0.90963300
2024-05-21 05:45:00,ENAUSDT,113325734.0000000000000000,98294633.6137425000000000,1.92647059,1.57451300,2.09932318,1.13305900
2024-05-21 05:50:00,ENAUSDT,113567993.0000000000000000,98179868.3811191500000000,1.94413408,1.57586900,2.12201365,0.68185400
2024-05-21 05:55:00,ENAUSDT,113587339.0000000000000000,97405055.1404551600000000,1.96730017,1.58081500,2.15532646,0.82398400
2024-05-21 06:00:01,ENAUSDT,113796012.0000000000000000,98163986.9728940400000000,1.95820563,1.58123200,2.14273519,2.00580600
2024-05-21 06:05:00,ENAUSDT,113934444.0000000000000000,98017802.1732000000000000,1.97284434,1.58370400,2.15888813,0.97819200
2024-05-21 06:10:00,ENAUSDT,114112932.0000000000000000,97900843.8475180900000000,1.97869358,1.58483500,2.16489179,0.85021300
2024-05-21 06:15:00,ENAUSDT,114222334.0000000000000000,98073795.1570679200000000,1.97621712,1.58730200,2.15600411,1.13022200
2024-05-21 06:20:00,ENAUSDT,114273530.0000000000000000,98798025.7723970000000000,1.96073517,1.58941200,2.13916298,2.03021500
2024-05-21 06:25:00,ENAUSDT,114251183.0000000000000000,98181934.6279191400000000,1.96793084,1.59053300,2.15245566,0.96421800
2024-05-21 06:30:00,ENAUSDT,114416743.0000000000000000,98730207.5347000000000000,1.97124511,1.59188700,2.14348936,1.39882400
2024-05-21 06:35:00,ENAUSDT,114867206.0000000000000000,99801379.4804401500000000,2.07256734,1.59215100,2.10723276,1.25720300
2024-05-21 06:40:00,ENAUSDT,115262584.0000000000000000,100278448.0800000000000000,2.05578343,1.59499600,2.09274395,1.45015300
2024-05-21 06:45:00,ENAUSDT,115419688.0000000000000000,100035228.1195386400000000,2.05552516,1.59878700,2.08600898,1.09463500
2024-05-21 06:50:00,ENAUSDT,115618671.0000000000000000,100377149.5128616200000000,1.92390110,1.60286300,2.05202028,1.08092400
2024-05-21 06:55:00,ENAUSDT,115731900.0000000000000000,100481959.6163550000000000,2.05625341,1.60225000,2.06622951,0.88090600
2024-05-21 07:00:01,ENAUSDT,115810238.0000000000000000,100510062.2129227800000000,1.92886570,1.60223800,2.06567311,1.09534200
2024-05-21 07:05:00,ENAUSDT,115784637.0000000000000000,100094043.7080147900000000,1.93874172,1.60343800,2.06153846,0.59836100
2024-05-21 07:10:00,ENAUSDT,115753127.0000000000000000,99608342.7010167200000000,1.94814199,1.60648700,2.07187603,0.64903000
2024-05-21 07:15:00,ENAUSDT,115666394.0000000000000000,98015948.6450192200000000,2.01447630,1.61165100,2.14440862,0.45159500
2024-05-21 07:20:00,ENAUSDT,115866105.0000000000000000,98591010.9978714000000000,2.00254885,1.60688000,2.15346619,1.43483100
2024-05-21 07:25:00,ENAUSDT,115914400.0000000000000000,98990897.6000000000000000,1.99379583,1.60788700,2.15038233,1.21172300
2024-05-21 07:30:00,ENAUSDT,116050353.0000000000000000,98767491.5122843800000000,2.00509482,1.60753200,2.16200546,0.74245100
2024-05-21 07:35:00,ENAUSDT,116129390.0000000000000000,98676883.4625561000000000,2.00113058,1.60808200,2.15594144,0.85310400
2024-05-21 07:40:00,ENAUSDT,116221545.0000000000000000,99022927.3584606000000000,1.99239008,1.60616400,2.14351067,1.14437800
2024-05-21 07:45:00,ENAUSDT,116146408.0000000000000000,98647517.2266612000000000,1.98620495,1.60752000,2.13117518,1.06929400
2024-05-21 07:50:00,ENAUSDT,116238316.0000000000000000,98974665.2387538000000000,1.99435188,1.60689200,2.13512146,0.73796700
2024-05-21 07:55:00,ENAUSDT,116500798.0000000000000000,99082392.0534743800000000,1.98509980,1.60175400,2.12789916,0.73550300
2024-05-21 08:00:00,ENAUSDT,116639402.0000000000000000,99190147.4608000000000000,2.11132867,1.60409500,2.12185719,0.89541000
2024-05-21 08:05:00,ENAUSDT,116690147.0000000000000000,98863203.0378703900000000,1.99604631,1.60451000,2.13240242,0.74712400
2024-05-21 08:10:00,ENAUSDT,116802329.0000000000000000,99562305.2396000000000000,2.12025850,1.60574400,2.12777404,1.08869000
2024-05-21 08:15:00,ENAUSDT,116884416.0000000000000000,99550457.1072000000000000,1.98623209,1.60624700,2.12804162,1.19435100
2024-05-21 08:20:00,ENAUSDT,116834049.0000000000000000,99050379.7211795700000000,1.98875141,1.60850500,2.12678182,0.78563900
2024-05-21 08:25:00,ENAUSDT,117026048.0000000000000000,99406757.1767219200000000,1.99746336,1.60330500,2.12998994,0.71522600
2024-05-21 08:30:00,ENAUSDT,116992428.0000000000000000,99572255.4708000000000000,1.99774457,1.60306700,2.13472199,0.70068900
2024-05-21 08:35:00,ENAUSDT,116999108.0000000000000000,99417828.7094930900000000,2.13759145,1.60581300,2.15023474,0.99464900
2024-05-21 08:40:00,ENAUSDT,117110307.0000000000000000,99496916.8272000000000000,1.99324514,1.60466200,2.13732041,0.47019000
2024-05-21 08:45:00,ENAUSDT,117038133.0000000000000000,99143002.4643000000000000,2.00028217,1.60596700,2.14072959,0.42470900
2024-05-21 08:50:00,ENAUSDT,116846974.0000000000000000,99275106.5692433400000000,2.00225925,1.60644400,2.14458033,1.08648000
2024-05-21 08:55:00,ENAUSDT,116820179.0000000000000000,98978382.5911591200000000,2.00339175,1.60643400,2.14264189,0.61498600
2024-05-21 09:00:00,ENAUSDT,116844223.0000000000000000,98779540.5981606800000000,2.01789773,1.60640500,2.15025994,0.57169200
2024-05-21 09:05:00,ENAUSDT,116601269.0000000000000000,98595175.1692968200000000,2.02509267,1.60671200,2.15111783,1.07307300
2024-05-21 09:10:00,ENAUSDT,116482018.0000000000000000,98683565.6496000000000000,2.03001715,1.60750600,2.16149697,0.82230300
2024-05-21 09:15:00,ENAUSDT,116309638.0000000000000000,98040551.6768717000000000,2.05756436,1.60861900,2.20288610,0.35348300
2024-05-21 09:20:00,ENAUSDT,116179381.0000000000000000,97405199.6582335000000000,2.07016012,1.61380700,2.20141770,0.32450800
2024-05-21 09:25:00,ENAUSDT,115958095.0000000000000000,96338381.9026849000000000,2.22293739,1.63028000,2.21616902,0.38508500
2024-05-21 09:30:00,ENAUSDT,115571227.0000000000000000,96166817.9867000000000000,2.07934176,1.63897500,2.21506130,0.90177600
2024-05-21 09:35:00,ENAUSDT,115291722.0000000000000000,95968061.5499314800000000,2.08196240,1.64339200,2.23034992,1.18279000
2024-05-21 09:40:00,ENAUSDT,115211484.0000000000000000,95733878.9037832800000000,2.08377425,1.64222100,2.22924346,0.72880900
2024-05-21 09:45:00,ENAUSDT,115140223.0000000000000000,95573159.9407213200000000,2.08949073,1.64323200,2.22053165,0.68247400
2024-05-21 09:50:00,ENAUSDT,114858331.0000000000000000,95620230.1815697300000000,2.07291362,1.64327100,2.20298922,0.99923600
2024-05-21 09:55:00,ENAUSDT,114818186.0000000000000000,96040940.4206553000000000,2.06925774,1.64291400,2.22892200,2.08334100
2024-05-21 10:00:00,ENAUSDT,114546553.0000000000000000,95828851.2867221800000000,2.20903790,1.64513800,2.24269623,1.10667600
2024-05-21 10:05:00,ENAUSDT,114453647.0000000000000000,95648673.5897777700000000,2.06452555,1.64635400,2.22815619,1.55919900
2024-05-21 10:10:00,ENAUSDT,114707081.0000000000000000,96506462.5748976000000000,2.17733564,1.64377200,2.22560869,2.56584900
2024-05-21 10:15:00,ENAUSDT,114419077.0000000000000000,97530821.2348000000000000,2.03652174,1.63863200,2.21794195,1.78145200
2024-05-21 10:20:00,ENAUSDT,114558737.0000000000000000,98415181.6436779800000000,1.98853868,1.63284400,2.17826618,1.67867800
2024-05-21 10:25:00,ENAUSDT,114021975.0000000000000000,97602959.9687872500000000,1.98908360,1.63379000,2.16460762,0.77547400
2024-05-21 10:30:00,ENAUSDT,114079009.0000000000000000,97790063.1590512200000000,2.11667143,1.62581300,2.17004190,1.01046900
2024-05-21 10:35:00,ENAUSDT,113970299.0000000000000000,97474769.0243333400000000,1.98964029,1.63193700,2.17862141,0.59228900
2024-05-21 10:40:00,ENAUSDT,113805930.0000000000000000,97217295.4044936000000000,1.99338129,1.63388900,2.17669632,0.62342200
2024-05-21 10:45:00,ENAUSDT,113831075.0000000000000000,97207192.7751752400000000,1.99252874,1.63316300,2.16950626,0.98149200
2024-05-21 10:50:00,ENAUSDT,113674563.0000000000000000,96879677.1769592200000000,1.99453552,1.63836200,2.16487331,1.09289600
2024-05-21 10:55:00,ENAUSDT,113748420.0000000000000000,97050151.9440000000000000,1.99510510,1.63684700,2.16548012,0.76322500
2024-05-21 11:00:00,ENAUSDT,113753568.0000000000000000,97418555.6352000000000000,1.97314286,1.63709200,2.14231564,1.75839300
2024-05-21 11:05:00,ENAUSDT,113751309.0000000000000000,97666873.9074000000000000,1.97367668,1.63413700,2.14697257,1.02088100
2024-05-21 11:10:00,ENAUSDT,113413721.0000000000000000,98320871.3853689900000000,1.93698785,1.63527300,2.07294317,1.42433900
2024-05-21 11:15:00,ENAUSDT,113923290.0000000000000000,98930985.0360000000000000,1.91429369,1.62450400,2.05157064,1.02833000
2024-05-21 11:20:00,ENAUSDT,114088054.0000000000000000,99352461.4812097300000000,2.03761062,1.62210600,2.02581927,0.98076200
2024-05-21 11:25:00,ENAUSDT,114067990.0000000000000000,100176384.0957556000000000,1.88974855,1.60560600,2.03731468,1.08662100
2024-05-21 11:30:00,ENAUSDT,114118956.0000000000000000,100412174.9836119600000000,2.00218221,1.59743500,2.01183821,1.11339800
2024-05-21 11:35:00,ENAUSDT,114443852.0000000000000000,101147060.3005116700000000,1.86581033,1.59605000,2.00753357,1.09489400
2024-05-21 11:40:00,ENAUSDT,114770138.0000000000000000,101752519.8772721700000000,1.85578490,1.58837000,2.00868141,1.16644200
2024-05-21 11:45:00,ENAUSDT,115982479.0000000000000000,103062030.8394000000000000,1.85826134,1.59161600,2.00229471,1.30345400
2024-05-21 11:50:00,ENAUSDT,116698364.0000000000000000,104754790.5815324800000000,1.93967579,1.59005900,1.98796944,1.42986600
2024-05-21 11:55:00,ENAUSDT,117434942.0000000000000000,104959621.4258420800000000,1.82005348,1.59666700,1.96864952,1.20534600
2024-05-21 12:00:00,ENAUSDT,116400252.0000000000000000,102994060.1683485700000000,1.84669747,1.61066000,1.98791047,0.58288000
2024-05-21 12:05:00,ENAUSDT,115448142.0000000000000000,101816639.5767554300000000,1.87024793,1.61822600,2.00182421,0.86746000
2024-05-21 12:10:00,ENAUSDT,115009312.0000000000000000,100381134.9951731300000000,1.87008310,1.62559200,2.00517443,0.84226800
2024-05-21 12:15:00,ENAUSDT,114885294.0000000000000000,99479176.0746000000000000,1.89991590,1.63218900,2.03496622,0.53203600
2024-05-21 12:20:00,ENAUSDT,114654763.0000000000000000,99623523.5707000000000000,1.91223629,1.63063900,2.05999320,1.09202000
2024-05-21 12:25:00,ENAUSDT,114222993.0000000000000000,99271166.6649422300000000,2.06672345,1.62759700,2.07511978,0.91232800
2024-05-21 12:30:00,ENAUSDT,114319899.0000000000000000,99389720.1906000000000000,2.07126633,1.63064900,2.07306248,1.35511200
2024-05-21 12:35:00,ENAUSDT,114391620.0000000000000000,99143217.0540000000000000,1.96638897,1.62832100,2.10305015,0.84626700
2024-05-21 12:40:00,ENAUSDT,114413132.0000000000000000,98770426.7206763200000000,1.97146152,1.62824400,2.12213343,0.60436900
2024-05-21 12:45:00,ENAUSDT,114243784.0000000000000000,99083633.8632000000000000,1.95248998,1.63251600,2.09934573,1.40402700
2024-05-21 12:50:00,ENAUSDT,114250592.0000000000000000,98563985.7184000000000000,1.96547756,1.63061200,2.12104898,1.18377300
2024-05-21 12:55:00,ENAUSDT,114457127.0000000000000000,99201281.9027212900000000,2.09184549,1.62780000,2.10403727,1.13951900
2024-05-21 13:00:01,ENAUSDT,114472220.0000000000000000,98903998.0800000000000000,1.97093525,1.62760200,2.12582437,1.01793000
2024-05-21 13:05:00,ENAUSDT,114696776.0000000000000000,98534285.5447988000000000,1.99071118,1.62738000,2.14634146,0.65022500
2024-05-21 13:10:00,ENAUSDT,114431880.0000000000000000,98666885.9721000000000000,2.12156295,1.62965000,2.14739986,1.28936300
2024-05-21 13:15:00,ENAUSDT,114831631.0000000000000000,99088214.3899000000000000,2.12587007,1.63383000,2.14883149,0.79250800
2024-05-21 13:20:00,ENAUSDT,114752600.0000000000000000,99203622.7000000000000000,1.98002894,1.62786200,2.14947368,1.17039800
2024-05-21 13:25:00,ENAUSDT,114636836.0000000000000000,99444029.8813403200000000,2.11817394,1.62807700,2.13660154,0.85724200
2024-05-21 13:30:00,ENAUSDT,114882408.0000000000000000,100395736.3512000000000000,1.96888505,1.62436700,2.13517290,1.56486200
2024-05-21 13:35:00,ENAUSDT,114840307.0000000000000000,100346313.0019330700000000,1.96771404,1.62222200,2.13075314,0.96430700
2024-05-21 13:40:00,ENAUSDT,115008198.0000000000000000,100662734.3784545400000000,1.96543779,1.61896300,2.12280702,1.23920500
2024-05-21 13:45:00,ENAUSDT,115264924.0000000000000000,101361411.8263394800000000,2.10561151,1.61388200,2.12650078,1.09591700
2024-05-21 13:50:00,ENAUSDT,115088626.0000000000000000,100230684.3834000000000000,2.00555881,1.61418000,2.16274960,0.60769100
2024-05-21 13:55:00,ENAUSDT,114786864.0000000000000000,99253150.2659548800000000,2.02705087,1.61545400,2.21319432,0.60172300
2024-05-21 14:00:00,ENAUSDT,114137845.0000000000000000,97713409.1045000000000000,2.79017362,1.61792700,2.60650271,0.67799900
2024-05-21 14:05:00,ENAUSDT,113987306.0000000000000000,97849597.6080993400000000,2.63016760,1.62082800,2.61136649,1.18555900
2024-05-21 14:10:00,ENAUSDT,113925795.0000000000000000,98244947.1822424500000000,2.59940543,1.62005200,2.58784346,1.28629000
2024-05-21 14:15:00,ENAUSDT,113930880.0000000000000000,98139443.6659392000000000,2.59072356,1.62145500,2.57444169,1.03986700
2024-05-21 14:20:00,ENAUSDT,113792097.0000000000000000,97758790.5327000000000000,2.59517625,1.62234200,2.57063312,0.82465800
2024-05-21 14:25:00,ENAUSDT,113864735.0000000000000000,98732111.7185000000000000,2.54768892,1.61673700,2.52295450,1.34840900
2024-05-21 14:30:00,ENAUSDT,113614699.0000000000000000,97992677.8875000000000000,2.58478664,1.61656800,2.56741108,0.55244700
2024-05-21 14:35:00,ENAUSDT,113757323.0000000000000000,99389773.1051000000000000,2.50363372,1.61261300,2.48261924,1.58178900
2024-05-21 14:40:00,ENAUSDT,113584639.0000000000000000,99223478.8437093600000000,2.51619949,1.61810200,2.52042054,0.82174800
2024-05-21 14:45:00,ENAUSDT,113319821.0000000000000000,98568032.5467264400000000,2.70362239,1.61802000,2.53794370,0.82069700
2024-05-21 14:50:00,ENAUSDT,113169558.0000000000000000,97815376.6758654600000000,2.58525689,1.62214000,2.56895473,0.72129200
2024-05-21 14:55:00,ENAUSDT,113140433.0000000000000000,97278144.2934000000000000,2.58843284,1.62350100,2.57821990,0.77056600
2024-05-21 15:00:00,ENAUSDT,113050756.0000000000000000,97459722.7486792000000000,2.74125093,1.62483300,2.56727349,0.95218400
2024-05-21 15:05:00,ENAUSDT,113218080.0000000000000000,98035897.7698560000000000,2.52947679,1.63850300,2.50832135,1.18590300
2024-05-21 15:10:00,ENAUSDT,113088288.0000000000000000,98488590.0192000000000000,2.49380015,1.65578600,2.47222787,1.31927600
2024-05-21 15:15:00,ENAUSDT,113294751.0000000000000000,98951635.5234000000000000,2.45143885,1.65402100,2.42510527,0.87379300
2024-05-21 15:20:00,ENAUSDT,113459751.0000000000000000,99810542.9547000000000000,2.42556230,1.65353600,2.38030393,1.01720900
2024-05-21 15:25:00,ENAUSDT,113528585.0000000000000000,99567365.2540485600000000,2.58624376,1.65205200,2.36399217,1.01164900
2024-05-21 15:30:00,ENAUSDT,113577283.0000000000000000,99516415.3646000000000000,2.42255532,1.65327400,2.35820313,0.89393500
2024-05-21 15:35:00,ENAUSDT,113647302.0000000000000000,100032870.0426780600000000,2.59306895,1.65370400,2.35615370,0.94973200
2024-05-21 15:40:00,ENAUSDT,113657994.0000000000000000,99666694.9386000000000000,2.41797432,1.65374100,2.33501259,1.06728200
2024-05-21 15:45:00,ENAUSDT,113718703.0000000000000000,99751365.9217702900000000,2.42248478,1.65220500,2.34177708,0.75330700
2024-05-21 15:50:00,ENAUSDT,113611769.0000000000000000,98728627.2610000000000000,2.43360921,1.65439400,2.35901961,0.74844700
2024-05-21 15:55:00,ENAUSDT,113040200.0000000000000000,97722452.5753840000000000,2.44855072,1.65874700,2.40503295,0.91558900
2024-05-21 16:00:00,ENAUSDT,112848275.0000000000000000,97241358.5675000000000000,2.65129894,1.65744900,2.46142886,0.89655400
2024-05-21 16:05:00,ENAUSDT,112599207.0000000000000000,98258629.4220755700000000,2.44889051,1.65738900,2.41757356,1.56808300
2024-05-21 16:10:00,ENAUSDT,112831540.0000000000000000,99273996.6439194000000000,2.39757748,1.65889500,2.31855309,0.95890100
2024-05-21 16:15:00,ENAUSDT,113122849.0000000000000000,99389735.1314000000000000,2.57836487,1.65686400,2.32426656,0.89656400
2024-05-21 16:20:00,ENAUSDT,113378222.0000000000000000,100407753.4032000000000000,2.39651494,1.65480600,2.28807058,1.06659700
2024-05-21 16:25:00,ENAUSDT,113639667.0000000000000000,100650653.0619000000000000,2.35526776,1.65231300,2.25307590,1.10220900
2024-05-21 16:30:00,ENAUSDT,113656110.0000000000000000,100237007.0035251000000000,2.37411848,1.65266000,2.26086957,0.71994000
2024-05-21 16:35:00,ENAUSDT,113426499.0000000000000000,100933885.8825384000000000,2.33983967,1.65508400,2.25137233,1.34103800
2024-05-21 16:40:00,ENAUSDT,113320607.0000000000000000,100698639.3614343300000000,2.32213370,1.65583700,2.22311727,1.03341300
2024-05-21 16:45:00,ENAUSDT,113200188.0000000000000000,100695869.9651458900000000,2.34112313,1.65550300,2.24279525,0.98507700
2024-05-21 16:50:00,ENAUSDT,113344419.0000000000000000,100876532.9100000000000000,2.32120582,1.65431000,2.20926339,1.19181100
2024-05-21 16:55:00,ENAUSDT,113257679.0000000000000000,100360186.7202918200000000,2.35290007,1.65307000,2.23422580,0.82403800
2024-05-21 17:00:00,ENAUSDT,113195919.0000000000000000,99767224.5144979200000000,2.37733193,1.65479600,2.27385025,0.79155800
2024-05-21 17:05:00,ENAUSDT,113187610.0000000000000000,100020993.3541840000000000,2.54606424,1.65482300,2.26002269,0.94319800
2024-05-21 17:10:00,ENAUSDT,113184544.0000000000000000,100326779.8016000000000000,2.38263325,1.65433400,2.23897128,0.92207200
