create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-22 02:50:00,ENAUSDT,288706123.0000000000000000,278984836.4098950600000000,3.30735576,1.49451500,3.07348703,1.75599800
2025-01-22 02:55:00,ENAUSDT,288555604.0000000000000000,278773569.0244000000000000,3.31312018,1.49019900,3.07643196,1.31514300
2025-01-22 03:00:00,ENAUSDT,288042269.0000000000000000,275836518.1770426600000000,3.37156345,1.49489200,3.13782991,0.84160700
2025-01-22 03:05:00,ENAUSDT,288353759.0000000000000000,275608522.8522000000000000,3.39353400,1.49114800,3.15531485,2.10998000
2025-01-22 03:10:00,ENAUSDT,287868068.0000000000000000,274367055.6108000000000000,3.40005583,1.49462600,3.14854209,0.94082800
2025-01-22 03:15:00,ENAUSDT,287659883.0000000000000000,273593314.7213000000000000,3.40413639,1.49591000,3.14903758,1.31671300
2025-01-22 03:20:00,ENAUSDT,287048068.0000000000000000,271346538.6804000000000000,3.44847112,1.50069100,3.24772899,1.00890300
2025-01-22 03:25:00,ENAUSDT,286941715.0000000000000000,270098236.3295000000000000,3.45372205,1.50273400,3.25132375,0.97406200
2025-01-22 03:30:00,ENAUSDT,286819270.0000000000000000,271248941.7449260000000000,3.47264957,1.50295500,3.28137536,1.93515100
2025-01-22 03:35:00,ENAUSDT,286683438.0000000000000000,269827610.0466895000000000,3.48573059,1.50432900,3.31176809,0.88298500
2025-01-22 03:40:00,ENAUSDT,286829295.0000000000000000,270103905.9304665000000000,3.44246537,1.50954400,3.26190928,0.87786100
2025-01-22 03:45:00,ENAUSDT,287405066.0000000000000000,270793053.1852000000000000,3.41257367,1.52095000,3.23835565,0.33536600
2025-01-22 03:50:00,ENAUSDT,288183247.0000000000000000,270488784.1068701000000000,3.42053446,1.53093600,3.24565382,0.23117600
2025-01-22 03:55:00,ENAUSDT,288160174.0000000000000000,270985827.6296000000000000,3.42656162,1.53008500,3.27995457,1.44289800
2025-01-22 04:00:00,ENAUSDT,288067646.0000000000000000,271302109.0028000000000000,3.42752603,1.52938200,3.29121609,1.23425400
2025-01-22 04:05:00,ENAUSDT,287954770.0000000000000000,272208951.0874111000000000,3.42828966,1.52912900,3.29616261,1.08720700
2025-01-22 04:10:00,ENAUSDT,288008488.0000000000000000,271217593.1496000000000000,3.43617921,1.52950200,3.27748394,1.57061700
2025-01-22 04:15:00,ENAUSDT,287979321.0000000000000000,271678565.4322549000000000,3.43102477,1.52988200,3.28663385,1.49645300
2025-01-22 04:20:00,ENAUSDT,287899180.0000000000000000,272842052.8860000000000000,3.40515551,1.53086400,3.26878067,1.96815800
2025-01-22 04:25:00,ENAUSDT,287901905.0000000000000000,272300929.7418884600000000,3.40914190,1.53006600,3.27166321,1.28105500
2025-01-22 04:30:00,ENAUSDT,287743136.0000000000000000,270622419.4080000000000000,3.43187588,1.52922200,3.28923427,0.85240200
2025-01-22 04:35:00,ENAUSDT,287202829.0000000000000000,268735687.0953000000000000,3.52643612,1.53032800,3.38541466,0.46541700
2025-01-22 04:40:00,ENAUSDT,287159571.0000000000000000,267177577.9951564000000000,3.54508903,1.52910900,3.39529503,0.64093500
2025-01-22 04:45:00,ENAUSDT,287057859.0000000000000000,267576734.8105368000000000,3.56657061,1.53073200,3.40100251,0.94094900
2025-01-22 04:50:00,ENAUSDT,286963133.0000000000000000,268715385.5519303700000000,3.52727273,1.52984700,3.36261827,1.81334600
2025-01-22 04:55:00,ENAUSDT,287242017.0000000000000000,269835150.7698000000000000,3.46697039,1.52760000,3.32001529,1.06147700
2025-01-22 05:00:00,ENAUSDT,287283447.0000000000000000,271102017.2406500000000000,3.45653409,1.52537800,3.32593301,1.40891700
2025-01-22 05:05:00,ENAUSDT,287180775.0000000000000000,272364653.5848945000000000,3.44413093,1.52571700,3.27643192,0.78073700
2025-01-22 05:10:00,ENAUSDT,287488884.0000000000000000,275388488.3719954000000000,3.39266723,1.52401900,3.20820189,1.17402300
2025-01-22 05:15:00,ENAUSDT,287521520.0000000000000000,275618129.0720000000000000,3.39189944,1.52322800,3.20606733,0.80283600
2025-01-22 05:20:00,ENAUSDT,287401462.0000000000000000,274006159.8166215400000000,3.41359933,1.52477200,3.19944547,0.77686000
2025-01-22 05:25:00,ENAUSDT,287324411.0000000000000000,273342222.5112544000000000,3.43167702,1.52532700,3.20666667,0.85788800
2025-01-22 05:30:00,ENAUSDT,287341704.0000000000000000,272112593.6880000000000000,3.44353241,1.52359700,3.22942272,0.54782300
2025-01-22 05:35:00,ENAUSDT,287000045.0000000000000000,270562019.8426097000000000,3.46079545,1.52509400,3.25580960,0.58078400
2025-01-22 05:40:00,ENAUSDT,286906925.0000000000000000,270036797.8100000000000000,3.46938194,1.52814100,3.23190299,0.62022300
2025-01-22 05:45:00,ENAUSDT,286896723.0000000000000000,270599612.0293296000000000,3.46964947,1.52965000,3.24154047,1.20186700
2025-01-22 05:50:00,ENAUSDT,286817138.0000000000000000,271013513.6962000000000000,3.46780627,1.53003600,3.24518422,1.27439600
2025-01-22 05:55:00,ENAUSDT,286740095.0000000000000000,270473905.7582409400000000,3.46867882,1.53072700,3.24537470,1.07109900
2025-01-22 06:00:00,ENAUSDT,286700673.0000000000000000,269470885.7288670500000000,3.47234892,1.53003300,3.25215275,1.49106000
2025-01-22 06:05:00,ENAUSDT,286770092.0000000000000000,270845863.4992768000000000,3.46698919,1.52906700,3.25675169,1.18863600
2025-01-22 06:10:00,ENAUSDT,286952665.0000000000000000,270973180.7260980600000000,3.45929078,1.52906400,3.25317876,1.11386800
2025-01-22 06:15:00,ENAUSDT,287113288.0000000000000000,270374583.3096000000000000,3.46765040,1.52978500,3.28915888,0.87510200
2025-01-22 06:20:00,ENAUSDT,287313436.0000000000000000,268580599.9728000000000000,3.56388171,1.52984300,3.37464522,0.40994200
2025-01-22 06:25:00,ENAUSDT,287264223.0000000000000000,269365148.3451487400000000,3.49885714,1.52640900,3.32805430,1.30903200
2025-01-22 06:30:00,ENAUSDT,287177515.0000000000000000,268197252.3205134000000000,3.58672439,1.52896000,3.38449877,0.85068900
2025-01-22 06:35:00,ENAUSDT,287708700.0000000000000000,267786521.0958510000000000,3.62489096,1.53186500,3.43866029,0.54166300
2025-01-22 06:40:00,ENAUSDT,287979385.0000000000000000,268684766.2050000000000000,3.61897853,1.53345800,3.42813514,0.85970800
2025-01-22 06:45:00,ENAUSDT,287970489.0000000000000000,268388495.7480000000000000,3.62489121,1.53445100,3.43339695,1.43032400
2025-01-22 06:50:00,ENAUSDT,288614466.0000000000000000,268728929.2926000000000000,3.64318976,1.53639300,3.47260142,0.43948400
2025-01-22 06:55:00,ENAUSDT,288373952.0000000000000000,268303124.9408000000000000,3.65395809,1.53576900,3.46613088,0.55941600
2025-01-22 07:00:00,ENAUSDT,288388658.0000000000000000,268605196.0612000000000000,3.65735080,1.53639200,3.48062164,1.65043100
2025-01-22 07:05:00,ENAUSDT,288547124.0000000000000000,267425474.5232000000000000,3.69275872,1.53761600,3.50684403,0.76135200
2025-01-22 07:10:00,ENAUSDT,288548334.0000000000000000,267807035.3876456300000000,3.68482718,1.53632400,3.50048160,1.09140800
2025-01-22 07:15:00,ENAUSDT,288576151.0000000000000000,269706713.4380814400000000,3.62233887,1.53505900,3.46226415,3.89279200
2025-01-22 07:20:00,ENAUSDT,288508836.0000000000000000,268976031.9096496700000000,3.64131071,1.53476000,3.48771998,0.88071100
2025-01-22 07:25:00,ENAUSDT,288368180.0000000000000000,268499612.3980000000000000,3.70287728,1.53422800,3.54353306,0.71149800
2025-01-22 07:30:00,ENAUSDT,288272958.0000000000000000,267920887.1652000000000000,3.70769683,1.53328300,3.53716609,0.71159600
2025-01-22 07:35:00,ENAUSDT,288295029.0000000000000000,268012657.8349179300000000,3.70904287,1.53165400,3.53829787,0.98601400
2025-01-22 07:40:00,ENAUSDT,288310167.0000000000000000,266946383.6253000000000000,3.73419965,1.53050500,3.55458430,0.27728300
2025-01-22 07:45:00,ENAUSDT,288391207.0000000000000000,266852205.0205927500000000,3.70823529,1.53028800,3.52744492,0.51495300
2025-01-22 07:50:00,ENAUSDT,288348246.0000000000000000,268884739.3950000000000000,3.63267095,1.53067300,3.47654893,1.31519400
2025-01-22 07:55:00,ENAUSDT,288145213.0000000000000000,267686902.8770000000000000,3.64553991,1.53058800,3.46515240,0.57386800
2025-01-22 08:00:00,ENAUSDT,288287886.0000000000000000,268309535.5002000000000000,3.61146682,1.53145200,3.44868598,1.47652700
2025-01-22 08:05:00,ENAUSDT,289275871.0000000000000000,268419080.7009000000000000,3.73529412,1.53646300,3.55416827,0.34968200
2025-01-22 08:10:00,ENAUSDT,289328103.0000000000000000,268525412.3943000000000000,3.77887693,1.53980900,3.57610569,0.49054600
2025-01-22 08:15:00,ENAUSDT,289440955.0000000000000000,267356610.1335000000000000,3.82530828,1.53727300,3.62788443,0.60142500
2025-01-22 08:20:00,ENAUSDT,289930764.0000000000000000,268098977.4708000000000000,3.79632331,1.53690100,3.59753514,0.52837900
2025-01-22 08:25:00,ENAUSDT,290050114.0000000000000000,266149984.6064000000000000,3.84802612,1.53289600,3.60623174,0.30237000
2025-01-22 08:30:00,ENAUSDT,290124080.0000000000000000,264835002.5906064000000000,3.91573879,1.53510300,3.67946941,0.22722600
2025-01-22 08:35:00,ENAUSDT,290380960.0000000000000000,264735085.6632912000000000,3.93907245,1.53440400,3.74919225,0.84703200
2025-01-22 08:40:00,ENAUSDT,290661668.0000000000000000,264473051.7132000000000000,3.92413793,1.53660900,3.71516231,0.68216500
2025-01-22 08:45:00,ENAUSDT,290560733.0000000000000000,265779636.1805190400000000,3.93095167,1.53632800,3.76443464,2.40708600
2025-01-22 08:50:00,ENAUSDT,290488818.0000000000000000,266697783.8058000000000000,3.93905734,1.53549000,3.79213483,2.85127000
2025-01-22 08:55:00,ENAUSDT,290356244.0000000000000000,267040637.6068000000000000,3.95066185,1.53517200,3.77968498,1.67392600
2025-01-22 09:00:00,ENAUSDT,290363463.0000000000000000,266933381.8527382600000000,3.91032200,1.53685100,3.76418152,0.97478600
2025-01-22 09:05:00,ENAUSDT,290322606.0000000000000000,265779217.7275120300000000,3.95620658,1.53626000,3.82234841,0.77366400
2025-01-22 09:10:00,ENAUSDT,290437102.0000000000000000,266156560.2728000000000000,3.95684973,1.53735100,3.84529828,1.30341600
2025-01-22 09:15:00,ENAUSDT,290411996.0000000000000000,265697935.1404000000000000,3.97848485,1.53694900,3.86465097,1.00029700
2025-01-22 09:20:00,ENAUSDT,290242541.0000000000000000,265426803.7445000000000000,3.96944024,1.53583100,3.85659307,0.59377900
2025-01-22 09:25:00,ENAUSDT,290166698.0000000000000000,265670239.2181100500000000,3.97880715,1.53760000,3.85725839,1.24579900
2025-01-22 09:30:00,ENAUSDT,290722197.0000000000000000,266795760.1869000000000000,3.93515461,1.53527900,3.81059390,3.48332500
2025-01-22 09:35:00,ENAUSDT,290742520.0000000000000000,268231635.0177400000000000,3.93729373,1.53360400,3.82551821,2.60013700
2025-01-22 09:40:00,ENAUSDT,290660781.0000000000000000,268367099.0973000000000000,3.93560946,1.53129200,3.83373591,1.12679500
2025-01-22 09:45:00,ENAUSDT,290469669.0000000000000000,268219692.3546000000000000,3.95166617,1.53089100,3.86312171,1.15375700
2025-01-22 09:50:00,ENAUSDT,290548370.0000000000000000,266967252.1904899000000000,3.99243570,1.53253100,3.88584197,0.74564000
2025-01-22 09:55:00,ENAUSDT,290702642.0000000000000000,267240337.0019541000000000,3.96094923,1.53283600,3.84496280,1.26237600
2025-01-22 10:00:00,ENAUSDT,290651203.0000000000000000,267486302.1209000000000000,3.96333033,1.53247200,3.84811909,0.96096700
2025-01-22 10:05:00,ENAUSDT,290550938.0000000000000000,265098675.8312000000000000,4.00121322,1.53265500,3.90148585,0.46668900
2025-01-22 10:10:00,ENAUSDT,290457923.0000000000000000,265652816.3758000000000000,3.96684750,1.53256200,3.85035247,1.02358100
2025-01-22 10:15:00,ENAUSDT,290465309.0000000000000000,265194827.1170000000000000,3.98125756,1.53272500,3.87267206,0.83512600
2025-01-22 10:20:00,ENAUSDT,290345818.0000000000000000,265027662.6704000000000000,3.96502864,1.53220400,3.85852674,0.91634700
2025-01-22 10:25:00,ENAUSDT,290454285.0000000000000000,264371490.2070000000000000,4.00425532,1.53112000,3.90840473,0.56143800
2025-01-22 10:30:00,ENAUSDT,291137302.0000000000000000,264717412.8506916500000000,4.05604900,1.53437000,3.97310614,0.49898700
2025-01-22 10:35:00,ENAUSDT,291375920.0000000000000000,264656748.1360000000000000,4.03874314,1.53341600,3.96476854,0.90017300
2025-01-22 10:40:00,ENAUSDT,291375164.0000000000000000,265530186.9532000000000000,4.05359877,1.53279400,3.97207966,1.35745900
2025-01-22 10:45:00,ENAUSDT,292088315.0000000000000000,265657506.2551335000000000,4.11985135,1.53585100,4.05182102,1.11587000
2025-01-22 10:50:00,ENAUSDT,292979700.0000000000000000,265975804.9979550000000000,4.16671880,1.53566400,4.07708421,1.03484100
2025-01-22 10:55:00,ENAUSDT,293465836.0000000000000000,266525672.2552000000000000,4.16817756,1.53782700,4.10090393,1.88316600
2025-01-22 11:00:00,ENAUSDT,293520443.0000000000000000,266137151.8489693400000000,4.17156250,1.53855900,4.10805129,0.50264500
2025-01-22 11:05:00,ENAUSDT,293778751.0000000000000000,265635889.4535414000000000,4.17939887,1.54197100,4.10338306,0.57814000
2025-01-22 11:10:00,ENAUSDT,293856522.0000000000000000,267176559.6034454400000000,4.21185372,1.54573700,4.11909781,1.63405000
2025-01-22 11:15:00,ENAUSDT,293914586.0000000000000000,267143176.0722715300000000,4.22867972,1.54918800,4.14975641,0.85746400
2025-01-22 11:20:00,ENAUSDT,293938354.0000000000000000,267660265.1524000000000000,4.24320051,1.55562500,4.13728385,1.71804400
2025-01-22 11:25:00,ENAUSDT,293863236.0000000000000000,266416409.7576000000000000,4.24667932,1.56057600,4.17140433,0.93072000
2025-01-22 11:30:00,ENAUSDT,294053137.0000000000000000,265481805.0450339300000000,4.28294080,1.56313700,4.23399700,0.36289000
2025-01-22 11:35:00,ENAUSDT,294311678.0000000000000000,265998894.5764000000000000,4.27763659,1.56261500,4.23300556,0.90464800
2025-01-22 11:40:00,ENAUSDT,294661960.0000000000000000,267405728.7000000000000000,4.27668361,1.56452600,4.20620748,1.02713500
2025-01-22 11:45:00,ENAUSDT,294636714.0000000000000000,267206035.9266000000000000,4.28648649,1.56479300,4.22586831,0.68427700
2025-01-22 11:50:00,ENAUSDT,294796059.0000000000000000,267533631.9475025500000000,4.28118058,1.56564800,4.21427055,0.80008800
2025-01-22 11:55:00,ENAUSDT,295427975.0000000000000000,268780371.6550000000000000,4.30092151,1.56525300,4.23654542,1.06477500
2025-01-22 12:00:00,ENAUSDT,296043700.0000000000000000,267445878.5800000000000000,4.38389694,1.56983600,4.31825038,0.73480300
2025-01-22 12:05:00,ENAUSDT,295956665.0000000000000000,266701623.9044484500000000,4.41558442,1.56883300,4.36488550,0.84904500
2025-01-22 12:10:00,ENAUSDT,296258876.0000000000000000,266425607.1868000000000000,4.45117188,1.57361600,4.40726954,0.80214600
2025-01-22 12:15:00,ENAUSDT,296816433.0000000000000000,267442273.7156020000000000,4.39974210,1.57854500,4.35260992,0.97938000
2025-01-22 12:20:00,ENAUSDT,297157102.0000000000000000,267233381.8286000000000000,4.42330097,1.57888300,4.36543049,0.40497500
2025-01-22 12:25:00,ENAUSDT,297726148.0000000000000000,266643538.1488000000000000,4.44736842,1.57906600,4.40253497,0.39156200
2025-01-22 12:30:00,ENAUSDT,298208103.0000000000000000,266917371.2828544700000000,4.48953564,1.57682400,4.44674296,0.36893000
2025-01-22 12:35:00,ENAUSDT,298665977.0000000000000000,267156716.4265000000000000,4.48023522,1.57062000,4.45368328,0.50292100
2025-01-22 12:40:00,ENAUSDT,298950499.0000000000000000,266816761.2777435000000000,4.48109518,1.56846900,4.47295209,0.50173300
2025-01-22 12:45:00,ENAUSDT,299559159.0000000000000000,268135403.2209000000000000,4.42940039,1.56775200,4.38746748,0.93872900
2025-01-22 12:50:00,ENAUSDT,299368921.0000000000000000,268546480.6632359600000000,4.40198591,1.56963900,4.38676184,1.38785800
2025-01-22 12:55:00,ENAUSDT,299301327.0000000000000000,269041962.8403000000000000,4.39245765,1.56812000,4.37774903,1.79205100
2025-01-22 13:00:00,ENAUSDT,298487404.0000000000000000,269653520.7736000000000000,4.34166403,1.57272900,4.33205292,2.72826800
2025-01-22 13:05:00,ENAUSDT,298645210.0000000000000000,267556243.6390000000000000,4.38557293,1.57134200,4.38690220,0.70339700
2025-01-22 13:10:00,ENAUSDT,299140427.0000000000000000,269025747.8242068000000000,4.36054638,1.57132700,4.33937713,2.06886600
2025-01-22 13:15:00,ENAUSDT,299166323.0000000000000000,268501774.8925000000000000,4.38277512,1.57078600,4.36101006,1.00618300
2025-01-22 13:20:00,ENAUSDT,299385786.0000000000000000,268369418.5704000000000000,4.40550929,1.56900200,4.38393816,0.62962700
2025-01-22 13:25:00,ENAUSDT,299696268.0000000000000000,268318068.7404000000000000,4.42022472,1.56932100,4.39406324,0.50641000
2025-01-22 13:30:00,ENAUSDT,299887149.0000000000000000,267889190.2017000000000000,4.45783522,1.56612000,4.45691906,0.41241700
2025-01-22 13:35:00,ENAUSDT,300071145.0000000000000000,268972332.6652411000000000,4.43918919,1.56452500,4.42983784,1.68431300
2025-01-22 13:40:00,ENAUSDT,300160695.0000000000000000,268942680.0225837000000000,4.34565561,1.56228700,4.34822378,0.92951800
2025-01-22 13:45:00,ENAUSDT,300363036.0000000000000000,270941299.2006988500000000,4.33690176,1.56238100,4.32417582,2.06607600
2025-01-22 13:50:00,ENAUSDT,300596448.0000000000000000,269033820.9600000000000000,4.33931947,1.56280400,4.33665043,0.82884000
2025-01-22 13:55:00,ENAUSDT,300787500.0000000000000000,268749853.3590000000000000,4.35188113,1.56211700,4.34977674,0.62261300
2025-01-22 14:00:00,ENAUSDT,301379356.0000000000000000,268707865.8024053000000000,4.44544868,1.55561800,4.47812773,0.34654600
2025-01-22 14:05:00,ENAUSDT,301516678.0000000000000000,268413979.0325773700000000,4.40211471,1.55625500,4.42210184,0.82360400
2025-01-22 14:10:00,ENAUSDT,301647616.0000000000000000,268501550.3520256000000000,4.39654068,1.55663300,4.41250270,1.00716600
2025-01-22 14:15:00,ENAUSDT,301675728.0000000000000000,268732738.5024000000000000,4.41546359,1.55771300,4.43373755,1.18476700
2025-01-22 14:20:00,ENAUSDT,301655198.0000000000000000,269340369.8314901000000000,4.41773367,1.55734700,4.43827027,1.15244000
2025-01-22 14:25:00,ENAUSDT,301733609.0000000000000000,269448112.8370000000000000,4.42445583,1.55677700,4.42964878,0.93240300
2025-01-22 14:30:00,ENAUSDT,301761377.0000000000000000,270763358.9959890000000000,4.39574062,1.55614500,4.39709340,1.54296400
2025-01-22 14:35:00,ENAUSDT,301920339.0000000000000000,269977167.1338000000000000,4.42046541,1.55776400,4.43348377,0.97996400
2025-01-22 14:40:00,ENAUSDT,301870042.0000000000000000,269177516.4514000000000000,4.42702012,1.55464500,4.44925663,1.42225900
2025-01-22 14:45:00,ENAUSDT,301811849.0000000000000000,268220190.2063000000000000,4.41502228,1.55561500,4.43540773,0.98640800
2025-01-22 14:50:00,ENAUSDT,301944585.0000000000000000,268368347.1480000000000000,4.40878701,1.55673700,4.44729468,0.62764000
2025-01-22 14:55:00,ENAUSDT,302229243.0000000000000000,268560905.3298000000000000,4.43400447,1.55444900,4.46985088,0.47859600
2025-01-22 15:00:00,ENAUSDT,302311418.0000000000000000,268452539.1840000000000000,4.43317384,1.55360000,4.47796976,0.67608900
2025-01-22 15:05:00,ENAUSDT,302507863.0000000000000000,269050493.3522000000000000,4.42920918,1.55279800,4.43775445,0.81951500
2025-01-22 15:10:00,ENAUSDT,302415183.0000000000000000,269391445.0164000000000000,4.44430259,1.55176900,4.48598534,1.21847400
2025-01-22 15:15:00,ENAUSDT,302474384.0000000000000000,269383686.3904000000000000,4.44501116,1.55106000,4.45877061,1.62177400
2025-01-22 15:20:00,ENAUSDT,302364532.0000000000000000,268530442.7943231500000000,4.44554140,1.54989600,4.48067840,0.93764600
2025-01-22 15:25:00,ENAUSDT,302159618.0000000000000000,268468820.5930000000000000,4.41780171,1.54863800,4.46976844,1.25133800
2025-01-22 15:30:00,ENAUSDT,302340476.0000000000000000,267662023.4028000000000000,4.45074912,1.54866700,4.48313641,0.95762600
2025-01-22 15:35:00,ENAUSDT,302193837.0000000000000000,266746499.9199000000000000,4.46816000,1.54819700,4.51329730,0.58608500
2025-01-22 15:40:00,ENAUSDT,302270494.0000000000000000,266947463.3189490700000000,4.44897959,1.54894700,4.48965517,0.68409000
2025-01-22 15:45:00,ENAUSDT,302405725.0000000000000000,267024255.1750000000000000,4.45550239,1.54563100,4.50734659,0.88028900
2025-01-22 15:50:00,ENAUSDT,302322299.0000000000000000,267135502.4279603700000000,4.46532438,1.54419100,4.50237274,0.87559000
2025-01-22 15:55:00,ENAUSDT,302456862.0000000000000000,268702676.2008000000000000,4.46090010,1.54412400,4.48132246,3.53403900
2025-01-22 16:00:00,ENAUSDT,302431217.0000000000000000,268840632.3503233000000000,4.34261036,1.53996500,4.38828868,1.45581100
2025-01-22 16:05:00,ENAUSDT,302532199.0000000000000000,268043528.3140000000000000,4.74736842,1.54030000,4.68441150,0.81911400
2025-01-22 16:10:00,ENAUSDT,302603502.0000000000000000,267261195.3010268000000000,4.75501871,1.53720500,4.69691511,1.13580600
2025-01-22 16:15:00,ENAUSDT,302749402.0000000000000000,268100695.6841983500000000,4.75757576,1.53712200,4.71370513,0.91013200
2025-01-22 16:20:00,ENAUSDT,302781076.0000000000000000,268052086.5828000000000000,4.76226158,1.53708600,4.71064502,0.80117000
2025-01-22 16:25:00,ENAUSDT,302868616.0000000000000000,268274072.2467489500000000,4.76634877,1.53841300,4.72493225,1.01560200
2025-01-22 16:30:00,ENAUSDT,302998918.0000000000000000,270516218.9647388500000000,4.71877110,1.54109800,4.66071429,3.97438600
2025-01-22 16:35:00,ENAUSDT,303210130.0000000000000000,270293805.0527715000000000,4.72402159,1.54021600,4.65450501,1.55383700
2025-01-22 16:40:00,ENAUSDT,303427804.0000000000000000,271901655.1644000000000000,4.72705803,1.53831700,4.67335563,1.35849400
2025-01-22 16:45:00,ENAUSDT,303512739.0000000000000000,270369147.9012000000000000,4.74398916,1.53754900,4.69608063,0.84734000
2025-01-22 16:50:00,ENAUSDT,303541814.0000000000000000,270263641.6245013000000000,4.75457627,1.53700200,4.71566427,1.01764100
2025-01-22 16:55:00,ENAUSDT,303644211.0000000000000000,270348399.5776797000000000,4.76390773,1.53678500,4.71463797,0.88646200
2025-01-22 17:00:00,ENAUSDT,303660968.0000000000000000,270429013.1189161000000000,4.76372881,1.53687100,4.71873599,1.05520200
2025-01-22 17:05:00,ENAUSDT,303564896.0000000000000000,269990618.5024000000000000,4.76594301,1.53668900,4.71489362,1.39326900
2025-01-22 17:10:00,ENAUSDT,303580070.0000000000000000,270520200.3770000000000000,4.75710419,1.53620000,4.71693891,1.90539500
