create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-18 03:15:00,ENAUSDT,322973129.0000000000000000,303336362.7568000000000000,4.80985188,1.44148500,4.42729306,0.35378600
2025-01-18 03:20:00,ENAUSDT,323038738.0000000000000000,302021317.6133518000000000,4.89716066,1.44298000,4.58224425,0.28610900
2025-01-18 03:25:00,ENAUSDT,323307837.0000000000000000,301481428.3826378600000000,4.92251564,1.44484100,4.61637639,0.61288500
2025-01-18 03:30:00,ENAUSDT,323355088.0000000000000000,301069846.5946964600000000,4.91426588,1.44779000,4.61990950,0.54715700
2025-01-18 03:35:00,ENAUSDT,323482574.0000000000000000,300216882.3973563000000000,4.95170257,1.45013600,4.65559322,0.72387900
2025-01-18 03:40:00,ENAUSDT,324209086.0000000000000000,300703927.2650000000000000,4.47373448,1.45134900,4.11600975,0.99278600
2025-01-18 03:45:00,ENAUSDT,324064157.0000000000000000,298560307.8441000000000000,4.54811715,1.44956700,4.25578991,0.66772400
2025-01-18 03:50:00,ENAUSDT,324145045.0000000000000000,300233454.9743319000000000,4.44996833,1.44906500,4.13750506,1.66854400
2025-01-18 03:55:00,ENAUSDT,323851560.0000000000000000,298267286.7600000000000000,4.52193404,1.45021600,4.21632151,0.93817600
2025-01-18 04:00:00,ENAUSDT,323988696.0000000000000000,297576525.1634446000000000,4.55652174,1.45255400,4.22281603,1.72512000
2025-01-18 04:05:00,ENAUSDT,324481933.0000000000000000,299319828.9990065000000000,4.54440526,1.45461900,4.27448959,1.49338900
2025-01-18 04:10:00,ENAUSDT,324892336.0000000000000000,299814263.7124997000000000,4.55338249,1.45430000,4.28833849,1.90463900
2025-01-18 04:15:00,ENAUSDT,324073176.0000000000000000,296984336.7169476000000000,4.62035541,1.46128900,4.36528443,0.42721100
2025-01-18 04:20:00,ENAUSDT,323163501.0000000000000000,294434265.7611000000000000,4.57607995,1.46859100,4.31248701,0.32676600
2025-01-18 04:25:00,ENAUSDT,321800418.0000000000000000,291962404.2441580000000000,4.47751887,1.47335700,4.22384583,0.39194000
2025-01-18 04:30:00,ENAUSDT,319286307.0000000000000000,290581063.1409492000000000,4.42852480,1.48306300,4.14871366,0.72968700
2025-01-18 04:35:00,ENAUSDT,318464087.0000000000000000,292222646.2312000000000000,4.34329797,1.48872900,4.07141383,2.17851100
2025-01-18 04:40:00,ENAUSDT,319031237.0000000000000000,295028114.7352754000000000,4.31951531,1.49325600,4.07235355,1.74831600
2025-01-18 04:45:00,ENAUSDT,319990620.0000000000000000,295287344.1360000000000000,4.34037784,1.49367800,4.07194245,1.23802000
2025-01-18 04:50:00,ENAUSDT,320372981.0000000000000000,294262583.0485000000000000,4.27226785,1.48771100,4.00791075,1.76512500
2025-01-18 04:55:00,ENAUSDT,320151876.0000000000000000,294816698.9124839000000000,4.28290517,1.48837300,4.00182519,0.81924100
2025-01-18 05:00:00,ENAUSDT,320508165.0000000000000000,294643627.2315025300000000,4.29736592,1.48824500,4.01889476,0.92313300
2025-01-18 05:05:00,ENAUSDT,320300777.0000000000000000,293843932.8198000000000000,4.34945548,1.48784900,4.07889871,0.52181700
2025-01-18 05:10:00,ENAUSDT,319904034.0000000000000000,291208642.1502000000000000,4.38439213,1.48388600,4.12824237,0.83664200
2025-01-18 05:15:00,ENAUSDT,320108259.0000000000000000,286304826.8496000000000000,4.50248921,1.47776000,4.21831736,0.39895800
2025-01-18 05:20:00,ENAUSDT,319539683.0000000000000000,286627095.6510000000000000,4.50049391,1.47504500,4.24043947,1.23597000
2025-01-18 05:25:00,ENAUSDT,318889266.0000000000000000,286144019.6762249000000000,4.51878708,1.47227900,4.26874206,1.34852500
2025-01-18 05:30:00,ENAUSDT,319243176.0000000000000000,285844928.6185668000000000,4.46934116,1.47531500,4.20271399,1.32260600
2025-01-18 05:35:00,ENAUSDT,319109638.0000000000000000,285871264.2655222400000000,4.46279373,1.46756700,4.16004162,0.92536400
2025-01-18 05:40:00,ENAUSDT,317924932.0000000000000000,281125648.8763871000000000,4.59906604,1.45631600,4.33955384,0.42758900
2025-01-18 05:45:00,ENAUSDT,318020966.0000000000000000,281400568.7264402500000000,4.54798147,1.45116700,4.26826170,1.64633800
2025-01-18 05:50:00,ENAUSDT,317845024.0000000000000000,278813655.0528000000000000,4.71222031,1.44422400,4.42593000,0.66658100
2025-01-18 05:55:00,ENAUSDT,317708205.0000000000000000,276660304.9140000000000000,4.68005493,1.44448000,4.37045952,0.65312300
2025-01-18 06:00:00,ENAUSDT,319333308.0000000000000000,277113283.7693968000000000,4.65590659,1.43725400,4.31331878,0.58449600
2025-01-18 06:05:00,ENAUSDT,320304613.0000000000000000,281234016.4585665000000000,4.59952687,1.43645200,4.30270270,1.58303900
2025-01-18 06:10:00,ENAUSDT,320391797.0000000000000000,282361290.6961000000000000,4.63161465,1.43433900,4.31395851,1.31182200
2025-01-18 06:15:00,ENAUSDT,319991247.0000000000000000,280312332.3720000000000000,4.72405498,1.42823100,4.41436706,1.23487000
2025-01-18 06:20:00,ENAUSDT,319547911.0000000000000000,281086514.0955300000000000,4.78188731,1.42589600,4.46870868,2.01844600
2025-01-18 06:25:00,ENAUSDT,319719722.0000000000000000,279722784.7778000000000000,4.78588724,1.42539600,4.47827046,1.06866400
2025-01-18 06:30:00,ENAUSDT,318832604.0000000000000000,278085797.2088000000000000,4.85000000,1.42282000,4.54036574,0.72330100
2025-01-18 06:35:00,ENAUSDT,319119799.0000000000000000,279091361.2354119000000000,4.84124215,1.42213700,4.53440214,1.97831800
2025-01-18 06:40:00,ENAUSDT,319112054.0000000000000000,280920286.1937660000000000,4.83130857,1.42079400,4.54905451,1.45181200
2025-01-18 06:45:00,ENAUSDT,319097167.0000000000000000,280071583.4759000000000000,4.85292072,1.42049600,4.55632082,0.75406500
2025-01-18 06:50:00,ENAUSDT,319290205.0000000000000000,282092896.1175000000000000,4.85005207,1.42206100,4.58439242,1.32234300
2025-01-18 06:55:00,ENAUSDT,319646672.0000000000000000,282535693.3808000000000000,4.87717467,1.42026000,4.60053500,1.65430500
2025-01-18 07:00:00,ENAUSDT,319661989.0000000000000000,281963326.8140818000000000,4.89640739,1.41819500,4.62589445,1.25960000
2025-01-18 07:05:00,ENAUSDT,320026725.0000000000000000,282055102.8410677300000000,4.93293539,1.41850500,4.66193694,1.08152800
2025-01-18 07:10:00,ENAUSDT,319865724.0000000000000000,280418702.6117984700000000,4.95278365,1.41683900,4.69841270,0.43603900
2025-01-18 07:15:00,ENAUSDT,319740609.0000000000000000,279059851.4466255000000000,4.94503171,1.41799100,4.67790093,0.45464200
2025-01-18 07:20:00,ENAUSDT,319839580.0000000000000000,280659231.4500000000000000,4.91800981,1.41794900,4.64229648,1.04414300
2025-01-18 07:25:00,ENAUSDT,320009395.0000000000000000,282101504.4807014000000000,4.87804031,1.41542800,4.61189045,0.91956600
2025-01-18 07:30:00,ENAUSDT,320110696.0000000000000000,282230393.5877330300000000,4.89314306,1.41483200,4.62695225,1.43088100
2025-01-18 07:35:00,ENAUSDT,320033768.0000000000000000,281373688.8256000000000000,4.87708333,1.41338100,4.60649177,0.70389600
2025-01-18 07:40:00,ENAUSDT,320092080.0000000000000000,280508760.3763368000000000,4.86971587,1.41364200,4.58051690,1.01641600
2025-01-18 07:45:00,ENAUSDT,320174452.0000000000000000,279800453.6028000000000000,4.88985407,1.41453600,4.60874390,0.68217200
2025-01-18 07:50:00,ENAUSDT,320383484.0000000000000000,278637516.0348000000000000,4.86766238,1.41784700,4.59751222,0.55485900
2025-01-18 07:55:00,ENAUSDT,320310019.0000000000000000,279118150.5566000000000000,4.84847434,1.41674100,4.57687195,0.64680500
2025-01-18 08:00:00,ENAUSDT,320049181.0000000000000000,278135575.4616499000000000,4.80062849,1.41647500,4.53939123,0.64560900
2025-01-18 08:05:00,ENAUSDT,319529926.0000000000000000,275061757.8045920000000000,4.89115169,1.41307800,4.63378378,0.44473700
2025-01-18 08:10:00,ENAUSDT,320472461.0000000000000000,275638363.7061000000000000,4.79507628,1.41156100,4.53361532,0.53602300
2025-01-18 08:15:00,ENAUSDT,320709644.0000000000000000,278915821.5357452000000000,4.76928375,1.41344500,4.47648352,2.02260200
2025-01-18 08:20:00,ENAUSDT,320645647.0000000000000000,278130875.1282324000000000,4.77613480,1.41467000,4.49933979,1.07670200
2025-01-18 08:25:00,ENAUSDT,321329157.0000000000000000,278165811.4497909500000000,4.75934179,1.41681700,4.51588703,1.07962300
2025-01-18 08:30:00,ENAUSDT,321312006.0000000000000000,280923086.8458000000000000,4.79518072,1.41173300,4.51562500,3.84735400
2025-01-18 08:35:00,ENAUSDT,321309296.0000000000000000,281322305.9164056000000000,4.84729917,1.41130100,4.59466073,1.19954600
2025-01-18 08:40:00,ENAUSDT,321697798.0000000000000000,283158401.7996000000000000,4.85882353,1.41268300,4.60439805,2.03318400
2025-01-18 08:45:00,ENAUSDT,322122224.0000000000000000,283473516.3811440000000000,4.85551331,1.41645500,4.58112290,1.51238900
2025-01-18 08:50:00,ENAUSDT,322007234.0000000000000000,283658510.2031188600000000,4.87673130,1.41544700,4.60997783,0.95966800
2025-01-18 08:55:00,ENAUSDT,321867978.0000000000000000,283825873.8166961000000000,4.88251555,1.41602000,4.64412811,1.58279600
2025-01-18 09:00:00,ENAUSDT,321967567.0000000000000000,283492442.7435000000000000,4.88470832,1.41626400,4.61462014,0.84773300
2025-01-18 09:05:00,ENAUSDT,321960396.0000000000000000,283067580.1632000000000000,4.90484429,1.41286700,4.64781548,0.76864300
2025-01-18 09:10:00,ENAUSDT,321808770.0000000000000000,281751536.4658821000000000,4.92054129,1.41087500,4.67082683,0.45764300
2025-01-18 09:15:00,ENAUSDT,321853857.0000000000000000,282008349.5034000000000000,4.90758048,1.41201400,4.64891256,0.84772800
2025-01-18 09:20:00,ENAUSDT,321896201.0000000000000000,283247340.9135698000000000,4.87779690,1.41142600,4.60373216,1.28563700
2025-01-18 09:25:00,ENAUSDT,322203158.0000000000000000,282088864.8290000000000000,4.88132095,1.41050100,4.58335154,1.05296700
2025-01-18 09:30:00,ENAUSDT,321913760.0000000000000000,282350558.8960000000000000,4.89348501,1.41149600,4.60210342,2.11952700
2025-01-18 09:35:00,ENAUSDT,321934435.0000000000000000,280823407.6505000000000000,4.90120898,1.40792000,4.56921735,0.37973500
2025-01-18 09:40:00,ENAUSDT,321722955.0000000000000000,279062491.1670000000000000,4.97654062,1.40539300,4.66481564,0.72881800
2025-01-18 09:45:00,ENAUSDT,321688331.0000000000000000,280190536.3010000000000000,4.96537251,1.40667800,4.68826816,1.12916400
2025-01-18 09:50:00,ENAUSDT,321746907.0000000000000000,280724176.3575000000000000,4.93876131,1.40767700,4.66904073,1.17665600
2025-01-18 09:55:00,ENAUSDT,321560724.0000000000000000,280631320.6462808000000000,4.96685276,1.40735500,4.69023194,0.45658300
2025-01-18 10:00:00,ENAUSDT,321862603.0000000000000000,281018238.6793000000000000,4.94513889,1.40802100,4.66053623,1.18493400
2025-01-18 10:05:00,ENAUSDT,321766439.0000000000000000,282070933.9249894600000000,4.94720389,1.40669600,4.69572002,1.38514700
2025-01-18 10:10:00,ENAUSDT,322020117.0000000000000000,281525446.4672171500000000,4.94795281,1.40797200,4.68659702,0.84108000
2025-01-18 10:15:00,ENAUSDT,321840551.0000000000000000,279325414.2129000000000000,4.98045375,1.40802600,4.72080537,0.76759100
2025-01-18 10:20:00,ENAUSDT,321738384.0000000000000000,279397612.6656000000000000,4.95205003,1.41103100,4.66526362,1.25408700
2025-01-18 10:25:00,ENAUSDT,321337912.0000000000000000,278022059.5361636000000000,4.97763802,1.41439400,4.68008899,0.35430400
2025-01-18 10:30:00,ENAUSDT,321319890.0000000000000000,278263024.7400000000000000,4.97383112,1.41540100,4.66866400,1.09039200
2025-01-18 10:35:00,ENAUSDT,321259419.0000000000000000,278892250.4751329400000000,4.95965217,1.41661100,4.67607198,1.28861100
2025-01-18 10:40:00,ENAUSDT,321559533.0000000000000000,276669822.1932000000000000,4.94616186,1.41912700,4.63658429,0.61064200
2025-01-18 10:45:00,ENAUSDT,321417450.0000000000000000,277612899.2613270000000000,4.93546149,1.41954000,4.65514184,0.74715000
2025-01-18 10:50:00,ENAUSDT,320997499.0000000000000000,279182130.6376669400000000,4.85645769,1.41720400,4.54705499,1.04519900
2025-01-18 10:55:00,ENAUSDT,320642180.0000000000000000,281891379.7580904000000000,4.80210098,1.41739000,4.53696076,1.24050000
2025-01-18 11:00:00,ENAUSDT,320657787.0000000000000000,280575563.6250000000000000,4.81929348,1.41894800,4.52669116,0.87962100
2025-01-18 11:05:00,ENAUSDT,320051553.0000000000000000,279597036.7008000000000000,4.80006777,1.42429200,4.50937702,0.40941900
2025-01-18 11:10:00,ENAUSDT,318261174.0000000000000000,278914475.0409217500000000,4.76650943,1.43681700,4.48487449,0.73977700
2025-01-18 11:15:00,ENAUSDT,317267446.0000000000000000,279449166.4368000000000000,4.75765735,1.45162800,4.47993993,0.89350300
2025-01-18 11:20:00,ENAUSDT,316610290.0000000000000000,279471902.9830000000000000,4.75462807,1.45815300,4.49655766,0.85050300
2025-01-18 11:25:00,ENAUSDT,315866745.0000000000000000,281532029.8185000000000000,4.72435897,1.45987300,4.47213757,1.69428500
2025-01-18 11:30:00,ENAUSDT,313800095.0000000000000000,282556566.5753183400000000,4.51895044,1.48674800,4.09314516,1.36604300
2025-01-18 11:35:00,ENAUSDT,311738807.0000000000000000,280559218.3624438000000000,4.46982898,1.50347900,4.03763010,0.92962000
2025-01-18 11:40:00,ENAUSDT,309623115.0000000000000000,282623979.3720000000000000,4.48907015,1.51473000,4.05766871,0.96263200
2025-01-18 11:45:00,ENAUSDT,306596271.0000000000000000,283860934.1862287000000000,4.88931166,1.54309600,4.37886037,1.03745100
2025-01-18 11:50:00,ENAUSDT,305699566.0000000000000000,283658627.2914000000000000,4.66136514,1.55722800,4.15101365,0.88717300
2025-01-18 11:55:00,ENAUSDT,304865245.0000000000000000,284103921.8155000000000000,4.56768273,1.57042300,4.03674219,0.74605400
2025-01-18 12:00:00,ENAUSDT,304142603.0000000000000000,285456270.0400938400000000,4.47256294,1.57495800,3.98582709,1.02185400
2025-01-18 12:05:00,ENAUSDT,302523165.0000000000000000,284355653.6405371400000000,4.44750320,1.59642000,3.91776185,0.88185200
2025-01-18 12:10:00,ENAUSDT,302013145.0000000000000000,282623901.0910000000000000,4.47771318,1.59921300,3.92705411,0.88396400
2025-01-18 12:15:00,ENAUSDT,301585892.0000000000000000,280535196.7384000000000000,4.51764706,1.60308100,4.06308557,0.65433800
2025-01-18 12:20:00,ENAUSDT,300395811.0000000000000000,278391721.7175904500000000,4.59010953,1.60053000,4.16885038,0.59341900
2025-01-18 12:25:00,ENAUSDT,300408389.0000000000000000,277802831.9646156400000000,4.55181518,1.59933500,4.13194444,1.20592500
2025-01-18 12:30:00,ENAUSDT,299046143.0000000000000000,275889409.2220292700000000,4.59700000,1.60253300,4.12836700,0.54169400
2025-01-18 12:35:00,ENAUSDT,299297645.0000000000000000,275368876.0996377000000000,4.68317503,1.60186600,4.24319654,0.95698400
2025-01-18 12:40:00,ENAUSDT,297786579.0000000000000000,273783944.4353050600000000,4.68854131,1.61185100,4.26960678,0.52799500
2025-01-18 12:45:00,ENAUSDT,298973175.0000000000000000,278336288.4992310000000000,4.51034483,1.60506100,3.91027962,1.12321300
2025-01-18 12:50:00,ENAUSDT,298995974.0000000000000000,277895194.2433551000000000,4.48182116,1.60373200,3.87677820,0.94301000
2025-01-18 12:55:00,ENAUSDT,299012965.0000000000000000,277728145.7046260000000000,4.46638381,1.60401100,3.86493506,1.41241500
2025-01-18 13:00:00,ENAUSDT,298747904.0000000000000000,275965863.8501273400000000,4.61051213,1.60341300,4.15796260,0.55060000
2025-01-18 13:05:00,ENAUSDT,298824777.0000000000000000,275000063.2263529300000000,4.57733333,1.60632700,4.15058324,0.85307300
2025-01-18 13:10:00,ENAUSDT,299038660.0000000000000000,272303871.1512830000000000,4.69388452,1.60892300,4.27167504,0.45208800
2025-01-18 13:15:00,ENAUSDT,299115713.0000000000000000,272494414.5430000000000000,4.69293756,1.60898200,4.28505797,0.73589800
2025-01-18 13:20:00,ENAUSDT,299383377.0000000000000000,272415461.2899186000000000,4.68976109,1.60475400,4.28502627,0.65726000
2025-01-18 13:25:00,ENAUSDT,299291448.0000000000000000,273427189.8593016000000000,4.64005413,1.60781600,4.21689350,1.33328800
2025-01-18 13:30:00,ENAUSDT,299472695.0000000000000000,274328973.5172539000000000,4.64119040,1.60866400,4.18897469,1.30116200
2025-01-18 13:35:00,ENAUSDT,299388135.0000000000000000,275431144.3394016000000000,4.55677656,1.60665700,4.07802615,1.43401300
2025-01-18 13:40:00,ENAUSDT,299463773.0000000000000000,275596510.2919000000000000,4.55740433,1.60723600,4.07773331,1.48862200
2025-01-18 13:45:00,ENAUSDT,299321176.0000000000000000,274986364.3912000000000000,4.58444593,1.60714000,4.15133531,0.77388500
2025-01-18 13:50:00,ENAUSDT,299660663.0000000000000000,275621557.9840173000000000,4.59986618,1.60862800,4.19137121,1.71243900
2025-01-18 13:55:00,ENAUSDT,299464428.0000000000000000,274908344.9040000000000000,4.58305537,1.60955300,4.16677289,1.61976700
2025-01-18 14:00:00,ENAUSDT,299354451.0000000000000000,276276770.3342780000000000,4.58005337,1.60804800,4.14787982,1.37133800
2025-01-18 14:05:00,ENAUSDT,299125967.0000000000000000,275046326.6565000000000000,4.59372915,1.60854400,4.18851064,1.22377800
2025-01-18 14:10:00,ENAUSDT,298819957.0000000000000000,273930504.6961762300000000,4.60621242,1.60773400,4.20268829,0.98459200
2025-01-18 14:15:00,ENAUSDT,298952990.0000000000000000,274931719.6460233000000000,4.59207459,1.60499500,4.19488818,0.97898700
2025-01-18 14:20:00,ENAUSDT,298981633.0000000000000000,273913207.0402167000000000,4.52183908,1.60403200,4.13135771,1.42925000
2025-01-18 14:25:00,ENAUSDT,298974833.0000000000000000,272246482.9298000000000000,4.63618023,1.58622900,4.23826948,0.94702600
2025-01-18 14:30:00,ENAUSDT,298983651.0000000000000000,270779345.2055850600000000,4.69317023,1.57774900,4.27657267,0.91957500
2025-01-18 14:35:00,ENAUSDT,299735292.0000000000000000,267431356.8729350300000000,4.90294324,1.57492900,4.47305122,0.47611000
2025-01-18 14:40:00,ENAUSDT,300513449.0000000000000000,267637277.6794000000000000,4.85256187,1.56283700,4.44942068,1.03234100
2025-01-18 14:45:00,ENAUSDT,300834876.0000000000000000,268633243.1299203600000000,4.83679834,1.56054800,4.45313539,2.06929900
2025-01-18 14:50:00,ENAUSDT,301064939.0000000000000000,270229437.4247572400000000,4.77804378,1.56076800,4.40967813,1.42590000
2025-01-18 14:55:00,ENAUSDT,300998408.0000000000000000,269604274.0456000000000000,4.76209952,1.56112600,4.38136700,1.34616200
2025-01-18 15:00:00,ENAUSDT,300956689.0000000000000000,268724227.6081000000000000,4.79705177,1.56249000,4.44441999,0.72306700
2025-01-18 15:05:00,ENAUSDT,300245880.0000000000000000,266768464.3800000000000000,4.78689087,1.56444700,4.44505859,0.48171400
2025-01-18 15:10:00,ENAUSDT,300722678.0000000000000000,267948152.3022133700000000,4.77081192,1.56733800,4.42193349,1.59104600
2025-01-18 15:15:00,ENAUSDT,300738879.0000000000000000,269108535.0760682000000000,4.78271268,1.56573100,4.46221635,3.21878000
2025-01-18 15:20:00,ENAUSDT,300632040.0000000000000000,270508709.5920000000000000,4.79145299,1.56266800,4.47574956,1.53047800
2025-01-18 15:25:00,ENAUSDT,300192973.0000000000000000,270924158.1325000000000000,4.83373494,1.56157400,4.48136646,1.64077700
2025-01-18 15:30:00,ENAUSDT,300634829.0000000000000000,270018445.5796378000000000,4.92101601,1.56100400,4.58902576,0.60901000
2025-01-18 15:35:00,ENAUSDT,301143095.0000000000000000,270275927.7625000000000000,4.93275261,1.55607100,4.61943320,1.47418800
2025-01-18 15:40:00,ENAUSDT,301670990.0000000000000000,270698082.5350615000000000,4.97272727,1.55246900,4.66207364,2.43151600
2025-01-18 15:45:00,ENAUSDT,301669893.0000000000000000,269873886.2778000000000000,5.01867512,1.55178300,4.69781719,0.89066700
2025-01-18 15:50:00,ENAUSDT,302144199.0000000000000000,268666621.7508000000000000,5.08102345,1.54624000,4.75355668,0.65353100
2025-01-18 15:55:00,ENAUSDT,303422897.0000000000000000,268120932.4813622500000000,5.16666667,1.53716800,4.81197577,0.64566700
2025-01-18 16:00:00,ENAUSDT,304084001.0000000000000000,268445356.0828000000000000,5.03730273,1.53050400,4.68014791,2.43103900
2025-01-18 16:05:00,ENAUSDT,304143090.0000000000000000,270450915.3446958000000000,4.99753347,1.52922300,4.63861724,1.27297500
2025-01-18 16:10:00,ENAUSDT,303784222.0000000000000000,268150332.7594000000000000,5.08368946,1.53184300,4.75074730,0.58751200
2025-01-18 16:15:00,ENAUSDT,304085972.0000000000000000,269856999.8133572000000000,5.02968198,1.52827200,4.72036613,1.17490000
2025-01-18 16:20:00,ENAUSDT,304168850.0000000000000000,269387382.2958915000000000,4.95830413,1.52952100,4.63687783,0.64145200
2025-01-18 16:25:00,ENAUSDT,304358425.0000000000000000,271414553.4217985000000000,4.90558834,1.53091400,4.53944134,1.30243300
2025-01-18 16:30:00,ENAUSDT,304285118.0000000000000000,270672359.8113677500000000,4.96323529,1.52819100,4.62024457,0.82156900
2025-01-18 16:35:00,ENAUSDT,303203818.0000000000000000,270513486.0051375000000000,4.92438432,1.53564500,4.44082519,0.74393700
2025-01-18 16:40:00,ENAUSDT,302948165.0000000000000000,266927628.1815000000000000,5.00316790,1.53557900,4.71125314,0.42014500
2025-01-18 16:45:00,ENAUSDT,303568395.0000000000000000,267745569.7646769000000000,4.99859304,1.53772700,4.70102389,0.99764300
2025-01-18 16:50:00,ENAUSDT,303711084.0000000000000000,266875627.9212694800000000,5.01693122,1.53888700,4.71917808,0.68648300
2025-01-18 16:55:00,ENAUSDT,303270810.0000000000000000,265133401.7367516000000000,4.77632509,1.53983400,4.48240402,0.38833300
2025-01-18 17:00:00,ENAUSDT,303496907.0000000000000000,264228817.0442587000000000,4.80120910,1.53683000,4.53526012,0.70821400
2025-01-18 17:05:00,ENAUSDT,303835483.0000000000000000,265936156.8884478000000000,4.80291711,1.53546800,4.51299747,0.93866900
2025-01-18 17:10:00,ENAUSDT,303572692.0000000000000000,263477032.4487051700000000,4.87868970,1.53659000,4.60875673,0.72702100
