create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-22 03:40:00,ENAUSDT,502627070.0000000000000000,144166160.1408710000000000,2.38944410,2.30105200,2.18947785,0.72188500
2025-04-22 03:45:00,ENAUSDT,502630876.0000000000000000,144204798.3244000000000000,2.40075141,2.30105500,2.19319082,0.81848100
2025-04-22 03:50:00,ENAUSDT,502776935.0000000000000000,144498091.1190000000000000,2.40325611,2.29891100,2.19568658,3.16555600
2025-04-22 03:55:00,ENAUSDT,502781253.0000000000000000,144298219.6110000000000000,2.40469484,2.29859600,2.19825880,0.83211100
2025-04-22 04:00:00,ENAUSDT,502736880.0000000000000000,144084389.8080000000000000,2.40682744,2.29643400,2.20229840,0.86192100
2025-04-22 04:05:00,ENAUSDT,502716552.0000000000000000,144078563.8032000000000000,2.40569284,2.29621500,2.19458712,1.27628700
2025-04-22 04:10:00,ENAUSDT,502874949.0000000000000000,144900605.4833851000000000,2.40418881,2.29337000,2.19455406,1.98371100
2025-04-22 04:15:00,ENAUSDT,502808928.0000000000000000,144406724.1216000000000000,2.40212301,2.29435000,2.19405043,1.07572400
2025-04-22 04:20:00,ENAUSDT,502711508.0000000000000000,144026847.0420000000000000,2.40675845,2.29443300,2.20545778,0.79895900
2025-04-22 04:25:00,ENAUSDT,502604721.0000000000000000,144331253.6911881300000000,2.41410658,2.29511700,2.20881946,1.43618600
2025-04-22 04:30:00,ENAUSDT,502794665.0000000000000000,144717316.9129302000000000,2.40424867,2.29086800,2.19519874,3.26222800
2025-04-22 04:35:00,ENAUSDT,502934790.0000000000000000,145084219.1615559000000000,2.41132312,2.28825700,2.20362705,1.76399700
2025-04-22 04:40:00,ENAUSDT,502876402.0000000000000000,144928979.0564000000000000,2.41408451,2.28724300,2.20666535,1.27626900
2025-04-22 04:45:00,ENAUSDT,502870625.0000000000000000,145078175.3125000000000000,2.41502347,2.28707300,2.21038090,1.92905700
2025-04-22 04:50:00,ENAUSDT,502911580.0000000000000000,144963739.9069568000000000,2.41877934,2.28576100,2.21842261,0.30808100
2025-04-22 04:55:00,ENAUSDT,502870625.0000000000000000,144381458.1189750000000000,2.41601501,2.28997200,2.21465245,0.46794700
2025-04-22 05:00:00,ENAUSDT,503053701.0000000000000000,144376412.1870000000000000,2.40448738,2.28954500,2.20397716,1.50613000
2025-04-22 05:05:00,ENAUSDT,503056287.0000000000000000,143441414.3389884200000000,2.43233909,2.28829300,2.23266441,0.38025500
2025-04-22 05:10:00,ENAUSDT,502678648.0000000000000000,142811003.8968000000000000,2.46010133,2.28816600,2.24730108,0.51243300
2025-04-22 05:15:00,ENAUSDT,502808841.0000000000000000,142496025.5394000000000000,2.46825397,2.29191300,2.24540000,0.81092200
2025-04-22 05:20:00,ENAUSDT,502797163.0000000000000000,142875319.4953848400000000,2.45995568,2.29264000,2.23605578,2.11016900
2025-04-22 05:25:00,ENAUSDT,502868380.0000000000000000,142915193.5960000000000000,2.45917722,2.29329200,2.23531754,2.16744200
2025-04-22 05:30:00,ENAUSDT,502980765.0000000000000000,143299219.9485000000000000,2.45779323,2.29113000,2.23601990,2.35779600
2025-04-22 05:35:00,ENAUSDT,503043500.0000000000000000,143618919.2500000000000000,2.45282423,2.28959400,2.23251192,1.56072600
2025-04-22 05:40:00,ENAUSDT,503139669.0000000000000000,143502044.8540506700000000,2.45672773,2.28929900,2.23549285,1.15725200
2025-04-22 05:45:00,ENAUSDT,503167849.0000000000000000,143251886.6103000000000000,2.46032248,2.28844200,2.24129007,0.91061700
2025-04-22 05:50:00,ENAUSDT,503031338.0000000000000000,144077410.8585657000000000,2.45937401,2.28756400,2.24004777,1.43987600
2025-04-22 05:55:00,ENAUSDT,502960917.0000000000000000,143997710.5371000000000000,2.46265823,2.28520300,2.24517028,0.70643500
2025-04-22 06:00:00,ENAUSDT,503182424.0000000000000000,143792448.7040809700000000,2.45988629,2.28369000,2.24532431,0.70177900
2025-04-22 06:05:00,ENAUSDT,503218623.0000000000000000,144021169.9026000000000000,2.45039370,2.28339000,2.23814249,1.59635200
2025-04-22 06:10:00,ENAUSDT,503103869.0000000000000000,143572964.7535536000000000,2.44979540,2.28293000,2.23493259,1.10082400
2025-04-22 06:15:00,ENAUSDT,502988533.0000000000000000,143264961.3531721800000000,2.44720302,2.28052700,2.23479295,0.43694100
2025-04-22 06:20:00,ENAUSDT,502968946.0000000000000000,142893477.5586000000000000,2.44874214,2.27973500,2.23287129,0.65318600
2025-04-22 06:25:00,ENAUSDT,502970765.0000000000000000,142843697.2600000000000000,2.43587331,2.28675200,2.21493302,2.56594800
2025-04-22 06:30:00,ENAUSDT,502846400.0000000000000000,142796118.2047680000000000,2.42834793,2.28514200,2.21584861,0.94395500
2025-04-22 06:35:00,ENAUSDT,503289494.0000000000000000,143069248.8672402000000000,2.61354447,2.27788500,2.32237386,1.82153200
2025-04-22 06:40:00,ENAUSDT,503322504.0000000000000000,142540933.1328000000000000,2.61390483,2.28501700,2.32173913,0.53841500
2025-04-22 06:45:00,ENAUSDT,503652203.0000000000000000,142886819.9946181200000000,2.61266420,2.28423600,2.32244054,0.96784700
2025-04-22 06:50:00,ENAUSDT,503860322.0000000000000000,143168025.7332174000000000,2.61333782,2.28147300,2.32395532,1.02729600
2025-04-22 06:55:00,ENAUSDT,503843181.0000000000000000,143091463.4040000000000000,2.62153950,2.27672100,2.33084577,0.61155500
2025-04-22 07:00:00,ENAUSDT,503871930.0000000000000000,143453850.0867900000000000,2.61867835,2.27499400,2.33222798,2.02063200
2025-04-22 07:05:00,ENAUSDT,504324642.0000000000000000,143589546.9339930000000000,2.62192243,2.26910400,2.33948952,0.56436200
2025-04-22 07:10:00,ENAUSDT,504300336.0000000000000000,143644600.0830350500000000,2.62293423,2.26632100,2.33665008,1.08999000
2025-04-22 07:15:00,ENAUSDT,504170634.0000000000000000,143386128.3096000000000000,2.62504219,2.26713000,2.33644085,0.93165800
2025-04-22 07:20:00,ENAUSDT,504178110.0000000000000000,144045047.3078970000000000,2.61872684,2.26506100,2.33443709,1.17467600
2025-04-22 07:25:00,ENAUSDT,504076985.0000000000000000,144518871.5995000000000000,2.62217728,2.26564400,2.33809524,1.37045500
2025-04-22 07:30:00,ENAUSDT,503937934.0000000000000000,144774524.9610563000000000,2.62449393,2.26393600,2.34266750,1.13806000
2025-04-22 07:35:00,ENAUSDT,503440750.0000000000000000,146752978.6250000000000000,2.49816115,2.25318200,2.24447656,0.99846000
2025-04-22 07:40:00,ENAUSDT,503558960.0000000000000000,145838877.7914584000000000,2.49314610,2.24841400,2.24560678,0.75325500
2025-04-22 07:45:00,ENAUSDT,504050509.0000000000000000,146729103.1699000000000000,2.48287330,2.24932300,2.22588573,1.56749100
2025-04-22 07:50:00,ENAUSDT,503570336.0000000000000000,146894020.1128035200000000,2.47810219,2.24327300,2.21981614,0.59067300
2025-04-22 07:55:00,ENAUSDT,503406946.0000000000000000,146944487.5374000000000000,2.47103608,2.23889200,2.21128769,1.14221400
2025-04-22 08:00:00,ENAUSDT,503417759.0000000000000000,147602086.9388000000000000,2.45550428,2.23688900,2.20142132,1.36939500
2025-04-22 08:05:00,ENAUSDT,503437731.0000000000000000,147819401.6793519300000000,2.45065789,2.23563400,2.18593371,1.21074200
2025-04-22 08:10:00,ENAUSDT,503379327.0000000000000000,147923376.2287825600000000,2.45319710,2.23427000,2.19190283,1.37833200
2025-04-22 08:15:00,ENAUSDT,503029973.0000000000000000,147739903.0701000000000000,2.44667544,2.24012900,2.17102616,1.45742100
2025-04-22 08:20:00,ENAUSDT,503521937.0000000000000000,147783688.5095000000000000,2.43700787,2.24126100,2.16686771,1.56254800
2025-04-22 08:25:00,ENAUSDT,502883938.0000000000000000,147697012.5906000000000000,2.41802743,2.24103200,2.14023172,0.88754600
2025-04-22 08:30:00,ENAUSDT,502727832.0000000000000000,147450073.1256000000000000,2.40625000,2.24758300,2.12684190,1.03636600
2025-04-22 08:35:00,ENAUSDT,502688801.0000000000000000,148234009.7155702700000000,2.39746918,2.25082500,2.12400636,1.26269000
2025-04-22 08:40:00,ENAUSDT,502847549.0000000000000000,148289742.2001000000000000,2.40747967,2.24855100,2.12504970,1.15160200
2025-04-22 08:45:00,ENAUSDT,502401252.0000000000000000,148308849.5904000000000000,2.40090968,2.25850300,2.11896723,1.66242600
2025-04-22 08:50:00,ENAUSDT,501987259.0000000000000000,148538029.9381000000000000,2.39948035,2.25550400,2.11832440,1.51949600
2025-04-22 08:55:00,ENAUSDT,501827315.0000000000000000,148139423.3880000000000000,2.39344794,2.25874100,2.11715647,1.05294700
2025-04-22 09:00:00,ENAUSDT,501496461.0000000000000000,147797566.6304098700000000,2.39377230,2.26194700,2.11547619,0.78036600
2025-04-22 09:05:00,ENAUSDT,501584410.0000000000000000,147667277.9182765000000000,2.39086788,2.26385400,2.10610551,0.64435600
2025-04-22 09:10:00,ENAUSDT,501409373.0000000000000000,147414355.6620000000000000,2.39202335,2.26741900,2.09842209,1.10080200
2025-04-22 09:15:00,ENAUSDT,501596638.0000000000000000,146616697.2874000000000000,2.39208049,2.26791100,2.09580130,0.39550900
2025-04-22 09:20:00,ENAUSDT,501381435.0000000000000000,146403379.0200000000000000,2.48790059,2.27112700,2.16885965,0.98637900
2025-04-22 09:25:00,ENAUSDT,501160332.0000000000000000,146812744.2235591000000000,2.48154198,2.27779600,2.15933957,2.57426800
2025-04-22 09:30:00,ENAUSDT,501308372.0000000000000000,147154179.8308892800000000,2.48383937,2.27677800,2.16673307,1.04636700
2025-04-22 09:35:00,ENAUSDT,501499827.0000000000000000,146738463.2253332000000000,2.48514528,2.27454900,2.17177548,1.39728900
2025-04-22 09:40:00,ENAUSDT,501628392.0000000000000000,147184371.6424387000000000,2.49117070,2.27117700,2.17513449,2.23342600
2025-04-22 09:45:00,ENAUSDT,501873195.0000000000000000,146998658.8155000000000000,2.49280576,2.26600300,2.18025922,0.39102200
2025-04-22 09:50:00,ENAUSDT,502049163.0000000000000000,146497945.7634000000000000,2.50688976,2.26350500,2.19399399,0.33064100
2025-04-22 09:55:00,ENAUSDT,502340561.0000000000000000,146432273.5315000000000000,2.60446781,2.26286600,2.26816090,0.81437300
2025-04-22 10:00:00,ENAUSDT,502603337.0000000000000000,146952807.1849720000000000,2.60091894,2.25846500,2.26288454,1.33526900
2025-04-22 10:05:00,ENAUSDT,502493535.0000000000000000,147130107.0480000000000000,2.50738431,2.25655400,2.19611378,0.94158100
2025-04-22 10:10:00,ENAUSDT,502569326.0000000000000000,147362905.3545535500000000,2.50032744,2.25979900,2.18364905,1.14587900
2025-04-22 10:15:00,ENAUSDT,502247273.0000000000000000,147196948.2424754500000000,2.50360656,2.25334800,2.19068559,0.63268000
2025-04-22 10:20:00,ENAUSDT,502257438.0000000000000000,146458268.9208000000000000,2.50393701,2.25308900,2.19335468,0.37066900
2025-04-22 10:25:00,ENAUSDT,502003713.0000000000000000,146517228.3541138000000000,2.49297156,2.25784100,2.17774682,1.29520600
2025-04-22 10:30:00,ENAUSDT,501749186.0000000000000000,146399594.7623498400000000,2.48694517,2.25377200,2.17631841,0.48387500
2025-04-22 10:35:00,ENAUSDT,501505833.0000000000000000,147136184.5067537400000000,2.48629243,2.25438800,2.17312661,1.95956500
2025-04-22 10:40:00,ENAUSDT,501752346.0000000000000000,147231965.5772533700000000,2.48241042,2.24700500,2.17827298,1.13176200
2025-04-22 10:45:00,ENAUSDT,501769745.0000000000000000,147169066.2085000000000000,2.48372396,2.24448500,2.17876317,1.31030500
2025-04-22 10:50:00,ENAUSDT,501807669.0000000000000000,147347010.2591823600000000,2.48291572,2.24254700,2.18478694,1.82045800
2025-04-22 10:55:00,ENAUSDT,501738481.0000000000000000,147530054.0416577500000000,2.48227642,2.24253400,2.18167362,1.06115900
2025-04-22 11:00:00,ENAUSDT,501417316.0000000000000000,147792187.2894329000000000,2.48131297,2.24614800,2.18019448,2.60284700
2025-04-22 11:05:00,ENAUSDT,501321306.0000000000000000,147891920.8987635700000000,2.47211414,2.24302700,2.18098829,0.57316500
2025-04-22 11:10:00,ENAUSDT,501402903.0000000000000000,148264838.4171000000000000,2.46679624,2.24249700,2.17171717,1.70994900
2025-04-22 11:15:00,ENAUSDT,501776696.0000000000000000,148325191.3376000000000000,2.47724317,2.24552300,2.16940757,1.39661000
2025-04-22 11:20:00,ENAUSDT,501679808.0000000000000000,148697895.0912000000000000,2.46999676,2.24377000,2.16113744,1.08708300
2025-04-22 11:25:00,ENAUSDT,501657610.0000000000000000,148590984.0820000000000000,2.47144711,2.24140000,2.16881061,0.76691900
2025-04-22 11:30:00,ENAUSDT,501617822.0000000000000000,148635630.8813750000000000,2.47001621,2.24165500,2.16894164,0.72796600
2025-04-22 11:35:00,ENAUSDT,501443477.0000000000000000,147843719.3600760000000000,2.46729275,2.23090000,2.17237963,0.26622500
2025-04-22 11:40:00,ENAUSDT,500700499.0000000000000000,148107207.6042000000000000,2.44537544,2.24195200,2.14701830,2.31726200
2025-04-22 11:45:00,ENAUSDT,500644115.0000000000000000,148040464.8055000000000000,2.44301352,2.24116300,2.14025108,1.00545100
2025-04-22 11:50:00,ENAUSDT,501077758.0000000000000000,149170848.5566000000000000,2.44115756,2.24984300,2.13586531,1.42930300
2025-04-22 11:55:00,ENAUSDT,501240358.0000000000000000,148868386.3260000000000000,2.45088567,2.24955600,2.14059135,0.41053800
2025-04-22 12:00:01,ENAUSDT,501359411.0000000000000000,148803473.1848000000000000,2.45343216,2.24365400,2.14322100,0.46296500
2025-04-22 12:05:00,ENAUSDT,501292009.0000000000000000,148934773.2382764800000000,2.44487303,2.24209200,2.13746578,1.45725800
2025-04-22 12:10:00,ENAUSDT,501368323.0000000000000000,148956528.7633000000000000,2.43948636,2.23854800,2.13281250,1.16681700
2025-04-22 12:15:00,ENAUSDT,501353537.0000000000000000,148678652.5018018800000000,2.44419427,2.22844500,2.14434203,0.48750600
2025-04-22 12:20:00,ENAUSDT,500965190.0000000000000000,148886854.4680000000000000,2.43287408,2.22885200,2.13416781,2.13198900
2025-04-22 12:25:00,ENAUSDT,500703533.0000000000000000,149409784.0361401000000000,2.44097781,2.23435100,2.13179507,1.95135300
2025-04-22 12:30:00,ENAUSDT,500430776.0000000000000000,150029146.6448000000000000,2.43356868,2.22753500,2.12886195,2.05132400
2025-04-22 12:35:00,ENAUSDT,500177603.0000000000000000,149703156.5779000000000000,2.42204473,2.23413900,2.10539596,1.33324700
2025-04-22 12:40:00,ENAUSDT,500255397.0000000000000000,149626389.2427000000000000,2.41159605,2.22853000,2.10094943,1.76708500
2025-04-22 12:45:00,ENAUSDT,499817478.0000000000000000,149712278.4735042000000000,2.40076336,2.23274300,2.09310879,1.46293100
2025-04-22 12:50:00,ENAUSDT,499755940.0000000000000000,149227123.6840000000000000,2.38991117,2.23389300,2.08357460,0.97316200
2025-04-22 12:55:00,ENAUSDT,499615109.0000000000000000,149734648.1673000000000000,2.39187044,2.23756600,2.07981492,1.38742300
2025-04-22 13:00:00,ENAUSDT,499586809.0000000000000000,149626249.2955000000000000,2.39560789,2.23505300,2.08647707,1.60978900
2025-04-22 13:05:00,ENAUSDT,499844420.0000000000000000,150306551.0562814000000000,2.39084843,2.23775000,2.08363917,1.14839700
2025-04-22 13:10:00,ENAUSDT,499277968.0000000000000000,150525701.9044833500000000,2.39955428,2.22888300,2.09790617,0.70300100
2025-04-22 13:15:00,ENAUSDT,499521192.0000000000000000,150381454.2770304000000000,2.40683925,2.22168600,2.10840794,0.64678700
2025-04-22 13:20:00,ENAUSDT,499393844.0000000000000000,149216912.9754546300000000,2.42527261,2.22815100,2.12336522,0.51173000
2025-04-22 13:25:00,ENAUSDT,498881821.0000000000000000,149065888.1148000000000000,2.42160949,2.22989800,2.12236534,0.56352300
2025-04-22 13:30:00,ENAUSDT,498776884.0000000000000000,148884899.8740000000000000,2.41541413,2.23295900,2.11699435,1.36882900
2025-04-22 13:35:00,ENAUSDT,499040279.0000000000000000,149705526.3107339400000000,2.40619017,2.23308500,2.10981535,0.68237700
2025-04-22 13:40:00,ENAUSDT,499430053.0000000000000000,149739298.2852790700000000,2.40331316,2.23147700,2.10626333,0.98504300
2025-04-22 13:45:00,ENAUSDT,500814429.0000000000000000,151817181.4875731200000000,2.33260462,2.24096800,2.04170634,2.17170700
2025-04-22 13:50:00,ENAUSDT,500967767.0000000000000000,152895362.4884000000000000,2.30092879,2.23648300,2.02084518,0.77895000
2025-04-22 13:55:00,ENAUSDT,501172685.0000000000000000,152645657.8440644400000000,2.28924598,2.24991400,2.00775927,0.97188200
2025-04-22 14:00:00,ENAUSDT,501628341.0000000000000000,153578989.3623503000000000,2.27844588,2.23422600,1.99792296,1.12092900
2025-04-22 14:05:00,ENAUSDT,502122902.0000000000000000,153126993.4743693800000000,2.28721433,2.22130200,2.00737938,0.78590700
2025-04-22 14:10:00,ENAUSDT,500842234.0000000000000000,152731148.0960171000000000,2.26654298,2.22429700,1.99450341,1.25946600
2025-04-22 14:15:00,ENAUSDT,500747680.0000000000000000,153278864.8480000000000000,2.26747062,2.22317500,1.99053747,0.84492200
2025-04-22 14:20:00,ENAUSDT,501579179.0000000000000000,153251012.6614983700000000,2.25801480,2.21911800,1.99072321,1.36483200
2025-04-22 14:25:00,ENAUSDT,501449954.0000000000000000,153443685.9240000000000000,2.24401473,2.21531600,1.97085370,1.93758300
2025-04-22 14:30:00,ENAUSDT,501997888.0000000000000000,153331419.6257356700000000,2.23965676,2.22192900,1.96584084,0.58693200
2025-04-22 14:35:00,ENAUSDT,502188253.0000000000000000,154266059.4279706200000000,2.24156959,2.21380000,1.96922500,0.63829400
2025-04-22 14:40:00,ENAUSDT,502549741.0000000000000000,154250687.7115345600000000,2.24249847,2.21447800,1.96742183,0.60418400
2025-04-22 14:45:00,ENAUSDT,502446494.0000000000000000,155420342.0165121000000000,2.23821188,2.21891100,1.96730552,1.27053700
2025-04-22 14:50:00,ENAUSDT,501483929.0000000000000000,154601858.6313380300000000,2.22766218,2.22717500,1.96302584,0.92209200
2025-04-22 14:55:00,ENAUSDT,501285778.0000000000000000,154646446.9601154600000000,2.21163216,2.22541200,1.95299868,0.75884000
2025-04-22 15:00:00,ENAUSDT,500611676.0000000000000000,154709067.3938573300000000,2.21561452,2.22489100,1.94786197,1.18622700
2025-04-22 15:05:00,ENAUSDT,499637429.0000000000000000,157183207.1430376500000000,2.23780111,2.21919000,1.97483317,1.36777300
2025-04-22 15:10:00,ENAUSDT,499015562.0000000000000000,157058211.8231882000000000,2.23171861,2.21547800,1.97462316,1.00525500
2025-04-22 15:15:00,ENAUSDT,498673217.0000000000000000,157150670.8161948600000000,2.21413210,2.21507400,1.95372653,1.12939400
2025-04-22 15:20:00,ENAUSDT,497362722.0000000000000000,155536280.0701656600000000,2.22710396,2.21213200,1.95984776,0.79867700
2025-04-22 15:25:00,ENAUSDT,497553292.0000000000000000,156281489.0172000000000000,2.22793434,2.20945700,1.95520972,1.09790800
2025-04-22 15:30:00,ENAUSDT,497345790.0000000000000000,155621566.6494864000000000,2.22683607,2.20978000,1.95324971,0.74330400
2025-04-22 15:35:00,ENAUSDT,496077357.0000000000000000,154505048.9514937700000000,2.21863354,2.20795900,1.94623451,0.67148000
2025-04-22 15:40:00,ENAUSDT,497250122.0000000000000000,154500426.2865809500000000,2.21193288,2.22968800,1.93902439,0.76001300
2025-04-22 15:45:00,ENAUSDT,497142161.0000000000000000,153671364.8156295000000000,2.20703611,2.23345700,1.93417287,0.49209000
2025-04-22 15:50:00,ENAUSDT,497385677.0000000000000000,154550383.3355229000000000,2.20590980,2.22394600,1.93291405,2.30430600
2025-04-22 15:55:00,ENAUSDT,497722123.0000000000000000,154441985.2110260400000000,2.20366346,2.21653500,1.93221630,1.38418200
2025-04-22 16:00:00,ENAUSDT,497809623.0000000000000000,155104779.4033172700000000,2.20217391,2.21283900,1.93407012,1.31833200
2025-04-22 16:05:00,ENAUSDT,498140244.0000000000000000,155076024.4154327000000000,2.21464174,2.22108700,1.93433574,1.37474900
2025-04-22 16:10:00,ENAUSDT,498074498.0000000000000000,155116272.3114512600000000,2.21232877,2.21857500,1.93493151,1.03109400
2025-04-22 16:15:00,ENAUSDT,497358750.0000000000000000,154075414.3467000000000000,2.21428571,2.21911400,1.93281309,0.65613400
2025-04-22 16:20:00,ENAUSDT,497072171.0000000000000000,153645008.0561000000000000,2.21265981,2.21569600,1.93689228,0.85522600
2025-04-22 16:25:00,ENAUSDT,496743636.0000000000000000,154011092.3465304000000000,2.21836926,2.20988400,1.93733333,1.36723300
2025-04-22 16:30:00,ENAUSDT,496732594.0000000000000000,153910150.3265375200000000,2.21611493,2.21019500,1.93245814,0.76826100
2025-04-22 16:35:00,ENAUSDT,496969139.0000000000000000,154001507.4591887600000000,2.21059190,2.20969600,1.92433150,1.28579600
2025-04-22 16:40:00,ENAUSDT,497001100.0000000000000000,154191604.2983890000000000,2.21297162,2.20939200,1.92783897,0.94162100
2025-04-22 16:45:00,ENAUSDT,496667096.0000000000000000,153569466.0832000000000000,2.21535581,2.21493300,1.92520881,0.37784000
2025-04-22 16:50:00,ENAUSDT,497118754.0000000000000000,153440450.9062007000000000,2.29483188,2.22114900,1.98694665,0.94756800
2025-04-22 16:55:00,ENAUSDT,496947011.0000000000000000,153555339.3062415000000000,2.29305512,2.22040900,1.98336484,0.95084900
2025-04-22 17:00:00,ENAUSDT,497160834.0000000000000000,153825574.1275303700000000,2.29367798,2.21640400,1.98543598,0.54510300
2025-04-22 17:05:00,ENAUSDT,496877891.0000000000000000,153764771.2480740000000000,2.20885287,2.21787700,1.92069816,0.78761100
2025-04-22 17:10:00,ENAUSDT,496869993.0000000000000000,153383766.8391000000000000,2.20798254,2.21949500,1.91696682,1.00729200
