create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-04 05:35:00,ENAUSDT,244352137.0000000000000000,203689319.5047699800000000,3.29960784,1.84091300,2.83393415,0.50475400
2024-12-04 05:40:00,ENAUSDT,244359381.0000000000000000,203579108.9371187400000000,3.28962818,1.84298500,2.82103498,1.36356600
2024-12-04 05:45:00,ENAUSDT,244410348.0000000000000000,203750198.5128573500000000,3.27638780,1.84553800,2.80549582,0.62697200
2024-12-04 05:50:00,ENAUSDT,244390843.0000000000000000,204628452.8439000000000000,3.25281991,1.84660100,2.80511717,1.02184900
2024-12-04 05:55:00,ENAUSDT,244430160.0000000000000000,204738588.4555440000000000,3.28464861,1.84690800,2.81798509,0.79387700
2024-12-04 06:00:00,ENAUSDT,244323166.0000000000000000,205412138.8644886600000000,3.26643192,1.84734900,2.81224490,0.79636200
2024-12-04 06:05:00,ENAUSDT,244285501.0000000000000000,204543025.0705913600000000,3.30347277,1.85014100,2.81945113,0.54273900
2024-12-04 06:10:00,ENAUSDT,244170242.0000000000000000,204639079.8202000000000000,3.32128674,1.85050800,2.83397870,0.60420000
2024-12-04 06:15:00,ENAUSDT,244114390.0000000000000000,205471082.0630000000000000,3.28312303,1.85250200,2.80177799,0.81442900
2024-12-04 06:20:00,ENAUSDT,244125564.0000000000000000,206749940.1516000000000000,3.27766837,1.85202600,2.80659923,1.29289300
2024-12-04 06:25:00,ENAUSDT,244238045.0000000000000000,206073083.2517001600000000,3.21850700,1.85352000,2.74022280,1.01935900
2024-12-04 06:30:00,ENAUSDT,244216770.0000000000000000,206241062.2650000000000000,3.22382250,1.85622700,2.75851393,0.78318900
2024-12-04 06:35:00,ENAUSDT,244180043.0000000000000000,206269333.2279404000000000,3.17205543,1.85796700,2.72783164,1.21561900
2024-12-04 06:40:00,ENAUSDT,243979343.0000000000000000,207714165.6239165000000000,3.15570934,1.85698700,2.72533207,2.02661500
2024-12-04 06:45:00,ENAUSDT,244322036.0000000000000000,208699883.1512000000000000,3.13216196,1.85557000,2.69677723,1.23409500
2024-12-04 06:50:00,ENAUSDT,244751636.0000000000000000,209198425.9507136000000000,3.09408194,1.85435600,2.65006980,1.21417900
2024-12-04 06:55:00,ENAUSDT,245408859.0000000000000000,210811186.7726605200000000,3.07053942,1.84926600,2.62691061,1.37015200
2024-12-04 07:00:00,ENAUSDT,244897289.0000000000000000,210935868.4691240000000000,3.09794989,1.84719000,2.66300794,1.60783300
2024-12-04 07:05:00,ENAUSDT,244957465.0000000000000000,209092625.2565382000000000,3.10132827,1.85028600,2.62419056,0.57660500
2024-12-04 07:10:00,ENAUSDT,244980844.0000000000000000,209792697.0973459200000000,3.07698113,1.85138800,2.61290323,0.87578000
2024-12-04 07:15:00,ENAUSDT,245008547.0000000000000000,210560345.2918000000000000,3.06273479,1.85155800,2.60009172,1.30894100
2024-12-04 07:20:00,ENAUSDT,244966759.0000000000000000,210034499.1666000000000000,3.08003020,1.85418100,2.60188376,0.47621700
2024-12-04 07:25:00,ENAUSDT,244551463.0000000000000000,209091500.8650000000000000,3.12385671,1.85353400,2.62026777,0.34825700
2024-12-04 07:30:00,ENAUSDT,244492276.0000000000000000,208380766.8348000000000000,3.12471396,1.85314600,2.62670678,0.81579400
2024-12-04 07:35:00,ENAUSDT,244455400.0000000000000000,208178218.6400000000000000,3.12519084,1.85490400,2.61723262,1.13397500
2024-12-04 07:40:00,ENAUSDT,244359935.0000000000000000,208443970.4000844000000000,3.11966463,1.85443700,2.61824480,0.95126900
2024-12-04 07:45:00,ENAUSDT,244557342.0000000000000000,209854655.1702000000000000,3.11022425,1.85591900,2.61689361,2.51324900
2024-12-04 07:50:00,ENAUSDT,244466914.0000000000000000,209948185.7432000000000000,3.10592255,1.85557700,2.61364684,0.88160200
2024-12-04 07:55:00,ENAUSDT,244505774.0000000000000000,209272491.9666000000000000,3.10946408,1.85655100,2.61669742,1.09235900
2024-12-04 08:00:00,ENAUSDT,244476427.0000000000000000,208782868.6580000000000000,3.11415525,1.85652100,2.62855163,0.89829800
2024-12-04 08:05:00,ENAUSDT,244575145.0000000000000000,209141870.8498582000000000,3.14736437,1.85795300,2.67222744,1.14463900
2024-12-04 08:10:00,ENAUSDT,244356871.0000000000000000,208145655.6093345300000000,3.15034695,1.85957200,2.66956522,0.61893400
2024-12-04 08:15:00,ENAUSDT,244314507.0000000000000000,208552008.4387174200000000,3.12965094,1.85981500,2.65753745,1.28754700
2024-12-04 08:20:00,ENAUSDT,244283258.0000000000000000,209692748.6672000000000000,3.14346154,1.85980700,2.68269684,1.22433400
2024-12-04 08:25:00,ENAUSDT,244168219.0000000000000000,209593999.1896000000000000,3.12490392,1.86114900,2.64073815,0.83437400
2024-12-04 08:30:00,ENAUSDT,244233571.0000000000000000,210187411.2026000000000000,3.10490046,1.86130600,2.60763006,1.42632300
2024-12-04 08:35:00,ENAUSDT,244315488.0000000000000000,211039718.5344000000000000,3.13657407,1.85978900,2.64179104,1.71410400
2024-12-04 08:40:00,ENAUSDT,244376811.0000000000000000,211160596.7700407000000000,3.13999229,1.85967100,2.61618257,1.28400600
2024-12-04 08:45:00,ENAUSDT,245193601.0000000000000000,212793034.4737132200000000,3.09705770,1.85969800,2.52567840,1.44548100
2024-12-04 08:50:00,ENAUSDT,245477078.0000000000000000,213687796.3990000000000000,3.07066869,1.85920300,2.51664804,1.43560800
2024-12-04 08:55:00,ENAUSDT,245356901.0000000000000000,212847111.6175000000000000,3.08311094,1.85945000,2.50612063,0.49290800
2024-12-04 09:00:00,ENAUSDT,246121169.0000000000000000,212865254.4938148000000000,3.01605077,1.86204000,2.47354555,1.39176500
2024-12-04 09:05:00,ENAUSDT,246040465.0000000000000000,212726586.0390000000000000,3.01793722,1.86352900,2.46495839,0.39275700
2024-12-04 09:10:00,ENAUSDT,245843883.0000000000000000,212116504.1471369000000000,3.06950247,1.86653800,2.50689502,0.38483900
2024-12-04 09:15:00,ENAUSDT,246614314.0000000000000000,216330076.2408000000000000,3.05458681,1.86835500,2.51338688,1.94952700
2024-12-04 09:20:00,ENAUSDT,246867215.0000000000000000,215564452.1380000000000000,2.98923933,1.86686500,2.45031529,1.03682600
2024-12-04 09:25:00,ENAUSDT,246902643.0000000000000000,215027511.7887000000000000,2.99258710,1.86651200,2.45097614,0.58755400
2024-12-04 09:30:00,ENAUSDT,247628968.0000000000000000,216669651.5337360000000000,3.00408618,1.85654600,2.45803513,2.23219600
2024-12-04 09:35:00,ENAUSDT,248533341.0000000000000000,218028577.4350001000000000,3.04251317,1.86031600,2.50143014,1.73496800
2024-12-04 09:40:00,ENAUSDT,248992624.0000000000000000,218787144.5280182400000000,3.05929003,1.86235200,2.51027624,1.21429000
2024-12-04 09:45:00,ENAUSDT,248966955.0000000000000000,218393812.9260000000000000,3.07121212,1.85743000,2.51796806,0.90342100
2024-12-04 09:50:00,ENAUSDT,248890748.0000000000000000,217057621.3308000000000000,2.93346008,1.86013400,2.36028432,0.77469500
2024-12-04 09:55:00,ENAUSDT,249459805.0000000000000000,220447629.6785000000000000,2.90608565,1.86631500,2.36930562,1.48621200
2024-12-04 10:00:01,ENAUSDT,249717551.0000000000000000,220754839.9660241300000000,2.89902402,1.86676900,2.35111989,1.13147100
2024-12-04 10:05:00,ENAUSDT,250061884.0000000000000000,222431486.1744518300000000,2.88371226,1.85957700,2.38908529,1.43819500
2024-12-04 10:10:00,ENAUSDT,251079175.0000000000000000,224891617.0475000000000000,2.82499087,1.86556200,2.32233721,0.75671700
2024-12-04 10:15:00,ENAUSDT,251293123.0000000000000000,225658834.6564002600000000,2.87032234,1.86532500,2.39009769,0.99680200
2024-12-04 10:20:00,ENAUSDT,251245032.0000000000000000,225015050.6592000000000000,2.88000000,1.86567400,2.40075321,0.94665600
2024-12-04 10:25:00,ENAUSDT,251457244.0000000000000000,225425668.4188297000000000,2.87624677,1.86834600,2.39660119,1.23812900
2024-12-04 10:30:00,ENAUSDT,252028663.0000000000000000,229572909.1267000000000000,2.78182474,1.86038400,2.35114504,1.56463800
2024-12-04 10:35:00,ENAUSDT,252433173.0000000000000000,230118080.5068000000000000,2.79276673,1.86528700,2.35996507,1.55948300
2024-12-04 10:40:00,ENAUSDT,252740542.0000000000000000,228806012.6726000000000000,2.79450072,1.86678800,2.37095363,0.90355500
2024-12-04 10:45:00,ENAUSDT,252721727.0000000000000000,227828636.8905000000000000,2.78437048,1.86561600,2.36391504,0.92760300
2024-12-04 10:50:00,ENAUSDT,252341490.0000000000000000,225921335.9970000000000000,2.78758170,1.87256200,2.35974539,0.71850700
2024-12-04 10:55:00,ENAUSDT,251908236.0000000000000000,224021994.2748000000000000,2.78226100,1.87607500,2.34709111,0.84578000
2024-12-04 11:00:00,ENAUSDT,251785059.0000000000000000,225498698.8404000000000000,2.78257713,1.87729800,2.33923497,1.35059400
2024-12-04 11:05:00,ENAUSDT,251709350.0000000000000000,225305039.1850000000000000,2.79113694,1.87759100,2.35992986,1.48015700
2024-12-04 11:10:00,ENAUSDT,252526505.0000000000000000,228006181.3645000000000000,2.76037532,1.88397100,2.31926407,1.57736800
2024-12-04 11:15:00,ENAUSDT,253106730.0000000000000000,229567804.1100000000000000,2.73283262,1.88632700,2.30582420,1.11481500
2024-12-04 11:20:00,ENAUSDT,252436903.0000000000000000,227597111.7448000000000000,2.79216540,1.88562000,2.35048860,0.31498100
2024-12-04 11:25:00,ENAUSDT,252381343.0000000000000000,227216000.5269480600000000,2.79520697,1.88701400,2.35026042,0.59556100
2024-12-04 11:30:00,ENAUSDT,252446738.0000000000000000,227980695.7718829200000000,2.80014535,1.88663900,2.36136462,0.86033500
2024-12-04 11:35:00,ENAUSDT,252479948.0000000000000000,230096388.7060496000000000,2.79071454,1.88991500,2.34400692,1.38204000
2024-12-04 11:40:00,ENAUSDT,253020778.0000000000000000,233209251.0826000000000000,2.77661494,1.88580400,2.36403317,1.85014100
2024-12-04 11:45:00,ENAUSDT,252571525.0000000000000000,231351076.6925905000000000,2.77629201,1.88464700,2.35756257,0.55883700
2024-12-04 11:50:00,ENAUSDT,252509881.0000000000000000,230995258.8832677000000000,2.81045045,1.88509800,2.44632768,0.74657800
2024-12-04 11:55:00,ENAUSDT,252084738.0000000000000000,230153365.7940000000000000,2.81768953,1.88593200,2.44669278,0.56839300
2024-12-04 12:00:00,ENAUSDT,251712899.0000000000000000,227967253.0659692300000000,2.83230714,1.89162700,2.45092492,0.57823000
2024-12-04 12:05:00,ENAUSDT,251697287.0000000000000000,231164293.0004667000000000,2.83363538,1.89319200,2.45517842,1.49132000
2024-12-04 12:10:00,ENAUSDT,251727602.0000000000000000,229525227.5036000000000000,2.80776141,1.89370100,2.43520518,1.04337500
2024-12-04 12:15:00,ENAUSDT,251607276.0000000000000000,225643277.0749334400000000,2.87220798,1.88840400,2.49558304,0.48705700
2024-12-04 12:20:00,ENAUSDT,250833621.0000000000000000,223815067.4806401700000000,2.88616982,1.89169500,2.48026608,0.65301400
2024-12-04 12:25:00,ENAUSDT,250875360.0000000000000000,226985349.9346704000000000,2.87666667,1.89361600,2.48265125,1.17616400
2024-12-04 12:30:00,ENAUSDT,250877956.0000000000000000,225915599.3780000000000000,2.91735228,1.89542500,2.50379973,0.53279400
2024-12-04 12:35:00,ENAUSDT,249828433.0000000000000000,222796996.5494000000000000,3.05336427,1.88773700,2.59899175,0.80779000
2024-12-04 12:40:00,ENAUSDT,250171243.0000000000000000,223477971.3719000000000000,3.04791345,1.88421900,2.59372854,1.15037200
2024-12-04 12:45:00,ENAUSDT,250091403.0000000000000000,223756778.2641000000000000,2.97422290,1.88377400,2.55439946,1.05399300
2024-12-04 12:50:00,ENAUSDT,250239735.0000000000000000,224364946.4010000000000000,2.99240122,1.88643000,2.53452915,0.88323800
2024-12-04 12:55:00,ENAUSDT,250183726.0000000000000000,224614949.2028000000000000,3.01299198,1.88594700,2.55901602,1.05202500
2024-12-04 13:00:00,ENAUSDT,250207277.0000000000000000,226412564.9573000000000000,2.95701357,1.88709100,2.51280909,1.97774600
2024-12-04 13:05:00,ENAUSDT,250195528.0000000000000000,226690121.0061268000000000,2.93165603,1.88771000,2.50133630,1.20716200
2024-12-04 13:10:00,ENAUSDT,250204907.0000000000000000,227937098.1273909800000000,2.93227991,1.88993500,2.50434783,0.94054500
2024-12-04 13:15:00,ENAUSDT,250234971.0000000000000000,227296817.0402273500000000,2.93997735,1.88950200,2.50401427,0.73420800
2024-12-04 13:20:00,ENAUSDT,250281303.0000000000000000,227816914.2104023000000000,2.97075579,1.88885000,2.51923077,0.81922900
2024-12-04 13:25:00,ENAUSDT,250039396.0000000000000000,227193868.9776968400000000,2.96610815,1.88790900,2.53483653,0.60067100
2024-12-04 13:30:00,ENAUSDT,250437418.0000000000000000,229081459.8418946600000000,2.94419134,1.88845600,2.49888293,1.68611800
2024-12-04 13:35:00,ENAUSDT,250919949.0000000000000000,230745932.4072107000000000,2.89629352,1.88342000,2.46844660,1.37103300
2024-12-04 13:40:00,ENAUSDT,250345501.0000000000000000,232128457.2179774000000000,2.94818457,1.87683300,2.49922274,1.12192700
2024-12-04 13:45:00,ENAUSDT,250271645.0000000000000000,230078667.5296252000000000,2.82327430,1.87502100,2.27312953,0.78994600
2024-12-04 13:50:00,ENAUSDT,249845066.0000000000000000,229830482.4497733000000000,2.79048981,1.88805400,2.24025457,1.27070600
2024-12-04 13:55:00,ENAUSDT,249922958.0000000000000000,231096868.8866479400000000,2.77449234,1.88884000,2.24960064,1.11328000
2024-12-04 14:00:00,ENAUSDT,249829677.0000000000000000,231930080.1660456000000000,2.73830461,1.88701600,2.21532703,0.83372400
2024-12-04 14:05:00,ENAUSDT,250718879.0000000000000000,235641031.7240136600000000,2.69789146,1.88481700,2.18708802,1.47303600
2024-12-04 14:10:00,ENAUSDT,250722847.0000000000000000,233910526.2052762000000000,2.70811744,1.88288700,2.19468683,0.67585100
2024-12-04 14:15:00,ENAUSDT,250378507.0000000000000000,231324189.3413606600000000,2.75218455,1.88123100,2.21255850,0.66126600
2024-12-04 14:20:00,ENAUSDT,251008031.0000000000000000,235696541.1090000000000000,2.75191905,1.87033800,2.21772152,1.58073900
2024-12-04 14:25:00,ENAUSDT,251614464.0000000000000000,238003120.4070221000000000,2.71531842,1.86508500,2.19481268,1.25429700
2024-12-04 14:30:00,ENAUSDT,251971600.0000000000000000,239654230.3844640000000000,2.81419993,1.84406000,2.25757872,1.26373000
2024-12-04 14:35:00,ENAUSDT,252218801.0000000000000000,243219038.9439496400000000,2.70947802,1.82876500,2.21392747,1.18494100
2024-12-04 14:40:00,ENAUSDT,251783991.0000000000000000,239815421.3629356300000000,2.81366678,1.81453100,2.28963475,0.61923800
2024-12-04 14:45:00,ENAUSDT,251070934.0000000000000000,237797622.1678275000000000,2.83327408,1.81426000,2.30165372,0.80320800
2024-12-04 14:50:00,ENAUSDT,250448612.0000000000000000,238551526.5393028000000000,2.77144866,1.81401000,2.27025417,0.84049700
2024-12-04 14:55:00,ENAUSDT,250915556.0000000000000000,240276736.4256000000000000,2.73481430,1.81735400,2.23552426,1.20584500
2024-12-04 15:00:01,ENAUSDT,250964212.0000000000000000,238766766.5501860400000000,2.78644187,1.81978100,2.27107601,0.64555700
2024-12-04 15:05:00,ENAUSDT,249751242.0000000000000000,234775203.4799355600000000,2.81724627,1.82507600,2.27127028,0.62643300
2024-12-04 15:10:00,ENAUSDT,250044032.0000000000000000,236991733.5296000000000000,2.78375527,1.82792600,2.27177563,1.53687000
2024-12-04 15:15:00,ENAUSDT,250216731.0000000000000000,237655851.1038000000000000,2.81637717,1.82253700,2.29002182,0.79108300
2024-12-04 15:20:00,ENAUSDT,249499269.0000000000000000,237124105.2576000000000000,2.82488479,1.82063000,2.29466587,0.67350200
2024-12-04 15:25:00,ENAUSDT,249226738.0000000000000000,234442141.8478399500000000,2.86178571,1.82310400,2.35924453,0.68615300
2024-12-04 15:30:00,ENAUSDT,249206702.0000000000000000,235375730.0390000000000000,2.81366678,1.82401000,2.33444948,1.42084400
2024-12-04 15:35:00,ENAUSDT,248750814.0000000000000000,233795974.7625153700000000,2.81766784,1.82742900,2.33405683,0.66059500
2024-12-04 15:40:00,ENAUSDT,248398311.0000000000000000,232764103.9177782200000000,2.77330063,1.83470200,2.30251770,0.89478100
2024-12-04 15:45:00,ENAUSDT,248274839.0000000000000000,234172828.1448000000000000,2.78054775,1.83573500,2.31523885,1.12297800
2024-12-04 15:50:00,ENAUSDT,248012948.0000000000000000,232455872.0524872500000000,2.79069767,1.83667000,2.32804757,0.70629900
2024-12-04 15:55:00,ENAUSDT,247838888.0000000000000000,229584106.5196941000000000,2.88150808,1.83861800,2.38661560,0.44735600
2024-12-04 16:00:00,ENAUSDT,247461748.0000000000000000,229735837.8005693300000000,2.87692860,1.83888700,2.39063761,0.66010700
2024-12-04 16:05:00,ENAUSDT,247369306.0000000000000000,230664060.9749304000000000,2.85744833,1.83887700,2.37181800,1.68499400
2024-12-04 16:10:00,ENAUSDT,247405047.0000000000000000,230824737.6019075800000000,2.85688857,1.83915600,2.36029559,1.06081000
2024-12-04 16:15:00,ENAUSDT,247435787.0000000000000000,228156503.5150140200000000,2.88007181,1.83456200,2.37165829,0.40880800
2024-12-04 16:20:00,ENAUSDT,247745020.0000000000000000,229395173.1635006000000000,2.89656420,1.83214900,2.38433515,0.94198300
2024-12-04 16:25:00,ENAUSDT,247490016.0000000000000000,227759671.3922515200000000,2.92111030,1.83284800,2.39206511,0.73459800
2024-12-04 16:30:00,ENAUSDT,247450815.0000000000000000,227926945.6965000000000000,2.90411958,1.83462600,2.38255034,0.91751800
2024-12-04 16:35:00,ENAUSDT,247070400.0000000000000000,228327854.4072480000000000,2.92001461,1.83718600,2.39254431,0.74317400
2024-12-04 16:40:00,ENAUSDT,246908234.0000000000000000,225356792.0064161700000000,2.91706422,1.84177200,2.36321043,0.68137200
2024-12-04 16:45:00,ENAUSDT,246827399.0000000000000000,223773719.9334000000000000,2.93039615,1.83651200,2.37958007,0.72621300
2024-12-04 16:50:00,ENAUSDT,246449866.0000000000000000,223630427.2084110700000000,2.93016345,1.83807400,2.37569631,1.03947800
2024-12-04 16:55:00,ENAUSDT,245589589.0000000000000000,225156535.1952000000000000,2.81054545,1.84817300,2.29816701,1.32303500
2024-12-04 17:00:00,ENAUSDT,245305005.0000000000000000,223167633.8964286400000000,2.89049740,1.84807200,2.34722509,0.99102300
2024-12-04 17:05:00,ENAUSDT,245234710.0000000000000000,225400519.0307360000000000,2.87297496,1.85049800,2.34916718,1.30968700
2024-12-04 17:10:00,ENAUSDT,245316215.0000000000000000,223290030.0822543500000000,2.95375940,1.84824800,2.38711019,0.73586000
