create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-27 01:30:00,ENAUSDT,240708531.0000000000000000,85059809.0699918400000000,1.77531456,1.73393700,2.05617721,0.92543200
2024-10-27 01:35:00,ENAUSDT,240809335.0000000000000000,85726112.5020527500000000,1.75453195,1.73422200,2.00494049,2.54114400
2024-10-27 01:40:00,ENAUSDT,240782342.0000000000000000,85750523.3565454800000000,1.75728733,1.73602200,1.99798477,1.24009000
2024-10-27 01:45:00,ENAUSDT,240714037.0000000000000000,85540819.0019043400000000,1.76102503,1.73559200,2.01577998,1.14178600
2024-10-27 01:50:00,ENAUSDT,240728893.0000000000000000,86083864.9533198900000000,1.75289232,1.73542700,1.98751672,1.28853000
2024-10-27 01:55:00,ENAUSDT,240838691.0000000000000000,86140630.1067554000000000,1.75609031,1.73329900,1.99285395,1.84469700
2024-10-27 02:00:01,ENAUSDT,240830977.0000000000000000,86024824.9844000000000000,1.76354973,1.73451700,2.00291153,1.27332600
2024-10-27 02:05:00,ENAUSDT,240752214.0000000000000000,86044841.2836000000000000,1.76842734,1.73210900,2.02026571,0.87917300
2024-10-27 02:10:00,ENAUSDT,240726311.0000000000000000,86204091.9691000000000000,1.77415495,1.73469600,2.02116640,1.04772500
2024-10-27 02:15:00,ENAUSDT,240744256.0000000000000000,86210518.0736000000000000,1.76911589,1.73559500,2.01032316,1.02977200
2024-10-27 02:20:00,ENAUSDT,240705937.0000000000000000,86100513.6649000000000000,1.76663682,1.73534900,2.00134228,0.81918700
2024-10-27 02:25:00,ENAUSDT,240659968.0000000000000000,86060004.5568000000000000,1.76964446,1.78489700,2.00223864,0.59555700
2024-10-27 02:30:00,ENAUSDT,240355981.0000000000000000,85819355.3898300500000000,1.85430464,1.78268800,2.03552840,1.26041100
2024-10-27 02:35:00,ENAUSDT,240289293.0000000000000000,85757398.4441439000000000,1.85964383,1.78160500,2.04337951,1.50932600
2024-10-27 02:40:02,ENAUSDT,240323541.0000000000000000,85880434.4763894000000000,1.85099338,1.78414300,2.01078409,1.94831000
2024-10-27 02:45:02,ENAUSDT,240079932.0000000000000000,85564487.7648000000000000,1.87781155,1.78330800,2.06962895,0.61151800
2024-10-27 02:50:00,ENAUSDT,240095941.0000000000000000,85450145.4019000000000000,1.87431694,1.78419100,2.06657515,0.80287800
2024-10-27 02:55:00,ENAUSDT,240157721.0000000000000000,85400085.5876000000000000,1.86961795,1.78480900,2.06778109,0.47039400
2024-10-27 03:00:01,ENAUSDT,240093858.0000000000000000,85329357.1332000000000000,1.86901152,1.78443700,2.06495883,0.63226000
2024-10-27 03:05:00,ENAUSDT,240052109.0000000000000000,85218498.6950000000000000,1.87800426,1.78478500,2.08875058,0.68797600
2024-10-27 03:10:00,ENAUSDT,239968515.0000000000000000,85235515.8986487000000000,1.86927510,1.78537900,2.07060981,1.69388600
2024-10-27 03:15:00,ENAUSDT,239973820.0000000000000000,85358687.7740000000000000,1.86844498,1.78584300,2.06846806,1.29901400
2024-10-27 03:20:00,ENAUSDT,240023134.0000000000000000,85760265.7782000000000000,1.86818182,1.78644500,2.04015426,1.58552500
2024-10-27 03:25:00,ENAUSDT,240437394.0000000000000000,86628251.4175414700000000,1.84495192,1.78905100,1.99843365,2.29571500
2024-10-27 03:30:00,ENAUSDT,241265469.0000000000000000,86904651.8870133600000000,1.84193161,1.79848100,1.99665029,0.69053900
2024-10-27 03:35:00,ENAUSDT,240998627.0000000000000000,86518507.0930000000000000,1.86680761,1.79917300,2.03569815,0.55026800
2024-10-27 03:40:00,ENAUSDT,241341786.0000000000000000,86433592.1519322000000000,1.88480243,1.80248500,2.06110351,0.81402400
2024-10-27 03:45:00,ENAUSDT,241325516.0000000000000000,86373295.6693368400000000,1.88453358,1.80414600,2.05989524,1.10260000
2024-10-27 03:50:00,ENAUSDT,241431663.0000000000000000,86563975.5799704600000000,1.88726831,1.80576700,2.05984073,0.85131500
2024-10-27 03:55:00,ENAUSDT,241406190.0000000000000000,86570386.5225339000000000,1.88467375,1.80546800,2.05792821,0.77627100
2024-10-27 04:00:08,ENAUSDT,241427810.0000000000000000,86527727.1040000000000000,1.88649469,1.80571500,2.05694192,1.42812100
2024-10-27 04:05:03,ENAUSDT,241461703.0000000000000000,86491582.0146000000000000,1.89643619,1.80467200,2.07885714,0.95343400
2024-10-27 04:10:01,ENAUSDT,241528068.0000000000000000,86645815.3435302000000000,1.89850655,1.80690700,2.07462346,2.10960900
2024-10-27 04:15:00,ENAUSDT,241480961.0000000000000000,86498480.2302000000000000,1.89917758,1.80541500,2.07247037,1.11112200
2024-10-27 04:20:00,ENAUSDT,241422368.0000000000000000,86332638.7968000000000000,1.89820177,1.80523700,2.07113543,1.15102100
2024-10-27 04:25:00,ENAUSDT,241229336.0000000000000000,86046504.1512000000000000,1.90550459,1.80315900,2.11005780,0.56099200
2024-10-27 04:30:00,ENAUSDT,241242357.0000000000000000,86099397.2133000000000000,1.90731110,1.80339600,2.11054579,1.48865500
2024-10-27 04:35:00,ENAUSDT,241243607.0000000000000000,85906848.4527000000000000,1.91863678,1.80331800,2.12909979,0.50557900
2024-10-27 04:40:00,ENAUSDT,241036497.0000000000000000,85543852.7853000000000000,1.93031144,1.80261000,2.15801831,0.36972000
2024-10-27 04:45:00,ENAUSDT,241127666.0000000000000000,85503870.3636000000000000,1.93999381,1.80253300,2.16654905,1.06908700
2024-10-27 04:50:00,ENAUSDT,241209107.0000000000000000,85609736.0528812000000000,1.93481619,1.80297300,2.15942710,2.50474000
2024-10-27 04:55:00,ENAUSDT,241109817.0000000000000000,85500378.9707460900000000,1.93930009,1.80306500,2.16204139,0.54177900
2024-10-27 05:00:00,ENAUSDT,241263012.0000000000000000,85384475.7774744000000000,1.93568336,1.80383200,2.15716631,1.64167000
2024-10-27 05:05:00,ENAUSDT,241177563.0000000000000000,85497446.0835000000000000,1.93657178,1.80315700,2.15696856,1.30000200
2024-10-27 05:10:00,ENAUSDT,241213701.0000000000000000,85437892.8942000000000000,1.94241486,1.80529600,2.16126761,0.38231100
2024-10-27 05:15:00,ENAUSDT,241205850.0000000000000000,85531594.4100000000000000,1.93697868,1.80482100,2.15040936,2.38023900
2024-10-27 05:20:00,ENAUSDT,241233315.0000000000000000,85474550.4680754000000000,1.94123105,1.80457200,2.15900563,1.24334200
2024-10-27 05:25:00,ENAUSDT,241291261.0000000000000000,85151686.0069000000000000,1.95286822,1.80525000,2.18936170,0.52108200
2024-10-27 05:30:00,ENAUSDT,241200801.0000000000000000,85112514.5888299500000000,1.95344507,1.80247100,2.19398389,0.87987900
2024-10-27 05:35:00,ENAUSDT,241357473.0000000000000000,85271595.2109000000000000,1.94614670,1.80315100,2.17042783,3.03612000
2024-10-27 05:40:00,ENAUSDT,241385738.0000000000000000,85495770.0422995400000000,1.94246830,1.80387800,2.16080638,1.76200700
2024-10-27 05:45:00,ENAUSDT,241411442.0000000000000000,85507932.7564000000000000,1.93977764,1.80400200,2.15237205,1.26058500
2024-10-27 05:50:00,ENAUSDT,241400238.0000000000000000,85383264.1806000000000000,1.94008647,1.80276600,2.16053433,0.76192300
2024-10-27 05:55:00,ENAUSDT,241295270.0000000000000000,85297877.9450000000000000,1.93981481,1.80056200,2.17109283,0.71250100
2024-10-27 06:00:00,ENAUSDT,241322813.0000000000000000,85259349.8329000000000000,1.93688424,1.79989200,2.16807314,1.10306600
2024-10-27 06:05:00,ENAUSDT,241237066.0000000000000000,85084313.1782000000000000,1.94110392,1.80049000,2.18368309,0.98647000
2024-10-27 06:10:00,ENAUSDT,241128001.0000000000000000,84839322.2311235000000000,1.92978658,1.80130100,2.16339095,0.29706900
2024-10-27 06:15:00,ENAUSDT,241131122.0000000000000000,84733476.2708000000000000,1.93397396,1.80313900,2.16023669,0.70534500
2024-10-27 06:20:00,ENAUSDT,241192719.0000000000000000,84670416.9856143900000000,1.94650078,1.80562800,2.17807893,0.66713000
2024-10-27 06:25:00,ENAUSDT,241251599.0000000000000000,84787958.9066096500000000,1.93676379,1.80509600,2.15678867,1.12637100
2024-10-27 06:30:00,ENAUSDT,241439805.0000000000000000,84848647.4315887500000000,1.93827543,1.80652700,2.15130804,0.92721500
2024-10-27 06:35:00,ENAUSDT,241365415.0000000000000000,84862354.1512827400000000,1.93071451,1.80755700,2.14034264,0.99619600
2024-10-27 06:40:00,ENAUSDT,241288129.0000000000000000,84748225.5303486300000000,1.92892460,1.80535900,2.13002806,1.02981600
2024-10-27 06:45:00,ENAUSDT,241419127.0000000000000000,84781844.2376647700000000,1.93374613,1.80788500,2.14329340,0.38282400
2024-10-27 06:50:00,ENAUSDT,241384099.0000000000000000,84719813.1126168800000000,1.93162129,1.80729100,2.14850553,0.58732200
2024-10-27 06:55:00,ENAUSDT,241406815.0000000000000000,84709651.3835000000000000,1.93257037,1.80735400,2.14934149,0.76156800
2024-10-27 07:00:00,ENAUSDT,241531248.0000000000000000,84903356.5497700900000000,1.92780006,1.80733700,2.12642874,1.68657300
2024-10-27 07:05:00,ENAUSDT,241517051.0000000000000000,84941546.8367000000000000,1.92540074,1.80676800,2.11741455,1.92970000
2024-10-27 07:10:00,ENAUSDT,241533403.0000000000000000,84906642.9327070400000000,1.92426108,1.80527600,2.11415313,1.14159900
2024-10-27 07:15:00,ENAUSDT,241499636.0000000000000000,85370121.3260000000000000,1.90514076,1.80969300,2.07637615,3.33663000
2024-10-27 07:20:00,ENAUSDT,241468394.0000000000000000,85246142.5111262000000000,1.90516978,1.80846300,2.09432657,0.57447700
2024-10-27 07:25:00,ENAUSDT,242051533.0000000000000000,85298960.2292000000000000,1.90711885,1.81255300,2.08894507,0.70313700
2024-10-27 07:30:00,ENAUSDT,241471297.0000000000000000,84853013.7658000000000000,1.91538933,1.80815100,2.10967145,0.78742500
2024-10-27 07:35:00,ENAUSDT,241478793.0000000000000000,84858927.1422089300000000,1.92499231,1.80942400,2.12290892,1.35086400
2024-10-27 07:40:00,ENAUSDT,241500535.0000000000000000,84868617.9158074600000000,1.92140006,1.80817400,2.11543811,1.48942000
2024-10-27 07:45:00,ENAUSDT,241429668.0000000000000000,84886671.2688000000000000,1.91958257,1.80752200,2.11832947,1.60551100
2024-10-27 07:50:00,ENAUSDT,241369990.0000000000000000,84982637.0715548000000000,1.92168305,1.80818400,2.12726850,0.89505000
2024-10-27 07:55:00,ENAUSDT,241443970.0000000000000000,85129485.9458545000000000,1.92648416,1.80972200,2.12773383,2.93283900
2024-10-27 08:00:00,ENAUSDT,241529554.0000000000000000,85068496.2374996000000000,1.92057651,1.80952900,2.12012987,0.73121200
2024-10-27 08:05:00,ENAUSDT,241408914.0000000000000000,85289769.3162000000000000,1.91523868,1.80732900,2.10795192,2.77078900
2024-10-27 08:10:00,ENAUSDT,241433276.0000000000000000,85346663.0660000000000000,1.91610533,1.80806400,2.11059695,1.17259800
2024-10-27 08:15:00,ENAUSDT,241475629.0000000000000000,85343101.5969742500000000,1.91172877,1.80795400,2.10703576,1.50111700
2024-10-27 08:20:00,ENAUSDT,241574335.0000000000000000,85606863.7802411500000000,1.90997864,1.80760100,2.09937888,2.44076500
2024-10-27 08:25:00,ENAUSDT,241619268.0000000000000000,85581544.7256000000000000,1.91473105,1.80688800,2.09914884,0.55230500
2024-10-27 08:30:00,ENAUSDT,241611799.0000000000000000,85482254.4862000000000000,1.91857974,1.80689500,2.10228058,0.91921600
2024-10-27 08:35:00,ENAUSDT,241607333.0000000000000000,85456513.6821000000000000,1.91445157,1.80685700,2.10375836,1.01846400
2024-10-27 08:40:00,ENAUSDT,241520402.0000000000000000,85191063.9063484700000000,1.91648822,1.80498900,2.10544532,0.86827600
2024-10-27 08:45:00,ENAUSDT,241566071.0000000000000000,85055413.5991000000000000,1.91419847,1.80514400,2.10729119,1.25091900
2024-10-27 08:50:00,ENAUSDT,241630575.0000000000000000,85228025.8173127500000000,1.91208791,1.80609200,2.12195687,1.56066100
2024-10-27 08:55:00,ENAUSDT,241646688.0000000000000000,85252951.5264000000000000,1.91089411,1.80629600,2.12268089,1.98787600
2024-10-27 09:00:00,ENAUSDT,241659234.0000000000000000,85242051.7265797300000000,1.90792683,1.80693800,2.09848136,0.73253000
2024-10-27 09:05:00,ENAUSDT,241809491.0000000000000000,84536598.0536000000000000,1.95910781,1.80838000,2.19534773,0.44136900
2024-10-27 09:10:00,ENAUSDT,241804328.0000000000000000,84317169.1736000000000000,1.95075875,1.80827300,2.18296156,0.92157200
2024-10-27 09:15:00,ENAUSDT,241868203.0000000000000000,84097574.1831000000000000,1.96389667,1.80941900,2.18857143,0.56789000
2024-10-27 09:20:00,ENAUSDT,241756425.0000000000000000,84057190.7421510000000000,1.95467246,1.81138700,2.17730833,0.87813400
2024-10-27 09:25:00,ENAUSDT,241558652.0000000000000000,83713691.9947997600000000,1.96319401,1.81104300,2.20177118,0.46046000
2024-10-27 09:30:00,ENAUSDT,241351377.0000000000000000,83604116.9928000000000000,1.97126796,1.81249600,2.19494154,0.63635000
2024-10-27 09:35:00,ENAUSDT,241590828.0000000000000000,83701652.4893029200000000,1.95956454,1.81309300,2.16923077,0.81856000
2024-10-27 09:40:00,ENAUSDT,241601874.0000000000000000,83605717.2449587700000000,1.96445276,1.81349900,2.17834244,0.39996100
2024-10-27 09:45:00,ENAUSDT,241870061.0000000000000000,83573437.1570489100000000,1.96506550,1.81541500,2.18052257,0.49805900
2024-10-27 09:50:00,ENAUSDT,242054919.0000000000000000,83828933.9757212400000000,1.94451333,1.81774900,2.16119121,1.90870200
2024-10-27 09:55:00,ENAUSDT,242002046.0000000000000000,84047310.5758000000000000,1.92760320,1.81665500,2.12900210,2.61702100
2024-10-27 10:00:01,ENAUSDT,242144791.0000000000000000,84367388.2817740100000000,1.91151255,1.81713600,2.10233850,1.72180500
2024-10-27 10:05:00,ENAUSDT,242038050.0000000000000000,84408792.4866315000000000,1.91498471,1.81627800,2.10915819,0.89441500
2024-10-27 10:10:00,ENAUSDT,241953181.0000000000000000,84512327.4345746600000000,1.91056166,1.81641400,2.09903270,1.65050000
2024-10-27 10:15:00,ENAUSDT,241949086.0000000000000000,84367646.2882000000000000,1.91008839,1.81750600,2.09418792,0.73698600
2024-10-27 10:20:00,ENAUSDT,241996607.0000000000000000,84069621.2718000000000000,1.90975610,1.81541200,2.09880240,0.94833600
2024-10-27 10:25:00,ENAUSDT,242157217.0000000000000000,84173848.6292000000000000,1.90889701,1.81628300,2.09402299,1.05336900
2024-10-27 10:30:00,ENAUSDT,242207419.0000000000000000,84328535.9900796000000000,1.90212766,1.81646500,2.08293242,0.82426000
2024-10-27 10:35:00,ENAUSDT,242341720.0000000000000000,84284441.2031412000000000,1.90353013,1.81594300,2.08312343,0.75330000
2024-10-27 10:40:00,ENAUSDT,242750369.0000000000000000,84627810.8485493700000000,1.89711684,1.81618500,2.07838208,2.28987700
2024-10-27 10:45:00,ENAUSDT,242627137.0000000000000000,84672411.3262219400000000,1.89772382,1.81600000,2.08045714,0.69593300
2024-10-27 10:50:00,ENAUSDT,242611850.0000000000000000,84574490.9100000000000000,1.89127801,1.81778500,2.07439525,0.50591200
2024-10-27 10:55:00,ENAUSDT,242650838.0000000000000000,84612347.2106000000000000,1.89333333,1.81833500,2.07927804,0.96167600
2024-10-27 11:00:00,ENAUSDT,242644439.0000000000000000,84382607.6004048100000000,1.89633222,1.81757600,2.08180987,0.98292200
2024-10-27 11:05:00,ENAUSDT,242507657.0000000000000000,84295661.5732000000000000,1.89833080,1.81709300,2.08610030,0.75343600
2024-10-27 11:10:00,ENAUSDT,242490907.0000000000000000,84130954.3811154700000000,1.90585009,1.81695900,2.11643519,0.24119700
2024-10-27 11:15:00,ENAUSDT,242492103.0000000000000000,84229583.4786294000000000,1.90934066,1.81807500,2.11715675,0.54122800
2024-10-27 11:20:00,ENAUSDT,242396209.0000000000000000,84627737.5449661200000000,1.89784129,1.81551000,2.08264652,3.22800900
2024-10-27 11:25:00,ENAUSDT,242373103.0000000000000000,84432543.9741361900000000,1.89696049,1.81574300,2.09781358,0.71818700
2024-10-27 11:30:00,ENAUSDT,242409045.0000000000000000,84479552.1825000000000000,1.89404979,1.81653000,2.09466912,1.73146700
2024-10-27 11:35:00,ENAUSDT,242391964.0000000000000000,84473599.4540000000000000,1.90801097,1.81702700,2.11642412,0.62870300
2024-10-27 11:40:00,ENAUSDT,242331005.0000000000000000,84525054.5440000000000000,1.90834348,1.81655600,2.12020342,0.97665500
2024-10-27 11:45:00,ENAUSDT,242300005.0000000000000000,84368861.7410000000000000,1.90803898,1.81699100,2.12020342,0.50934800
2024-10-27 11:50:00,ENAUSDT,242288676.0000000000000000,84104013.2682229100000000,1.91180958,1.81731600,2.14815679,0.63601000
2024-10-27 11:55:00,ENAUSDT,242294178.0000000000000000,84027620.9304000000000000,1.93144789,1.81922500,2.17290049,0.45756500
2024-10-27 12:00:00,ENAUSDT,242400798.0000000000000000,84064596.7464000000000000,1.93175530,1.82025200,2.15979381,0.95929900
2024-10-27 12:05:00,ENAUSDT,242374557.0000000000000000,84318404.8970690400000000,1.92156863,1.81974200,2.14976636,1.58298400
2024-10-27 12:10:00,ENAUSDT,242366500.0000000000000000,84361195.9758600000000000,1.92102847,1.81951700,2.14285714,1.00271600
2024-10-27 12:15:00,ENAUSDT,242472765.0000000000000000,84516714.3226452000000000,1.91155840,1.81725400,2.12871058,1.72805900
2024-10-27 12:20:00,ENAUSDT,242467897.0000000000000000,84427321.7354000000000000,1.91722663,1.81673600,2.12743281,0.73109800
2024-10-27 12:25:00,ENAUSDT,242357730.0000000000000000,84970620.1380000000000000,1.91995112,1.81936400,2.11767420,0.93624700
2024-10-27 12:30:00,ENAUSDT,241875983.0000000000000000,85070806.6708875000000000,1.90989346,1.81362000,2.10720037,2.76859300
2024-10-27 12:35:00,ENAUSDT,241419394.0000000000000000,85251254.8907712300000000,1.88637050,1.81497900,2.09124255,1.00338500
2024-10-27 12:40:00,ENAUSDT,241140499.0000000000000000,85194938.2967000000000000,1.88144796,1.81325800,2.06850250,0.87242100
2024-10-27 12:45:00,ENAUSDT,240892799.0000000000000000,84986979.4872000000000000,1.90422621,1.81066500,2.09719669,0.53697300
2024-10-27 12:50:00,ENAUSDT,241010968.0000000000000000,84908164.0264000000000000,1.89881495,1.81216300,2.08547204,1.50708000
2024-10-27 12:55:00,ENAUSDT,241399610.0000000000000000,85093362.5250000000000000,1.89838759,1.81373800,2.07984443,2.03713400
2024-10-27 13:00:00,ENAUSDT,241066349.0000000000000000,84784888.7435238000000000,1.93532492,1.81161300,2.13463778,0.61625100
2024-10-27 13:05:00,ENAUSDT,240764855.0000000000000000,84845534.9020000000000000,1.92975460,1.80606000,2.12592764,0.84975500
2024-10-27 13:10:00,ENAUSDT,240516649.0000000000000000,84517550.4586000000000000,1.94447872,1.80817200,2.15348620,1.08014600
2024-10-27 13:15:00,ENAUSDT,240564878.0000000000000000,84582611.1048000000000000,1.94418748,1.80989400,2.15237205,0.88138300
2024-10-27 13:20:00,ENAUSDT,240584567.0000000000000000,84926352.1510000000000000,1.93186004,1.80536100,2.12618662,2.90570300
2024-10-27 13:25:00,ENAUSDT,240250012.0000000000000000,86050683.1480568000000000,1.91659028,1.80092100,2.11462907,1.28801500
2024-10-27 13:30:00,ENAUSDT,240020504.0000000000000000,85481125.5136287200000000,1.93329235,1.80137700,2.14572630,0.59171700
2024-10-27 13:35:00,ENAUSDT,239907692.0000000000000000,85140567.3191111200000000,1.93952484,1.80152300,2.15841352,1.00567400
2024-10-27 13:40:00,ENAUSDT,239865874.0000000000000000,85128398.6826000000000000,1.92480049,1.80231500,2.12743733,0.78297200
2024-10-27 13:45:00,ENAUSDT,239855929.0000000000000000,85019536.4708796400000000,1.92806640,1.80184600,2.14619337,0.67969500
2024-10-27 13:50:00,ENAUSDT,239766488.0000000000000000,84685523.5616000000000000,1.94434137,1.80202400,2.17645671,0.82488400
2024-10-27 13:55:00,ENAUSDT,239757751.0000000000000000,84346776.8018000000000000,1.95227766,1.80252900,2.18788452,0.43219100
2024-10-27 14:00:01,ENAUSDT,239663018.0000000000000000,84049820.4126000000000000,1.96815485,1.80668700,2.20180866,0.67719200
2024-10-27 14:05:00,ENAUSDT,239569578.0000000000000000,84208706.6670000000000000,1.95131783,1.80685300,2.17184557,1.00322800
2024-10-27 14:10:00,ENAUSDT,239504691.0000000000000000,84550472.9271402000000000,1.92244022,1.80246300,2.13167673,1.93295100
2024-10-27 14:15:00,ENAUSDT,239475263.0000000000000000,84558715.3653000000000000,1.92036753,1.80100300,2.13129204,1.19687700
2024-10-27 14:20:00,ENAUSDT,240776016.0000000000000000,85901497.9083892900000000,1.88641157,1.79745000,2.09159262,1.92407300
2024-10-27 14:25:00,ENAUSDT,241032208.0000000000000000,85952085.3728000000000000,1.87488749,1.80080000,2.06726862,1.34921300
2024-10-27 14:30:00,ENAUSDT,240994675.0000000000000000,85949432.5978777600000000,1.87668767,1.80120100,2.07904870,0.81987500
2024-10-27 14:35:00,ENAUSDT,240855265.0000000000000000,85696303.2870000000000000,1.87867868,1.80078700,2.07831598,0.86097200
2024-10-27 14:40:00,ENAUSDT,240784500.0000000000000000,85960066.5000000000000000,1.87980769,1.80286300,2.06330255,1.44381900
2024-10-27 14:45:00,ENAUSDT,240735313.0000000000000000,86251861.2476175100000000,1.85663296,1.80296000,2.01997337,1.28169800
2024-10-27 14:50:00,ENAUSDT,240612206.0000000000000000,85850435.1008000000000000,1.85731272,1.80421500,2.02443901,0.44095100
2024-10-27 14:55:00,ENAUSDT,240426693.0000000000000000,85618876.1786876800000000,1.87338734,1.80389500,2.05859815,0.40446400
2024-10-27 15:00:00,ENAUSDT,240322846.0000000000000000,85482836.3222000000000000,1.87959061,1.80538700,2.07692308,1.11225300
2024-10-27 15:05:00,ENAUSDT,240028450.0000000000000000,85618148.1150000000000000,1.87346327,1.80626700,2.04598475,1.19408800
2024-10-27 15:10:00,ENAUSDT,239939871.0000000000000000,85394600.0889000000000000,1.88100962,1.80531000,2.06289450,0.78967800
2024-10-27 15:15:00,ENAUSDT,239832717.0000000000000000,85174853.0536789100000000,1.88855422,1.80491100,2.07673155,0.48798000
2024-10-27 15:20:00,ENAUSDT,239581004.0000000000000000,85145452.4833426800000000,1.89254452,1.80547600,2.08750000,1.01085500
2024-10-27 15:25:00,ENAUSDT,239530042.0000000000000000,84844956.5747989300000000,1.91127317,1.80662200,2.11960514,0.23436200
2024-10-27 15:30:00,ENAUSDT,239570924.0000000000000000,84899762.1401039200000000,1.90895296,1.80550500,2.10205479,1.17187000
2024-10-27 15:35:00,ENAUSDT,239522096.0000000000000000,84695013.1456000000000000,1.90790669,1.80452400,2.10027347,0.51283400
2024-10-27 15:40:00,ENAUSDT,239503165.0000000000000000,85033668.3377401000000000,1.89945652,1.80512000,2.09012486,1.34283300
2024-10-27 15:45:00,ENAUSDT,239485808.0000000000000000,85012959.5068096000000000,1.89773756,1.80438700,2.08958948,0.30357900
2024-10-27 15:50:00,ENAUSDT,239522468.0000000000000000,85198141.8676000000000000,1.91115828,1.80337700,2.10837326,0.78272500
2024-10-27 15:55:00,ENAUSDT,239464597.0000000000000000,84890199.6365000000000000,1.91557850,1.80327800,2.12451273,0.68963600
2024-10-27 16:00:00,ENAUSDT,239375221.0000000000000000,84858515.8445000000000000,1.91499696,1.80325000,2.11970703,0.51440700
2024-10-27 16:05:00,ENAUSDT,239519533.0000000000000000,85232055.7639413500000000,1.93467643,1.80495900,2.13266009,0.62909800
2024-10-27 16:10:00,ENAUSDT,239316193.0000000000000000,85770923.5712000000000000,1.92377495,1.79745100,2.13648710,2.22596100
2024-10-27 16:15:00,ENAUSDT,239144500.0000000000000000,85565902.1000000000000000,1.92312349,1.79744500,2.14233825,0.79231800
2024-10-27 16:20:00,ENAUSDT,238810222.0000000000000000,85303011.2984000000000000,1.91515700,1.79415900,2.13605442,1.21800500
2024-10-27 16:25:00,ENAUSDT,238796826.0000000000000000,85070550.1893868100000000,1.90898131,1.79343700,2.13162664,1.00608900
2024-10-27 16:30:00,ENAUSDT,238586128.0000000000000000,84793509.8912000000000000,1.91818182,1.79259200,2.16551882,0.66709700
2024-10-27 16:35:00,ENAUSDT,238628509.0000000000000000,84999474.9058000000000000,1.92907154,1.79219100,2.17746024,1.02010500
2024-10-27 16:40:00,ENAUSDT,238680356.0000000000000000,84779262.4512000000000000,1.93176972,1.79189700,2.17733763,0.34593200
2024-10-27 16:45:00,ENAUSDT,238729652.0000000000000000,85032782.9116637300000000,1.92909312,1.79265800,2.17514384,1.09964200
2024-10-27 16:50:00,ENAUSDT,238769406.0000000000000000,85264554.8826000000000000,1.93002738,1.79353400,2.16120907,1.13060700
2024-10-27 16:55:00,ENAUSDT,238792763.0000000000000000,85337135.6964022700000000,1.92620711,1.79369800,2.15349475,0.81206400
2024-10-27 17:00:01,ENAUSDT,238728188.0000000000000000,85440818.4852000000000000,1.92588092,1.79324500,2.15035364,1.21633200
2024-10-27 17:05:00,ENAUSDT,238796206.0000000000000000,85274125.1626000000000000,1.92321700,1.79362100,2.14533030,0.53776700
2024-10-27 17:10:00,ENAUSDT,238816589.0000000000000000,85329167.2497000000000000,1.92531876,1.79433300,2.14598041,1.23508400
