create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-16 02:05:00,ENAUSDT,285179162.0000000000000000,120186889.9013889000000000,1.55952674,1.94804200,1.34164843,0.98818100
2024-10-16 02:10:00,ENAUSDT,286655479.0000000000000000,122772715.6602987600000000,1.54202192,1.94082900,1.29861711,1.65174700
2024-10-16 02:15:03,ENAUSDT,286691715.0000000000000000,124997587.7400000000000000,1.49939860,1.92962000,1.27208936,1.66668100
2024-10-16 02:20:02,ENAUSDT,286000395.0000000000000000,123175536.7198245000000000,1.51414752,1.92677700,1.28238677,0.61073400
2024-10-16 02:25:00,ENAUSDT,285107877.0000000000000000,121826595.8421000000000000,1.53442383,1.92840200,1.30603636,0.51016500
2024-10-16 02:30:00,ENAUSDT,284829914.0000000000000000,121277783.1997436600000000,1.53806735,1.93006300,1.30559187,0.66824900
2024-10-16 02:35:00,ENAUSDT,284898275.0000000000000000,121821499.5480720000000000,1.52721088,1.93132500,1.30472601,1.41218500
2024-10-16 02:40:00,ENAUSDT,286289718.0000000000000000,123590830.3744342800000000,1.51193059,1.93523100,1.29240943,1.27900300
2024-10-16 02:45:00,ENAUSDT,286059418.0000000000000000,122817943.3918930600000000,1.51619923,1.93417500,1.30000000,0.83760500
2024-10-16 02:50:01,ENAUSDT,286008501.0000000000000000,122476799.7447828400000000,1.49476190,1.92457800,1.25967158,2.08580500
2024-10-16 02:55:00,ENAUSDT,286234210.0000000000000000,122793611.6626858000000000,1.45249077,1.90382300,1.25628560,0.80554600
2024-10-16 03:00:00,ENAUSDT,286461932.0000000000000000,123099446.9527565500000000,1.45240839,1.90624900,1.25277162,0.77658700
2024-10-16 03:05:00,ENAUSDT,286706775.0000000000000000,124208691.6868980000000000,1.44017387,1.90447900,1.23596431,1.56865600
2024-10-16 03:10:00,ENAUSDT,286682319.0000000000000000,123986037.8122165800000000,1.43777118,1.90099100,1.23714873,0.68741600
2024-10-16 03:15:00,ENAUSDT,286446306.0000000000000000,123402784.4381729400000000,1.43407847,1.89963600,1.23108440,0.52153100
2024-10-16 03:20:00,ENAUSDT,286796543.0000000000000000,123609310.0330000000000000,1.43732845,1.90481800,1.23793860,0.69657200
2024-10-16 03:25:00,ENAUSDT,287295500.0000000000000000,123450876.3500000000000000,1.29876543,1.89019100,1.10411858,0.54748900
2024-10-16 03:30:00,ENAUSDT,289220999.0000000000000000,126244966.0635000000000000,1.28638402,1.89258600,1.08470109,0.94536900
2024-10-16 03:35:00,ENAUSDT,289681587.0000000000000000,125524715.1998369400000000,1.28580159,1.88242600,1.08530749,0.77093100
2024-10-16 03:40:00,ENAUSDT,289787872.0000000000000000,125246318.2784000000000000,1.28766565,1.88341500,1.08780546,0.59278700
2024-10-16 03:45:00,ENAUSDT,289610945.0000000000000000,125115655.5328621600000000,1.28121187,1.88384700,1.07874672,0.81786600
2024-10-16 03:50:01,ENAUSDT,290239896.0000000000000000,127083625.2884522400000000,1.27892814,1.88069300,1.07620067,1.55626200
2024-10-16 03:55:00,ENAUSDT,290565761.0000000000000000,128139500.6010000000000000,1.27015559,1.87663400,1.06823557,1.62299600
2024-10-16 04:00:01,ENAUSDT,290530246.0000000000000000,127658990.0924000000000000,1.27173474,1.87192500,1.07570193,0.96225800
2024-10-16 04:05:00,ENAUSDT,290411089.0000000000000000,127578933.0969311700000000,1.27335082,1.87482200,1.07891317,0.77314600
2024-10-16 04:10:00,ENAUSDT,290901270.0000000000000000,126828985.8266772000000000,1.28059883,1.87989600,1.08288928,0.55170900
2024-10-16 04:15:00,ENAUSDT,290832750.0000000000000000,127361280.1137300000000000,1.28129424,1.87952300,1.07935758,1.27450100
2024-10-16 04:20:00,ENAUSDT,290832433.0000000000000000,126912805.6478900800000000,1.28452815,1.87972200,1.07664191,0.86219400
2024-10-16 04:25:00,ENAUSDT,290684684.0000000000000000,126887271.3904964800000000,1.27247078,1.87696500,1.07184854,1.17056400
2024-10-16 04:30:00,ENAUSDT,290403374.0000000000000000,126023273.9390156000000000,1.26461104,1.87552000,1.06012658,0.55644300
2024-10-16 04:35:00,ENAUSDT,290452050.0000000000000000,125546391.1663605000000000,1.25165430,1.87699700,1.04604803,0.59589600
2024-10-16 04:40:00,ENAUSDT,291343213.0000000000000000,126962436.8713717800000000,1.23962490,1.88018900,1.03744493,0.97470800
2024-10-16 04:45:00,ENAUSDT,292466224.0000000000000000,129818611.8837476800000000,1.21738270,1.88423700,1.02425783,1.46686200
2024-10-16 04:50:00,ENAUSDT,292850998.0000000000000000,129762277.2138000000000000,1.22651172,1.86729600,1.04186368,0.85391300
2024-10-16 04:55:00,ENAUSDT,293086384.0000000000000000,130130354.4960000000000000,1.22383379,1.86564400,1.05134980,1.33755600
2024-10-16 05:00:00,ENAUSDT,292957002.0000000000000000,130072856.1557396400000000,1.22699627,1.87468000,1.05458515,1.23385300
2024-10-16 05:05:00,ENAUSDT,293316708.0000000000000000,130313333.2437074300000000,1.22246094,1.86992900,1.05269174,1.03347800
2024-10-16 05:10:00,ENAUSDT,293104775.0000000000000000,130226451.5325000000000000,1.22634871,1.86636500,1.05079909,0.86999100
2024-10-16 05:15:00,ENAUSDT,293190512.0000000000000000,130472425.3503233600000000,1.22697112,1.86793100,1.05261959,0.95459300
2024-10-16 05:20:00,ENAUSDT,294101746.0000000000000000,132078453.0949209200000000,1.21937488,1.87020200,1.04745147,1.65915800
2024-10-16 05:25:00,ENAUSDT,294691719.0000000000000000,132303379.6419888000000000,1.22013553,1.86715400,1.04751131,1.22607800
2024-10-16 05:30:00,ENAUSDT,294402804.0000000000000000,131773667.6046140300000000,1.22452940,1.86667800,1.04856237,0.86502100
2024-10-16 05:35:00,ENAUSDT,293899408.0000000000000000,131257647.5294251100000000,1.22556245,1.85855800,1.04945677,0.71841700
2024-10-16 05:40:00,ENAUSDT,293461339.0000000000000000,130538288.6365024100000000,1.22069632,1.85773200,1.04448459,0.57968000
2024-10-16 05:45:00,ENAUSDT,293396222.0000000000000000,129477818.2780028700000000,1.22993197,1.85876300,1.04921193,0.54622400
2024-10-16 05:50:00,ENAUSDT,291629149.0000000000000000,127033657.3044000000000000,1.23883533,1.86940400,1.05769231,0.56958700
2024-10-16 05:55:00,ENAUSDT,291806156.0000000000000000,126789774.7820000000000000,1.24514851,1.86990700,1.06092486,1.09549000
2024-10-16 06:00:00,ENAUSDT,292187621.0000000000000000,127685990.3770000000000000,1.23573544,1.86752600,1.04246795,2.39112700
2024-10-16 06:05:00,ENAUSDT,293021302.0000000000000000,129119725.3782052400000000,1.22942103,1.86517300,1.04004119,1.63663500
2024-10-16 06:10:00,ENAUSDT,293308195.0000000000000000,129798919.1600968000000000,1.22813912,1.86298500,1.03889142,1.57941800
2024-10-16 06:15:00,ENAUSDT,293242222.0000000000000000,129940050.6609077600000000,1.22924436,1.85934900,1.03836521,1.09124900
2024-10-16 06:20:00,ENAUSDT,292829936.0000000000000000,128360959.9710278400000000,1.24673267,1.86181800,1.05633479,0.64125300
2024-10-16 06:25:00,ENAUSDT,292164641.0000000000000000,126828670.6581000000000000,1.25213760,1.86082800,1.05286697,0.77925100
2024-10-16 06:30:00,ENAUSDT,290553386.0000000000000000,124507164.0967132400000000,1.26185691,1.85765900,1.06002331,0.61709300
2024-10-16 06:35:00,ENAUSDT,289491386.0000000000000000,122918537.5258700500000000,1.28644241,1.85760700,1.08227773,0.46945200
2024-10-16 06:40:00,ENAUSDT,289144959.0000000000000000,123030676.9422713400000000,1.43738574,1.87196700,1.21772356,1.56134000
2024-10-16 06:45:00,ENAUSDT,287568878.0000000000000000,121160650.5643459900000000,1.46148524,1.86135600,1.24229673,0.65004100
2024-10-16 06:50:00,ENAUSDT,287145758.0000000000000000,120948911.6725318700000000,1.48975265,1.87130900,1.29436739,0.97442400
2024-10-16 06:55:00,ENAUSDT,287714157.0000000000000000,120724860.2772000000000000,1.50403226,1.87683400,1.30441595,0.96808600
2024-10-16 07:00:00,ENAUSDT,287899447.0000000000000000,120831812.4811036700000000,1.50427553,1.87870400,1.29735870,1.66355300
2024-10-16 07:05:00,ENAUSDT,289473829.0000000000000000,121134162.1680225400000000,1.52197934,1.90632800,1.32308802,0.80233800
2024-10-16 07:10:00,ENAUSDT,289172828.0000000000000000,121570951.9819569600000000,1.51717511,1.90732800,1.32864394,1.60660300
2024-10-16 07:15:00,ENAUSDT,289755810.0000000000000000,120947879.5877853000000000,1.51730769,1.91256600,1.32569606,0.65978000
2024-10-16 07:20:00,ENAUSDT,289376197.0000000000000000,121685680.0946150100000000,1.52938331,1.91893100,1.33192727,0.57087900
2024-10-16 07:25:00,ENAUSDT,289416643.0000000000000000,121499459.6887075900000000,1.52800579,1.91658400,1.33561047,1.27678300
2024-10-16 07:30:00,ENAUSDT,289942323.0000000000000000,120882712.7132347800000000,1.55893910,1.92077000,1.37119072,0.42539300
2024-10-16 07:35:00,ENAUSDT,290200225.0000000000000000,121627734.5232372400000000,1.53874269,1.92514100,1.34317181,2.20703500
2024-10-16 07:40:00,ENAUSDT,289614509.0000000000000000,120711327.3512000000000000,1.55264447,1.92211300,1.36202307,0.65242100
2024-10-16 07:45:00,ENAUSDT,289587239.0000000000000000,120839910.0401915300000000,1.55945946,1.92274200,1.36681481,1.68984400
2024-10-16 07:50:00,ENAUSDT,289875725.0000000000000000,120715188.9011042600000000,1.56274606,1.92593300,1.37184437,1.13439400
2024-10-16 07:55:00,ENAUSDT,289757538.0000000000000000,121437384.1758000000000000,1.54472141,1.92973200,1.36038433,2.74028400
2024-10-16 08:00:00,ENAUSDT,289255640.0000000000000000,121264592.7837412000000000,1.54890905,1.93297600,1.36213018,1.61508200
2024-10-16 08:05:00,ENAUSDT,289049638.0000000000000000,121458657.8876000000000000,1.55201178,1.93335200,1.36434795,1.73606000
2024-10-16 08:10:00,ENAUSDT,288948590.0000000000000000,121977332.7902941000000000,1.55948869,1.93138600,1.37583395,1.19070700
2024-10-16 08:15:00,ENAUSDT,289041102.0000000000000000,121483975.1706000000000000,1.57135815,1.93233800,1.38238788,0.96929800
2024-10-16 08:20:00,ENAUSDT,289001114.0000000000000000,122549829.9674890800000000,1.56046112,1.93202000,1.37314979,1.83830700
2024-10-16 08:25:00,ENAUSDT,288937674.0000000000000000,122191742.3346000000000000,1.56108930,1.92635200,1.37789318,1.11185800
2024-10-16 08:30:00,ENAUSDT,288872666.0000000000000000,122366461.3176000000000000,1.56714952,1.92679200,1.38231798,1.11149500
2024-10-16 08:35:00,ENAUSDT,289132563.0000000000000000,122418727.1742000000000000,1.56592192,1.92634300,1.38190731,1.21565700
2024-10-16 08:40:00,ENAUSDT,286969672.0000000000000000,120705955.3850576700000000,1.59293129,1.90997800,1.40851830,0.31804800
2024-10-16 08:45:00,ENAUSDT,286793760.0000000000000000,119644985.0248752000000000,1.60423940,1.91256400,1.42236025,0.70675600
2024-10-16 08:50:00,ENAUSDT,286134450.0000000000000000,117887393.4000000000000000,1.60701754,1.91402800,1.42833206,0.66723200
2024-10-16 08:55:00,ENAUSDT,286268650.0000000000000000,118085818.1250000000000000,1.60481444,1.91768500,1.42178941,1.17261000
2024-10-16 09:00:00,ENAUSDT,286486700.0000000000000000,118317500.1799580000000000,1.59745127,1.91511600,1.41202302,1.14376200
2024-10-16 09:05:00,ENAUSDT,286575662.0000000000000000,119588482.2736592000000000,1.59390609,1.91353400,1.40361991,1.79200200
2024-10-16 09:10:00,ENAUSDT,286761261.0000000000000000,120068545.8437616000000000,1.58708075,1.90540600,1.38908712,1.52004000
2024-10-16 09:15:00,ENAUSDT,286505064.0000000000000000,120504029.9184000000000000,1.59067229,1.90331900,1.41653040,1.76331200
2024-10-16 09:20:00,ENAUSDT,286588115.0000000000000000,120417863.3610067500000000,1.59483615,1.90100000,1.42632204,1.14534400
2024-10-16 09:25:00,ENAUSDT,286615798.0000000000000000,119927576.4140554800000000,1.59855829,1.89853200,1.43519620,0.86574400
2024-10-16 09:30:00,ENAUSDT,286658537.0000000000000000,118710675.0192687500000000,1.61669165,1.89855800,1.45280479,0.55013800
2024-10-16 09:35:00,ENAUSDT,286444077.0000000000000000,118530559.0626000000000000,1.63337516,1.89974400,1.47874585,0.84399100
2024-10-16 09:40:00,ENAUSDT,286150866.0000000000000000,118617571.9348259400000000,1.63663815,1.90009500,1.47931763,0.93978600
2024-10-16 09:45:00,ENAUSDT,286309731.0000000000000000,118473406.2997660500000000,1.63835134,1.90154000,1.47875226,0.69019300
2024-10-16 09:50:00,ENAUSDT,286326062.0000000000000000,118528501.5443489400000000,1.63707243,1.89913600,1.48722214,1.18261600
2024-10-16 09:55:00,ENAUSDT,285404936.0000000000000000,117221172.8279968000000000,1.66192893,1.89245500,1.49802191,0.47954100
2024-10-16 10:00:01,ENAUSDT,285373107.0000000000000000,117488108.1519000000000000,1.64875095,1.89649300,1.47574571,1.17259200
2024-10-16 10:05:00,ENAUSDT,285230230.0000000000000000,117843228.9145898000000000,1.63869992,1.90062200,1.46630566,1.42960000
2024-10-16 10:10:00,ENAUSDT,285404177.0000000000000000,117960403.2499117700000000,1.64615385,1.89923900,1.47315386,0.97925600
2024-10-16 10:15:00,ENAUSDT,285438283.0000000000000000,117518785.9647720200000000,1.64541331,1.89627600,1.47577490,0.90510100
2024-10-16 10:20:00,ENAUSDT,285564886.0000000000000000,117927743.4398134400000000,1.64434936,1.89915500,1.47609023,1.11910600
2024-10-16 10:25:00,ENAUSDT,285717067.0000000000000000,118435992.9039499800000000,1.64866229,1.89255800,1.48857964,1.58866100
2024-10-16 10:30:00,ENAUSDT,285920691.0000000000000000,117613318.9864699500000000,1.66075500,1.89144500,1.50205011,0.92462200
2024-10-16 10:35:00,ENAUSDT,286222642.0000000000000000,117500728.6480674600000000,1.66438530,1.89401400,1.49470339,0.65244700
2024-10-16 10:40:00,ENAUSDT,286492609.0000000000000000,118921764.1298986000000000,1.64868952,1.89232600,1.47803190,1.95483300
2024-10-16 10:45:00,ENAUSDT,286612966.0000000000000000,118113203.2886000000000000,1.65622632,1.88660400,1.49137670,1.24348200
2024-10-16 10:50:00,ENAUSDT,286736009.0000000000000000,118511040.5234756800000000,1.65925177,1.88570000,1.49833232,1.17025200
2024-10-16 10:55:00,ENAUSDT,286879357.0000000000000000,118774844.2323802000000000,1.65815424,1.88468000,1.49334140,1.67352700
2024-10-16 11:00:00,ENAUSDT,287044211.0000000000000000,118500481.7202247700000000,1.66126582,1.88241500,1.50129003,1.30058000
2024-10-16 11:05:00,ENAUSDT,287704537.0000000000000000,117634674.6977084000000000,1.67959184,1.87672300,1.51774786,0.96523700
2024-10-16 11:10:00,ENAUSDT,288079196.0000000000000000,118160487.4003892800000000,1.67380770,1.87004300,1.50908813,1.42721400
2024-10-16 11:15:00,ENAUSDT,289085309.0000000000000000,118091348.7265000000000000,1.67960174,1.87220500,1.51685049,0.93972700
2024-10-16 11:20:00,ENAUSDT,289014907.0000000000000000,118420254.1273597000000000,1.67994891,1.87488500,1.52001227,1.35372500
2024-10-16 11:25:00,ENAUSDT,289307614.0000000000000000,118297883.3646000000000000,1.69089048,1.86524500,1.52790555,1.13932800
2024-10-16 11:30:00,ENAUSDT,289679461.0000000000000000,120182110.4950740300000000,1.66286439,1.86566000,1.50663616,1.99069500
2024-10-16 11:35:00,ENAUSDT,288805351.0000000000000000,119536534.7789000000000000,1.68045977,1.85122000,1.53484778,1.30679800
2024-10-16 11:40:00,ENAUSDT,288873124.0000000000000000,119073501.7128000000000000,1.70054026,1.84800400,1.54726059,1.03380700
2024-10-16 11:45:00,ENAUSDT,289142056.0000000000000000,119013012.7922349600000000,1.69368907,1.84709900,1.53300432,0.96751500
2024-10-16 11:50:00,ENAUSDT,289600213.0000000000000000,120268202.7768658500000000,1.67142129,1.84526200,1.50663818,1.45709200
2024-10-16 11:55:00,ENAUSDT,289358950.0000000000000000,120402259.0950000000000000,1.68141140,1.84445400,1.51878546,0.97841000
2024-10-16 12:00:01,ENAUSDT,288982751.0000000000000000,119015231.2475144900000000,1.69017697,1.84168900,1.52957486,0.75573100
2024-10-16 12:05:00,ENAUSDT,289537817.0000000000000000,119747348.5788115100000000,1.68297055,1.83707500,1.52065735,0.87914200
2024-10-16 12:10:00,ENAUSDT,289927343.0000000000000000,119269440.5813110000000000,1.68381976,1.83515400,1.52926679,1.01355200
2024-10-16 12:15:00,ENAUSDT,290289648.0000000000000000,119570306.0112000000000000,1.69165597,1.83324600,1.53644225,1.39899100
2024-10-16 12:20:00,ENAUSDT,290659438.0000000000000000,119083171.7486000000000000,1.69424460,1.82868800,1.53632578,1.00940600
2024-10-16 12:25:00,ENAUSDT,290787877.0000000000000000,119310265.9331000000000000,1.69647905,1.82800500,1.54006484,1.13034300
2024-10-16 12:30:00,ENAUSDT,290702985.0000000000000000,119959772.8284288000000000,1.68466854,1.82955200,1.51727829,0.91998500
2024-10-16 12:35:00,ENAUSDT,290774076.0000000000000000,119527612.5603882000000000,1.68610898,1.82998900,1.51957187,0.84780900
2024-10-16 12:40:00,ENAUSDT,290562822.0000000000000000,118200955.9896000000000000,1.72324436,1.83244800,1.55879163,0.36068100
2024-10-16 12:45:00,ENAUSDT,290187214.0000000000000000,118077177.3766000000000000,1.71798860,1.83043200,1.55198634,0.71439100
2024-10-16 12:50:00,ENAUSDT,290341596.0000000000000000,117604271.6165406000000000,1.72956138,1.83667200,1.55254185,0.58787700
2024-10-16 12:55:00,ENAUSDT,290737965.0000000000000000,117469938.9139993500000000,1.73776042,1.84136200,1.56749183,0.69033000
2024-10-16 13:00:00,ENAUSDT,290721719.0000000000000000,117292195.0152098200000000,1.74405229,1.84437500,1.55969570,0.60276700
2024-10-16 13:05:00,ENAUSDT,290650888.0000000000000000,118120520.8832000000000000,1.74001566,1.84290500,1.56281095,1.25237700
2024-10-16 13:10:00,ENAUSDT,290278591.0000000000000000,117591857.2141000000000000,1.74797386,1.84515900,1.56681168,0.68227800
2024-10-16 13:15:00,ENAUSDT,288878355.0000000000000000,115814481.2935695000000000,1.77014531,1.83949400,1.59235368,0.39014000
2024-10-16 13:20:00,ENAUSDT,288420544.0000000000000000,115290084.4746304000000000,1.76980132,1.85036800,1.57798021,0.48556100
2024-10-16 13:25:00,ENAUSDT,288595756.0000000000000000,115582600.2780000000000000,1.76585624,1.85225800,1.57947591,0.78261400
2024-10-16 13:30:00,ENAUSDT,288551860.0000000000000000,115416418.6076186000000000,1.75963061,1.85991800,1.56821730,1.13898300
2024-10-16 13:35:00,ENAUSDT,288447682.0000000000000000,115836484.4806851400000000,1.74441231,1.85771200,1.55069984,1.00728300
2024-10-16 13:40:00,ENAUSDT,288027059.0000000000000000,114365311.5274937300000000,1.75707859,1.86233200,1.54717861,0.47327400
2024-10-16 13:45:00,ENAUSDT,287401376.0000000000000000,114280590.3585353600000000,1.74637872,1.86678500,1.54839211,0.88640200
2024-10-16 13:50:00,ENAUSDT,287738351.0000000000000000,113714196.3152000000000000,1.78797638,1.87639100,1.61293452,0.62564800
2024-10-16 13:55:00,ENAUSDT,288101880.0000000000000000,113384995.5983184000000000,1.82239912,1.88529500,1.62026144,0.64401900
2024-10-16 14:00:01,ENAUSDT,286611812.0000000000000000,113040395.1195031600000000,1.79912664,1.87782200,1.58625707,2.03737400
2024-10-16 14:05:00,ENAUSDT,286798316.0000000000000000,114359159.3388008800000000,1.79026115,1.87397500,1.58032258,1.72905700
2024-10-16 14:10:00,ENAUSDT,287452999.0000000000000000,115066961.2022516400000000,1.79494153,1.87047000,1.59019576,1.97347100
2024-10-16 14:15:00,ENAUSDT,287667066.0000000000000000,114338505.1689598900000000,1.80856286,1.87004900,1.61189664,1.04484200
2024-10-16 14:20:00,ENAUSDT,287605096.0000000000000000,114494875.4569619100000000,1.81895139,1.86686400,1.62284413,1.00760400
2024-10-16 14:25:00,ENAUSDT,288814974.0000000000000000,114116289.4882054800000000,1.85343638,1.88925800,1.64948284,0.80147200
2024-10-16 14:30:00,ENAUSDT,288103221.0000000000000000,112970965.8737469600000000,1.88083333,1.89010500,1.69501077,0.63335600
2024-10-16 14:35:00,ENAUSDT,288146150.0000000000000000,112371745.5956855000000000,1.88402134,1.89888000,1.67093449,0.57577500
2024-10-16 14:40:00,ENAUSDT,288220657.0000000000000000,111467286.9636721600000000,1.89326950,1.90321900,1.65513226,0.54873700
2024-10-16 14:45:00,ENAUSDT,288430010.0000000000000000,110918220.6534853000000000,1.88308038,1.89978900,1.63368142,0.76950800
2024-10-16 14:50:00,ENAUSDT,287985973.0000000000000000,110759405.2158000000000000,1.89426067,1.90476100,1.64457029,0.97561800
2024-10-16 14:55:00,ENAUSDT,287304591.0000000000000000,112020060.0309000000000000,1.86522228,1.92304300,1.60609574,1.82270300
2024-10-16 15:00:00,ENAUSDT,286663513.0000000000000000,112221048.3577300500000000,1.85365854,1.91292400,1.60217894,1.38582200
2024-10-16 15:05:00,ENAUSDT,287018295.0000000000000000,112468965.5997202500000000,1.84001113,1.91248900,1.58170254,1.18028500
2024-10-16 15:10:00,ENAUSDT,286892822.0000000000000000,112347229.0952000000000000,1.82270091,1.90645900,1.56285391,0.81810700
2024-10-16 15:15:00,ENAUSDT,286945266.0000000000000000,112505973.3529689000000000,1.82129068,1.90206300,1.56930052,1.24443800
2024-10-16 15:20:00,ENAUSDT,286923247.0000000000000000,111842681.6806000000000000,1.84568245,1.90229600,1.61596833,0.69336600
2024-10-16 15:25:00,ENAUSDT,286311945.0000000000000000,111432608.9940000000000000,1.85220301,1.89767000,1.62155471,0.57378900
2024-10-16 15:30:00,ENAUSDT,286290005.0000000000000000,111022740.0282908500000000,1.85109936,1.89957700,1.61217791,0.81211800
2024-10-16 15:35:00,ENAUSDT,286268955.0000000000000000,111650331.5601450000000000,1.85690377,1.89726200,1.62366123,1.43594700
2024-10-16 15:40:00,ENAUSDT,286222968.0000000000000000,111770069.0040000000000000,1.85814018,1.90288100,1.61994742,2.38212900
2024-10-16 15:45:00,ENAUSDT,285741309.0000000000000000,111067646.8083000000000000,1.86258046,1.90101200,1.62871287,0.64391100
2024-10-16 15:50:00,ENAUSDT,285844431.0000000000000000,110364534.8091000000000000,1.86889388,1.90326800,1.62959285,0.50162000
2024-10-16 15:55:00,ENAUSDT,287093514.0000000000000000,111955440.3271921100000000,1.83852140,1.90596500,1.61048135,2.32153700
2024-10-16 16:00:00,ENAUSDT,287092182.0000000000000000,111669757.9758306000000000,1.83657048,1.90786600,1.60421775,0.79887100
2024-10-16 16:05:00,ENAUSDT,287103418.0000000000000000,110995100.1297376000000000,1.84786849,1.90902000,1.62227723,0.62024900
2024-10-16 16:10:00,ENAUSDT,287148744.0000000000000000,110943216.5834685600000000,1.83204206,1.91101800,1.59990190,0.77811200
2024-10-16 16:15:00,ENAUSDT,286958767.0000000000000000,110723875.2969619600000000,1.83656510,1.90832700,1.61303563,0.91428200
2024-10-16 16:20:00,ENAUSDT,286684502.0000000000000000,110516875.5210000000000000,1.83509162,1.90815400,1.59105014,0.62217500
2024-10-16 16:25:00,ENAUSDT,286651560.0000000000000000,110603094.1003248000000000,1.83541147,1.91000300,1.59198305,0.96747000
2024-10-16 16:30:00,ENAUSDT,286826788.0000000000000000,110342265.3436000000000000,1.83800277,1.90713600,1.59823616,0.99463500
2024-10-16 16:35:00,ENAUSDT,287184879.0000000000000000,110015222.8401848700000000,1.86598813,1.91012600,1.64220801,0.85764500
2024-10-16 16:40:00,ENAUSDT,288131200.0000000000000000,111468602.7786240000000000,1.84328567,1.90841600,1.61115723,1.36838100
2024-10-16 16:45:00,ENAUSDT,287921200.0000000000000000,111725935.7761400000000000,1.85043576,1.90872400,1.61433561,1.57845400
2024-10-16 16:50:00,ENAUSDT,287528635.0000000000000000,112251179.1040000000000000,1.84725336,1.90814000,1.62296173,1.82580000
2024-10-16 16:55:00,ENAUSDT,287520885.0000000000000000,112219401.4155000000000000,1.86019691,1.90928100,1.63369475,1.09438800
2024-10-16 17:00:00,ENAUSDT,287542305.0000000000000000,112393072.5880675500000000,1.86790855,1.90665200,1.62558217,1.47433400
2024-10-16 17:05:00,ENAUSDT,287556625.0000000000000000,112980997.9625000000000000,1.86621507,1.90080800,1.64152841,2.39235900
2024-10-16 17:10:00,ENAUSDT,287189031.0000000000000000,112664256.8613000000000000,1.88156774,1.89818600,1.66294982,0.80835100
