create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-04 03:30:01,ENAUSDT,232540386.0000000000000000,80781695.4290946600000000,1.79795857,1.68058400,2.03264645,0.91667400
2024-11-04 03:35:00,ENAUSDT,232548749.0000000000000000,80554886.6536000000000000,1.80559735,1.68470700,2.02052583,0.92772900
2024-11-04 03:40:00,ENAUSDT,232827490.0000000000000000,80792140.1882070000000000,1.80132251,1.68390500,2.02912621,1.30969000
2024-11-04 03:45:00,ENAUSDT,233015919.0000000000000000,80553603.1983000000000000,1.80537115,1.68448300,2.01987061,1.01915200
2024-11-04 03:50:00,ENAUSDT,232971016.0000000000000000,80631268.6376000000000000,1.80459076,1.68300600,2.01361015,1.54849400
2024-11-04 03:55:00,ENAUSDT,233015654.0000000000000000,80562011.9988579200000000,1.80677351,1.68270700,2.01709402,0.98057000
2024-11-04 04:00:00,ENAUSDT,233048662.0000000000000000,80285264.0590000000000000,1.81024553,1.68477500,2.02132592,0.74730800
2024-11-04 04:05:00,ENAUSDT,233209729.0000000000000000,80573961.3695000000000000,1.80145059,1.68655900,2.01269621,1.87540400
2024-11-04 04:10:00,ENAUSDT,233263481.0000000000000000,80571326.7024422900000000,1.80453858,1.68610600,2.01919963,1.37837600
2024-11-04 04:15:00,ENAUSDT,233492487.0000000000000000,80453455.5293985000000000,1.80496669,1.68691300,2.01454629,0.65520500
2024-11-04 04:20:00,ENAUSDT,233498186.0000000000000000,80512075.2080340400000000,1.80945168,1.68692800,2.01522843,1.54775300
2024-11-04 04:25:00,ENAUSDT,233409606.0000000000000000,80432950.2276000000000000,1.80605144,1.68866900,2.00551851,1.73303700
2024-11-04 04:30:00,ENAUSDT,233361690.0000000000000000,80943807.7899972000000000,1.79993965,1.68611400,2.01986143,1.57088600
2024-11-04 04:35:00,ENAUSDT,233429641.0000000000000000,80463197.2527000000000000,1.81090909,1.68417900,2.03434672,0.69729400
2024-11-04 04:40:00,ENAUSDT,233440498.0000000000000000,80438420.2349593300000000,1.80950939,1.68506400,2.03575575,0.95512700
2024-11-04 04:45:00,ENAUSDT,233277892.0000000000000000,79967661.3776000000000000,1.84283088,1.68772700,2.05995316,0.50175700
2024-11-04 04:50:00,ENAUSDT,233395743.0000000000000000,80064418.7704622100000000,1.83695320,1.68778000,2.05425631,1.13106300
2024-11-04 04:55:00,ENAUSDT,233606534.0000000000000000,79938037.1235366200000000,1.84155685,1.68848800,2.06165026,0.37229000
2024-11-04 05:00:00,ENAUSDT,233626606.0000000000000000,79900299.2520000000000000,1.84551597,1.68835000,2.06311591,0.49961600
2024-11-04 05:05:00,ENAUSDT,233302733.0000000000000000,79472434.2773610700000000,1.85229726,1.68777700,2.07119283,0.28952100
2024-11-04 05:10:00,ENAUSDT,233252830.0000000000000000,79445913.8980000000000000,1.85930736,1.68731200,2.07340099,0.85000300
2024-11-04 05:15:00,ENAUSDT,233385986.0000000000000000,79304558.0428000000000000,1.87383468,1.68926200,2.09365343,0.66627400
2024-11-04 05:20:00,ENAUSDT,233357378.0000000000000000,79196173.5449816000000000,1.94191675,1.69576400,2.17854482,0.75541000
2024-11-04 05:25:00,ENAUSDT,233075182.0000000000000000,79049482.7216388600000000,1.92540193,1.69551900,2.15428289,0.94608100
2024-11-04 05:30:00,ENAUSDT,233115933.0000000000000000,78905349.0851629500000000,1.91127482,1.69413600,2.14475628,1.05968900
2024-11-04 05:35:00,ENAUSDT,233045678.0000000000000000,79328748.7912000000000000,1.90006386,1.69155400,2.14117068,1.61786100
2024-11-04 05:40:00,ENAUSDT,232928041.0000000000000000,78985898.7031000000000000,1.90009575,1.69212000,2.14289228,0.62376400
2024-11-04 05:45:00,ENAUSDT,232662738.0000000000000000,78686537.9916000000000000,1.92503218,1.69441300,2.16831929,0.58659900
2024-11-04 05:50:00,ENAUSDT,232551127.0000000000000000,78688545.7665606400000000,1.90717029,1.70059700,2.15014793,1.04335700
2024-11-04 05:55:00,ENAUSDT,232192230.0000000000000000,78202343.0640000000000000,1.92486295,1.70044800,2.18306693,0.74022000
2024-11-04 06:00:01,ENAUSDT,232265762.0000000000000000,78208350.8586608800000000,1.93055556,1.70188400,2.18725000,1.30695600
2024-11-04 06:05:00,ENAUSDT,232543681.0000000000000000,78398348.7941386600000000,1.93507752,1.70082600,2.19090455,1.47550700
2024-11-04 06:10:00,ENAUSDT,232582402.0000000000000000,78868692.5182000000000000,1.93038995,1.69974100,2.19645089,1.99133400
2024-11-04 06:15:00,ENAUSDT,232480734.0000000000000000,78834216.8994000000000000,1.94273698,1.69637500,2.21005025,1.16589400
2024-11-04 06:20:00,ENAUSDT,232392534.0000000000000000,78990222.3066000000000000,1.93389229,1.69545400,2.19984992,0.98000700
2024-11-04 06:25:00,ENAUSDT,232276524.0000000000000000,79066928.7696000000000000,1.85780669,1.69254700,2.06898988,0.88979500
2024-11-04 06:30:00,ENAUSDT,232203417.0000000000000000,79738653.3978000000000000,1.82843137,1.69127600,2.02964335,1.63156800
2024-11-04 06:35:00,ENAUSDT,232245670.0000000000000000,79776387.6450000000000000,1.82741738,1.69267000,2.01565738,0.93944100
2024-11-04 06:40:00,ENAUSDT,232225472.0000000000000000,79713044.3871059300000000,1.82655246,1.69108600,2.01540938,0.48784700
2024-11-04 06:45:00,ENAUSDT,232242282.0000000000000000,79611606.8569081900000000,1.82985898,1.69236900,2.02006458,0.89248700
2024-11-04 06:50:00,ENAUSDT,232335170.0000000000000000,79773981.3129444000000000,1.83712354,1.69402600,2.01635191,0.60555100
2024-11-04 06:55:00,ENAUSDT,232383339.0000000000000000,80086704.6764139200000000,1.84040590,1.69570500,2.02236569,1.42244800
2024-11-04 07:00:00,ENAUSDT,232405907.0000000000000000,80040594.3708000000000000,1.83974162,1.69796900,2.02282684,1.07154700
2024-11-04 07:05:00,ENAUSDT,232737834.0000000000000000,80130698.3127289900000000,1.84375963,1.69923700,2.03260116,0.48288500
2024-11-04 07:10:00,ENAUSDT,232709513.0000000000000000,80052072.4720000000000000,1.84741060,1.69373300,2.04996514,0.80697400
2024-11-04 07:15:00,ENAUSDT,232447442.0000000000000000,79892185.8154000000000000,1.85176035,1.69265500,2.04874652,0.89604900
2024-11-04 07:20:00,ENAUSDT,232639462.0000000000000000,80192304.4647729400000000,1.83845209,1.69489100,2.02529899,1.38942700
2024-11-04 07:25:00,ENAUSDT,232664276.0000000000000000,80013244.5164000000000000,1.83814496,1.69456500,2.02598896,0.91761200
2024-11-04 07:30:00,ENAUSDT,232664416.0000000000000000,80129624.8704000000000000,1.83297579,1.69440100,2.02158934,1.35309700
2024-11-04 07:35:00,ENAUSDT,232530981.0000000000000000,79502342.4039000000000000,1.84267241,1.69598600,2.03347184,0.66439400
2024-11-04 07:40:00,ENAUSDT,232335121.0000000000000000,79261398.3612415600000000,1.84598765,1.69517100,2.04029643,0.90015300
2024-11-04 07:45:00,ENAUSDT,232105344.0000000000000000,79217553.9072000000000000,1.84482226,1.69757600,2.03354928,1.09572900
2024-11-04 07:50:00,ENAUSDT,232103665.0000000000000000,79285186.8474969000000000,1.83955569,1.69704500,2.03213873,0.65815200
2024-11-04 07:55:00,ENAUSDT,232112031.0000000000000000,79312680.9927000000000000,1.83749615,1.69877000,2.02582430,1.00470700
2024-11-04 08:00:01,ENAUSDT,231990968.0000000000000000,79093107.5836211100000000,1.84879406,1.69651800,2.04382101,0.50336000
2024-11-04 08:05:00,ENAUSDT,231025797.0000000000000000,79172540.6319000000000000,1.82816815,1.69082300,2.03140878,1.86786400
2024-11-04 08:10:00,ENAUSDT,230916982.0000000000000000,79204524.8260000000000000,1.83610086,1.69773300,2.03254848,0.93560200
2024-11-04 08:15:00,ENAUSDT,230892053.0000000000000000,79146487.0852805100000000,1.83266810,1.69583700,2.03721683,0.99424200
2024-11-04 08:20:00,ENAUSDT,230914250.0000000000000000,79097648.9103850000000000,1.83733087,1.69752300,2.03672904,0.76355700
2024-11-04 08:25:00,ENAUSDT,230907506.0000000000000000,79066064.3587866400000000,1.83445946,1.69733800,2.03554120,0.96378900
2024-11-04 08:30:00,ENAUSDT,230757507.0000000000000000,79084308.2296125600000000,1.83487085,1.69843200,2.02786734,0.81981700
2024-11-04 08:35:00,ENAUSDT,230593033.0000000000000000,78870228.5460806200000000,1.84027135,1.69884800,2.02811060,0.64798200
2024-11-04 08:40:00,ENAUSDT,230601599.0000000000000000,78565964.7793000000000000,1.85054264,1.70275000,2.03023309,0.43656100
2024-11-04 08:45:00,ENAUSDT,230387113.0000000000000000,78349438.8631905500000000,1.85021753,1.70376200,2.03732035,0.52557500
2024-11-04 08:50:00,ENAUSDT,230252080.0000000000000000,78009404.7040000000000000,1.87280151,1.70697500,2.07550731,0.60565400
2024-11-04 08:55:00,ENAUSDT,230102515.0000000000000000,78039500.3657901400000000,1.95027805,1.70817200,2.18977556,0.90010000
2024-11-04 09:00:00,ENAUSDT,229889674.0000000000000000,77871287.9099442000000000,1.93164885,1.70673300,2.14774115,1.48356000
2024-11-04 09:05:00,ENAUSDT,229982799.0000000000000000,78726428.4496615800000000,1.83148148,1.70582700,2.00091659,1.40369800
2024-11-04 09:10:00,ENAUSDT,229576212.0000000000000000,79064933.9681718000000000,1.83909821,1.70416000,2.00068540,0.69492100
2024-11-04 09:15:00,ENAUSDT,229526439.0000000000000000,79265695.6084998800000000,1.84439642,1.70610900,2.02249770,0.78522600
2024-11-04 09:20:00,ENAUSDT,229410904.0000000000000000,79182834.4505449500000000,1.79176683,1.70816400,1.91770628,1.19374600
2024-11-04 09:25:00,ENAUSDT,229906378.0000000000000000,79478634.8746000000000000,1.79195437,1.70596100,1.91101418,0.58624600
2024-11-04 09:30:00,ENAUSDT,230021418.0000000000000000,79426395.6354000000000000,1.78789694,1.70584000,1.90557006,1.07947800
2024-11-04 09:35:00,ENAUSDT,230155325.0000000000000000,78878423.3075215000000000,1.79332130,1.71244200,1.91582860,0.61569100
2024-11-04 09:40:00,ENAUSDT,229992322.0000000000000000,79025361.8392000000000000,1.78414890,1.71486700,1.90919013,1.29144100
2024-11-04 09:45:00,ENAUSDT,230043205.0000000000000000,79117420.6441969000000000,1.77957472,1.71374300,1.90758500,1.16883400
2024-11-04 09:50:00,ENAUSDT,230195331.0000000000000000,79414438.0908565800000000,1.78077269,1.71295400,1.90260870,1.00058700
2024-11-04 09:55:00,ENAUSDT,229352137.0000000000000000,78644847.7773000000000000,1.79176683,1.70389000,1.91808650,0.65817200
2024-11-04 10:00:00,ENAUSDT,229063847.0000000000000000,78433325.7925145800000000,1.79513367,1.70809600,1.92522956,0.97824500
2024-11-04 10:05:00,ENAUSDT,228979164.0000000000000000,78876166.3991250000000000,1.79189189,1.71063100,1.92393443,1.21155000
2024-11-04 10:10:00,ENAUSDT,229275380.0000000000000000,79371447.5151358000000000,1.78802395,1.71095800,1.92250600,0.71494900
2024-11-04 10:15:00,ENAUSDT,229244827.0000000000000000,79181163.2458000000000000,1.79939850,1.71223600,1.92722902,0.85710200
2024-11-04 10:20:00,ENAUSDT,229615746.0000000000000000,79584817.5636000000000000,1.79561825,1.71216000,1.91187324,1.20554200
2024-11-04 10:25:00,ENAUSDT,229594004.0000000000000000,79370647.1828000000000000,1.79681873,1.71015900,1.89713177,1.06008900
2024-11-04 10:30:00,ENAUSDT,228840658.0000000000000000,78606766.0230000000000000,1.82027231,1.70521900,1.94151150,0.46602700
2024-11-04 10:35:00,ENAUSDT,228752218.0000000000000000,78652874.7621326600000000,1.81563066,1.70651800,1.94206384,2.28050300
2024-11-04 10:40:00,ENAUSDT,228553142.0000000000000000,78748108.4947966800000000,1.81489298,1.70526300,1.94422572,1.37026800
2024-11-04 10:45:00,ENAUSDT,228504362.0000000000000000,78674051.8366000000000000,1.81029810,1.70552500,1.94210181,1.48460100
2024-11-04 10:50:00,ENAUSDT,228291055.0000000000000000,78372319.1815000000000000,1.80939476,1.70804600,1.93672267,0.84357800
2024-11-04 10:55:00,ENAUSDT,228216461.0000000000000000,78164137.8925000000000000,1.80432822,1.70908300,1.92205818,1.04795100
2024-11-04 11:00:01,ENAUSDT,228073918.0000000000000000,78411813.0084000000000000,1.79717972,1.71062400,1.92620810,1.18100800
2024-11-04 11:05:00,ENAUSDT,228252228.0000000000000000,78450290.7636000000000000,1.79634073,1.71191600,1.93171902,0.87173300
2024-11-04 11:10:00,ENAUSDT,228170268.0000000000000000,79129448.9424000000000000,1.78567164,1.71008400,1.92184108,1.43332300
2024-11-04 11:15:00,ENAUSDT,228300905.0000000000000000,79060603.4015000000000000,1.79199044,1.71030400,1.92306025,0.61953300
2024-11-04 11:20:00,ENAUSDT,228568702.0000000000000000,80034071.5678944700000000,1.75812168,1.71307200,1.88491213,1.17900000
2024-11-04 11:25:00,ENAUSDT,228726681.0000000000000000,80031465.6819000000000000,1.74985285,1.71434900,1.86824181,1.44104800
2024-11-04 11:30:00,ENAUSDT,228489259.0000000000000000,79317905.3174931700000000,1.76193300,1.71323000,1.89926502,0.60294400
2024-11-04 11:35:00,ENAUSDT,228530836.0000000000000000,79574437.0952000000000000,1.75717243,1.71210000,1.89581536,1.05195000
2024-11-04 11:40:00,ENAUSDT,228555936.0000000000000000,79583176.9152000000000000,1.76015417,1.71131300,1.89550950,0.54809800
2024-11-04 11:45:00,ENAUSDT,228325916.0000000000000000,78916078.5704964400000000,1.77548580,1.71317400,1.91799346,0.55782200
2024-11-04 11:50:00,ENAUSDT,228265906.0000000000000000,79290607.1769532600000000,1.77518685,1.71645700,1.90388371,1.64918300
2024-11-04 11:55:00,ENAUSDT,228265551.0000000000000000,79342836.5680230600000000,1.77088305,1.71618200,1.89582883,1.05082900
2024-11-04 12:00:01,ENAUSDT,228270498.0000000000000000,79301171.0052000000000000,1.77521700,1.71737300,1.90431764,0.50713400
2024-11-04 12:05:00,ENAUSDT,228468235.0000000000000000,79232783.8980000000000000,1.77332536,1.72168800,1.90099653,1.17549900
2024-11-04 12:10:00,ENAUSDT,228351482.0000000000000000,79502817.7203977000000000,1.77664671,1.71798400,1.91766500,0.84005900
2024-11-04 12:15:00,ENAUSDT,228282561.0000000000000000,79464600.1918255500000000,1.77355669,1.71970100,1.91025641,1.11807500
2024-11-04 12:20:00,ENAUSDT,228204571.0000000000000000,79120720.0936730200000000,1.77538185,1.72082600,1.90855778,0.89902500
2024-11-04 12:25:00,ENAUSDT,228350264.0000000000000000,79532040.3764755100000000,1.75570709,1.72128800,1.87355831,1.19771000
2024-11-04 12:30:00,ENAUSDT,228345530.0000000000000000,79355013.0722692000000000,1.75660433,1.72085600,1.87652472,0.86628100
2024-11-04 12:35:00,ENAUSDT,228331604.0000000000000000,79238804.7460595700000000,1.76122510,1.72021900,1.88602704,1.01022900
2024-11-04 12:40:00,ENAUSDT,227914398.0000000000000000,78676565.2761394800000000,1.77538185,1.71758800,1.91209030,0.60412300
2024-11-04 12:45:00,ENAUSDT,227799550.0000000000000000,78476944.9750000000000000,1.77811094,1.71859000,1.90700195,0.73104400
2024-11-04 12:50:00,ENAUSDT,228111097.0000000000000000,79061766.4702952500000000,1.76446035,1.71866600,1.89284174,1.30392700
2024-11-04 12:55:00,ENAUSDT,228057070.0000000000000000,79255576.5825933000000000,1.76633841,1.71980800,1.88206230,1.09818800
2024-11-04 13:00:00,ENAUSDT,228143125.0000000000000000,79441254.4257062500000000,1.75914362,1.71879500,1.87947673,0.85092800
2024-11-04 13:05:00,ENAUSDT,228270667.0000000000000000,79888433.1795908000000000,1.76458333,1.71946100,1.88296962,0.99532600
2024-11-04 13:10:00,ENAUSDT,228565062.0000000000000000,80726923.9612380600000000,1.73743017,1.71086900,1.85553908,1.57806800
2024-11-04 13:15:00,ENAUSDT,228597699.0000000000000000,80786426.8266000000000000,1.72985643,1.70742800,1.84186144,0.83486300
2024-11-04 13:20:00,ENAUSDT,228683344.0000000000000000,80999640.4448000000000000,1.71449317,1.70228000,1.83246183,0.81058500
2024-11-04 13:25:00,ENAUSDT,228301124.0000000000000000,80521806.4348000000000000,1.73054418,1.70403200,1.86259542,0.46744000
2024-11-04 13:30:00,ENAUSDT,227859433.0000000000000000,80092590.6995000000000000,1.73531140,1.70627400,1.85944798,0.51199300
2024-11-04 13:35:00,ENAUSDT,227747766.0000000000000000,80024853.0584287200000000,1.73331373,1.70705800,1.85157739,1.12480800
2024-11-04 13:40:00,ENAUSDT,227799360.0000000000000000,80481513.8880000000000000,1.71975453,1.70144600,1.83943603,0.75966500
2024-11-04 13:45:00,ENAUSDT,227696702.0000000000000000,80378891.7206701800000000,1.72100497,1.70219100,1.83473154,1.30110600
2024-11-04 13:50:00,ENAUSDT,227218994.0000000000000000,80117417.2844000000000000,1.72329247,1.70799000,1.83176397,1.19830600
2024-11-04 13:55:00,ENAUSDT,227134893.0000000000000000,79837914.8895000000000000,1.73378339,1.70793900,1.83354298,0.74791600
2024-11-04 14:00:01,ENAUSDT,227047003.0000000000000000,79534565.1509000000000000,1.73213761,1.71269700,1.84662447,1.28930900
2024-11-04 14:05:00,ENAUSDT,227030002.0000000000000000,79315578.3685233100000000,1.72380393,1.71317900,1.83105407,1.11163200
2024-11-04 14:10:00,ENAUSDT,226977132.0000000000000000,79380739.6116158400000000,1.72917280,1.71253500,1.83421108,0.95059200
2024-11-04 14:15:00,ENAUSDT,226959898.0000000000000000,79187926.6362727400000000,1.72866392,1.71391100,1.83547504,0.66208100
2024-11-04 14:20:00,ENAUSDT,226788710.0000000000000000,79103902.0480000000000000,1.73199528,1.71868800,1.84973433,0.59454900
2024-11-04 14:25:00,ENAUSDT,226569405.0000000000000000,78890664.7653063000000000,1.73888560,1.72584400,1.83750530,0.87717100
2024-11-04 14:30:00,ENAUSDT,226682299.0000000000000000,79066785.8912000000000000,1.73962040,1.72691900,1.84499256,1.29619600
2024-11-04 14:35:00,ENAUSDT,226441890.0000000000000000,78213028.8060000000000000,1.77004219,1.73303800,1.88163885,0.42220000
2024-11-04 14:40:00,ENAUSDT,226439356.0000000000000000,77603538.9189174500000000,1.78502122,1.73594100,1.90600351,0.42886300
2024-11-04 14:45:00,ENAUSDT,226427260.0000000000000000,77651729.8685388000000000,1.78809957,1.73571800,1.90540836,1.24464600
2024-11-04 14:50:00,ENAUSDT,226220208.0000000000000000,78081667.0466203200000000,1.75720288,1.73301500,1.87686972,1.91483700
2024-11-04 14:55:00,ENAUSDT,226278624.0000000000000000,77862474.5184000000000000,1.76536145,1.73162300,1.88959059,1.18342600
2024-11-04 15:00:00,ENAUSDT,226447927.0000000000000000,78169824.4004000000000000,1.75998798,1.73112200,1.87882072,2.07323800
2024-11-04 15:05:00,ENAUSDT,226456085.0000000000000000,78602907.1035000000000000,1.75907591,1.72948600,1.88504998,1.24654100
2024-11-04 15:10:00,ENAUSDT,226453846.0000000000000000,78149222.2546000000000000,1.75652174,1.73033900,1.88601824,0.87307600
2024-11-04 15:15:00,ENAUSDT,226424417.0000000000000000,78139066.3067000000000000,1.75785693,1.72799100,1.88352457,0.99186200
2024-11-04 15:20:00,ENAUSDT,226348103.0000000000000000,78440323.9547719000000000,1.74144600,1.73491100,1.85331906,1.26315100
2024-11-04 15:25:00,ENAUSDT,226319864.0000000000000000,78668784.7264000000000000,1.74152290,1.73474400,1.84592403,1.23857300
2024-11-04 15:30:00,ENAUSDT,226468118.0000000000000000,78880650.4503004600000000,1.74358974,1.72996000,1.87526975,1.61685800
2024-11-04 15:35:00,ENAUSDT,226584819.0000000000000000,78353030.4102000000000000,1.75014961,1.73057200,1.87802768,1.17742500
2024-11-04 15:40:00,ENAUSDT,226431081.0000000000000000,78077023.3971230400000000,1.75157327,1.73348100,1.87308439,0.77175700
2024-11-04 15:45:00,ENAUSDT,226264944.0000000000000000,77970899.7024000000000000,1.75562894,1.73630200,1.86319846,0.80930600
2024-11-04 15:50:00,ENAUSDT,226300262.0000000000000000,78209370.5472000000000000,1.75412294,1.73556700,1.86509636,1.56107400
2024-11-04 15:55:00,ENAUSDT,226496026.0000000000000000,78820617.0480000000000000,1.75082360,1.73538000,1.85058698,1.70260600
2024-11-04 16:00:00,ENAUSDT,228485412.0000000000000000,79708250.9850105600000000,1.70894644,1.73522600,1.80276382,1.67035300
2024-11-04 16:05:00,ENAUSDT,229201704.0000000000000000,79670512.3104000000000000,1.70975323,1.73435300,1.79650073,1.20219100
2024-11-04 16:10:00,ENAUSDT,229160811.0000000000000000,80229199.9311000000000000,1.70243330,1.73652900,1.78544776,1.42208400
2024-11-04 16:15:00,ENAUSDT,228876408.0000000000000000,80125281.7890480000000000,1.70084969,1.73752700,1.78845755,0.75461300
2024-11-04 16:20:00,ENAUSDT,228820888.0000000000000000,79355083.9584000000000000,1.71259959,1.73430800,1.81391926,0.56960000
2024-11-04 16:25:00,ENAUSDT,228704228.0000000000000000,78901446.9250529300000000,1.71808511,1.73665600,1.82411109,1.01976200
2024-11-04 16:30:00,ENAUSDT,228909235.0000000000000000,78914448.9431667000000000,1.71762271,1.73718000,1.83090871,1.21272500
2024-11-04 16:35:00,ENAUSDT,228926511.0000000000000000,78891230.2979215800000000,1.71500295,1.73670800,1.82594072,0.89731300
2024-11-04 16:40:00,ENAUSDT,228138221.0000000000000000,78114526.8704000000000000,1.73731343,1.73954500,1.85306644,0.49774000
2024-11-04 16:45:00,ENAUSDT,227980123.0000000000000000,78028668.4012833200000000,1.73975471,1.73823500,1.84584308,0.98595900
2024-11-04 16:50:00,ENAUSDT,228027292.0000000000000000,78025145.1489102800000000,1.73301549,1.73994200,1.82904179,0.84184900
2024-11-04 16:55:00,ENAUSDT,227901953.0000000000000000,78010838.5119000000000000,1.73546078,1.73956900,1.84149184,0.71029700
2024-11-04 17:00:00,ENAUSDT,227655515.0000000000000000,77949223.2938933500000000,1.73396958,1.74156900,1.84255139,1.20014200
2024-11-04 17:05:00,ENAUSDT,227002844.0000000000000000,77444998.5079132800000000,1.75632530,1.74724500,1.85903460,0.48196700
2024-11-04 17:10:00,ENAUSDT,226786009.0000000000000000,77542164.1966198400000000,1.73536440,1.75042200,1.83732260,0.97806400
