create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-27 05:30:00,ENAUSDT,370883551.0000000000000000,128418837.5056561000000000,3.00625690,1.87935400,2.72621922,0.68939000
2025-04-27 05:35:00,ENAUSDT,370858622.0000000000000000,128729548.4628021900000000,3.10848708,1.87662600,2.79038879,0.63789700
2025-04-27 05:40:00,ENAUSDT,370956378.0000000000000000,128544972.6171507000000000,3.11497227,1.87517900,2.78457831,1.32302000
2025-04-27 05:45:00,ENAUSDT,371795389.0000000000000000,129161718.1386000000000000,3.09107602,1.88036800,2.75298614,1.33839500
2025-04-27 05:50:00,ENAUSDT,371873142.0000000000000000,129530045.8567218600000000,3.10349908,1.88367300,2.75501912,3.12556200
2025-04-27 05:55:00,ENAUSDT,371600990.0000000000000000,129095718.6380887000000000,3.11304027,1.88444400,2.76491733,0.47492200
2025-04-27 06:00:00,ENAUSDT,371667364.0000000000000000,129084829.1427855600000000,3.11456024,1.88498300,2.76919386,0.54444600
2025-04-27 06:05:00,ENAUSDT,371809845.0000000000000000,129427007.0445000000000000,3.11599557,1.88667200,2.77340374,2.08925300
2025-04-27 06:10:00,ENAUSDT,371835182.0000000000000000,129380720.8802276000000000,3.11443337,1.88617700,2.77852510,1.64437700
2025-04-27 06:15:00,ENAUSDT,371838605.0000000000000000,129438970.5531762500000000,3.11742984,1.88646200,2.78466715,1.46980800
2025-04-27 06:20:00,ENAUSDT,371824051.0000000000000000,129627081.6968243000000000,3.11615044,1.88435200,2.79148629,3.54705400
2025-04-27 06:25:00,ENAUSDT,371849962.0000000000000000,129856558.7267304400000000,3.12791128,1.88380700,2.80260304,1.46893100
2025-04-27 06:30:00,ENAUSDT,371856668.0000000000000000,129592048.7980000000000000,3.12486147,1.88405700,2.80371353,0.76247000
2025-04-27 06:35:00,ENAUSDT,371824493.0000000000000000,129572280.1289160700000000,3.12643253,1.88670200,2.79759326,0.85325800
2025-04-27 06:40:00,ENAUSDT,371981953.0000000000000000,129299929.9511659600000000,3.12116734,1.88798600,2.80125271,0.29977500
2025-04-27 06:45:00,ENAUSDT,371569138.0000000000000000,129120275.4550000000000000,3.13420074,1.88696900,2.80449493,0.61514300
2025-04-27 06:50:00,ENAUSDT,371677970.0000000000000000,128786416.6050000000000000,3.12796736,1.88560600,2.79421687,0.37092700
2025-04-27 06:55:00,ENAUSDT,371546459.0000000000000000,129335322.3779000000000000,3.10394397,1.88612200,2.77583313,1.60566900
2025-04-27 07:00:00,ENAUSDT,371600534.0000000000000000,129279825.7786000000000000,3.11895087,1.88760000,2.78934741,0.79148300
2025-04-27 07:05:00,ENAUSDT,371507067.0000000000000000,129413227.3804928700000000,3.12962963,1.88878600,2.78800959,1.36250200
2025-04-27 07:10:00,ENAUSDT,371431869.0000000000000000,129302171.3730036600000000,3.14540721,1.88907600,2.80033678,1.15169300
2025-04-27 07:15:00,ENAUSDT,371522104.0000000000000000,129354355.6142012000000000,3.13665058,1.88952600,2.79183673,1.34321900
2025-04-27 07:20:00,ENAUSDT,371685514.0000000000000000,129922210.5286626400000000,3.13649852,1.88949700,2.78992806,1.74217500
2025-04-27 07:25:00,ENAUSDT,371498362.0000000000000000,129764377.8466000000000000,3.14487370,1.88895400,2.80461983,1.11773800
2025-04-27 07:30:00,ENAUSDT,371513691.0000000000000000,130072801.9900070700000000,3.14582560,1.88753300,2.80687831,1.55983000
2025-04-27 07:35:00,ENAUSDT,371595321.0000000000000000,129798245.6253000000000000,3.14354599,1.88771600,2.80399230,0.56137300
2025-04-27 07:40:00,ENAUSDT,371583216.0000000000000000,130239917.2080000000000000,3.14079289,1.88684400,2.79817615,2.01081600
2025-04-27 07:45:00,ENAUSDT,371551947.0000000000000000,130191802.2288000000000000,3.14418087,1.88746100,2.80086372,1.30237600
2025-04-27 07:50:00,ENAUSDT,371638666.0000000000000000,130442967.9487106200000000,3.13693560,1.88553600,2.79065868,1.99846000
2025-04-27 07:55:00,ENAUSDT,371609339.0000000000000000,130211912.3856000000000000,3.13814815,1.88613000,2.79338447,0.40495200
2025-04-27 08:00:00,ENAUSDT,371491825.0000000000000000,130363420.8597910000000000,3.14513734,1.88671400,2.79438580,0.80533900
2025-04-27 08:05:00,ENAUSDT,371995257.0000000000000000,130315481.2564293000000000,3.13212435,1.88926800,2.79103762,0.44416100
2025-04-27 08:10:00,ENAUSDT,372046145.0000000000000000,130885833.8110000000000000,3.12025083,1.88516000,2.78468900,3.66304000
2025-04-27 08:15:00,ENAUSDT,372065870.0000000000000000,131066851.5245969000000000,3.11647623,1.88327000,2.78927203,0.80538300
2025-04-27 08:20:00,ENAUSDT,371742793.0000000000000000,130983825.8986492500000000,3.00036846,1.87887100,2.69095719,0.72824300
2025-04-27 08:25:00,ENAUSDT,371700720.0000000000000000,131024503.8000000000000000,3.00000000,1.87937400,2.67953020,0.60504100
2025-04-27 08:30:00,ENAUSDT,370901705.0000000000000000,130648834.8483166000000000,3.01812801,1.87976500,2.69456469,0.49834700
2025-04-27 08:35:00,ENAUSDT,370520095.0000000000000000,130300879.6178699400000000,3.02967359,1.87955300,2.70134875,0.39705300
2025-04-27 08:40:00,ENAUSDT,370429768.0000000000000000,130280149.4056000000000000,3.01627219,1.88016300,2.67983716,1.28658500
2025-04-27 08:45:00,ENAUSDT,370308426.0000000000000000,130237473.4242000000000000,3.00294985,1.87846500,2.66682578,0.96826200
2025-04-27 08:50:00,ENAUSDT,370428202.0000000000000000,130265607.5702104600000000,3.00626844,1.87737000,2.66642823,1.37239200
2025-04-27 08:55:00,ENAUSDT,370506698.0000000000000000,130182533.8877899800000000,3.00331614,1.88012200,2.65818268,0.37187300
2025-04-27 09:00:00,ENAUSDT,370506136.0000000000000000,129965390.2586239100000000,3.00000000,1.88046400,2.66079505,0.42830800
2025-04-27 09:05:00,ENAUSDT,370478340.0000000000000000,129536325.2393910000000000,2.99742742,1.88704500,2.65557404,0.31580500
2025-04-27 09:10:00,ENAUSDT,370655917.0000000000000000,129593647.7186769200000000,2.98570905,1.88815600,2.62948113,1.17017300
2025-04-27 09:15:00,ENAUSDT,370660961.0000000000000000,129399798.6534335500000000,2.98315018,1.88439600,2.63025012,1.28048700
2025-04-27 09:20:00,ENAUSDT,371134575.0000000000000000,130374562.1693917500000000,2.96827133,1.88701000,2.60952158,5.88458200
2025-04-27 09:25:00,ENAUSDT,371296599.0000000000000000,130298603.0977633700000000,2.96829446,1.88725700,2.61247947,1.69564900
2025-04-27 09:30:00,ENAUSDT,371256884.0000000000000000,130162663.5304000000000000,2.96865889,1.89974500,2.60496139,0.50453900
2025-04-27 09:35:00,ENAUSDT,371126726.0000000000000000,130365384.4293719400000000,2.96722505,1.89984600,2.61068166,1.00127200
2025-04-27 09:40:00,ENAUSDT,371198143.0000000000000000,130488426.4990704400000000,2.96977422,1.89940500,2.61810931,1.16702800
2025-04-27 09:45:00,ENAUSDT,371245881.0000000000000000,130845413.9981330600000000,2.96687295,1.89904500,2.61504217,1.60256400
2025-04-27 09:50:00,ENAUSDT,371115922.0000000000000000,130596713.5205855000000000,2.97012750,1.89921700,2.62276995,0.44114900
2025-04-27 09:55:00,ENAUSDT,371275166.0000000000000000,130503220.8490000000000000,2.96834061,1.90158500,2.61516854,0.50829100
2025-04-27 10:00:00,ENAUSDT,371269727.0000000000000000,130538436.0132000000000000,2.96545455,1.90097200,2.61558259,0.69060000
2025-04-27 10:05:00,ENAUSDT,371298254.0000000000000000,130474206.4556000000000000,2.97016012,1.90156800,2.62470699,1.42493800
2025-04-27 10:10:00,ENAUSDT,371428919.0000000000000000,130482143.5296322600000000,2.96438953,1.90389400,2.61360449,0.78392400
2025-04-27 10:15:00,ENAUSDT,371400763.0000000000000000,130479769.5416263600000000,2.96258627,1.90509000,2.60886814,1.20584600
2025-04-27 10:20:00,ENAUSDT,371476885.0000000000000000,130450980.4901225000000000,2.96367599,1.90486300,2.61669785,1.20297900
2025-04-27 10:25:00,ENAUSDT,371618926.0000000000000000,130499980.0781763800000000,2.95901342,1.91207800,2.60704291,0.48400300
2025-04-27 10:30:00,ENAUSDT,371399363.0000000000000000,130242588.5963941000000000,2.94895004,1.92495600,2.58700696,0.29670400
2025-04-27 10:35:00,ENAUSDT,371570819.0000000000000000,130384200.3871000000000000,2.94360087,1.92320800,2.58377752,1.52863200
2025-04-27 10:40:00,ENAUSDT,371139277.0000000000000000,129753256.6420232400000000,2.93750000,1.94382100,2.57433526,0.33942800
2025-04-27 10:45:00,ENAUSDT,371244030.0000000000000000,130121032.5150000000000000,2.93220339,1.94308000,2.56100368,1.63835200
2025-04-27 10:50:00,ENAUSDT,371248900.0000000000000000,130234114.1200000000000000,2.83417448,1.94301400,2.50161290,1.13934300
2025-04-27 10:55:00,ENAUSDT,371107177.0000000000000000,130332406.3670029000000000,2.83724287,1.94514400,2.51375723,0.73116300
2025-04-27 11:00:00,ENAUSDT,371196169.0000000000000000,130401214.1697000000000000,2.83808150,1.94093400,2.51027002,1.73872400
2025-04-27 11:05:00,ENAUSDT,371277519.0000000000000000,130148453.1719025700000000,2.58626356,1.94061600,2.36600739,0.89655800
2025-04-27 11:10:00,ENAUSDT,371181658.0000000000000000,130249952.5421127500000000,2.57737705,1.95116700,2.35339974,0.38584900
2025-04-27 11:15:00,ENAUSDT,371056251.0000000000000000,130574694.7269000000000000,2.56433703,1.94927300,2.33828916,1.32099400
2025-04-27 11:20:00,ENAUSDT,370991422.0000000000000000,130924464.3770003800000000,2.54758038,1.95687000,2.32989691,1.16517400
2025-04-27 11:25:00,ENAUSDT,371179792.0000000000000000,130581050.8256000000000000,2.56587120,1.95095900,2.34217907,0.48927700
2025-04-27 11:30:00,ENAUSDT,371097676.0000000000000000,130403723.3464000000000000,2.56507521,1.94954500,2.33836532,1.64854500
2025-04-27 11:35:00,ENAUSDT,371503879.0000000000000000,130992267.7354000000000000,2.55707763,1.95062200,2.32352941,1.38194200
2025-04-27 11:40:00,ENAUSDT,371730464.0000000000000000,131295199.8848000000000000,2.54073353,1.94642000,2.31897106,1.20035800
2025-04-27 11:45:00,ENAUSDT,371851479.0000000000000000,130742980.0164000000000000,2.53881130,1.94773300,2.32752688,0.55074600
2025-04-27 11:50:00,ENAUSDT,372062211.0000000000000000,131040310.7142000000000000,2.52781371,1.94638900,2.31075016,2.99980500
2025-04-27 11:55:00,ENAUSDT,372250360.0000000000000000,131151980.1684092000000000,2.51917499,1.94420000,2.29991486,2.03012900
2025-04-27 12:00:00,ENAUSDT,372432803.0000000000000000,131543266.0196000000000000,2.51077517,1.94155800,2.29250690,2.11249300
2025-04-27 12:05:00,ENAUSDT,372487992.0000000000000000,131562758.7744000000000000,2.50256246,1.93789400,2.28366096,1.23064600
2025-04-27 12:10:00,ENAUSDT,372722892.0000000000000000,131832086.9004000000000000,2.49760307,1.93494900,2.27857444,1.93731900
2025-04-27 12:15:00,ENAUSDT,372688227.0000000000000000,131199083.8327733400000000,2.49344839,1.93492800,2.28405245,0.83290100
2025-04-27 12:20:00,ENAUSDT,372783145.0000000000000000,131649389.0825673000000000,2.48486779,1.93469300,2.27995781,1.09985800
2025-04-27 12:25:00,ENAUSDT,373516043.0000000000000000,132126903.9274239000000000,2.47396825,1.93765000,2.25874712,0.80641800
2025-04-27 12:30:00,ENAUSDT,372237250.0000000000000000,130506379.8500000000000000,2.49408379,1.93268200,2.28989193,0.32158700
2025-04-27 12:35:00,ENAUSDT,372301746.0000000000000000,130007769.7032000000000000,2.60269576,1.93196800,2.37542230,0.63943100
2025-04-27 12:40:00,ENAUSDT,372688781.0000000000000000,130291997.8376000000000000,2.59673286,1.93593300,2.36398064,1.20002500
2025-04-27 12:45:00,ENAUSDT,372807477.0000000000000000,130519897.6977000000000000,2.61305886,1.93706800,2.37703188,0.98527200
2025-04-27 12:50:00,ENAUSDT,372655426.0000000000000000,130690257.8982000000000000,2.60771704,1.94003700,2.37381204,1.21595100
2025-04-27 12:55:00,ENAUSDT,372577848.0000000000000000,130439504.5848000000000000,2.60984239,1.94008200,2.37478885,1.08577600
2025-04-27 13:00:00,ENAUSDT,372431946.0000000000000000,129792533.1810000000000000,2.61903226,1.93833000,2.38719254,0.50918300
2025-04-27 13:05:00,ENAUSDT,372485956.0000000000000000,129923608.0337001500000000,2.62184874,1.93965500,2.38217235,0.64772200
2025-04-27 13:10:00,ENAUSDT,372856305.0000000000000000,129381137.8350000000000000,2.62301459,1.93699600,2.37579618,0.32909100
2025-04-27 13:15:00,ENAUSDT,373548616.0000000000000000,130255259.3404350400000000,2.63293199,1.93775700,2.37616822,1.04646400
2025-04-27 13:20:00,ENAUSDT,373827743.0000000000000000,130472285.9762376000000000,2.63506028,1.93485200,2.37818878,0.81766600
2025-04-27 13:25:00,ENAUSDT,374670874.0000000000000000,130211605.6263377800000000,2.65291421,1.91705800,2.40694683,0.42112300
2025-04-27 13:30:00,ENAUSDT,374557572.0000000000000000,130308579.2988000000000000,2.63915171,1.91394200,2.39150843,1.35235800
2025-04-27 13:35:00,ENAUSDT,374480922.0000000000000000,130966722.2810521900000000,2.64369693,1.91420700,2.38841567,1.54890800
2025-04-27 13:40:00,ENAUSDT,374463191.0000000000000000,131174455.8073000000000000,2.65098039,1.91232500,2.39769821,1.52301000
2025-04-27 13:45:00,ENAUSDT,374237870.0000000000000000,131222613.2992733000000000,2.56464812,1.91282800,2.32147450,0.82676500
2025-04-27 13:50:00,ENAUSDT,374235225.0000000000000000,131938394.9640120000000000,2.56669944,1.90977800,2.32409794,1.17424200
2025-04-27 13:55:00,ENAUSDT,374281916.0000000000000000,132158944.5396000000000000,2.55424837,1.91193700,2.31035959,1.53298700
2025-04-27 14:00:00,ENAUSDT,374758239.0000000000000000,133076650.6689000000000000,2.53771131,1.90542200,2.30752780,1.23813500
2025-04-27 14:05:00,ENAUSDT,374596785.0000000000000000,132757100.6040000000000000,2.51937984,1.90761700,2.29608344,1.09370300
2025-04-27 14:10:00,ENAUSDT,374399198.0000000000000000,133290918.0297103400000000,2.51370526,1.90892200,2.30168551,1.33461100
2025-04-27 14:15:00,ENAUSDT,374185281.0000000000000000,132767235.2370792300000000,2.51306873,1.91185600,2.29808102,0.78264900
2025-04-27 14:20:00,ENAUSDT,373872180.0000000000000000,134555214.2549340000000000,2.51879456,1.92004200,2.28230277,2.36135900
2025-04-27 14:25:00,ENAUSDT,373431147.0000000000000000,134573711.0637993500000000,2.50306551,1.93108600,2.25932203,1.29521200
2025-04-27 14:30:00,ENAUSDT,372929409.0000000000000000,133881657.8310000000000000,2.50209745,1.94260800,2.26074984,1.31254900
2025-04-27 14:35:00,ENAUSDT,373087976.0000000000000000,133453569.0152000000000000,2.49967742,1.94300600,2.25369979,0.79131400
2025-04-27 14:40:00,ENAUSDT,373177379.0000000000000000,134231903.2263000000000000,2.50435624,1.94798200,2.25421941,1.44858800
2025-04-27 14:45:00,ENAUSDT,373172561.0000000000000000,133372757.7203695800000000,2.49855072,1.95006700,2.25005266,0.37635200
2025-04-27 14:50:00,ENAUSDT,373268137.0000000000000000,133324570.1255811200000000,2.49372789,1.95058500,2.24369748,1.08914200
2025-04-27 14:55:00,ENAUSDT,372573375.0000000000000000,132674966.0000775000000000,2.50307344,1.95062000,2.26053802,0.49520200
2025-04-27 15:00:00,ENAUSDT,372170803.0000000000000000,131711247.1817000000000000,2.50925625,1.94251300,2.28036784,1.16522300
2025-04-27 15:05:00,ENAUSDT,372076003.0000000000000000,131480240.4476679300000000,2.50583658,1.94287600,2.27777778,1.26292800
2025-04-27 15:10:00,ENAUSDT,371098474.0000000000000000,130515333.3058000000000000,2.51074919,1.94923900,2.28096158,0.44815800
2025-04-27 15:15:00,ENAUSDT,371195864.0000000000000000,131069259.5784000000000000,2.50649773,1.95541300,2.25654116,1.93812600
2025-04-27 15:20:00,ENAUSDT,371338775.0000000000000000,131862205.9063370000000000,2.50503410,1.95422800,2.26260907,1.19452800
2025-04-27 15:25:00,ENAUSDT,371557405.0000000000000000,131775694.6752685000000000,2.50535888,1.95637600,2.26074011,0.84833500
2025-04-27 15:30:00,ENAUSDT,370440116.0000000000000000,129631725.2874121700000000,2.65568369,1.93581900,2.42401216,0.29274800
2025-04-27 15:35:00,ENAUSDT,369850706.0000000000000000,129854582.8766000000000000,2.64100884,1.93741200,2.40111780,1.85300200
2025-04-27 15:40:00,ENAUSDT,369673357.0000000000000000,128907461.7986512300000000,2.65494578,1.93838600,2.40739944,0.60320000
2025-04-27 15:45:00,ENAUSDT,369437659.0000000000000000,129007630.5228000000000000,2.66063795,1.93760300,2.40575354,1.16597300
2025-04-27 15:50:00,ENAUSDT,369395279.0000000000000000,129129533.5376995400000000,2.66611734,1.94044700,2.40472103,0.94062500
2025-04-27 15:55:00,ENAUSDT,369479215.0000000000000000,129100866.8143400500000000,2.67392739,1.94291200,2.40918849,1.01284000
2025-04-27 16:00:00,ENAUSDT,369636815.0000000000000000,129041668.4855511000000000,2.67282322,1.94272800,2.41115880,1.45550600
2025-04-27 16:05:00,ENAUSDT,369858632.0000000000000000,129267559.5319222400000000,2.67183377,1.94208600,2.41115880,0.86545200
2025-04-27 16:10:00,ENAUSDT,369861262.0000000000000000,129043751.0281226300000000,2.68656716,1.94095700,2.42598187,0.91034000
2025-04-27 16:15:00,ENAUSDT,370075482.0000000000000000,129135315.5291127600000000,2.68932361,1.93988600,2.42703169,1.31464300
2025-04-27 16:20:00,ENAUSDT,369473679.0000000000000000,127911787.6698000000000000,2.73152792,1.92921700,2.46864111,0.36902600
2025-04-27 16:25:00,ENAUSDT,369654926.0000000000000000,127925057.0693549000000000,2.73529412,1.92853600,2.47106179,0.87830600
2025-04-27 16:30:00,ENAUSDT,369808662.0000000000000000,127946286.2380747800000000,2.72651566,1.92457900,2.46626166,1.41722900
2025-04-27 16:35:00,ENAUSDT,369336069.0000000000000000,127086314.2464039300000000,2.73859060,1.92242300,2.47648217,0.59824600
2025-04-27 16:40:00,ENAUSDT,368837858.0000000000000000,127159001.8702121400000000,2.74932524,1.92243900,2.48435434,0.59620300
2025-04-27 16:45:00,ENAUSDT,368933747.0000000000000000,127614183.0873000000000000,2.74738617,1.92402000,2.48491522,3.25279800
2025-04-27 16:50:00,ENAUSDT,368952381.0000000000000000,127731314.3022000000000000,2.74419387,1.92022000,2.48298573,0.69429200
2025-04-27 16:55:00,ENAUSDT,368711756.0000000000000000,127205555.8200000000000000,2.73740766,1.92375800,2.46974000,0.79648400
2025-04-27 17:00:00,ENAUSDT,368423443.0000000000000000,127037822.6552465300000000,2.73031826,1.92183600,2.46457380,1.23005600
2025-04-27 17:05:00,ENAUSDT,368043508.0000000000000000,127159032.0140000000000000,2.72973878,1.92005200,2.46386591,1.44968500
2025-04-27 17:10:00,ENAUSDT,367682279.0000000000000000,127147819.1577742500000000,2.74361559,1.92054400,2.48218579,0.88523800
