create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-15 11:30:00,ENAUSDT,412695764.0000000000000000,152738702.2564000000000000,2.37005720,2.15068500,2.36124556,1.36317900
2025-03-15 11:35:00,ENAUSDT,412520439.0000000000000000,153885155.9917971500000000,2.35286845,2.14909600,2.35863959,1.67894300
2025-03-15 11:40:00,ENAUSDT,412855803.0000000000000000,153706215.4569000000000000,2.35953385,2.14988300,2.35797101,1.10788800
2025-03-15 11:45:00,ENAUSDT,413417158.0000000000000000,153749841.0602000000000000,2.36546584,2.14781500,2.36474948,1.05568800
2025-03-15 11:50:00,ENAUSDT,413644351.0000000000000000,154330707.3581000000000000,2.35710748,2.14611500,2.36227448,1.31586700
2025-03-15 11:55:00,ENAUSDT,413514581.0000000000000000,154158235.7968000000000000,2.35129790,2.15306400,2.34998394,0.61701200
2025-03-15 12:00:00,ENAUSDT,413159416.0000000000000000,154604253.4672000000000000,2.29687884,2.15569500,2.28810854,1.50762600
2025-03-15 12:05:00,ENAUSDT,412343910.0000000000000000,153515637.6930000000000000,2.35979099,2.15648400,2.36106624,0.85163100
2025-03-15 12:10:00,ENAUSDT,412483958.0000000000000000,153939013.1256000000000000,2.34928111,2.15429400,2.35281804,1.07321200
2025-03-15 12:15:00,ENAUSDT,412477500.0000000000000000,155050292.2500000000000000,2.35472637,2.14635000,2.37920937,1.58396600
2025-03-15 12:20:00,ENAUSDT,411817553.0000000000000000,155010787.2905923700000000,2.31401684,2.14933900,2.32320621,0.90568900
2025-03-15 12:25:00,ENAUSDT,411290734.0000000000000000,154892090.4244000000000000,2.31465410,2.15325400,2.33506494,1.00057100
2025-03-15 12:30:00,ENAUSDT,411691363.0000000000000000,155536996.9414000000000000,2.29259259,2.16417100,2.31423948,1.79962900
2025-03-15 12:35:00,ENAUSDT,411993383.0000000000000000,156310289.5102000000000000,2.30099010,2.15427600,2.32900714,1.36382000
2025-03-15 12:40:00,ENAUSDT,412188543.0000000000000000,155766050.3997000000000000,2.29135802,2.15025700,2.32125526,0.94603900
2025-03-15 12:45:00,ENAUSDT,412169723.0000000000000000,155635287.4048000000000000,2.27762737,2.14500200,2.30056406,0.80949500
2025-03-15 12:50:00,ENAUSDT,410856535.0000000000000000,154112286.2785000000000000,2.29473161,2.14928300,2.30906727,0.62181400
2025-03-15 12:55:00,ENAUSDT,409857202.0000000000000000,152798970.0404925300000000,2.29927554,2.16262100,2.30475880,1.42716600
2025-03-15 13:00:00,ENAUSDT,409463941.0000000000000000,152238693.2638000000000000,2.30599448,2.17006100,2.30887651,0.63429000
2025-03-15 13:05:00,ENAUSDT,408897873.0000000000000000,152091771.9108642000000000,2.32508834,2.17255600,2.33002973,0.67243000
2025-03-15 13:10:00,ENAUSDT,408780297.0000000000000000,152677417.4670298400000000,2.31397687,2.17118700,2.31006227,2.61352300
2025-03-15 13:15:00,ENAUSDT,408739900.0000000000000000,151928620.8300000000000000,2.31407035,2.16735600,2.31565988,0.65884700
2025-03-15 13:20:00,ENAUSDT,407945318.0000000000000000,150618531.1193409000000000,2.33434650,2.16919000,2.33725166,0.41964800
2025-03-15 13:25:00,ENAUSDT,407915638.0000000000000000,151141138.7828300300000000,2.34493269,2.17318200,2.33509671,1.36751700
2025-03-15 13:30:00,ENAUSDT,407987706.0000000000000000,150243059.8066763300000000,2.36528630,2.17750300,2.34473029,0.44408100
2025-03-15 13:35:00,ENAUSDT,407418029.0000000000000000,150052060.0807000000000000,2.37966538,2.18019800,2.35728610,1.23128200
2025-03-15 13:40:00,ENAUSDT,407432079.0000000000000000,150345350.2903648600000000,2.36521739,2.18201900,2.35493005,1.68975100
2025-03-15 13:45:00,ENAUSDT,407480207.0000000000000000,150398581.0184994000000000,2.37167008,2.17416700,2.36606546,0.84531900
2025-03-15 13:50:00,ENAUSDT,407683177.0000000000000000,150945735.8763513600000000,2.36465781,2.17264100,2.35588431,1.48668000
2025-03-15 13:55:00,ENAUSDT,407743817.0000000000000000,151286721.5382619200000000,2.40127714,2.16954700,2.40685296,1.44645300
2025-03-15 14:00:00,ENAUSDT,407702818.0000000000000000,150971778.6444266000000000,2.40546755,2.16820200,2.40963455,1.07023900
2025-03-15 14:05:00,ENAUSDT,407427316.0000000000000000,150175977.1115070000000000,2.40727459,2.16939900,2.40388769,0.63468400
2025-03-15 14:10:00,ENAUSDT,407350682.0000000000000000,150492218.4695552600000000,2.41600206,2.16901600,2.40026596,0.87810200
2025-03-15 14:15:00,ENAUSDT,407628592.0000000000000000,150716946.1666691300000000,2.40620195,2.17461200,2.37652489,0.70831000
2025-03-15 14:20:00,ENAUSDT,407412582.0000000000000000,150632723.2029989400000000,2.40573770,2.17323000,2.37786197,0.72976500
2025-03-15 14:25:00,ENAUSDT,407284464.0000000000000000,150022853.5398484800000000,2.40738840,2.17330500,2.37902029,0.96256700
2025-03-15 14:30:00,ENAUSDT,407510241.0000000000000000,149718268.2184119500000000,2.41218822,2.16916200,2.38884291,0.99083700
2025-03-15 14:35:00,ENAUSDT,407196252.0000000000000000,149208759.7418592000000000,2.42447715,2.16858600,2.40736421,0.43994800
2025-03-15 14:40:00,ENAUSDT,407058921.0000000000000000,148698623.8413000000000000,2.43914517,2.17812500,2.40335570,0.63133200
2025-03-15 14:45:00,ENAUSDT,407274956.0000000000000000,149103361.3916000000000000,2.43826358,2.17841800,2.40656947,1.99382700
2025-03-15 14:50:00,ENAUSDT,406955871.0000000000000000,148713070.0277880000000000,2.43655746,2.18340800,2.41337590,0.72639900
2025-03-15 14:55:00,ENAUSDT,407064095.0000000000000000,148822633.1320000000000000,2.43413874,2.18331900,2.40760596,1.60171100
2025-03-15 15:00:00,ENAUSDT,407331679.0000000000000000,148174551.9984984000000000,2.40343678,2.18049200,2.37617866,0.57838500
2025-03-15 15:05:00,ENAUSDT,407805690.0000000000000000,149453037.0768900000000000,2.36464646,2.17960400,2.34459129,2.23244700
2025-03-15 15:10:00,ENAUSDT,408080036.0000000000000000,149318272.5629576700000000,2.36297229,2.17460000,2.34178450,1.13280900
2025-03-15 15:15:00,ENAUSDT,408156179.0000000000000000,149317415.7514096000000000,2.35954774,2.17396800,2.33538362,0.71581200
2025-03-15 15:20:00,ENAUSDT,408389752.0000000000000000,149346694.7744729500000000,2.35692771,2.17735300,2.31987128,1.47849800
2025-03-15 15:25:00,ENAUSDT,409127476.0000000000000000,149820104.6805644300000000,2.38055556,2.17556400,2.35155743,0.91629300
2025-03-15 15:30:00,ENAUSDT,409236981.0000000000000000,149912771.2655498400000000,2.37644982,2.17666900,2.34632805,1.50655500
2025-03-15 15:35:00,ENAUSDT,409110245.0000000000000000,149611616.5965000000000000,2.37559869,2.17458100,2.34556921,1.03111100
2025-03-15 15:40:00,ENAUSDT,408878527.0000000000000000,150029000.5989823600000000,2.37109768,2.17588000,2.34017122,0.79146700
2025-03-15 15:45:00,ENAUSDT,407785876.0000000000000000,150065202.3680000000000000,2.35707121,2.17771200,2.32347267,0.81940600
2025-03-15 15:50:00,ENAUSDT,407800951.0000000000000000,149707701.0933627500000000,2.37317564,2.17379600,2.34816373,0.84546100
2025-03-15 15:55:00,ENAUSDT,407550745.0000000000000000,149774898.7875000000000000,2.37257862,2.17108600,2.34383075,0.65371600
2025-03-15 16:00:00,ENAUSDT,407922148.0000000000000000,150222507.5330581000000000,2.35131086,2.16609200,2.32574178,2.93267600
2025-03-15 16:05:00,ENAUSDT,409547985.0000000000000000,151000342.0695000000000000,2.34132477,2.17260100,2.30757023,1.45897200
2025-03-15 16:10:00,ENAUSDT,409593763.0000000000000000,151631611.0626000000000000,2.33662145,2.17496000,2.30158228,0.73306700
2025-03-15 16:15:00,ENAUSDT,409767179.0000000000000000,151982646.6911000000000000,2.34156582,2.17394600,2.30172278,0.92978600
2025-03-15 16:20:00,ENAUSDT,409878515.0000000000000000,151393822.6760350500000000,2.34860114,2.17470500,2.30902172,1.00776800
2025-03-15 16:25:00,ENAUSDT,409753913.0000000000000000,150584563.0275000000000000,2.34967806,2.17456400,2.30682718,0.47121700
2025-03-15 16:30:00,ENAUSDT,409162096.0000000000000000,150782909.9014067000000000,2.35311646,2.17426700,2.30826591,0.68274600
2025-03-15 16:35:00,ENAUSDT,409001452.0000000000000000,149872905.1452462400000000,2.36629213,2.17284500,2.32179324,0.51632600
2025-03-15 16:40:00,ENAUSDT,409605145.0000000000000000,150857574.9035000000000000,2.35854690,2.16984600,2.31012056,2.92090100
2025-03-15 16:45:00,ENAUSDT,409696387.0000000000000000,151271586.5243933800000000,2.35771144,2.16998800,2.32008268,0.76959000
2025-03-15 16:50:00,ENAUSDT,409650544.0000000000000000,150878977.6609179000000000,2.35694755,2.16961600,2.32442323,0.61391900
2025-03-15 16:55:00,ENAUSDT,409831383.0000000000000000,150572050.1142000000000000,2.35936334,2.17116500,2.32326284,0.65027400
2025-03-15 17:00:00,ENAUSDT,410022435.0000000000000000,150600362.9274891000000000,2.35519126,2.17004000,2.32094058,1.02762800
2025-03-15 17:05:00,ENAUSDT,410257346.0000000000000000,150831790.1815209000000000,2.35668157,2.17193400,2.31942902,1.01590800
2025-03-15 17:10:00,ENAUSDT,410296148.0000000000000000,151114373.0697902700000000,2.35251799,2.17100800,2.32059616,0.96269100
