create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-24 02:05:00,ENAUSDT,168219692.0000000000000000,46378169.0844000000000000,2.39720559,1.58439700,2.27552356,1.07740100
2024-09-24 02:10:00,ENAUSDT,168195506.0000000000000000,46408875.7275882600000000,2.45477261,1.60527400,2.27385621,0.82383600
2024-09-24 02:15:00,ENAUSDT,168029372.0000000000000000,46238687.2106972400000000,2.47135678,1.60741000,2.28768473,0.74232900
2024-09-24 02:20:00,ENAUSDT,167878928.0000000000000000,46603190.4128000000000000,2.46783920,1.60857300,2.29065174,0.99018000
2024-09-24 02:25:01,ENAUSDT,168228881.0000000000000000,46853582.1001693300000000,2.47434608,1.60645500,2.29937356,0.91037000
2024-09-24 02:30:00,ENAUSDT,168138611.0000000000000000,46910672.4690000000000000,2.46312092,1.60769700,2.28529219,0.60221900
2024-09-24 02:35:02,ENAUSDT,168026307.0000000000000000,46942510.8233797200000000,2.47631048,1.60683800,2.30254042,0.73851500
2024-09-24 02:40:00,ENAUSDT,168058051.0000000000000000,47005836.8647000000000000,2.46984925,1.60577700,2.29487179,0.79247300
2024-09-24 02:45:01,ENAUSDT,168308105.0000000000000000,47173811.3904193500000000,2.47185930,1.60215400,2.30032895,0.99800800
2024-09-24 02:50:00,ENAUSDT,168499834.0000000000000000,47065398.9078551000000000,2.49140546,1.60203100,2.31219029,0.50372200
2024-09-24 02:55:00,ENAUSDT,168610032.0000000000000000,47097938.0323785600000000,2.48538306,1.60219800,2.31198415,1.12308500
2024-09-24 03:00:01,ENAUSDT,168614566.0000000000000000,47144632.6536000000000000,2.48512355,1.60296000,2.31241744,0.75623900
2024-09-24 03:05:03,ENAUSDT,168545914.0000000000000000,47193771.1243130200000000,2.47561589,1.60023000,2.30391834,0.88621400
2024-09-24 03:10:00,ENAUSDT,168566649.0000000000000000,47181805.0551000000000000,2.47038153,1.59908800,2.30500659,0.76590700
2024-09-24 03:15:00,ENAUSDT,168534215.0000000000000000,47235409.7090849500000000,2.46887550,1.59939800,2.30434783,1.23483300
2024-09-24 03:20:00,ENAUSDT,168646458.0000000000000000,47352171.3362449200000000,2.45845846,1.60003200,2.28711898,0.98763400
2024-09-24 03:25:00,ENAUSDT,168716051.0000000000000000,47341723.9106000000000000,2.45795796,1.60245300,2.28496561,0.50554900
2024-09-24 03:30:00,ENAUSDT,168753387.0000000000000000,47266586.7363732900000000,2.45922961,1.60396000,2.28702490,0.38311300
2024-09-24 03:35:00,ENAUSDT,168801654.0000000000000000,47247582.9546000000000000,2.45381927,1.60371900,2.28337696,1.31637400
2024-09-24 03:40:00,ENAUSDT,168722500.0000000000000000,47141066.5000000000000000,2.46690070,1.60372400,2.28852459,0.50278400
2024-09-24 03:45:00,ENAUSDT,168817532.0000000000000000,47280837.6068111200000000,2.46046046,1.60267700,2.28810226,1.57634000
2024-09-24 03:50:00,ENAUSDT,168822472.0000000000000000,47370017.2824351200000000,2.45972986,1.60170300,2.29081967,1.48458300
2024-09-24 03:55:01,ENAUSDT,168875169.0000000000000000,47520054.0051804000000000,2.46593186,1.60219700,2.29170764,0.91017800
2024-09-24 04:00:00,ENAUSDT,168850800.0000000000000000,47463959.8800000000000000,2.46864024,1.60263800,2.29514117,0.32674400
2024-09-24 04:05:00,ENAUSDT,168887345.0000000000000000,47423566.4760000000000000,2.46269404,1.60446700,2.28491986,0.77838200
2024-09-24 04:10:00,ENAUSDT,168849290.0000000000000000,47345340.9160000000000000,2.44882676,1.60329500,2.27866710,0.73315900
2024-09-24 04:15:00,ENAUSDT,168945613.0000000000000000,47415591.5148473500000000,2.45991984,1.60364400,2.28627579,0.70624100
2024-09-24 04:20:00,ENAUSDT,169255507.0000000000000000,47351976.7926836800000000,2.45595596,1.60353600,2.28290766,0.36256400
2024-09-24 04:25:00,ENAUSDT,169337855.0000000000000000,47431533.1855000000000000,2.44139651,1.59840900,2.28683951,2.14647400
2024-09-24 04:30:00,ENAUSDT,169674530.0000000000000000,47542803.3060000000000000,2.45864662,1.58815000,2.32029178,2.00731400
2024-09-24 04:35:00,ENAUSDT,169662462.0000000000000000,47454590.6214000000000000,2.45841683,1.59007200,2.32238806,0.65583700
2024-09-24 04:40:00,ENAUSDT,169723227.0000000000000000,47355461.9599866000000000,2.47283702,1.59176600,2.32459343,0.34500700
2024-09-24 04:45:00,ENAUSDT,169665515.0000000000000000,47319712.1335000000000000,2.46485944,1.59007400,2.31655629,0.93549300
2024-09-24 04:50:00,ENAUSDT,169283724.0000000000000000,47010227.2746164400000000,2.51326531,1.59053600,2.36427851,0.29599400
2024-09-24 04:55:00,ENAUSDT,169165470.0000000000000000,46841918.6430000000000000,2.50994391,1.59394800,2.35728677,0.71666500
2024-09-24 05:00:00,ENAUSDT,169176838.0000000000000000,46966112.4697890000000000,2.51815857,1.59729400,2.36850978,1.07044000
2024-09-24 05:05:00,ENAUSDT,169090757.0000000000000000,47133160.7872757500000000,2.49670218,1.59947700,2.36006711,1.00616800
2024-09-24 05:10:00,ENAUSDT,169185804.0000000000000000,47519617.7398354800000000,2.48611812,1.59779900,2.35888852,1.33699200
2024-09-24 05:15:00,ENAUSDT,169752376.0000000000000000,47955046.2200000000000000,2.46787149,1.59401400,2.31516353,1.05540600
2024-09-24 05:20:00,ENAUSDT,169731502.0000000000000000,47934487.9078572400000000,2.46616541,1.59232900,2.34276206,0.72305400
2024-09-24 05:25:00,ENAUSDT,169912001.0000000000000000,48000140.2825000000000000,2.47315605,1.59334400,2.34931735,0.90535900
2024-09-24 05:30:00,ENAUSDT,169975766.0000000000000000,47991981.0265513200000000,2.47516307,1.59607300,2.34808652,0.86881800
2024-09-24 05:35:00,ENAUSDT,170081948.0000000000000000,47844051.9724000000000000,2.47843531,1.59758100,2.33841564,0.84519800
2024-09-24 05:40:00,ENAUSDT,170136305.0000000000000000,47970198.3087488500000000,2.47194389,1.59854400,2.33399602,1.36525900
2024-09-24 05:45:00,ENAUSDT,170178802.0000000000000000,47862000.1346467400000000,2.46473237,1.59953300,2.32759762,1.11995900
2024-09-24 05:50:00,ENAUSDT,170163961.0000000000000000,47935187.8137000000000000,2.45436409,1.59960900,2.31662269,1.78293800
2024-09-24 05:55:00,ENAUSDT,170338824.0000000000000000,48094560.5501865600000000,2.44753854,1.59855500,2.31237656,1.64416200
2024-09-24 06:00:00,ENAUSDT,170272855.0000000000000000,48068026.9665000000000000,2.45069721,1.59915300,2.31542518,1.27436900
2024-09-24 06:05:00,ENAUSDT,170218439.0000000000000000,48001599.7980000000000000,2.46573287,1.59800100,2.32462810,1.17526600
2024-09-24 06:10:00,ENAUSDT,170198317.0000000000000000,47978643.4568918200000000,2.46350000,1.59753700,2.31837677,1.02581500
2024-09-24 06:15:01,ENAUSDT,170181687.0000000000000000,47929937.9921594700000000,2.46546547,1.59542000,2.32539683,1.17240800
2024-09-24 06:20:00,ENAUSDT,170237230.0000000000000000,47990637.7997904000000000,2.47540161,1.59632800,2.32375289,1.27871800
2024-09-24 06:25:02,ENAUSDT,170307659.0000000000000000,47975667.5403000000000000,2.46423212,1.59313300,2.31969647,1.15988100
2024-09-24 06:30:00,ENAUSDT,170675843.0000000000000000,48160198.2780020700000000,2.43821340,1.59356500,2.29656301,1.89297000
2024-09-24 06:35:00,ENAUSDT,170831035.0000000000000000,48558050.3327824500000000,2.43970223,1.59134100,2.30903120,0.92891700
2024-09-24 06:40:00,ENAUSDT,170977533.0000000000000000,48482148.1791584700000000,2.44295635,1.59475700,2.30744018,0.56430700
2024-09-24 06:45:00,ENAUSDT,171444234.0000000000000000,48900639.3987547800000000,2.42835968,1.59495200,2.29028050,1.17432000
2024-09-24 06:50:00,ENAUSDT,171769073.0000000000000000,48947718.6994015500000000,2.42934783,1.59438400,2.29018585,1.13635800
2024-09-24 06:55:00,ENAUSDT,171899407.0000000000000000,49008520.9357000000000000,2.42843040,1.59056500,2.28850537,0.87320000
2024-09-24 07:00:00,ENAUSDT,171780689.0000000000000000,48966063.0679604300000000,2.42793682,1.58810900,2.28682927,0.46365600
2024-09-24 07:05:00,ENAUSDT,172016084.0000000000000000,49235885.0572639200000000,2.41338583,1.58558300,2.27638844,1.52010800
2024-09-24 07:10:00,ENAUSDT,172063538.0000000000000000,49210171.8680000000000000,2.40697104,1.58611200,2.26649418,0.80771400
2024-09-24 07:15:03,ENAUSDT,172027809.0000000000000000,49399366.2899147100000000,2.40264836,1.58477900,2.27213753,1.19355200
2024-09-24 07:20:00,ENAUSDT,171980690.0000000000000000,49496042.5820000000000000,2.40491400,1.58224900,2.26930565,1.11575400
2024-09-24 07:25:01,ENAUSDT,173773738.0000000000000000,50294684.8132972600000000,2.34958957,1.58952800,2.20082487,1.11368500
2024-09-24 07:30:00,ENAUSDT,178419261.0000000000000000,52241159.6208000000000000,2.31036122,1.57956100,2.16191669,1.87139600
2024-09-24 07:35:00,ENAUSDT,178690096.0000000000000000,52195377.0416000000000000,2.26249416,1.57160000,2.06730482,0.83575600
2024-09-24 07:40:00,ENAUSDT,182574103.0000000000000000,54425340.1043000000000000,2.14311350,1.58480900,1.95783133,1.39257000
2024-09-24 07:45:00,ENAUSDT,183483183.0000000000000000,54983379.7786170300000000,2.09366755,1.57428500,1.92615558,0.89305100
2024-09-24 07:50:00,ENAUSDT,184180639.0000000000000000,55535131.6376986500000000,2.08027923,1.56666300,1.90281259,1.00834900
2024-09-24 07:55:00,ENAUSDT,184441650.0000000000000000,55516936.6500000000000000,2.06467014,1.55990000,1.89249099,0.71138300
2024-09-24 08:00:01,ENAUSDT,184431882.0000000000000000,55864417.0578000000000000,2.04336625,1.55832500,1.86083878,0.99302500
2024-09-24 08:05:00,ENAUSDT,184765687.0000000000000000,55725331.1992000000000000,2.06459948,1.56074300,1.88566740,0.76100300
2024-09-24 08:10:00,ENAUSDT,184679219.0000000000000000,55309291.1987283600000000,2.06574394,1.56273000,1.87901235,0.92218400
2024-09-24 08:15:00,ENAUSDT,185068409.0000000000000000,55485163.5297764600000000,2.05713058,1.56073500,1.88084176,0.84666000
2024-09-24 08:20:00,ENAUSDT,185456577.0000000000000000,56495316.2116317900000000,2.06532015,1.55267800,1.88555858,1.30209500
2024-09-24 08:25:02,ENAUSDT,185666464.0000000000000000,57016915.9891033600000000,2.04719388,1.54531800,1.87931965,1.19645500
2024-09-24 08:30:00,ENAUSDT,186495480.0000000000000000,57123565.5240000000000000,2.06034849,1.54536300,1.92093784,1.29034600
2024-09-24 08:35:02,ENAUSDT,186743034.0000000000000000,57213107.5900473000000000,2.05882353,1.54024300,1.90901662,1.02431800
2024-09-24 08:40:00,ENAUSDT,187190961.0000000000000000,57483105.7194747000000000,2.05499154,1.53025700,1.91199567,0.76996100
2024-09-24 08:45:00,ENAUSDT,186837069.0000000000000000,57388423.8367037100000000,2.04335017,1.52464400,1.90297297,0.99084200
2024-09-24 08:50:00,ENAUSDT,185995962.0000000000000000,56735296.8682662000000000,2.12190889,1.51654100,1.96107123,0.80981600
2024-09-24 08:55:00,ENAUSDT,186077680.0000000000000000,57553826.4240000000000000,2.08690068,1.51440400,1.92450259,1.06968500
2024-09-24 09:00:00,ENAUSDT,186628342.0000000000000000,57182923.9888000000000000,2.15300785,1.50945800,2.01344161,0.67735700
2024-09-24 09:05:00,ENAUSDT,186720127.0000000000000000,56856278.6715000000000000,2.15872322,1.50810200,2.01229737,0.81463100
2024-09-24 09:10:00,ENAUSDT,187945373.0000000000000000,56659545.7788236800000000,2.13379670,1.52364000,1.98634717,0.65076900
2024-09-24 09:15:00,ENAUSDT,188003572.0000000000000000,56325870.1712000000000000,2.14874945,1.52918900,1.99270073,0.88228500
2024-09-24 09:20:00,ENAUSDT,188490103.0000000000000000,56576431.5862659400000000,2.12374728,1.54881100,1.97732363,1.69020000
2024-09-24 09:25:02,ENAUSDT,188401638.0000000000000000,56367036.3818326200000000,2.11647110,1.55143200,1.97312430,0.87034400
2024-09-24 09:30:00,ENAUSDT,188331678.0000000000000000,56282861.7041630400000000,2.10695652,1.55604300,1.95472331,1.02566500
2024-09-24 09:35:00,ENAUSDT,188482054.0000000000000000,56051217.3031415000000000,2.13415169,1.56136900,1.98839185,0.83110800
2024-09-24 09:40:00,ENAUSDT,187691140.0000000000000000,55481500.9840000000000000,2.17764915,1.56857200,2.01317297,0.77690300
2024-09-24 09:45:03,ENAUSDT,187877528.0000000000000000,55427391.5848747200000000,2.21473779,1.56826700,2.11257881,1.15716500
2024-09-24 09:50:00,ENAUSDT,188310789.0000000000000000,55683500.3073000000000000,2.20171094,1.56819600,2.08571429,1.61430300
2024-09-24 09:55:02,ENAUSDT,189230023.0000000000000000,55384475.1599168200000000,1.75779037,1.57259400,1.79888551,0.62559300
2024-09-24 10:00:00,ENAUSDT,190098569.0000000000000000,56110582.8908403700000000,1.73178458,1.57272800,1.78198335,1.49383200
2024-09-24 10:05:00,ENAUSDT,190365996.0000000000000000,56462554.4136000000000000,1.73017544,1.57283600,1.78310214,1.34132600
2024-09-24 10:10:00,ENAUSDT,190439558.0000000000000000,56399324.5005927800000000,1.73786066,1.57120500,1.79736575,1.02358300
2024-09-24 10:15:00,ENAUSDT,190150009.0000000000000000,56039428.6044051200000000,1.74242424,1.56659900,1.80578827,0.53869500
2024-09-24 10:20:00,ENAUSDT,190694091.0000000000000000,56441307.1534025700000000,1.74708995,1.55695000,1.80991105,1.86520900
2024-09-24 10:25:01,ENAUSDT,190807774.0000000000000000,56563407.6108641600000000,1.74489077,1.55445900,1.81081767,1.03057500
2024-09-24 10:30:00,ENAUSDT,190935451.0000000000000000,56637889.2912987000000000,1.74094903,1.55370700,1.80735108,1.41318900
2024-09-24 10:35:00,ENAUSDT,191030974.0000000000000000,56655064.6027227200000000,1.74104006,1.55325500,1.80953589,0.64190800
2024-09-24 10:40:00,ENAUSDT,191834647.0000000000000000,57050908.4745666900000000,1.70349844,1.55598400,1.77238619,1.08663300
2024-09-24 10:45:00,ENAUSDT,192386311.0000000000000000,57485029.7268000000000000,1.69571231,1.55527900,1.76750000,1.90400800
2024-09-24 10:50:00,ENAUSDT,192390092.0000000000000000,57625447.9923070800000000,1.68862069,1.55061900,1.77144286,1.00946600
2024-09-24 10:55:01,ENAUSDT,192315473.0000000000000000,57348474.0486000000000000,1.68754325,1.55352800,1.77638191,0.51698000
2024-09-24 11:00:00,ENAUSDT,192384800.0000000000000000,57436887.9719280000000000,1.69228107,1.55369300,1.77855888,0.97036100
2024-09-24 11:05:00,ENAUSDT,193025895.0000000000000000,57302122.7308122000000000,1.68592183,1.55787700,1.77314931,0.27291700
2024-09-24 11:10:00,ENAUSDT,193026274.0000000000000000,57394030.8165100800000000,1.68804159,1.55865700,1.78026680,0.79487600
2024-09-24 11:15:01,ENAUSDT,194039888.0000000000000000,57880468.6553408000000000,1.67899102,1.55928500,1.76194049,0.71316000
2024-09-24 11:20:00,ENAUSDT,194374389.0000000000000000,57998508.9676789500000000,1.68026270,1.56358300,1.76305924,0.73843300
2024-09-24 11:25:01,ENAUSDT,195115766.0000000000000000,57981301.4901599400000000,1.69276270,1.56309400,1.76774517,0.25229500
2024-09-24 11:30:02,ENAUSDT,195099499.0000000000000000,57985631.3535094400000000,1.69206681,1.56174800,1.77166541,0.60878900
2024-09-24 11:35:00,ENAUSDT,195246062.0000000000000000,58076292.5848116000000000,1.68736988,1.56370300,1.76470588,1.18573200
2024-09-24 11:40:00,ENAUSDT,195410647.0000000000000000,58195948.2613992000000000,1.69041001,1.56263100,1.77017544,1.06240300
2024-09-24 11:45:00,ENAUSDT,195384457.0000000000000000,58224568.1860000000000000,1.69147826,1.56250400,1.77733099,0.96081700
2024-09-24 11:50:00,ENAUSDT,195403365.0000000000000000,58541875.0452423000000000,1.68390007,1.56557700,1.75830212,1.96741300
2024-09-24 11:55:00,ENAUSDT,195527293.0000000000000000,58614395.6521867900000000,1.67867036,1.57198100,1.74484472,0.71222200
2024-09-24 12:00:00,ENAUSDT,195740635.0000000000000000,58785029.1160540500000000,1.68262227,1.57310000,1.75037295,1.06353300
2024-09-24 12:05:00,ENAUSDT,196231758.0000000000000000,59041938.5848963800000000,1.68366285,1.57589700,1.75323062,0.77307400
2024-09-24 12:10:00,ENAUSDT,196573546.0000000000000000,59244192.3541405600000000,1.67125645,1.58215500,1.73602561,1.27991200
2024-09-24 12:15:01,ENAUSDT,196753800.0000000000000000,59451019.9934100000000000,1.66369252,1.58243200,1.72865554,0.90634000
2024-09-24 12:20:00,ENAUSDT,196763155.0000000000000000,59785679.8854460500000000,1.66151734,1.57810000,1.73653137,1.06011000
2024-09-24 12:25:00,ENAUSDT,197707941.0000000000000000,60716725.5298759200000000,1.64756056,1.58088200,1.70477113,1.33541800
2024-09-24 12:30:00,ENAUSDT,197735436.0000000000000000,60435710.3574630000000000,1.65488851,1.58308100,1.72094727,0.63268700
2024-09-24 12:35:01,ENAUSDT,197873537.0000000000000000,60456155.3331926200000000,1.63870095,1.58277800,1.66832151,0.77673300
2024-09-24 12:40:00,ENAUSDT,198404496.0000000000000000,60612573.5280000000000000,1.63005391,1.58531700,1.66454503,0.78541300
2024-09-24 12:45:00,ENAUSDT,198700295.0000000000000000,60685535.9636609500000000,1.62487395,1.58731900,1.65548780,0.67632200
2024-09-24 12:50:00,ENAUSDT,199595808.0000000000000000,60870625.7840236800000000,1.61283852,1.59165300,1.63568773,0.28230300
2024-09-24 12:55:00,ENAUSDT,200698103.0000000000000000,61737333.5162528200000000,1.58583196,1.57923400,1.62680082,1.18441800
2024-09-24 13:00:01,ENAUSDT,201082798.0000000000000000,61649657.3279991600000000,1.57750164,1.57836900,1.60437331,0.82886000
2024-09-24 13:05:03,ENAUSDT,201379600.0000000000000000,61621889.7651320000000000,1.58740571,1.57412200,1.61667043,0.62328600
2024-09-24 13:10:00,ENAUSDT,201457619.0000000000000000,61373614.3778596300000000,1.58599145,1.57580400,1.61625795,0.53567500
2024-09-24 13:15:00,ENAUSDT,201453824.0000000000000000,61547491.3945548800000000,1.58769332,1.57666300,1.61949114,1.07562600
2024-09-24 13:20:00,ENAUSDT,201499826.0000000000000000,61938245.6648186000000000,1.56883117,1.57092300,1.61307779,1.31067700
2024-09-24 13:25:00,ENAUSDT,201625701.0000000000000000,62007851.1426334200000000,1.58224967,1.57334100,1.61607544,1.12844300
2024-09-24 13:30:00,ENAUSDT,203242124.0000000000000000,62395456.0456956400000000,1.53726115,1.57835200,1.54498044,0.99354300
2024-09-24 13:35:03,ENAUSDT,203713749.0000000000000000,63049252.5301882500000000,1.53386076,1.57406400,1.55620533,0.87587400
2024-09-24 13:40:00,ENAUSDT,204093579.0000000000000000,64011548.8719251700000000,1.51913425,1.58109900,1.53055142,1.48314700
2024-09-24 13:45:00,ENAUSDT,204567014.0000000000000000,64244904.9044434000000000,1.52492944,1.57133200,1.54246285,0.76662400
2024-09-24 13:50:00,ENAUSDT,204722589.0000000000000000,64303365.2049000000000000,1.53086807,1.57598400,1.55584137,1.07593200
2024-09-24 13:55:00,ENAUSDT,205041461.0000000000000000,64113584.0221729500000000,1.53579244,1.57516500,1.54647947,0.88894700
2024-09-24 14:00:00,ENAUSDT,204504744.0000000000000000,63599001.9132204000000000,1.52616735,1.57875700,1.54487042,0.76941400
2024-09-24 14:05:00,ENAUSDT,203852063.0000000000000000,62583667.8339751600000000,1.53280255,1.58816300,1.53812541,0.70410600
2024-09-24 14:10:00,ENAUSDT,204823120.0000000000000000,63244674.6689336000000000,1.51849510,1.59100200,1.52760870,1.10316500
2024-09-24 14:15:00,ENAUSDT,204811881.0000000000000000,62750987.0867199300000000,1.52383960,1.59092900,1.55336401,0.66110900
2024-09-24 14:20:00,ENAUSDT,204131917.0000000000000000,62379733.5092118000000000,1.53566879,1.59006900,1.55592178,0.55343500
2024-09-24 14:25:01,ENAUSDT,203978418.0000000000000000,62185784.5337135400000000,1.53885513,1.60480200,1.54299538,0.55182600
2024-09-24 14:30:00,ENAUSDT,203573482.0000000000000000,61705905.2436989400000000,1.53061879,1.59761400,1.54481080,0.51096000
2024-09-24 14:35:00,ENAUSDT,202809333.0000000000000000,61481730.4226832000000000,1.53888175,1.60380100,1.54983352,1.32395500
2024-09-24 14:40:00,ENAUSDT,203352218.0000000000000000,61819074.2720000000000000,1.53942710,1.60602400,1.55662060,0.70271400
2024-09-24 14:45:03,ENAUSDT,203080917.0000000000000000,61775131.3411915800000000,1.54656784,1.60124400,1.56973890,0.62278100
2024-09-24 14:50:00,ENAUSDT,202937826.0000000000000000,62002867.4603629200000000,1.54692035,1.59988100,1.56056902,1.44649900
2024-09-24 14:55:02,ENAUSDT,202952743.0000000000000000,62419617.9599482000000000,1.53957529,1.59946200,1.55619597,1.54205900
2024-09-24 15:00:00,ENAUSDT,202927892.0000000000000000,62168110.3153476400000000,1.53382494,1.59768100,1.55484299,0.82066000
2024-09-24 15:05:00,ENAUSDT,202839412.0000000000000000,62149995.8368000000000000,1.54335260,1.59246600,1.56564091,0.93566500
2024-09-24 15:10:00,ENAUSDT,202935290.0000000000000000,62948645.7478617000000000,1.54391026,1.59123500,1.56441989,1.73257900
2024-09-24 15:15:04,ENAUSDT,202757340.0000000000000000,62308612.0083888000000000,1.55227710,1.59386300,1.59052491,0.59207100
2024-09-24 15:20:00,ENAUSDT,203080515.0000000000000000,62539168.5419787000000000,1.55559116,1.59574200,1.58949934,0.95694700
2024-09-24 15:25:00,ENAUSDT,203860514.0000000000000000,62422089.3868000000000000,1.56825499,1.59768900,1.60334076,1.01725000
2024-09-24 15:30:00,ENAUSDT,203918101.0000000000000000,62480506.1464000000000000,1.56581912,1.59674500,1.59640160,0.75692600
2024-09-24 15:35:00,ENAUSDT,204103546.0000000000000000,62772692.5805408200000000,1.55608974,1.59532900,1.58613074,1.06254000
2024-09-24 15:40:00,ENAUSDT,204223487.0000000000000000,62503519.2442763700000000,1.56223866,1.59184400,1.59070796,0.89845800
2024-09-24 15:45:00,ENAUSDT,204237329.0000000000000000,62373324.5984827000000000,1.55912596,1.58820500,1.58495146,0.57426300
2024-09-24 15:50:00,ENAUSDT,205250502.0000000000000000,62481659.9671332000000000,1.57156704,1.58815700,1.58650442,0.27112700
2024-09-24 15:55:03,ENAUSDT,206279992.0000000000000000,63472353.5384000000000000,1.55118362,1.59033300,1.56820175,1.96556800
2024-09-24 16:00:00,ENAUSDT,206445259.0000000000000000,62955029.6169327900000000,1.56330334,1.59320900,1.58118528,0.53002200
2024-09-24 16:05:01,ENAUSDT,206777857.0000000000000000,63269278.6901818500000000,1.56633473,1.59219700,1.58435852,1.12310200
2024-09-24 16:10:00,ENAUSDT,207163135.0000000000000000,63571500.7452061000000000,1.56113956,1.58843100,1.58698510,1.63459600
2024-09-24 16:15:00,ENAUSDT,207298349.0000000000000000,63943400.0603347700000000,1.56089744,1.58324700,1.59121844,1.27413300
2024-09-24 16:20:00,ENAUSDT,207780238.0000000000000000,64088114.7687531600000000,1.57133676,1.58666100,1.59604396,1.26900900
2024-09-24 16:25:03,ENAUSDT,207597249.0000000000000000,63755689.3737876000000000,1.59662776,1.58896900,1.62208916,0.62870500
2024-09-24 16:30:00,ENAUSDT,207616046.0000000000000000,63402882.2640424200000000,1.60971634,1.59168700,1.63715433,0.76874500
2024-09-24 16:35:00,ENAUSDT,207738679.0000000000000000,63618445.6418461400000000,1.60038986,1.58943100,1.63395639,1.33729100
2024-09-24 16:40:00,ENAUSDT,207751746.0000000000000000,63473780.1652467600000000,1.59643436,1.58867000,1.63252611,0.76818300
2024-09-24 16:45:04,ENAUSDT,207854711.0000000000000000,63695226.2790221000000000,1.59578606,1.58725600,1.63394047,0.86915200
2024-09-24 16:50:00,ENAUSDT,207909637.0000000000000000,63743828.5345106700000000,1.59475219,1.58554700,1.63763608,1.11639000
2024-09-24 16:55:00,ENAUSDT,208078007.0000000000000000,63950638.4903181100000000,1.58443655,1.58498600,1.62826761,1.55530600
2024-09-24 17:00:01,ENAUSDT,208123057.0000000000000000,63880092.3267716800000000,1.58947028,1.59036100,1.63394638,0.64275000
2024-09-24 17:05:00,ENAUSDT,208014478.0000000000000000,64151665.0152000000000000,1.58182990,1.59048000,1.63241807,1.62947500
2024-09-24 17:10:00,ENAUSDT,207991174.0000000000000000,64206875.4138000000000000,1.57799936,1.59139000,1.62034794,0.76488200
