create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-10 02:25:00,ENAUSDT,278427803.0000000000000000,257419951.9363849000000000,3.43373494,1.68778600,3.33275951,0.71598600
2025-01-10 02:30:00,ENAUSDT,278346324.0000000000000000,260826237.7222325000000000,3.30501319,1.68875900,3.14499107,2.14114600
2025-01-10 02:35:00,ENAUSDT,278371992.0000000000000000,262471987.8841826300000000,3.29776610,1.68656100,3.14433825,0.84186200
2025-01-10 02:40:00,ENAUSDT,278198120.0000000000000000,261413812.6025548000000000,3.14880202,1.41516700,3.11433172,0.81238100
2025-01-10 02:45:00,ENAUSDT,278048657.0000000000000000,262402277.9489168800000000,3.08881171,1.41488600,3.02433663,1.35263400
2025-01-10 02:50:00,ENAUSDT,277673974.0000000000000000,263314355.9922627000000000,3.08041698,1.41170300,3.03150102,1.31147500
2025-01-10 02:55:00,ENAUSDT,278000192.0000000000000000,262903416.5934572800000000,3.09324358,1.41363000,3.09172836,0.96749700
2025-01-10 03:00:00,ENAUSDT,278401921.0000000000000000,261335883.2427000000000000,3.21430422,1.41423200,3.22912817,0.46686900
2025-01-10 03:05:00,ENAUSDT,278315208.0000000000000000,260964692.8224221000000000,3.18985059,1.41502300,3.20721925,0.81602600
2025-01-10 03:10:00,ENAUSDT,278137371.0000000000000000,259335284.7204000000000000,3.22515001,1.41739700,3.23165176,0.34449900
2025-01-10 03:15:00,ENAUSDT,278473737.0000000000000000,259459260.6249535000000000,3.21646262,1.41766300,3.20909549,0.83415500
2025-01-10 03:20:00,ENAUSDT,279204215.0000000000000000,260860498.0745000000000000,3.16726619,1.41933100,3.16415438,2.25200300
2025-01-10 03:25:00,ENAUSDT,279343048.0000000000000000,261388837.8627569700000000,3.17456231,1.42061700,3.18408788,1.07336900
2025-01-10 03:30:00,ENAUSDT,279340044.0000000000000000,260916478.6720284000000000,3.17722823,1.42003700,3.18511736,0.96290600
2025-01-10 03:35:00,ENAUSDT,279418349.0000000000000000,260501726.7727000000000000,3.16427105,1.42005000,3.17650962,1.14647800
2025-01-10 03:40:00,ENAUSDT,279161317.0000000000000000,259143451.7760702700000000,3.20212766,1.42246200,3.20250836,0.37031200
2025-01-10 03:45:00,ENAUSDT,279169118.0000000000000000,259465135.5245744300000000,3.20852834,1.42214400,3.21305150,1.41421500
2025-01-10 03:50:00,ENAUSDT,279246659.0000000000000000,260643227.0301538700000000,3.20862562,1.42278700,3.21882866,1.05650100
2025-01-10 03:55:00,ENAUSDT,279006677.0000000000000000,261652461.6906000000000000,3.20451596,1.42086100,3.23958158,1.15210200
2025-01-10 04:00:00,ENAUSDT,279271323.0000000000000000,261649302.5187000000000000,3.19379043,1.42070900,3.22789916,1.44969300
2025-01-10 04:05:00,ENAUSDT,279080459.0000000000000000,261944918.8174000000000000,3.21278254,1.41718400,3.26028093,0.91310000
2025-01-10 04:10:00,ENAUSDT,279434096.0000000000000000,263059257.9744000000000000,3.19188001,1.41880400,3.23528422,0.91822300
2025-01-10 04:15:00,ENAUSDT,279518097.0000000000000000,263110384.7061000000000000,3.21797870,1.41973600,3.26225905,0.90449400
2025-01-10 04:20:00,ENAUSDT,279221384.0000000000000000,261770047.5000000000000000,3.23333333,1.41743600,3.28392343,0.48506700
2025-01-10 04:25:00,ENAUSDT,279419715.0000000000000000,261285375.4965000000000000,3.23108916,1.41756300,3.27961525,0.83170700
2025-01-10 04:30:00,ENAUSDT,279369113.0000000000000000,261396817.4458356500000000,3.21138846,1.41792900,3.26526814,0.74040900
2025-01-10 04:35:00,ENAUSDT,279283962.0000000000000000,260990862.4890000000000000,3.22219328,1.41811100,3.27485182,1.34157600
2025-01-10 04:40:00,ENAUSDT,279296166.0000000000000000,260918478.2772000000000000,3.20492866,1.41818400,3.26269614,1.43295200
2025-01-10 04:45:00,ENAUSDT,279426633.0000000000000000,261738927.1311000000000000,3.21590023,1.41846100,3.27363268,1.27681200
2025-01-10 04:50:00,ENAUSDT,279496761.0000000000000000,260770478.0130000000000000,3.21719927,1.41814500,3.27383162,1.01273300
2025-01-10 04:55:00,ENAUSDT,279887622.0000000000000000,261516901.2491507000000000,3.18320021,1.42024600,3.24137931,0.74899900
2025-01-10 05:00:00,ENAUSDT,280326664.0000000000000000,262357724.8376000000000000,3.16538462,1.42123300,3.22953826,2.42194900
2025-01-10 05:05:00,ENAUSDT,280384709.0000000000000000,262572513.3220607000000000,3.15738375,1.42140000,3.22493766,0.67106100
2025-01-10 05:10:00,ENAUSDT,280431556.0000000000000000,263800181.1845038500000000,3.15887612,1.42058500,3.23131969,1.55971400
2025-01-10 05:15:00,ENAUSDT,280476353.0000000000000000,263311200.1964000000000000,3.18146817,1.42017100,3.24795458,0.97113900
2025-01-10 05:20:00,ENAUSDT,280546230.0000000000000000,262005459.8916747000000000,3.17499359,1.42070500,3.23238032,0.75482200
2025-01-10 05:25:00,ENAUSDT,280660453.0000000000000000,261293804.0068605000000000,3.18494734,1.42086700,3.25317301,0.71914600
2025-01-10 05:30:00,ENAUSDT,280595411.0000000000000000,261627161.2164000000000000,3.20278279,1.42094700,3.27735028,0.55218200
2025-01-10 05:35:00,ENAUSDT,280424402.0000000000000000,263547883.8133718700000000,3.18997429,1.41958200,3.27537201,1.69413600
2025-01-10 05:40:00,ENAUSDT,280221445.0000000000000000,268061232.5920105600000000,3.19273383,1.41976400,3.28775647,1.10051000
2025-01-10 05:45:00,ENAUSDT,280399701.0000000000000000,265874996.4882000000000000,3.22650351,1.41941500,3.32198775,0.83937200
2025-01-10 05:50:00,ENAUSDT,280096814.0000000000000000,263234985.7972000000000000,3.23478715,1.42106800,3.33174061,0.64575900
2025-01-10 05:55:00,ENAUSDT,280136956.0000000000000000,262726617.8695127000000000,3.23673896,1.42179200,3.31887017,1.12733100
2025-01-10 06:00:00,ENAUSDT,280133652.0000000000000000,263157552.6888000000000000,3.24326445,1.42173400,3.32686415,1.19602200
2025-01-10 06:05:00,ENAUSDT,280238146.0000000000000000,262667214.2458000000000000,3.24286836,1.42103400,3.33577888,0.81549900
2025-01-10 06:10:00,ENAUSDT,280290191.0000000000000000,261903154.4704000000000000,3.26871552,1.42213500,3.36164384,0.79672300
2025-01-10 06:15:00,ENAUSDT,280954734.0000000000000000,263474208.0735678000000000,3.20812840,1.42630000,3.29025745,3.17919800
2025-01-10 06:20:00,ENAUSDT,280700404.0000000000000000,263128558.7096000000000000,3.20776197,1.42515700,3.29494949,0.90176700
2025-01-10 06:25:00,ENAUSDT,280550324.0000000000000000,264979781.0180000000000000,3.16095189,1.42209100,3.26705686,1.71181200
2025-01-10 06:30:00,ENAUSDT,280543839.0000000000000000,264047861.2668000000000000,3.16777664,1.42178300,3.27242303,0.59345700
2025-01-10 06:35:00,ENAUSDT,280485744.0000000000000000,262702947.8304000000000000,3.20036194,1.42184100,3.30307121,0.53011000
2025-01-10 06:40:00,ENAUSDT,280601427.0000000000000000,263048070.8183168800000000,3.20827943,1.42300800,3.31144497,1.11836800
2025-01-10 06:45:00,ENAUSDT,280692236.0000000000000000,264354760.5366417200000000,3.20677178,1.42344200,3.30287733,1.19436700
2025-01-10 06:50:00,ENAUSDT,280582880.0000000000000000,264300520.7938176000000000,3.22153048,1.42207900,3.32583319,0.97585800
2025-01-10 06:55:00,ENAUSDT,280824174.0000000000000000,262993032.4537395000000000,3.24381349,1.41479700,3.35209113,1.24859800
2025-01-10 07:00:00,ENAUSDT,280898439.0000000000000000,264569175.1014734800000000,3.24563233,1.41613900,3.36585366,0.94830500
2025-01-10 07:05:00,ENAUSDT,280866752.0000000000000000,264351786.9824000000000000,3.23932292,1.41645000,3.34362803,0.97900000
2025-01-10 07:10:00,ENAUSDT,281185503.0000000000000000,264932980.9266000000000000,3.26333682,1.41497400,3.37318779,1.05995100
2025-01-10 07:15:00,ENAUSDT,281016007.0000000000000000,266768998.4637525400000000,3.26043841,1.41471600,3.38621987,1.19348100
2025-01-10 07:20:00,ENAUSDT,281030535.0000000000000000,266669874.6615000000000000,3.24921875,1.41549100,3.36999830,0.88753900
2025-01-10 07:25:00,ENAUSDT,280922390.0000000000000000,266117780.0470000000000000,3.27198953,1.41301000,3.38721805,1.25879100
2025-01-10 07:30:00,ENAUSDT,280981572.0000000000000000,265836665.2692000000000000,3.31647246,1.41201900,3.42521994,0.94769600
2025-01-10 07:35:00,ENAUSDT,281133377.0000000000000000,266598781.4091000000000000,3.32098439,1.40638200,3.44542467,1.45923200
2025-01-10 07:40:00,ENAUSDT,282267382.0000000000000000,270129884.5740000000000000,3.27850418,1.40691400,3.40027369,1.65966000
2025-01-10 07:45:00,ENAUSDT,282012484.0000000000000000,272283053.3020000000000000,3.26804124,1.40022100,3.35982759,1.25446900
2025-01-10 07:50:00,ENAUSDT,281612321.0000000000000000,270207021.9995000000000000,3.27308812,1.39719100,3.35893903,1.05607300
2025-01-10 07:55:00,ENAUSDT,281437668.0000000000000000,268097522.5368000000000000,3.28123339,1.39504600,3.38062164,0.92943100
2025-01-10 08:00:00,ENAUSDT,281725012.0000000000000000,267610588.8988000000000000,3.25513744,1.39438700,3.34808362,1.28511400
2025-01-10 08:05:00,ENAUSDT,281827227.0000000000000000,268580200.2941861000000000,3.23183024,1.39361500,3.33697348,1.43896700
2025-01-10 08:10:00,ENAUSDT,282102281.0000000000000000,267207280.5632000000000000,3.23839830,1.39642300,3.34478570,0.77874200
2025-01-10 08:15:00,ENAUSDT,282132528.0000000000000000,267630916.0608000000000000,3.20415134,1.39780100,3.31709416,1.07905900
2025-01-10 08:20:00,ENAUSDT,282417624.0000000000000000,267184347.7900600700000000,3.20430672,1.39960300,3.31512027,0.99265400
2025-01-10 08:25:00,ENAUSDT,282337520.0000000000000000,267091293.9200000000000000,3.20467683,1.40295200,3.30845771,0.57774400
2025-01-10 08:30:00,ENAUSDT,282537835.0000000000000000,267280791.9100000000000000,3.20236220,1.40411800,3.30347662,1.73593000
2025-01-10 08:35:00,ENAUSDT,282374587.0000000000000000,265268012.6125108300000000,3.20847591,1.40307500,3.31423163,0.54180900
2025-01-10 08:40:00,ENAUSDT,282520030.0000000000000000,265964356.2420000000000000,3.20142180,1.40298700,3.29852284,0.94497300
2025-01-10 08:45:00,ENAUSDT,282865363.0000000000000000,265667148.9296000000000000,3.20189524,1.40363600,3.30235355,0.89939000
2025-01-10 08:50:00,ENAUSDT,282834258.0000000000000000,266192247.8341413000000000,3.27711482,1.40395800,3.37396409,0.94320500
2025-01-10 08:55:00,ENAUSDT,283085240.0000000000000000,266100125.6000000000000000,3.26049089,1.40342500,3.36185567,1.44336400
2025-01-10 09:00:00,ENAUSDT,283310731.0000000000000000,266227093.9207000000000000,3.24192277,1.40312800,3.31403270,1.22970100
2025-01-10 09:05:00,ENAUSDT,283407904.0000000000000000,265383161.3056000000000000,3.25382182,1.40262700,3.33344751,0.91023200
2025-01-10 09:10:00,ENAUSDT,283797225.0000000000000000,267876200.6775000000000000,3.24795784,1.39872900,3.34593573,1.49840000
2025-01-10 09:15:00,ENAUSDT,283847947.0000000000000000,270219331.2808109000000000,3.22986093,1.39607800,3.33648069,1.39797100
2025-01-10 09:20:00,ENAUSDT,283536084.0000000000000000,271457446.8216000000000000,3.23651671,1.39356700,3.33769138,1.07003300
2025-01-10 09:25:00,ENAUSDT,283696796.0000000000000000,273169956.8724638000000000,3.22090885,1.39012700,3.31529371,1.10498700
2025-01-10 09:30:00,ENAUSDT,283756930.0000000000000000,273144420.8180000000000000,3.21116060,1.38966300,3.30046067,0.86730100
2025-01-10 09:35:00,ENAUSDT,283752444.0000000000000000,273034149.4318104000000000,3.21807672,1.38735100,3.28035320,0.85145000
2025-01-10 09:40:00,ENAUSDT,283628791.0000000000000000,273096377.6606105000000000,3.24980132,1.38352600,3.33677864,0.92917700
2025-01-10 09:45:00,ENAUSDT,283586530.0000000000000000,273037111.0840000000000000,3.23983096,1.38336800,3.32886828,1.19379000
2025-01-10 09:50:00,ENAUSDT,283652358.0000000000000000,272958664.1034000000000000,3.23316609,1.38137000,3.31102362,1.19912100
2025-01-10 09:55:00,ENAUSDT,283686141.0000000000000000,273345111.6612572700000000,3.25577076,1.37941200,3.33637459,0.80862300
2025-01-10 10:00:00,ENAUSDT,283799648.0000000000000000,273100401.2704000000000000,3.23335095,1.37959000,3.31163269,1.55310300
2025-01-10 10:05:00,ENAUSDT,283841232.0000000000000000,272771423.9520000000000000,3.22883598,1.37917200,3.28681244,0.81262700
2025-01-10 10:10:00,ENAUSDT,283710814.0000000000000000,274064646.3240000000000000,3.23154274,1.37945300,3.30733630,1.46947400
2025-01-10 10:15:00,ENAUSDT,283680820.0000000000000000,273228222.8916094000000000,3.24211085,1.37929800,3.30893194,1.06054800
2025-01-10 10:20:00,ENAUSDT,283520761.0000000000000000,270498822.5597266000000000,3.27562216,1.37809500,3.33339091,0.38901000
2025-01-10 10:25:00,ENAUSDT,283357356.0000000000000000,269826960.0773667700000000,3.26625636,1.37929800,3.33246708,0.75936200
2025-01-10 10:30:00,ENAUSDT,283742069.0000000000000000,269681196.7216567400000000,3.28928956,1.37487200,3.37178815,0.46159400
2025-01-10 10:35:00,ENAUSDT,283185632.0000000000000000,269646424.9872525000000000,3.26324238,1.38081600,3.34946892,1.34783900
2025-01-10 10:40:00,ENAUSDT,283221887.0000000000000000,270561868.6511000000000000,3.23473181,1.38354200,3.31332988,2.52444800
2025-01-10 10:45:00,ENAUSDT,283266015.0000000000000000,270745657.1370000000000000,3.23466950,1.38319700,3.31500948,1.27942000
2025-01-10 10:50:00,ENAUSDT,283309816.0000000000000000,269890982.5538717000000000,3.25120000,1.38199900,3.33044983,0.67967400
2025-01-10 10:55:00,ENAUSDT,283235965.0000000000000000,270634949.8645711000000000,3.21802326,1.38283600,3.30116758,1.46199800
2025-01-10 11:00:00,ENAUSDT,283018634.0000000000000000,272258749.4971841600000000,3.22472208,1.38209200,3.32350405,1.36942200
2025-01-10 11:05:00,ENAUSDT,283515876.0000000000000000,271616879.1234880700000000,3.24667730,1.38462700,3.32495264,0.58180800
2025-01-10 11:10:00,ENAUSDT,283544818.0000000000000000,270927073.5990000000000000,3.25459877,1.38408700,3.33506134,1.07887900
2025-01-10 11:15:00,ENAUSDT,283647952.0000000000000000,270150334.4492389000000000,3.23990436,1.38368100,3.32333161,0.87037200
2025-01-10 11:20:00,ENAUSDT,283579293.0000000000000000,267557062.9455000000000000,3.28133405,1.38244300,3.38337425,0.51515800
2025-01-10 11:25:00,ENAUSDT,284227445.0000000000000000,268783608.5452654400000000,3.24286857,1.38564100,3.34509123,0.76648400
2025-01-10 11:30:00,ENAUSDT,284177640.0000000000000000,267638501.3520000000000000,3.27172747,1.38639500,3.37703483,0.58328300
2025-01-10 11:35:00,ENAUSDT,284080782.0000000000000000,267068399.8317669600000000,3.23333333,1.38853500,3.32308494,0.79945700
2025-01-10 11:40:00,ENAUSDT,285185020.0000000000000000,267675358.4752990000000000,3.26104418,1.39277200,3.36284115,0.54456100
2025-01-10 11:45:00,ENAUSDT,285119613.0000000000000000,268567632.5352181000000000,3.24526288,1.39276700,3.34348886,1.37199700
2025-01-10 11:50:00,ENAUSDT,284332556.0000000000000000,268667134.4075064700000000,3.26023001,1.38361100,3.39690359,1.68846900
2025-01-10 11:55:00,ENAUSDT,284293515.0000000000000000,268060355.2935000000000000,3.25287049,1.38340100,3.37038979,0.56112000
2025-01-10 12:00:00,ENAUSDT,284240164.0000000000000000,268322714.8160000000000000,3.23089172,1.38625900,3.35495652,0.99367200
2025-01-10 12:05:00,ENAUSDT,284403755.0000000000000000,269058511.4998208000000000,3.26527889,1.38592800,3.39464473,1.05737500
2025-01-10 12:10:00,ENAUSDT,284531248.0000000000000000,268426779.3632000000000000,3.26307364,1.38669700,3.38634777,0.65777000
2025-01-10 12:15:00,ENAUSDT,284726705.0000000000000000,267785466.0525000000000000,3.26093917,1.38803500,3.38204994,0.77392900
2025-01-10 12:20:00,ENAUSDT,284625554.0000000000000000,267775721.2032000000000000,3.25046580,1.38885900,3.36619718,0.80914700
2025-01-10 12:25:00,ENAUSDT,284451152.0000000000000000,265705821.0832000000000000,3.25669165,1.39011500,3.34597321,0.34450600
2025-01-10 12:30:00,ENAUSDT,284094338.0000000000000000,264321372.0752000000000000,3.24973262,1.39062100,3.34017748,0.64687000
2025-01-10 12:35:00,ENAUSDT,284202237.0000000000000000,264550874.3810691000000000,3.25187166,1.38849000,3.34638816,0.95414400
2025-01-10 12:40:00,ENAUSDT,284154690.0000000000000000,265473573.5709087000000000,3.22772014,1.38987700,3.30940466,1.51094000
2025-01-10 12:45:00,ENAUSDT,284812980.0000000000000000,265317323.6055246000000000,3.26077644,1.39630100,3.35602368,0.82898400
2025-01-10 12:50:00,ENAUSDT,284821053.0000000000000000,266901960.8338739600000000,3.25334046,1.39683600,3.35299235,1.84174100
2025-01-10 12:55:00,ENAUSDT,284797254.0000000000000000,267196783.7028000000000000,3.24234354,1.39774800,3.34263915,1.74210600
2025-01-10 13:00:00,ENAUSDT,284622682.0000000000000000,267621084.7917215800000000,3.21927966,1.39615500,3.33258388,0.58734700
2025-01-10 13:05:00,ENAUSDT,284289717.0000000000000000,267083286.5671712500000000,3.19358233,1.39309900,3.29408740,1.21746700
2025-01-10 13:10:00,ENAUSDT,284181358.0000000000000000,268461599.0517534600000000,3.21763304,1.39305700,3.32550104,1.20679800
2025-01-10 13:15:00,ENAUSDT,284204108.0000000000000000,266100306.3204000000000000,3.23040128,1.39349900,3.32537623,0.59925000
2025-01-10 13:20:00,ENAUSDT,284247329.0000000000000000,266766118.2665000000000000,3.20592906,1.39278400,3.28260497,1.49632700
2025-01-10 13:25:00,ENAUSDT,284169877.0000000000000000,266324008.7244000000000000,3.20587457,1.39412700,3.29690722,1.04950100
2025-01-10 13:30:00,ENAUSDT,284234306.0000000000000000,264895552.3919705700000000,3.22555792,1.39716900,3.31207996,0.67866600
2025-01-10 13:35:00,ENAUSDT,283042086.0000000000000000,255707593.7387403000000000,3.43670708,1.39974300,3.64238159,0.58093500
2025-01-10 13:40:00,ENAUSDT,285470330.0000000000000000,253402776.9758245000000000,3.41176471,1.40329700,3.62085130,0.75011000
2025-01-10 13:45:00,ENAUSDT,286312668.0000000000000000,256307100.3936000000000000,3.44732441,1.40185000,3.68027083,1.20299600
2025-01-10 13:50:00,ENAUSDT,286206679.0000000000000000,254669642.3167933200000000,3.47985450,1.39999600,3.72589506,0.99269900
2025-01-10 13:55:00,ENAUSDT,286012250.0000000000000000,258877183.8560725000000000,3.45102949,1.39857100,3.72668688,1.37872400
2025-01-10 14:00:00,ENAUSDT,286095638.0000000000000000,256751063.0354578200000000,3.51704706,1.39819700,3.78686636,0.76221900
2025-01-10 14:05:00,ENAUSDT,286293022.0000000000000000,258832897.5578947000000000,3.51154279,1.39450400,3.80689921,0.98841300
2025-01-10 14:10:00,ENAUSDT,286515679.0000000000000000,259497250.4703000000000000,3.51631046,1.39749200,3.81049395,1.01962800
2025-01-10 14:15:00,ENAUSDT,286481523.0000000000000000,262278079.9626708600000000,3.47914318,1.39449900,3.72037642,1.52999600
2025-01-10 14:20:00,ENAUSDT,286428984.0000000000000000,265319167.8792000000000000,3.43665919,1.39775100,3.70253651,1.49027800
2025-01-10 14:25:00,ENAUSDT,286315861.0000000000000000,265529329.4914000000000000,3.43406747,1.39739600,3.71371429,0.87354500
2025-01-10 14:30:00,ENAUSDT,286352935.0000000000000000,262385194.3405000000000000,3.48057432,1.40245800,3.75582067,0.56184500
2025-01-10 14:35:00,ENAUSDT,286382470.0000000000000000,260703805.4064939000000000,3.41328516,1.40479900,3.65094340,0.93254700
2025-01-10 14:40:00,ENAUSDT,286377969.0000000000000000,258914324.6366796800000000,3.46713092,1.40259100,3.75758725,0.84695000
2025-01-10 14:45:00,ENAUSDT,285371966.0000000000000000,259082481.7141613700000000,3.48882057,1.39654100,3.77168343,1.33562300
2025-01-10 14:50:00,ENAUSDT,285662958.0000000000000000,255377931.0203789000000000,3.57914180,1.39444400,3.88591385,0.65155400
2025-01-10 14:55:00,ENAUSDT,287026537.0000000000000000,257060966.5372000000000000,3.60045532,1.38930900,3.90815534,1.02322500
2025-01-10 15:00:00,ENAUSDT,287604742.0000000000000000,257300471.6940346700000000,3.63014874,1.38489900,3.93630697,1.06004300
2025-01-10 15:05:00,ENAUSDT,287895586.0000000000000000,255442757.5950602000000000,3.63758967,1.38125100,3.94284603,0.78021700
2025-01-10 15:10:00,ENAUSDT,288314598.0000000000000000,253468088.4048456000000000,3.69705713,1.37062300,4.00920666,0.46913400
2025-01-10 15:15:00,ENAUSDT,289859233.0000000000000000,253960665.5508307500000000,3.69388344,1.36394700,3.99080954,0.77073400
2025-01-10 15:20:00,ENAUSDT,289574031.0000000000000000,254812571.0798336600000000,3.69533947,1.36439700,3.98541707,1.42400900
2025-01-10 15:25:00,ENAUSDT,289896269.0000000000000000,257487762.0473992500000000,3.65027012,1.36068700,3.95797995,1.68951500
2025-01-10 15:30:00,ENAUSDT,289557543.0000000000000000,257366715.7375587800000000,3.62011331,1.36684000,3.91398467,1.41206700
2025-01-10 15:35:00,ENAUSDT,289732485.0000000000000000,258435715.2472431000000000,3.68719283,1.37637800,3.97235202,1.54178000
2025-01-10 15:40:00,ENAUSDT,289396401.0000000000000000,261713861.2444118600000000,3.68583043,1.37215200,4.00491739,1.31587900
2025-01-10 15:45:00,ENAUSDT,289790789.0000000000000000,264113209.6218403000000000,3.59884393,1.37490400,3.84868679,1.42455000
2025-01-10 15:50:00,ENAUSDT,289115451.0000000000000000,265799110.9647308300000000,3.56003431,1.37282300,3.81562075,1.18801700
2025-01-10 15:55:00,ENAUSDT,288675331.0000000000000000,262952956.0457913300000000,3.60440197,1.37643000,3.81814634,0.69511200
2025-01-10 16:00:00,ENAUSDT,288622038.0000000000000000,260923884.4001189500000000,3.55794365,1.37906200,3.75214676,0.62385500
2025-01-10 16:05:00,ENAUSDT,288038709.0000000000000000,259331875.4606750000000000,3.61482558,1.37973200,3.81284153,0.84572600
2025-01-10 16:10:00,ENAUSDT,287868798.0000000000000000,259225852.5990000000000000,3.63859954,1.37931200,3.89048544,1.07559100
2025-01-10 16:15:00,ENAUSDT,288103553.0000000000000000,259016822.8426426400000000,3.64223638,1.37968200,3.89527880,1.26167400
2025-01-10 16:20:00,ENAUSDT,289252392.0000000000000000,259793427.1788055300000000,3.62395623,1.37629300,3.88807126,0.65589700
2025-01-10 16:25:00,ENAUSDT,289623498.0000000000000000,259473691.8582000000000000,3.61746901,1.37345500,3.88318481,0.54843700
2025-01-10 16:30:00,ENAUSDT,289483014.0000000000000000,259260987.3384000000000000,3.63733719,1.37220500,3.91712168,0.75891500
2025-01-10 16:35:00,ENAUSDT,289186403.0000000000000000,258648807.5682210600000000,3.65950029,1.37137400,3.94976452,0.70032900
2025-01-10 16:40:00,ENAUSDT,289236545.0000000000000000,256755280.9965000000000000,3.68038529,1.36687300,3.97592739,0.50483500
2025-01-10 16:45:00,ENAUSDT,289104345.0000000000000000,258971828.8501201600000000,3.67297612,1.36409300,3.94651254,0.77415300
2025-01-10 16:50:00,ENAUSDT,289103907.0000000000000000,259693996.7874072500000000,3.65047702,1.36283900,3.93909818,2.07313200
2025-01-10 16:55:00,ENAUSDT,289456375.0000000000000000,259603254.1350462400000000,3.65229968,1.36327500,3.95905172,1.29172100
2025-01-10 17:00:00,ENAUSDT,289792288.0000000000000000,258486809.5665376000000000,3.66318841,1.36512700,3.97467112,0.86077300
2025-01-10 17:05:00,ENAUSDT,289892778.0000000000000000,258774165.2723955000000000,3.66396292,1.36612100,3.97392668,0.93256800
2025-01-10 17:10:00,ENAUSDT,289958416.0000000000000000,258062990.2400000000000000,3.66714990,1.36561000,3.98546455,0.94372200
