create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-05 04:45:00,ENAUSDT,111494947.0000000000000000,107003119.9665753100000000,2.92027491,2.09204900,3.25981349,0.88339400
2024-06-05 04:50:00,ENAUSDT,111490844.0000000000000000,107117012.4786339600000000,2.92070031,2.09231400,3.25151384,0.93217900
2024-06-05 04:55:00,ENAUSDT,111529110.0000000000000000,107315655.0991833000000000,2.91469681,2.09044600,3.25027015,1.08777500
2024-06-05 05:00:00,ENAUSDT,111594421.0000000000000000,107532384.0756000000000000,2.90492476,2.08641200,3.23863881,2.36728400
2024-06-05 05:05:00,ENAUSDT,111572698.0000000000000000,107288306.3968000000000000,2.93558388,2.08880300,3.27618427,0.63632100
2024-06-05 05:10:00,ENAUSDT,111510076.0000000000000000,107027370.9448000000000000,2.96211331,2.08749500,3.30470975,1.01548000
2024-06-05 05:15:00,ENAUSDT,111498350.0000000000000000,106700452.2363315000000000,2.98496503,2.08985700,3.32299912,0.53561600
2024-06-05 05:20:00,ENAUSDT,111512615.0000000000000000,106862160.9267351500000000,2.97870855,2.08911700,3.31606673,2.01568900
2024-06-05 05:25:00,ENAUSDT,111513250.0000000000000000,106887713.8439750000000000,2.97735192,2.08939100,3.31535088,1.52880900
2024-06-05 05:30:00,ENAUSDT,111534487.0000000000000000,106891763.5975867000000000,2.99090909,2.08914700,3.32081686,1.37687000
2024-06-05 05:35:00,ENAUSDT,111489256.0000000000000000,106891473.6442293700000000,2.99719888,2.09061100,3.33201320,0.66677400
2024-06-05 05:40:00,ENAUSDT,111365426.0000000000000000,106894306.8311753300000000,2.99475341,2.08998000,3.34192553,0.91389400
2024-06-05 05:45:00,ENAUSDT,111469081.0000000000000000,106539501.3438170600000000,3.02359155,2.08943600,3.38812278,0.61597700
2024-06-05 05:50:00,ENAUSDT,111570199.0000000000000000,106595433.3306566600000000,3.02140351,2.08398900,3.40995314,0.98883100
2024-06-05 05:55:00,ENAUSDT,111772787.0000000000000000,106824206.6906604200000000,3.04731638,2.07568700,3.42719749,0.95712200
2024-06-05 06:00:01,ENAUSDT,111699414.0000000000000000,106986213.6634985400000000,3.01223348,2.07661500,3.39436307,1.68023400
2024-06-05 06:05:00,ENAUSDT,111557806.0000000000000000,106620685.8884150400000000,3.03015428,2.08021400,3.40248502,0.38435000
2024-06-05 06:10:00,ENAUSDT,111491875.0000000000000000,106773793.0514750000000000,3.01360782,2.08248500,3.37720459,2.23705500
2024-06-05 06:15:00,ENAUSDT,111558190.0000000000000000,107079046.1184394000000000,3.01778863,2.08569900,3.39019001,0.80878200
2024-06-05 06:20:00,ENAUSDT,111545209.0000000000000000,107001600.0764319400000000,3.01638773,2.08764300,3.38675497,0.95337300
2024-06-05 06:25:00,ENAUSDT,111541727.0000000000000000,106978911.8819564000000000,3.01881533,2.08794800,3.36852502,0.84645600
2024-06-05 06:30:00,ENAUSDT,111585462.0000000000000000,107006516.8594821500000000,2.99826930,2.08664500,3.36377573,0.92040200
2024-06-05 06:35:00,ENAUSDT,111523409.0000000000000000,106778075.6794750100000000,3.02158774,2.08462200,3.40605659,1.50670000
2024-06-05 06:40:00,ENAUSDT,111551499.0000000000000000,107218482.9295581900000000,3.01387925,2.08506800,3.38510545,1.55726400
2024-06-05 06:45:00,ENAUSDT,111527955.0000000000000000,107178364.7550000000000000,3.02189020,2.08560900,3.39041548,0.99554200
2024-06-05 06:50:00,ENAUSDT,111599548.0000000000000000,107102086.2156000000000000,3.03028194,2.08569000,3.40656677,0.79910100
2024-06-05 06:55:00,ENAUSDT,111639582.0000000000000000,107113685.4358245000000000,3.03339130,2.08442900,3.41481155,1.38433800
2024-06-05 07:00:00,ENAUSDT,111376746.0000000000000000,107222393.3742000000000000,2.99793246,2.09181200,3.37309202,2.14277500
2024-06-05 07:05:00,ENAUSDT,111541171.0000000000000000,107983007.6451000000000000,3.00034471,2.09125100,3.34292514,1.04776600
2024-06-05 07:10:00,ENAUSDT,111913443.0000000000000000,108869397.3504000000000000,2.75580286,2.08582800,3.11757551,2.19038000
2024-06-05 07:15:00,ENAUSDT,112140394.0000000000000000,108776182.1800000000000000,2.75803884,2.08408000,3.12545750,0.87314400
2024-06-05 07:20:00,ENAUSDT,112105903.0000000000000000,108816046.5337390900000000,2.76581470,2.08501300,3.13688290,1.20966700
2024-06-05 07:25:00,ENAUSDT,112010639.0000000000000000,108650319.8300000000000000,2.76237624,2.08389600,3.13251784,0.80632500
2024-06-05 07:30:00,ENAUSDT,111976637.0000000000000000,108807698.1729000000000000,2.76014053,2.08199800,3.12828345,1.14876600
2024-06-05 07:35:00,ENAUSDT,111941848.0000000000000000,108378662.8577033600000000,2.75311005,2.08304400,3.13617803,0.52296100
2024-06-05 07:40:00,ENAUSDT,111900907.0000000000000000,108015811.5768035000000000,2.75191327,2.08383200,3.13824131,0.49322300
2024-06-05 07:45:00,ENAUSDT,111850003.0000000000000000,108170137.9013000000000000,2.75504323,2.08460000,3.13846784,0.72382400
2024-06-05 07:50:00,ENAUSDT,111914431.0000000000000000,108020487.0026518600000000,2.76017954,2.08361300,3.14972274,0.95687300
2024-06-05 07:55:00,ENAUSDT,111893517.0000000000000000,107585324.5534206300000000,2.78541465,2.08681000,3.17462286,0.56128300
2024-06-05 08:00:00,ENAUSDT,111929479.0000000000000000,107810474.1728000000000000,2.77727712,2.08493400,3.16237379,1.56477000
2024-06-05 08:05:00,ENAUSDT,111934240.0000000000000000,107864502.4411504000000000,2.77989043,2.08414600,3.15577476,1.11232300
2024-06-05 08:10:00,ENAUSDT,111933405.0000000000000000,107849579.6399499000000000,2.78971207,2.08347600,3.17279868,0.79136300
2024-06-05 08:15:00,ENAUSDT,111938357.0000000000000000,107871520.0742987200000000,2.79410813,2.08413300,3.17843097,0.98047800
2024-06-05 08:20:00,ENAUSDT,111911991.0000000000000000,108297233.6907000000000000,2.78391473,2.08262900,3.17066116,1.82247000
2024-06-05 08:25:00,ENAUSDT,111944161.0000000000000000,108517240.1464640300000000,2.78060567,2.08258800,3.16097159,0.78037700
2024-06-05 08:30:00,ENAUSDT,111934811.0000000000000000,108312588.2032107900000000,2.78297323,2.08310800,3.16158913,0.51366700
2024-06-05 08:35:00,ENAUSDT,111907938.0000000000000000,108315693.1902000000000000,2.79411765,2.08264800,3.17371570,1.01967400
2024-06-05 08:40:00,ENAUSDT,111923731.0000000000000000,108179012.5506601300000000,2.80401684,2.08394600,3.20278413,0.70349500
2024-06-05 08:45:00,ENAUSDT,111935866.0000000000000000,107972112.8845846200000000,2.80058271,2.08315200,3.19042685,0.88793100
2024-06-05 08:50:00,ENAUSDT,111907205.0000000000000000,107756732.3892134000000000,2.82724902,2.08312000,3.22602883,0.80665400
2024-06-05 08:55:00,ENAUSDT,111819213.0000000000000000,107182533.1684318200000000,2.83251714,2.08597600,3.23401132,0.42228700
2024-06-05 09:00:01,ENAUSDT,111789179.0000000000000000,107384685.3474000000000000,2.82805873,2.08628500,3.23139803,1.21749900
2024-06-05 09:05:00,ENAUSDT,111724289.0000000000000000,107307921.7042327700000000,2.82383588,2.08811200,3.22468619,0.68807800
2024-06-05 09:10:00,ENAUSDT,111657699.0000000000000000,107408530.6506683100000000,2.81697009,2.08772900,3.22454526,0.76618300
2024-06-05 09:15:00,ENAUSDT,111678037.0000000000000000,107111878.3200080200000000,2.83758170,2.09103700,3.24370277,0.47371900
2024-06-05 09:20:00,ENAUSDT,111618783.0000000000000000,107165557.4355325800000000,2.82157946,2.09000300,3.23711772,1.34371700
2024-06-05 09:25:00,ENAUSDT,111659049.0000000000000000,107204987.4008378400000000,2.83741430,2.09008000,3.25215381,0.56578000
2024-06-05 09:30:00,ENAUSDT,111623421.0000000000000000,107029348.1404793100000000,2.84554974,2.09161000,3.25736532,0.49472600
2024-06-05 09:35:00,ENAUSDT,111592461.0000000000000000,107026886.4545792600000000,2.83186419,2.09231700,3.22882242,1.37309700
2024-06-05 09:40:00,ENAUSDT,111617686.0000000000000000,106736173.5645850700000000,2.83670803,2.09217900,3.23956367,0.42745900
2024-06-05 09:45:00,ENAUSDT,111634350.0000000000000000,106697230.4474265000000000,2.82805873,2.09271200,3.22591432,0.60489500
2024-06-05 09:50:00,ENAUSDT,111591069.0000000000000000,107169568.6072078500000000,2.79683463,2.09152500,3.21666667,1.32822200
2024-06-05 09:55:00,ENAUSDT,111717861.0000000000000000,107548629.7471613100000000,2.78260870,2.08892100,3.18999380,1.38291000
2024-06-05 10:00:00,ENAUSDT,111769451.0000000000000000,107736518.6073474000000000,2.77217224,2.08994000,3.17384140,0.42769900
2024-06-05 10:05:00,ENAUSDT,111757895.0000000000000000,107514343.7920076500000000,2.76442308,2.09074100,3.16519416,0.74032900
2024-06-05 10:10:00,ENAUSDT,111705431.0000000000000000,107460624.6220000000000000,2.76160000,2.09178700,3.16755757,0.63707500
2024-06-05 10:15:00,ENAUSDT,111751558.0000000000000000,107634223.8276088800000000,2.75127714,2.09103300,3.15788395,1.01756000
2024-06-05 10:20:00,ENAUSDT,111463251.0000000000000000,106859818.7337000000000000,2.79008371,2.10441700,3.21749065,0.53374500
2024-06-05 10:25:00,ENAUSDT,111485520.0000000000000000,106892316.5760000000000000,2.79754601,2.10491300,3.21087588,0.84211100
2024-06-05 10:30:00,ENAUSDT,111484309.0000000000000000,106902078.7017958200000000,2.79916183,2.10398200,3.21686747,0.70537200
2024-06-05 10:35:00,ENAUSDT,111498144.0000000000000000,106918896.2712355300000000,2.80187460,2.10290600,3.22051175,0.75666800
2024-06-05 10:40:00,ENAUSDT,111570522.0000000000000000,107120262.8450719900000000,2.79245891,2.10038100,3.19933830,1.65344800
2024-06-05 10:45:00,ENAUSDT,111544732.0000000000000000,107164242.0979182000000000,2.78752813,2.10173300,3.20136448,1.25973500
2024-06-05 10:50:00,ENAUSDT,111599984.0000000000000000,107361073.9957291200000000,2.78867803,2.10191800,3.19204616,1.24773200
2024-06-05 10:55:00,ENAUSDT,111588271.0000000000000000,107412539.7015015200000000,2.78266453,2.10229500,3.17733990,0.93862100
2024-06-05 11:00:00,ENAUSDT,111609452.0000000000000000,107396134.9178959100000000,2.78810289,2.10260300,3.17832957,0.80754000
2024-06-05 11:05:00,ENAUSDT,111619183.0000000000000000,107309396.6832118300000000,2.79819471,2.10199400,3.19131866,0.75770000
2024-06-05 11:10:00,ENAUSDT,111640398.0000000000000000,107505342.6000541200000000,2.79754997,2.10071100,3.20276403,0.73213800
2024-06-05 11:15:00,ENAUSDT,111714006.0000000000000000,107891236.5001845000000000,2.77336748,2.10052700,3.17907692,1.09467500
2024-06-05 11:20:00,ENAUSDT,111758460.0000000000000000,107835738.0540000000000000,2.76340996,2.09711400,3.17202539,0.91905900
2024-06-05 11:25:00,ENAUSDT,111836266.0000000000000000,108190403.7284000000000000,2.75294868,2.09314700,3.13800813,1.74437800
2024-06-05 11:30:00,ENAUSDT,111948565.0000000000000000,108366210.9200000000000000,2.75311005,2.09172400,3.12573515,1.55341300
2024-06-05 11:35:00,ENAUSDT,111945191.0000000000000000,108401843.6029686800000000,2.74253020,2.09225700,3.11315417,0.78518300
2024-06-05 11:40:00,ENAUSDT,111950621.0000000000000000,108301390.1168934100000000,2.75199235,2.09413600,3.13091131,0.59008800
2024-06-05 11:45:00,ENAUSDT,111951984.0000000000000000,108206622.5386411200000000,2.76310742,2.09419300,3.13809233,0.51024500
2024-06-05 11:50:00,ENAUSDT,111935230.0000000000000000,108286141.5020000000000000,2.76696543,2.09310800,3.14743067,1.81884500
2024-06-05 11:55:00,ENAUSDT,111957086.0000000000000000,108417497.7910001100000000,2.76698718,2.09183400,3.13434959,0.94327400
2024-06-05 12:00:00,ENAUSDT,111870460.0000000000000000,108320952.3796842000000000,2.78580645,2.09252000,3.15225833,0.65525300
2024-06-05 12:05:00,ENAUSDT,111926972.0000000000000000,108513199.3540000000000000,2.83087028,2.09365000,3.18142415,1.15451600
2024-06-05 12:10:00,ENAUSDT,111972130.0000000000000000,108984245.5280966000000000,2.81070496,2.09709900,3.15424007,1.31124600
2024-06-05 12:15:00,ENAUSDT,111937118.0000000000000000,108490858.4570597300000000,2.83119869,2.09865400,3.17504119,0.68925400
2024-06-05 12:20:00,ENAUSDT,111893221.0000000000000000,108323827.2501000000000000,2.83640553,2.09894000,3.18623398,0.86499600
2024-06-05 12:25:00,ENAUSDT,111886396.0000000000000000,107805175.2328978800000000,2.86135987,2.10175100,3.22766269,0.66050300
2024-06-05 12:30:00,ENAUSDT,111298871.0000000000000000,106223642.4824000000000000,2.98767123,2.10581900,3.38173913,0.74265800
2024-06-05 12:35:00,ENAUSDT,111248878.0000000000000000,106676549.1142000000000000,2.99622771,2.10136800,3.38271069,1.22410900
2024-06-05 12:40:00,ENAUSDT,111307592.0000000000000000,106554757.8216000000000000,2.98599248,2.10029600,3.37207792,1.16632200
2024-06-05 12:45:00,ENAUSDT,111227281.0000000000000000,106956153.4096000000000000,2.97609290,2.10077100,3.36290846,0.78174800
2024-06-05 12:50:00,ENAUSDT,111220824.0000000000000000,106663881.0624472800000000,2.99519066,2.10087400,3.37671084,0.66007700
2024-06-05 12:55:00,ENAUSDT,111241957.0000000000000000,106725533.5458000000000000,3.00793103,2.10173600,3.37600522,0.98106700
2024-06-05 13:00:00,ENAUSDT,111255191.0000000000000000,107005242.7038000000000000,2.99654815,2.10003300,3.38149280,2.09860700
2024-06-05 13:05:00,ENAUSDT,111212401.0000000000000000,106658678.0104218300000000,3.05085935,2.10092500,3.43321539,0.49971600
2024-06-05 13:10:00,ENAUSDT,111307184.0000000000000000,106798322.5375883100000000,3.05694200,2.09810000,3.42311935,1.21103800
2024-06-05 13:15:00,ENAUSDT,111347759.0000000000000000,106570940.1389000000000000,3.06981664,2.10125100,3.43387881,0.30394000
2024-06-05 13:20:00,ENAUSDT,111320204.0000000000000000,106569589.8038551200000000,3.06052076,2.10106900,3.43426295,0.64815000
2024-06-05 13:25:00,ENAUSDT,111406989.0000000000000000,106953081.2947958100000000,3.04308231,2.09699500,3.42475728,1.76242700
2024-06-05 13:30:00,ENAUSDT,111386583.0000000000000000,106853069.9874260700000000,3.05377856,2.09756400,3.42374752,0.69980800
2024-06-05 13:35:00,ENAUSDT,111354681.0000000000000000,106477345.9722000000000000,3.07670555,2.09681600,3.45951957,0.32970000
2024-06-05 13:40:00,ENAUSDT,111048409.0000000000000000,105612254.0132548200000000,3.11099253,2.10452200,3.50550686,0.41599600
2024-06-05 13:45:00,ENAUSDT,110998984.0000000000000000,105682132.6664000000000000,3.12214286,2.10431100,3.51329428,0.78802300
2024-06-05 13:50:00,ENAUSDT,110995578.0000000000000000,105546389.9525182800000000,3.12441902,2.10239700,3.51227754,0.68692300
2024-06-05 13:55:00,ENAUSDT,110847595.0000000000000000,105082355.0517765400000000,3.42779292,2.10566100,3.80314010,0.37411400
2024-06-05 14:00:01,ENAUSDT,110895206.0000000000000000,105086405.3234660600000000,3.42418351,2.10112300,3.82201746,0.97026400
2024-06-05 14:05:00,ENAUSDT,110931598.0000000000000000,105240232.3969223600000000,3.38113497,2.10251600,3.75990453,0.75697200
2024-06-05 14:10:00,ENAUSDT,110770063.0000000000000000,104436048.0270560500000000,3.42413659,2.10515400,3.79816735,0.31135200
2024-06-05 14:15:00,ENAUSDT,110628586.0000000000000000,104355945.1738000000000000,3.40038610,2.10575300,3.78344562,0.79364200
2024-06-05 14:20:00,ENAUSDT,110564742.0000000000000000,104444943.7269928800000000,3.41602167,2.10584000,3.78941035,0.89289500
2024-06-05 14:25:00,ENAUSDT,109959923.0000000000000000,103747187.3505000000000000,3.47841444,2.10386600,3.84520885,0.53544100
2024-06-05 14:30:00,ENAUSDT,110161550.0000000000000000,104444165.5550000000000000,3.42768515,2.09750800,3.79504012,1.36588600
2024-06-05 14:35:00,ENAUSDT,110098866.0000000000000000,104274635.9886000000000000,3.43451224,2.09594600,3.80529898,1.02694600
2024-06-05 14:40:00,ENAUSDT,110166394.0000000000000000,104653301.8918119200000000,3.42525174,2.09170700,3.79927273,1.07234100
2024-06-05 14:45:00,ENAUSDT,110133711.0000000000000000,104622461.5090161600000000,3.45369650,2.09226700,3.82907232,0.88308400
2024-06-05 14:50:00,ENAUSDT,110157728.0000000000000000,104771015.1008000000000000,3.45603113,2.09073100,3.83304940,0.90876200
2024-06-05 14:55:00,ENAUSDT,109944633.0000000000000000,104722262.9325000000000000,3.42249710,2.08510800,3.81732169,1.42143100
2024-06-05 15:00:00,ENAUSDT,109915865.0000000000000000,104497012.8555000000000000,3.45157526,2.08686500,3.84512195,0.46451500
2024-06-05 15:05:00,ENAUSDT,109948797.0000000000000000,104275439.0748000000000000,2.70234114,2.08921600,3.26774260,0.36405600
2024-06-05 15:10:00,ENAUSDT,109836519.0000000000000000,104674316.8369797600000000,2.68920558,2.09303200,3.24943357,0.80584300
2024-06-05 15:15:00,ENAUSDT,109752628.0000000000000000,104707745.2865096800000000,2.67481884,2.09369600,3.23476298,0.77056900
2024-06-05 15:20:00,ENAUSDT,109696052.0000000000000000,104573505.2542827100000000,2.68177697,2.09609400,3.23519771,1.15652700
2024-06-05 15:25:00,ENAUSDT,109640710.0000000000000000,104811112.3765899000000000,2.67279301,2.09730300,3.21818923,1.21079400
2024-06-05 15:30:00,ENAUSDT,109695818.0000000000000000,105118444.0699941700000000,2.66466165,2.09414600,3.20806189,1.56287400
2024-06-05 15:35:00,ENAUSDT,109561193.0000000000000000,104521378.1220000000000000,2.67058115,2.09698000,3.22861236,0.56777100
2024-06-05 15:40:00,ENAUSDT,109566845.0000000000000000,104691120.3975000000000000,2.68421053,2.09437200,3.23295803,1.06087600
2024-06-05 15:45:00,ENAUSDT,109583715.0000000000000000,104674364.5680000000000000,2.67844203,2.09383600,3.22885166,0.91993100
2024-06-05 15:50:00,ENAUSDT,109454867.0000000000000000,104162056.5058613000000000,2.69869261,2.09985900,3.26522188,0.47300000
2024-06-05 15:55:00,ENAUSDT,109574040.0000000000000000,104803188.4898808000000000,2.67079059,2.09892700,3.18796840,2.39765000
2024-06-05 16:00:01,ENAUSDT,109611524.0000000000000000,105543028.1229671500000000,2.44701617,2.09735900,2.89028677,1.55490200
2024-06-05 16:05:00,ENAUSDT,109501472.0000000000000000,105583974.7130960000000000,2.43521872,2.10606400,2.87034991,0.78231700
2024-06-05 16:10:00,ENAUSDT,109338721.0000000000000000,105393915.5263340500000000,2.44180190,2.10718700,2.88073225,0.76090900
2024-06-05 16:15:00,ENAUSDT,109156886.0000000000000000,106187818.7008000000000000,2.38612493,2.11171100,2.75829556,1.30184700
2024-06-05 16:20:00,ENAUSDT,108965691.0000000000000000,105458975.6564054600000000,2.39556172,2.11067800,2.78452533,0.73247400
2024-06-05 16:25:00,ENAUSDT,108881034.0000000000000000,105407729.0154000000000000,2.40417246,2.11219200,2.78614623,0.74257100
2024-06-05 16:30:00,ENAUSDT,108977968.0000000000000000,106411539.0331593600000000,2.36821812,2.11019600,2.74185373,0.92575900
2024-06-05 16:35:00,ENAUSDT,109085250.0000000000000000,106749685.7091375000000000,2.32861035,2.10875400,2.66233766,1.04556700
2024-06-05 16:40:00,ENAUSDT,109070047.0000000000000000,106975902.0976000000000000,2.32280033,2.10716000,2.64451533,1.10328200
2024-06-05 16:45:00,ENAUSDT,108982456.0000000000000000,106847708.7416965700000000,2.33899699,2.10671100,2.67895490,0.90849000
2024-06-05 16:50:00,ENAUSDT,108980405.0000000000000000,105928953.6600000000000000,2.38585298,2.10948300,2.70923913,0.59625500
2024-06-05 16:55:00,ENAUSDT,109127272.0000000000000000,106573693.8352000000000000,2.35149336,2.10695200,2.68471395,1.15002300
2024-06-05 17:00:01,ENAUSDT,109140833.0000000000000000,107165383.9227000000000000,2.32546652,2.10478800,2.64682752,1.61777800
2024-06-05 17:05:00,ENAUSDT,109173931.0000000000000000,107065937.4193720200000000,2.33104018,2.11033400,2.65050107,0.93317500
2024-06-05 17:10:00,ENAUSDT,109219161.0000000000000000,107513798.8216550600000000,2.32034038,2.10925700,2.63600713,1.06867100
