create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-04 01:50:00,ENAUSDT,251122952.0000000000000000,168770539.9166977700000000,2.71846255,1.54259300,2.95074116,1.08736300
2025-02-04 01:55:00,ENAUSDT,251261621.0000000000000000,169457234.3232706500000000,2.72076216,1.54146000,2.94473505,1.85362200
2025-02-04 02:00:00,ENAUSDT,251345258.0000000000000000,169299444.8166010700000000,2.74042272,1.53960500,2.97754868,1.08540100
2025-02-04 02:05:00,ENAUSDT,251425955.0000000000000000,169083954.7375000000000000,2.73507093,1.53851900,2.98461892,1.15162200
2025-02-04 02:10:00,ENAUSDT,251487577.0000000000000000,168137743.4606025200000000,2.76054467,1.54277200,3.00023073,1.21715000
2025-02-04 02:15:00,ENAUSDT,251238799.0000000000000000,167877765.4918000000000000,2.73333333,1.54440900,2.97065566,0.73831100
2025-02-04 02:20:00,ENAUSDT,251167970.0000000000000000,169177574.4494153000000000,2.70117955,1.54378600,2.93519782,1.24340500
2025-02-04 02:25:00,ENAUSDT,251116275.0000000000000000,168951029.8200000000000000,2.71993410,1.54440700,2.96294602,1.12116700
2025-02-04 02:30:00,ENAUSDT,251142013.0000000000000000,169169259.9568000000000000,2.70702100,1.54495500,2.92774632,1.34102300
2025-02-04 02:35:00,ENAUSDT,251883426.0000000000000000,169920559.1796000000000000,2.72021066,1.53310900,2.95419325,2.02463800
2025-02-04 02:40:00,ENAUSDT,251636596.0000000000000000,167967427.8300000000000000,2.73273869,1.53479900,2.98370064,1.08960500
2025-02-04 02:45:00,ENAUSDT,251434155.0000000000000000,168469812.2768440500000000,2.71250000,1.53426000,2.93798274,1.23047500
2025-02-04 02:50:00,ENAUSDT,251469959.0000000000000000,168039292.9096479000000000,2.71744148,1.53568700,2.94987469,0.97433900
2025-02-04 02:55:00,ENAUSDT,251457535.0000000000000000,167647648.8607767000000000,2.70483712,1.53816300,2.93587995,0.75150600
2025-02-04 03:00:00,ENAUSDT,250860291.0000000000000000,166370544.9912000000000000,2.71306069,1.54148800,2.93032787,0.51310800
2025-02-04 03:05:00,ENAUSDT,250602300.0000000000000000,165247156.6200000000000000,2.71315268,1.54615100,2.92813001,0.61038900
2025-02-04 03:10:00,ENAUSDT,250297335.0000000000000000,165827981.5616466000000000,2.69197896,1.54946500,2.87743103,1.03827800
2025-02-04 03:15:00,ENAUSDT,250487543.0000000000000000,166032782.2610546400000000,2.69043707,1.54934300,2.88936749,1.03090000
2025-02-04 03:20:00,ENAUSDT,250270364.0000000000000000,165028278.0216000000000000,2.69121999,1.55298100,2.88397915,0.66947900
2025-02-04 03:25:00,ENAUSDT,249861883.0000000000000000,164122727.3237054000000000,2.70979484,1.55680900,2.89938398,0.40943100
2025-02-04 03:30:00,ENAUSDT,249502157.0000000000000000,164122518.8746000000000000,2.69933993,1.55958200,2.85083371,0.72388400
2025-02-04 03:35:00,ENAUSDT,249476160.0000000000000000,163606465.7280000000000000,2.69639907,1.56181300,2.83479631,0.79770600
2025-02-04 03:40:00,ENAUSDT,249454947.0000000000000000,163993133.9855915300000000,2.99168266,1.56446700,2.81047214,1.12856500
2025-02-04 03:45:00,ENAUSDT,249460793.0000000000000000,165594943.1925195000000000,2.97102833,1.62224100,2.78284063,2.51433900
2025-02-04 03:50:00,ENAUSDT,249510088.0000000000000000,165297741.0861504700000000,2.98500319,1.62156400,2.83037520,1.54620300
2025-02-04 03:55:00,ENAUSDT,249385612.0000000000000000,165166212.9539416400000000,2.98214286,1.62220400,2.82201300,0.62634300
2025-02-04 04:00:00,ENAUSDT,249297194.0000000000000000,167444770.6985842600000000,2.99616000,1.62006100,2.85808058,1.41676600
2025-02-04 04:05:00,ENAUSDT,249595974.0000000000000000,169550545.1382000000000000,3.01382637,1.62197400,2.87764867,1.27614100
2025-02-04 04:10:00,ENAUSDT,249598312.0000000000000000,167889633.8648616000000000,3.01705826,1.62115600,2.87502845,0.46424700
2025-02-04 04:15:00,ENAUSDT,249295558.0000000000000000,170482422.6608051000000000,2.97959184,1.62794700,2.81420887,1.32651200
2025-02-04 04:20:00,ENAUSDT,249162092.0000000000000000,168209328.3092000000000000,3.01509798,1.62644100,2.84396843,0.50712400
2025-02-04 04:25:00,ENAUSDT,249119731.0000000000000000,167159339.5010000000000000,3.06111834,1.62723900,2.90556956,0.54665400
2025-02-04 04:30:00,ENAUSDT,249165455.0000000000000000,166866105.2135000000000000,3.05263158,1.62784300,2.88650377,0.52166600
2025-02-04 04:35:00,ENAUSDT,251881158.0000000000000000,166493445.4380000000000000,3.10729614,1.58998000,2.94153132,0.68202000
2025-02-04 04:40:00,ENAUSDT,251833403.0000000000000000,165907845.8964000000000000,3.13432836,1.59178800,2.99929660,0.97365000
2025-02-04 04:45:00,ENAUSDT,252040174.0000000000000000,165792026.4572000000000000,3.12739907,1.59172400,2.98483081,0.81329400
2025-02-04 04:50:00,ENAUSDT,252293547.0000000000000000,164924291.6739000000000000,3.12922465,1.59371600,2.97000000,0.54305200
2025-02-04 04:55:00,ENAUSDT,252966036.0000000000000000,164817979.3198895000000000,3.13466667,1.58775600,2.96170014,0.45929800
2025-02-04 05:00:00,ENAUSDT,252582956.0000000000000000,164456762.6516000000000000,3.11801862,1.59769500,2.94002789,0.36740900
2025-02-04 05:05:00,ENAUSDT,252951212.0000000000000000,162394678.1040000000000000,3.13116404,1.59329800,2.94139709,0.56240300
2025-02-04 05:10:00,ENAUSDT,253118602.0000000000000000,161356061.9531203200000000,3.08330556,1.59690500,2.86587908,0.81837600
2025-02-04 05:15:00,ENAUSDT,252925841.0000000000000000,159246679.8635468800000000,3.05096602,1.60154400,2.82268519,0.77075600
2025-02-04 05:20:00,ENAUSDT,252076043.0000000000000000,157420530.9645366000000000,3.03549900,1.59736500,2.82041102,0.81257900
2025-02-04 05:25:00,ENAUSDT,251681467.0000000000000000,156873058.3811000000000000,3.02708124,1.60280000,2.79688589,1.05079800
2025-02-04 05:30:00,ENAUSDT,252497586.0000000000000000,157760491.7328000000000000,2.99933533,1.59571700,2.77664740,0.95200000
2025-02-04 05:35:00,ENAUSDT,252417152.0000000000000000,156024968.4059289700000000,3.07176871,1.59894200,2.85470085,0.83462200
2025-02-04 05:40:00,ENAUSDT,252863851.0000000000000000,156288230.4767751400000000,3.03440135,1.60273500,2.80892019,0.88765500
2025-02-04 05:45:00,ENAUSDT,252978169.0000000000000000,156565436.3916213000000000,3.05480379,1.60146500,2.82945189,0.91506600
2025-02-04 05:50:00,ENAUSDT,252064655.0000000000000000,157896269.2136359000000000,3.27557637,1.61695500,2.98765127,1.09542300
2025-02-04 05:55:00,ENAUSDT,251991560.0000000000000000,156936911.4429528000000000,3.32860262,1.61925400,3.04219725,0.95549200
2025-02-04 06:00:00,ENAUSDT,252804544.0000000000000000,155651757.7408000000000000,3.34295106,1.63733600,3.04342401,0.81354000
2025-02-04 06:05:00,ENAUSDT,252697330.0000000000000000,158061990.3920025000000000,3.30755331,1.64105100,2.97194438,1.36249500
2025-02-04 06:10:00,ENAUSDT,252606991.0000000000000000,158214432.3400022000000000,3.30699856,1.63695300,2.96883370,1.58806600
2025-02-04 06:15:00,ENAUSDT,252646888.0000000000000000,157727452.1784000000000000,3.33140794,1.63792500,2.99610326,0.72826200
2025-02-04 06:20:00,ENAUSDT,252583944.0000000000000000,158354770.7325259100000000,3.31926407,1.64258700,2.99633968,1.47521300
2025-02-04 06:25:00,ENAUSDT,252373366.0000000000000000,156424023.0610563800000000,3.34395366,1.64336800,3.02695418,0.72733200
2025-02-04 06:30:00,ENAUSDT,252637812.0000000000000000,155346990.5988000000000000,3.37103247,1.63707300,3.06445216,0.43173200
2025-02-04 06:35:00,ENAUSDT,252906502.0000000000000000,157054937.7420000000000000,3.36575592,1.63724600,3.04476874,1.81535200
2025-02-04 06:40:00,ENAUSDT,252862408.0000000000000000,156517617.8642827300000000,3.37883212,1.63831700,3.08148517,1.26278500
2025-02-04 06:45:00,ENAUSDT,253090394.0000000000000000,157523461.2256000000000000,3.37782640,1.63823500,3.05518436,2.25888100
2025-02-04 06:50:00,ENAUSDT,253074126.0000000000000000,157007187.7704000000000000,3.38852339,1.63682800,3.06970975,1.13084200
2025-02-04 06:55:00,ENAUSDT,253086892.0000000000000000,156584860.0804000000000000,3.39773143,1.63956100,3.07694217,1.25834700
2025-02-04 07:00:00,ENAUSDT,253151360.0000000000000000,156861949.2563200000000000,3.41645244,1.64106100,3.10182181,1.08510100
2025-02-04 07:05:00,ENAUSDT,253527261.0000000000000000,156831963.6546000000000000,3.43957259,1.64738900,3.13800905,0.74540100
2025-02-04 07:10:00,ENAUSDT,253738466.0000000000000000,155541679.6580000000000000,3.45118343,1.64689400,3.15542077,0.97687600
2025-02-04 07:15:00,ENAUSDT,253534936.0000000000000000,156253581.0568000000000000,3.40497986,1.64934800,3.08118173,0.93115400
2025-02-04 07:20:00,ENAUSDT,252777410.0000000000000000,157364344.5709697000000000,3.45128205,1.65349500,3.14686015,0.93324800
2025-02-04 07:25:00,ENAUSDT,252523282.0000000000000000,155503837.0556000000000000,3.44172452,1.65521200,3.15261446,0.69393500
2025-02-04 07:30:00,ENAUSDT,252473780.0000000000000000,155220879.9440000000000000,3.43660943,1.65547300,3.14082397,0.88590200
2025-02-04 07:35:00,ENAUSDT,252424054.0000000000000000,154817467.9744798500000000,3.43839122,1.65877500,3.13619356,1.02147300
2025-02-04 07:40:00,ENAUSDT,252479226.0000000000000000,153974473.6496458000000000,3.20342690,1.66078600,2.96045056,0.61430300
2025-02-04 07:45:00,ENAUSDT,253074359.0000000000000000,153493842.7905004300000000,3.19183078,1.65624000,2.93245264,0.62918200
2025-02-04 07:50:00,ENAUSDT,253412965.0000000000000000,153368397.5868934400000000,3.14855072,1.65312500,2.87370753,0.85610900
2025-02-04 07:55:00,ENAUSDT,253550842.0000000000000000,153550389.9152000000000000,3.11910759,1.65145800,2.84749082,1.10708600
2025-02-04 08:00:00,ENAUSDT,253704266.0000000000000000,153776782.3780279200000000,3.03962536,1.65221000,2.77134446,0.88291900
2025-02-04 08:05:00,ENAUSDT,253552315.0000000000000000,153348440.1120000000000000,3.04079422,1.65522700,2.76945740,0.45008100
2025-02-04 08:10:00,ENAUSDT,253968656.0000000000000000,156067218.4825872000000000,3.04070605,1.65453800,2.75940401,2.10385600
2025-02-04 08:15:00,ENAUSDT,253407721.0000000000000000,156352563.8570000000000000,3.02834589,1.66627000,2.73076923,1.34229100
2025-02-04 08:20:00,ENAUSDT,253372601.0000000000000000,156153533.9963000000000000,3.03526448,1.66284200,2.74532199,1.19106300
2025-02-04 08:25:00,ENAUSDT,253514781.0000000000000000,156600040.1245792200000000,3.04676259,1.66222100,2.77392578,1.18061200
2025-02-04 08:30:00,ENAUSDT,253717455.0000000000000000,156467554.4985000000000000,3.04777299,1.65934300,2.77829268,1.03283000
2025-02-04 08:35:00,ENAUSDT,253680814.0000000000000000,155836124.0402000000000000,3.04736276,1.65968500,2.76145455,0.94492900
2025-02-04 08:40:00,ENAUSDT,253839681.0000000000000000,155354344.7351951600000000,3.03698384,1.66591800,2.76666667,0.41000900
2025-02-04 08:45:00,ENAUSDT,253986997.0000000000000000,154144708.4793000000000000,3.06809127,1.66673100,2.78712992,0.56072200
2025-02-04 08:50:00,ENAUSDT,254084271.0000000000000000,154860739.9327955500000000,3.04386911,1.67015900,2.76196259,1.31085000
2025-02-04 08:55:00,ENAUSDT,254010162.0000000000000000,154526175.2364216700000000,3.03370384,1.67087900,2.74191992,0.74407900
2025-02-04 09:00:00,ENAUSDT,254062209.0000000000000000,155567849.4518329200000000,3.01604850,1.66894800,2.71568627,1.01042100
2025-02-04 09:05:00,ENAUSDT,253802963.0000000000000000,157535499.1341000000000000,3.01245995,1.66340200,2.73336536,1.94524300
2025-02-04 09:10:00,ENAUSDT,254327723.0000000000000000,158395305.8844000000000000,3.04808037,1.65247200,2.78296837,2.49368900
2025-02-04 09:15:00,ENAUSDT,254923530.0000000000000000,159382473.6713040000000000,3.04038599,1.63663400,2.76753749,2.01548500
2025-02-04 09:20:00,ENAUSDT,255046306.0000000000000000,160041557.0150000000000000,3.02419068,1.63076000,2.77038471,1.72814600
2025-02-04 09:25:00,ENAUSDT,255203297.0000000000000000,160599434.8021000000000000,3.05696883,1.63033500,2.83149103,1.78267600
2025-02-04 09:30:00,ENAUSDT,254641571.0000000000000000,160602438.8297000000000000,3.03088392,1.62453300,2.77552498,0.78484700
2025-02-04 09:35:00,ENAUSDT,254402664.0000000000000000,161850974.8368000000000000,2.98980668,1.61151700,2.76806358,0.96666200
2025-02-04 09:40:00,ENAUSDT,254814287.0000000000000000,161414599.6357340000000000,3.03401843,1.61745800,2.82610813,0.65923500
2025-02-04 09:45:00,ENAUSDT,254769156.0000000000000000,160606475.9424000000000000,3.02761062,1.61693200,2.83008289,0.71698300
2025-02-04 09:50:00,ENAUSDT,253710101.0000000000000000,160091073.7310000000000000,3.02521307,1.61675100,2.82564103,0.49919100
2025-02-04 09:55:00,ENAUSDT,252830756.0000000000000000,157614693.2904000000000000,3.03967119,1.62082200,2.84566232,0.39427100
2025-02-04 10:00:00,ENAUSDT,252260982.0000000000000000,157234270.0806000000000000,3.04883303,1.62364300,2.83124847,0.63514600
2025-02-04 10:05:00,ENAUSDT,251767997.0000000000000000,158420208.3788672400000000,2.96671338,1.62472700,2.76601872,1.04660000
2025-02-04 10:10:00,ENAUSDT,251800636.0000000000000000,158543571.1545820800000000,2.96473464,1.62299700,2.76601338,1.18785800
2025-02-04 10:15:00,ENAUSDT,251845883.0000000000000000,157680707.3463000000000000,2.99052299,1.62322100,2.81545894,0.94329400
2025-02-04 10:20:00,ENAUSDT,251329903.0000000000000000,158346502.2317564200000000,2.98321091,1.63309600,2.80067243,1.06584400
2025-02-04 10:25:00,ENAUSDT,251313875.0000000000000000,158248366.2757200000000000,2.99335432,1.63245000,2.80916947,1.16148500
2025-02-04 10:30:00,ENAUSDT,251445211.0000000000000000,157936631.9154184000000000,3.00841515,1.63066300,2.82222757,1.35323500
2025-02-04 10:35:00,ENAUSDT,251461289.0000000000000000,158521196.5856000000000000,2.95451365,1.62880200,2.78175270,0.98117600
2025-02-04 10:40:00,ENAUSDT,251506006.0000000000000000,158430579.7752857200000000,2.95588235,1.62829400,2.78310940,1.08253400
2025-02-04 10:45:00,ENAUSDT,251474003.0000000000000000,160463509.2864355000000000,2.96630397,1.62691200,2.79185738,1.21407200
2025-02-04 10:50:00,ENAUSDT,251399463.0000000000000000,159029319.5005752400000000,2.85964912,1.62283100,2.73064289,1.15148100
2025-02-04 10:55:00,ENAUSDT,251908657.0000000000000000,159203122.3657875000000000,2.86172007,1.61481900,2.72748593,2.25248800
2025-02-04 11:00:00,ENAUSDT,251935098.0000000000000000,159603209.9439545300000000,2.85594076,1.61490500,2.72512292,1.57222300
2025-02-04 11:05:00,ENAUSDT,252142316.0000000000000000,162707436.5148000000000000,2.86405140,1.61366700,2.75853890,1.34876400
2025-02-04 11:10:00,ENAUSDT,252646685.0000000000000000,164557471.9335303000000000,2.86556045,1.62497200,2.73426408,1.91831500
2025-02-04 11:15:00,ENAUSDT,252484142.0000000000000000,163530900.9917090200000000,2.85057471,1.61570700,2.71664309,0.61313200
2025-02-04 11:20:00,ENAUSDT,252389409.0000000000000000,164575382.7301496000000000,2.83098118,1.61521800,2.70791266,1.10025900
2025-02-04 11:25:00,ENAUSDT,252338609.0000000000000000,165256555.0341000000000000,2.84573931,1.61365500,2.71358314,0.98825400
2025-02-04 11:30:00,ENAUSDT,252411430.0000000000000000,164723699.2180000000000000,2.83249581,1.61326900,2.70600608,1.22868100
2025-02-04 11:35:00,ENAUSDT,252362494.0000000000000000,163779180.4280969500000000,2.84113093,1.61541100,2.70540098,0.65219200
2025-02-04 11:40:00,ENAUSDT,252436287.0000000000000000,163629201.2334000000000000,2.85401214,1.61601000,2.73802817,1.10106500
2025-02-04 11:45:00,ENAUSDT,252543888.0000000000000000,164052509.6448000000000000,2.84902488,1.61651200,2.72967290,1.22429700
2025-02-04 11:50:00,ENAUSDT,252539266.0000000000000000,163544428.6616000000000000,2.84475806,1.61649500,2.72220928,1.18398800
2025-02-04 11:55:00,ENAUSDT,252456328.0000000000000000,162396115.3412943200000000,2.85102797,1.61611900,2.72375175,0.56836500
2025-02-04 12:00:00,ENAUSDT,252429884.0000000000000000,161454153.8064000000000000,2.83586114,1.61149300,2.71078431,0.78348700
2025-02-04 12:05:00,ENAUSDT,252665182.0000000000000000,162450063.0528683700000000,2.83928571,1.61039900,2.71565197,1.11136200
2025-02-04 12:10:00,ENAUSDT,252793996.0000000000000000,162160550.8034475700000000,2.85150186,1.60978900,2.73899813,1.58103000
2025-02-04 12:15:00,ENAUSDT,252983921.0000000000000000,162870810.5349142600000000,2.83473014,1.60850800,2.71435196,1.30097600
2025-02-04 12:20:00,ENAUSDT,253443319.0000000000000000,163705084.3652581600000000,2.84669574,1.60717700,2.73050139,1.48595400
2025-02-04 12:25:00,ENAUSDT,253462411.0000000000000000,162748214.1031000000000000,2.83779264,1.60678000,2.71333026,0.98621700
2025-02-04 12:30:00,ENAUSDT,253691785.0000000000000000,164345224.4646360600000000,2.84383378,1.60736300,2.72167090,1.67514500
2025-02-04 12:35:00,ENAUSDT,253314472.0000000000000000,166883574.1536000000000000,2.86017520,1.60973300,2.73412421,1.64724000
2025-02-04 12:40:00,ENAUSDT,253240629.0000000000000000,165636333.4233304300000000,2.84398117,1.61762000,2.68677762,1.08188000
2025-02-04 12:45:00,ENAUSDT,253712466.0000000000000000,164583276.6942000000000000,2.83238159,1.60715100,2.70209302,1.28687500
2025-02-04 12:50:00,ENAUSDT,253910822.0000000000000000,165124143.9816183700000000,2.81441923,1.60600400,2.68916108,1.23683500
2025-02-04 12:55:00,ENAUSDT,253981770.0000000000000000,165261089.2270107000000000,2.82121414,1.60478900,2.70217190,0.93320400
2025-02-04 13:00:00,ENAUSDT,254074996.0000000000000000,164621905.1105443000000000,2.84628265,1.60166900,2.74941725,0.77156200
2025-02-04 13:05:00,ENAUSDT,254095705.0000000000000000,167525298.3065000000000000,2.85503356,1.59877700,2.73218844,1.01880400
2025-02-04 13:10:00,ENAUSDT,253719588.0000000000000000,167066072.3650394400000000,2.88060708,1.59819000,2.76390837,0.86237800
2025-02-04 13:15:00,ENAUSDT,253301694.0000000000000000,168141664.4772000000000000,2.85172761,1.59571700,2.73816740,0.99587700
2025-02-04 13:20:00,ENAUSDT,253558982.0000000000000000,168058893.2696000000000000,2.84399063,1.59877300,2.71117293,1.00785200
2025-02-04 13:25:00,ENAUSDT,253730765.0000000000000000,167208574.1350000000000000,2.84728734,1.60004100,2.72651163,0.79076600
2025-02-04 13:30:00,ENAUSDT,253824943.0000000000000000,167092959.9769000000000000,2.83244504,1.60082100,2.69661368,1.01020100
2025-02-04 13:35:00,ENAUSDT,253959055.0000000000000000,166292389.2140000000000000,2.84816054,1.60374500,2.71431881,0.98521700
2025-02-04 13:40:00,ENAUSDT,253403419.0000000000000000,165776516.7098000000000000,2.84286192,1.60285200,2.70856481,1.10768200
2025-02-04 13:45:00,ENAUSDT,253666964.0000000000000000,165320848.4459360000000000,2.87932773,1.60418900,2.75000000,0.68070100
2025-02-04 13:50:00,ENAUSDT,253632780.0000000000000000,165908645.5200930000000000,2.85509182,1.60238600,2.71060501,1.32580000
2025-02-04 13:55:00,ENAUSDT,253738919.0000000000000000,163078003.2413000000000000,2.89487962,1.60889900,2.76512120,0.37912200
2025-02-04 14:00:00,ENAUSDT,254241044.0000000000000000,163426143.0832000000000000,2.86680189,1.61345600,2.73289597,0.56577000
2025-02-04 14:05:00,ENAUSDT,254391885.0000000000000000,164296711.9442038500000000,2.86288416,1.61728100,2.73817330,0.91971800
2025-02-04 14:10:00,ENAUSDT,254424272.0000000000000000,164400489.6938997000000000,2.81027009,1.61660800,2.67211605,0.69037500
2025-02-04 14:15:00,ENAUSDT,253477722.0000000000000000,161820177.7248000000000000,2.83181971,1.61475800,2.70918843,0.42980200
2025-02-04 14:20:00,ENAUSDT,253850938.0000000000000000,163353078.6030000000000000,2.80814147,1.61904500,2.67843137,1.10243500
2025-02-04 14:25:00,ENAUSDT,254204510.0000000000000000,163785053.7883028000000000,2.80525965,1.62268400,2.66276937,0.93895200
2025-02-04 14:30:00,ENAUSDT,254593934.0000000000000000,165024238.9793600400000000,2.80165837,1.62294200,2.66552198,1.61425300
2025-02-04 14:35:00,ENAUSDT,255029928.0000000000000000,168937644.0901569700000000,2.83601610,1.63562300,2.71800838,1.37486900
2025-02-04 14:40:00,ENAUSDT,254415402.0000000000000000,171301189.9343639300000000,2.79413724,1.64107400,2.62657215,1.08435500
2025-02-04 14:45:00,ENAUSDT,254766322.0000000000000000,169843000.2805318000000000,2.80481283,1.63452500,2.64155724,0.85189700
2025-02-04 14:50:00,ENAUSDT,254435429.0000000000000000,167647504.1681000000000000,2.81241611,1.63640000,2.64724919,0.99467200
2025-02-04 14:55:00,ENAUSDT,255090272.0000000000000000,168392838.1896633500000000,2.81796849,1.63721300,2.64280783,1.08056500
2025-02-04 15:00:00,ENAUSDT,255393343.0000000000000000,168431909.7085000000000000,2.81726908,1.63713700,2.65084121,1.23892800
2025-02-04 15:05:00,ENAUSDT,254770648.0000000000000000,165473535.8760000000000000,2.85016949,1.64219500,2.70755828,0.74022900
2025-02-04 15:10:00,ENAUSDT,254690199.0000000000000000,165930664.6485000000000000,2.81912752,1.65057500,2.66334338,0.83171000
2025-02-04 15:15:00,ENAUSDT,254661830.0000000000000000,164046906.5779284000000000,2.88588999,1.64982300,2.72635055,0.60066000
2025-02-04 15:20:00,ENAUSDT,254081245.0000000000000000,162066108.3267424000000000,2.86144372,1.64840400,2.67630465,0.74642400
2025-02-04 15:25:00,ENAUSDT,254966846.0000000000000000,163360126.6092175000000000,2.87423103,1.64121400,2.67993444,0.85609100
2025-02-04 15:30:00,ENAUSDT,255133760.0000000000000000,164440104.5233632000000000,2.88751715,1.63646100,2.72178850,1.18530500
2025-02-04 15:35:00,ENAUSDT,255003612.0000000000000000,165344877.5283852000000000,2.88325916,1.63382300,2.72370598,1.08728900
2025-02-04 15:40:00,ENAUSDT,255331215.0000000000000000,165429094.1985000000000000,2.85515131,1.63180600,2.71583412,1.31713900
2025-02-04 15:45:00,ENAUSDT,254836117.0000000000000000,165057352.9809000000000000,2.85088315,1.62815000,2.70512218,1.11259600
2025-02-04 15:50:00,ENAUSDT,254915888.0000000000000000,167913095.4256000000000000,2.82362841,1.62211800,2.69138980,1.80481000
2025-02-04 15:55:00,ENAUSDT,254835748.0000000000000000,166992418.1973513700000000,2.85544622,1.62127300,2.72925969,0.85764600
2025-02-04 16:00:00,ENAUSDT,255945995.0000000000000000,166075473.0188540000000000,2.85220339,1.58074800,2.72744361,1.92556500
2025-02-04 16:05:00,ENAUSDT,259585642.0000000000000000,167251029.1406000000000000,2.92108890,1.52697300,2.81083673,1.98047300
2025-02-04 16:10:00,ENAUSDT,261296611.0000000000000000,167151442.0567000000000000,2.97070108,1.50827500,2.85064149,1.20290000
2025-02-04 16:15:00,ENAUSDT,263283521.0000000000000000,169989979.4826777000000000,2.98218652,1.48850500,2.86122548,2.35409100
2025-02-04 16:20:00,ENAUSDT,263821889.0000000000000000,168711317.3327899300000000,3.00210674,1.48275800,2.88561694,1.00477100
2025-02-04 16:25:00,ENAUSDT,263759350.0000000000000000,169439006.4400000000000000,2.97490415,1.48633100,2.84408085,1.41995700
2025-02-04 16:30:00,ENAUSDT,263670161.0000000000000000,169802191.5055499000000000,2.98011165,1.48616500,2.85149470,1.57937400
2025-02-04 16:35:00,ENAUSDT,263357379.0000000000000000,168943758.6285000000000000,2.96279555,1.48758900,2.82303640,1.22516500
2025-02-04 16:40:00,ENAUSDT,263623220.0000000000000000,169588817.4260000000000000,2.94704050,1.48668500,2.80366492,2.17588700
2025-02-04 16:45:00,ENAUSDT,263518001.0000000000000000,169172200.5878158800000000,2.94429066,1.48720900,2.79662628,1.14768600
2025-02-04 16:50:00,ENAUSDT,263474589.0000000000000000,169032025.0873520700000000,2.95902778,1.48869300,2.81609744,0.92065800
2025-02-04 16:55:00,ENAUSDT,263462650.0000000000000000,168475211.9825390000000000,2.96176573,1.49252900,2.82559809,0.80846300
2025-02-04 17:00:00,ENAUSDT,263529542.0000000000000000,168206294.8916150000000000,3.02703640,1.49640100,2.85877047,0.54464600
2025-02-04 17:05:00,ENAUSDT,263041380.0000000000000000,169185061.7498538000000000,2.99724518,1.49719000,2.85900783,1.55562700
2025-02-04 17:10:00,ENAUSDT,262839472.0000000000000000,168059558.3968000000000000,3.02667129,1.49934800,2.88639618,0.89773100
