create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-02 03:25:00,ENAUSDT,91645352.0000000000000000,71300083.8560000000000000,2.04049547,1.10705100,3.03875094,2.13615300
2024-05-02 03:30:00,ENAUSDT,91854346.0000000000000000,71688592.3592697000000000,2.03879105,1.10873200,3.01663862,1.86876900
2024-05-02 03:35:00,ENAUSDT,91995099.0000000000000000,71480191.9230000000000000,2.04721030,1.10991100,3.03527866,0.87664600
2024-05-02 03:40:00,ENAUSDT,91927052.0000000000000000,71301825.1889622000000000,2.04866412,1.10764400,3.06404685,0.73223500
2024-05-02 03:45:00,ENAUSDT,91928628.0000000000000000,71520472.5840000000000000,2.04696067,1.10761600,3.05312735,1.79578500
2024-05-02 03:50:00,ENAUSDT,91763887.0000000000000000,71482227.1894267800000000,2.03826046,1.10017500,3.04226940,2.17802100
2024-05-02 03:55:00,ENAUSDT,91883974.0000000000000000,71372103.4555529000000000,2.05077473,1.10478100,3.06165158,0.54096000
2024-05-02 04:00:01,ENAUSDT,91910219.0000000000000000,71300311.0128341800000000,2.04226021,1.10703700,3.05867971,0.81845800
2024-05-02 04:05:00,ENAUSDT,91806413.0000000000000000,71412806.3270342200000000,2.03552819,1.10907800,3.03742515,1.15850500
2024-05-02 04:10:00,ENAUSDT,91754619.0000000000000000,71525652.4828461000000000,2.03530806,1.10662500,3.04047976,1.44599100
2024-05-02 04:15:00,ENAUSDT,91779754.0000000000000000,71673119.0772106300000000,2.02693762,1.10953900,3.01658282,1.40729800
2024-05-02 04:20:00,ENAUSDT,91860791.0000000000000000,71559556.1890000000000000,2.03385417,1.11032100,3.02950514,0.86844700
2024-05-02 04:25:00,ENAUSDT,91834797.0000000000000000,71843829.2131560600000000,2.02622254,1.10870400,3.00836120,1.43427000
2024-05-02 04:30:00,ENAUSDT,91874089.0000000000000000,71738810.2250313800000000,2.02525372,1.10912100,3.01096450,0.84424100
2024-05-02 04:35:00,ENAUSDT,91782389.0000000000000000,71957392.9760000000000000,2.02432113,1.11039400,3.00426716,0.81300700
2024-05-02 04:40:00,ENAUSDT,91901245.0000000000000000,71866773.5900000000000000,2.02692489,1.11054800,3.01748512,0.89580600
2024-05-02 04:45:01,ENAUSDT,91956547.0000000000000000,71731210.2483585000000000,2.02644628,1.11101600,3.02159747,0.74151600
2024-05-02 04:50:00,ENAUSDT,91764452.0000000000000000,71441575.1914872800000000,2.03099858,1.11387200,3.04080869,0.44787400
2024-05-02 04:55:00,ENAUSDT,91706306.0000000000000000,71109240.2461291600000000,2.02718676,1.11351400,3.04806609,0.55834800
2024-05-02 05:00:00,ENAUSDT,91533048.0000000000000000,71230735.1164816800000000,2.01532657,1.11112100,3.03105125,1.13913700
2024-05-02 05:05:00,ENAUSDT,91544322.0000000000000000,70855305.2280000000000000,2.01604530,1.11418700,3.03425042,0.66790700
2024-05-02 05:10:00,ENAUSDT,91840853.0000000000000000,71069546.1697375800000000,2.02938389,1.10461900,3.08121924,0.89864100
2024-05-02 05:15:00,ENAUSDT,91740123.0000000000000000,71108146.3892055300000000,2.02769886,1.10839700,3.06350104,1.59223300
2024-05-02 05:20:00,ENAUSDT,91634624.0000000000000000,71104985.1919417500000000,2.02624113,1.11091800,3.05635920,0.78017500
2024-05-02 05:25:00,ENAUSDT,91856497.0000000000000000,70979382.6744840100000000,2.03772242,1.10863900,3.07921539,0.79408700
2024-05-02 05:30:00,ENAUSDT,92090990.0000000000000000,70812475.3197168000000000,2.05363528,1.10584200,3.11130104,0.49450800
2024-05-02 05:35:00,ENAUSDT,92059849.0000000000000000,71162937.1550946800000000,2.02933523,1.10473400,3.06949662,1.37640100
2024-05-02 05:40:00,ENAUSDT,91923404.0000000000000000,71301771.7598302000000000,2.02147239,1.10707200,3.05261187,0.99204300
2024-05-02 05:45:00,ENAUSDT,91937101.0000000000000000,71343190.3760000000000000,2.01768034,1.10689300,3.03827483,0.88039200
2024-05-02 05:50:00,ENAUSDT,92053700.0000000000000000,71341617.5000000000000000,2.02383762,1.10952800,3.04956050,0.85218100
2024-05-02 05:55:00,ENAUSDT,92012893.0000000000000000,71359641.3119338800000000,2.02884161,1.11001300,3.05655431,0.75960200
2024-05-02 06:00:00,ENAUSDT,91999559.0000000000000000,71468070.7777142200000000,2.02932135,1.10887300,3.05939666,1.64131200
2024-05-02 06:05:00,ENAUSDT,92036009.0000000000000000,71604015.0020000000000000,2.03601896,1.10909200,3.06353073,0.74629500
2024-05-02 06:10:00,ENAUSDT,92191619.0000000000000000,71817271.2010000000000000,2.04393256,1.10989400,3.04482630,1.46141900
2024-05-02 06:15:00,ENAUSDT,92228636.0000000000000000,71846107.4440000000000000,2.03934582,1.10949500,3.05122453,0.98268800
2024-05-02 06:20:00,ENAUSDT,92226894.0000000000000000,71810134.9058749800000000,2.04391170,1.10746900,3.06239460,1.18581900
2024-05-02 06:25:00,ENAUSDT,92174582.0000000000000000,71597319.0780188600000000,2.04272490,1.11013300,3.06103726,0.63085100
2024-05-02 06:30:00,ENAUSDT,92099195.0000000000000000,71929471.2950000000000000,2.03527462,1.10655100,3.04190725,1.31172400
2024-05-02 06:35:00,ENAUSDT,92050419.0000000000000000,71588051.7778070100000000,2.04102442,1.10885000,3.03716781,0.79831600
2024-05-02 06:40:00,ENAUSDT,92117571.0000000000000000,71575352.6670000000000000,2.03667771,1.10734700,3.03863299,0.98993500
2024-05-02 06:45:00,ENAUSDT,92126684.0000000000000000,71930992.0131134800000000,2.03210576,1.10706100,3.00700074,1.13766800
2024-05-02 06:50:00,ENAUSDT,92017541.0000000000000000,71957890.9751524900000000,2.03716856,1.10735700,2.99577517,0.79890700
2024-05-02 06:55:00,ENAUSDT,91972697.0000000000000000,71738703.6600000000000000,2.04271476,1.10748800,3.00773908,0.46957400
2024-05-02 07:00:00,ENAUSDT,91938939.0000000000000000,71631968.1402869400000000,2.04201282,1.10554300,3.01495569,0.90428200
2024-05-02 07:05:00,ENAUSDT,91901704.0000000000000000,72142837.6400000000000000,2.02885525,1.10412500,2.97095360,1.29798700
2024-05-02 07:10:00,ENAUSDT,91778714.0000000000000000,72424052.5946111400000000,2.02292602,1.10386900,2.93248869,1.37592700
2024-05-02 07:15:00,ENAUSDT,91726951.0000000000000000,72280837.3880000000000000,2.02268967,1.10480600,2.92680282,0.85673100
2024-05-02 07:20:00,ENAUSDT,91857311.0000000000000000,72795741.3567729700000000,2.01344657,1.10219000,2.91396104,1.27212600
2024-05-02 07:25:00,ENAUSDT,91801928.0000000000000000,72798928.9040000000000000,2.00612197,1.10109700,2.90954955,0.73322800
2024-05-02 07:30:00,ENAUSDT,91735164.0000000000000000,72655680.0392067600000000,2.00494700,1.10204800,2.90621062,0.71002700
2024-05-02 07:35:00,ENAUSDT,91643228.0000000000000000,72489793.3480000000000000,2.00400566,1.10026900,2.90714028,0.56340100
2024-05-02 07:40:00,ENAUSDT,91540531.0000000000000000,72728075.8366183300000000,1.98059387,1.09615300,2.85800820,1.54086700
2024-05-02 07:45:00,ENAUSDT,91618700.0000000000000000,72745247.8000000000000000,1.98921454,1.09723200,2.86374175,0.60437400
2024-05-02 07:50:00,ENAUSDT,91575046.0000000000000000,72553102.1701424300000000,1.98478464,1.09546600,2.85861823,0.68059700
2024-05-02 07:55:00,ENAUSDT,91470128.0000000000000000,72261401.1200000000000000,1.99459205,1.09659700,2.88217360,0.42554100
2024-05-02 08:00:00,ENAUSDT,91370904.0000000000000000,72000272.3520000000000000,2.00637996,1.09695500,2.89088945,0.30287000
2024-05-02 08:05:00,ENAUSDT,91228468.0000000000000000,71979261.2520000000000000,2.01946357,1.09995900,2.90626693,0.69386100
2024-05-02 08:10:00,ENAUSDT,91281070.0000000000000000,71929483.1600000000000000,2.02207453,1.10524300,2.90918938,0.96433600
2024-05-02 08:15:00,ENAUSDT,91435110.0000000000000000,72508042.2300000000000000,2.01682066,1.10649000,2.88884899,1.43719700
2024-05-02 08:20:00,ENAUSDT,91594026.0000000000000000,72359280.5400000000000000,2.02540361,1.10451000,2.90244780,0.94008200
2024-05-02 08:25:00,ENAUSDT,91337757.0000000000000000,72613516.8150000000000000,2.01776409,1.10846800,2.87670007,0.75063800
2024-05-02 08:30:00,ENAUSDT,91602295.0000000000000000,73098631.4100000000000000,2.01847466,1.10190400,2.86660714,1.59891100
2024-05-02 08:35:00,ENAUSDT,91651351.0000000000000000,72690467.2638499300000000,2.03305589,1.10199700,2.89468009,0.61172600
2024-05-02 08:40:00,ENAUSDT,92076499.0000000000000000,72857675.2161767000000000,2.04780115,1.10569200,2.92842906,0.53602500
2024-05-02 08:45:00,ENAUSDT,92213320.0000000000000000,72993187.0564160000000000,2.04560649,1.10523800,2.92881724,1.18382200
2024-05-02 08:50:00,ENAUSDT,92451921.0000000000000000,73391800.9123182900000000,2.04487945,1.10926500,2.92243717,0.96870400
2024-05-02 08:55:00,ENAUSDT,92519307.0000000000000000,73552849.0650000000000000,2.04022852,1.11088100,2.91827530,1.35548800
2024-05-02 09:00:00,ENAUSDT,92512677.0000000000000000,73270040.1840000000000000,2.04966571,1.11135500,2.93554228,0.78008200
2024-05-02 09:05:00,ENAUSDT,92472800.0000000000000000,73053512.0000000000000000,2.04743743,1.10895200,2.94170891,1.13547200
2024-05-02 09:10:00,ENAUSDT,92463772.0000000000000000,73123015.7035090300000000,2.04455563,1.10703300,2.93547804,0.83079600
2024-05-02 09:15:00,ENAUSDT,92581909.0000000000000000,72984803.7631375600000000,2.05426727,1.10624900,2.95731153,0.68485400
2024-05-02 09:20:00,ENAUSDT,92629030.0000000000000000,72806417.5800000000000000,2.04577969,1.10543800,2.95137881,0.67617500
2024-05-02 09:25:00,ENAUSDT,92746742.0000000000000000,73305545.5662651000000000,2.03877260,1.10745600,2.93019481,1.61515000
2024-05-02 09:30:00,ENAUSDT,92844121.0000000000000000,73068323.2270000000000000,2.04546537,1.10753900,2.94234592,0.72199400
2024-05-02 09:35:00,ENAUSDT,92780744.0000000000000000,72942094.3981475200000000,2.04667778,1.10708500,2.94517822,1.31201200
2024-05-02 09:40:00,ENAUSDT,92751326.0000000000000000,72993565.6047966200000000,2.04860615,1.10797900,2.94325985,0.83617900
2024-05-02 09:45:00,ENAUSDT,92930236.0000000000000000,73150464.6050903200000000,2.03966746,1.10653600,2.93101585,2.35850100
2024-05-02 09:50:00,ENAUSDT,92794220.0000000000000000,73214639.5800000000000000,2.04157757,1.10923700,2.94045471,1.61490200
2024-05-02 09:55:00,ENAUSDT,93160791.0000000000000000,73820664.8216587800000000,2.02674556,1.11239000,2.91699605,2.14581500
2024-05-02 10:00:01,ENAUSDT,93140814.0000000000000000,74046947.1300000000000000,2.01866289,1.11182300,2.88801712,2.15298000
2024-05-02 10:05:00,ENAUSDT,93052483.0000000000000000,74069776.4680000000000000,2.01012956,1.10999600,2.85635946,1.13826300
2024-05-02 10:10:00,ENAUSDT,93034348.0000000000000000,73980896.7834173600000000,2.01083628,1.11083300,2.85529807,1.22378900
2024-05-02 10:15:00,ENAUSDT,93130616.0000000000000000,74276407.5396605600000000,2.00682192,1.11302500,2.84099313,1.49230300
2024-05-02 10:20:00,ENAUSDT,93291322.0000000000000000,74572816.5946449300000000,2.00610759,1.11237700,2.83684211,1.41938900
2024-05-02 10:25:00,ENAUSDT,93769290.0000000000000000,75202970.5800000000000000,1.99251987,1.11346900,2.78596187,1.45686200
2024-05-02 10:30:00,ENAUSDT,93647563.0000000000000000,74664155.0001456600000000,2.00938967,1.11339900,2.83859096,0.62964000
2024-05-02 10:35:00,ENAUSDT,93790150.0000000000000000,74938329.8500000000000000,2.01126232,1.11474900,2.84618080,1.36701500
2024-05-02 10:40:00,ENAUSDT,93924974.0000000000000000,75139979.2000000000000000,1.99859583,1.10783800,2.82937478,1.24739700
2024-05-02 10:45:00,ENAUSDT,93909730.0000000000000000,75503422.9200000000000000,1.98788161,1.10770500,2.77884947,1.39155300
2024-05-02 10:50:00,ENAUSDT,93823789.0000000000000000,75903445.3010000000000000,1.99228431,1.11572500,2.77400448,1.14161500
2024-05-02 10:55:00,ENAUSDT,94030943.0000000000000000,76259094.7730000000000000,1.99344416,1.12246800,2.75897612,1.24592500
2024-05-02 11:00:00,ENAUSDT,93877001.0000000000000000,76253008.7886550700000000,2.00899195,1.12534000,2.75684519,0.84374200
2024-05-02 11:05:00,ENAUSDT,93812871.0000000000000000,76857132.6954600000000000,2.03044214,1.13621600,2.73703320,1.05909200
2024-05-02 11:10:00,ENAUSDT,94241633.0000000000000000,77749347.2250000000000000,2.02121504,1.13466600,2.72154297,1.12374300
2024-05-02 11:15:00,ENAUSDT,94983380.0000000000000000,77843480.9049272000000000,2.05247813,1.13862400,2.75733889,0.75678800
2024-05-02 11:20:00,ENAUSDT,95846321.0000000000000000,78498136.8990000000000000,2.05408683,1.14292700,2.75995843,0.67058200
2024-05-02 11:25:00,ENAUSDT,96171646.0000000000000000,78401125.2277203400000000,2.06944444,1.14468000,2.78223696,0.78256100
2024-05-02 11:30:00,ENAUSDT,96239978.0000000000000000,78388197.3544319300000000,2.06767283,1.14125800,2.77140872,1.07621200
2024-05-02 11:35:00,ENAUSDT,96248440.0000000000000000,78538727.0400000000000000,2.04790856,1.13801300,2.72410822,1.57645000
2024-05-02 11:40:00,ENAUSDT,96083642.0000000000000000,78407528.3241922000000000,2.04958678,1.13759600,2.73488372,1.50077100
2024-05-02 11:45:00,ENAUSDT,96098555.0000000000000000,78681504.9000253000000000,2.05104521,1.14079000,2.74477638,1.14719300
2024-05-02 11:50:00,ENAUSDT,96530892.0000000000000000,79103413.2650467200000000,2.04941860,1.14558400,2.74547648,0.98569500
2024-05-02 11:55:00,ENAUSDT,96611708.0000000000000000,79061916.8645492800000000,2.05187879,1.14034400,2.75479523,0.86546400
2024-05-02 12:00:01,ENAUSDT,96717519.0000000000000000,78766761.9812278400000000,2.03610108,1.13471100,2.75275292,1.04780800
2024-05-02 12:05:00,ENAUSDT,96381072.0000000000000000,78872296.5897681600000000,2.02231286,1.13527300,2.70341430,0.99319100
2024-05-02 12:10:00,ENAUSDT,96522019.0000000000000000,79148055.5800000000000000,2.02180685,1.13626500,2.70415606,1.13166700
2024-05-02 12:15:00,ENAUSDT,96740983.0000000000000000,79644207.3728346100000000,2.01698158,1.14040500,2.68355496,1.20191100
2024-05-02 12:20:00,ENAUSDT,96822718.0000000000000000,80168982.9706127000000000,1.98747045,1.13920000,2.65367316,1.68204700
2024-05-02 12:25:00,ENAUSDT,96280582.0000000000000000,78994011.9951782400000000,1.98313940,1.14014100,2.64971562,0.55490200
2024-05-02 12:30:00,ENAUSDT,95781015.0000000000000000,78125835.5562811500000000,1.99617499,1.13785500,2.68178741,0.48184900
2024-05-02 12:35:00,ENAUSDT,96023629.0000000000000000,78725881.5794166300000000,1.99116945,1.15119300,2.67673869,2.32893800
2024-05-02 12:40:00,ENAUSDT,95977287.0000000000000000,78765095.6206121700000000,1.99569995,1.14304800,2.68068220,1.26436000
2024-05-02 12:45:00,ENAUSDT,96282062.0000000000000000,78645299.7072196600000000,2.01201923,1.13874100,2.70877253,0.82331100
2024-05-02 12:50:00,ENAUSDT,96593635.0000000000000000,79520636.6025874000000000,1.99283497,1.14114500,2.66202149,1.70942700
2024-05-02 12:55:00,ENAUSDT,96628970.0000000000000000,79088710.2649025000000000,1.98759838,1.14364400,2.67582603,0.54459000
2024-05-02 13:00:00,ENAUSDT,96156550.0000000000000000,78581714.4633675000000000,1.99591543,1.14722900,2.68602479,0.71109800
2024-05-02 13:05:00,ENAUSDT,96194710.0000000000000000,78767994.5708965000000000,2.03127290,1.14482600,2.71421224,1.04730100
2024-05-02 13:10:00,ENAUSDT,96195505.0000000000000000,78792300.0227002500000000,2.04240196,1.14693300,2.71587601,0.87741400
2024-05-02 13:15:00,ENAUSDT,95948681.0000000000000000,78235500.9708826200000000,2.03777287,1.14166200,2.73455299,0.56849200
2024-05-02 13:20:00,ENAUSDT,96274634.0000000000000000,78964118.8083273500000000,2.02540303,1.14284200,2.69052488,1.50140800
2024-05-02 13:25:00,ENAUSDT,96646445.0000000000000000,79868681.1023314400000000,2.01560595,1.14777300,2.63224181,1.43596300
2024-05-02 13:30:00,ENAUSDT,96573285.0000000000000000,79431166.6941469500000000,2.02911671,1.15017600,2.65072660,0.60841400
2024-05-02 13:35:00,ENAUSDT,96429176.0000000000000000,79051849.6941403200000000,2.02793433,1.14691100,2.68208981,0.63576400
2024-05-02 13:40:00,ENAUSDT,96248720.0000000000000000,78538955.5200000000000000,2.03118095,1.14162200,2.71650552,0.69486900
2024-05-02 13:45:00,ENAUSDT,96294546.0000000000000000,78476716.4580901900000000,2.04459226,1.14629900,2.73163548,0.74264000
2024-05-02 13:50:00,ENAUSDT,96338184.0000000000000000,77884942.0384440000000000,2.03349754,1.14784500,2.73209920,0.50164100
2024-05-02 13:55:00,ENAUSDT,96176181.0000000000000000,77746418.3923513700000000,2.02611481,1.14773900,2.70607696,0.92768100
2024-05-02 14:00:00,ENAUSDT,96624867.0000000000000000,78035247.4878168000000000,2.02206964,1.14553800,2.71538060,1.16573900
2024-05-02 14:05:00,ENAUSDT,96543322.0000000000000000,78187643.4894945500000000,1.98769008,1.14541600,2.67652114,1.30274300
2024-05-02 14:10:00,ENAUSDT,96590803.0000000000000000,78045368.8240000000000000,1.98651577,1.14537600,2.68217720,1.23083400
2024-05-02 14:15:00,ENAUSDT,96859265.0000000000000000,78118690.3224522000000000,1.99589174,1.14051000,2.69173838,0.71736300
2024-05-02 14:20:00,ENAUSDT,96793818.0000000000000000,78258620.7287002800000000,1.99444713,1.13909600,2.69931034,1.56137400
2024-05-02 14:25:00,ENAUSDT,96852002.0000000000000000,78529526.7023597200000000,1.98819277,1.13999700,2.69304886,1.02548100
2024-05-02 14:30:00,ENAUSDT,97268730.0000000000000000,78953997.9102381000000000,1.99300868,1.14172800,2.70551724,0.97369900
2024-05-02 14:35:00,ENAUSDT,97440760.0000000000000000,79344250.1134668000000000,1.99252291,1.14633000,2.68238724,1.07298500
2024-05-02 14:40:00,ENAUSDT,97846809.0000000000000000,80140748.8761274500000000,1.98082454,1.14886200,2.66820198,2.14303900
2024-05-02 14:45:00,ENAUSDT,98070826.0000000000000000,80300628.6794906600000000,1.98437876,1.14533400,2.66473496,0.92771000
2024-05-02 14:50:00,ENAUSDT,98509811.0000000000000000,80484737.9683361600000000,1.98869377,1.14528500,2.67794872,0.99853400
2024-05-02 14:55:00,ENAUSDT,98507877.0000000000000000,80243379.8232994200000000,1.99275712,1.14795000,2.69807096,0.72947000
2024-05-02 15:00:00,ENAUSDT,98505076.0000000000000000,80531269.4886499600000000,1.99154794,1.15186700,2.69094657,0.80298600
2024-05-02 15:05:00,ENAUSDT,98510349.0000000000000000,81065370.9736682800000000,2.01149988,1.15400100,2.69232097,1.59594800
2024-05-02 15:10:00,ENAUSDT,98576890.0000000000000000,81084737.3013169000000000,2.01790093,1.15400500,2.70043215,0.93556100
2024-05-02 15:15:00,ENAUSDT,98683417.0000000000000000,81376466.3648313300000000,2.01909425,1.15597300,2.67580065,1.18390300
2024-05-02 15:20:00,ENAUSDT,98635459.0000000000000000,81050478.8354141400000000,2.01564792,1.15624300,2.65684605,0.77808000
2024-05-02 15:25:00,ENAUSDT,98648863.0000000000000000,81771082.2997160300000000,1.98282535,1.15420800,2.58937521,1.35214800
2024-05-02 15:30:00,ENAUSDT,98615136.0000000000000000,81452095.6030243200000000,1.98642753,1.16085400,2.58667335,0.56327100
2024-05-02 15:35:00,ENAUSDT,98647842.0000000000000000,81779061.0180000000000000,1.97368421,1.15634600,2.57026578,1.34017100
2024-05-02 15:40:00,ENAUSDT,98383987.0000000000000000,81416502.5916040500000000,1.96075126,1.16412400,2.56328904,0.56814900
2024-05-02 15:45:00,ENAUSDT,97766717.0000000000000000,80383854.3550973700000000,1.99682385,1.15737400,2.62635501,0.38335800
2024-05-02 15:50:00,ENAUSDT,97556613.0000000000000000,79703752.8210000000000000,2.02625062,1.16511800,2.69601531,0.45698000
2024-05-02 15:55:00,ENAUSDT,97509471.0000000000000000,79646446.7568436000000000,2.01602169,1.16076500,2.69657451,0.76122500
2024-05-02 16:00:01,ENAUSDT,97467075.0000000000000000,79630600.2750000000000000,2.01230315,1.15702800,2.70979570,0.95358600
2024-05-02 16:05:00,ENAUSDT,97204059.0000000000000000,79026899.9670000000000000,2.00540275,1.15438500,2.72489466,0.81998000
2024-05-02 16:10:00,ENAUSDT,97008926.0000000000000000,78383212.2080000000000000,2.00737826,1.15728400,2.73164289,0.68147300
2024-05-02 16:15:00,ENAUSDT,96852560.0000000000000000,78242802.5827112000000000,2.02173913,1.15549200,2.76543869,0.69488700
2024-05-02 16:20:00,ENAUSDT,96729074.0000000000000000,78350549.9400000000000000,2.02720752,1.15316900,2.78037467,1.24904000
2024-05-02 16:25:00,ENAUSDT,96752476.0000000000000000,78369505.5600000000000000,2.02594514,1.15158100,2.78735940,1.04531200
2024-05-02 16:30:00,ENAUSDT,96536558.0000000000000000,78117368.2531163000000000,2.02668643,1.15177700,2.78563792,1.08175800
2024-05-02 16:35:00,ENAUSDT,96356037.0000000000000000,77855677.8960000000000000,2.03118040,1.15196000,2.79735997,0.63855500
2024-05-02 16:40:00,ENAUSDT,96324168.0000000000000000,77921815.2208219200000000,2.02692023,1.15166700,2.79113248,1.15050000
2024-05-02 16:45:00,ENAUSDT,96408067.0000000000000000,77890947.3974545900000000,2.03190700,1.15305500,2.79928699,0.86648100
2024-05-02 16:50:00,ENAUSDT,96327438.0000000000000000,77793895.4009173800000000,2.03991076,1.15337200,2.81307073,0.70975800
2024-05-02 16:55:00,ENAUSDT,96245994.0000000000000000,77766763.1520000000000000,2.04218362,1.15131700,2.81539839,1.72619300
2024-05-02 17:00:00,ENAUSDT,96463533.0000000000000000,77918289.5196157800000000,2.03384387,1.15162900,2.81129378,1.07645200
2024-05-02 17:05:00,ENAUSDT,96406274.0000000000000000,77982136.5321263200000000,2.00560429,1.14979100,2.78408488,1.39266600
2024-05-02 17:10:00,ENAUSDT,96407501.0000000000000000,78024076.1988904000000000,2.00462737,1.15502400,2.77198238,1.04756700
