create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-15 09:15:00,ENAUSDT,105865144.0000000000000000,75874454.9104326400000000,1.97124964,1.28532900,2.79771429,0.80625200
2024-06-15 09:20:00,ENAUSDT,105732227.0000000000000000,75953025.4558515500000000,1.96252129,1.29050600,2.77104606,0.95051800
2024-06-15 09:25:00,ENAUSDT,105654959.0000000000000000,75813160.6378274000000000,1.95972774,1.28869800,2.76336051,0.49613400
2024-06-15 09:30:00,ENAUSDT,105717384.0000000000000000,75535070.8680000000000000,1.97885714,1.29066900,2.77160770,0.44453300
2024-06-15 09:35:00,ENAUSDT,105682517.0000000000000000,75348446.1794621000000000,1.98166714,1.29238700,2.76698811,0.57362400
2024-06-15 09:40:00,ENAUSDT,105712589.0000000000000000,75236669.7177838500000000,1.98163558,1.29103600,2.79181985,0.76390300
2024-06-15 09:45:00,ENAUSDT,105585925.0000000000000000,75314440.3025000000000000,1.97992544,1.29205800,2.78276810,1.20148800
2024-06-15 09:50:00,ENAUSDT,105531889.0000000000000000,75666285.2640832500000000,1.96821728,1.29186800,2.76316389,2.37705400
2024-06-15 09:55:00,ENAUSDT,105566172.0000000000000000,75631668.8627602800000000,1.97166571,1.29626100,2.76814240,0.37120600
2024-06-15 10:00:01,ENAUSDT,105528923.0000000000000000,75607879.0143826200000000,1.97421942,1.29759700,2.76567130,0.77230700
2024-06-15 10:05:01,ENAUSDT,105542236.0000000000000000,75517436.1098566800000000,1.97477787,1.29732100,2.77209409,1.17824400
2024-06-15 10:10:00,ENAUSDT,105451114.0000000000000000,75569835.7035866200000000,1.96963563,1.29624200,2.77179370,2.19765400
2024-06-15 10:15:00,ENAUSDT,105545297.0000000000000000,75638856.6125921300000000,1.97505734,1.29622100,2.77035348,0.72896700
2024-06-15 10:20:00,ENAUSDT,105660412.0000000000000000,75776485.0702688400000000,1.97675753,1.29733000,2.76954639,1.01625200
2024-06-15 10:25:01,ENAUSDT,105673869.0000000000000000,75585896.7270101200000000,1.97588978,1.29585000,2.77523984,0.91329400
2024-06-15 10:30:00,ENAUSDT,105712452.0000000000000000,75647830.6512000000000000,1.98196626,1.29438800,2.78669725,1.31825200
2024-06-15 10:35:00,ENAUSDT,105695438.0000000000000000,75853154.4481620200000000,1.98196626,1.29773800,2.79288175,0.90628500
2024-06-15 10:40:00,ENAUSDT,105754054.0000000000000000,76004624.3035842000000000,1.97872952,1.29438200,2.78082819,2.70030700
2024-06-15 10:45:00,ENAUSDT,105722303.0000000000000000,75845180.1722000000000000,1.97935446,1.29428500,2.78541953,1.05409400
2024-06-15 10:50:00,ENAUSDT,105736321.0000000000000000,76119577.4879000000000000,1.98644361,1.29123300,2.79315100,1.72646700
2024-06-15 10:55:00,ENAUSDT,105603211.0000000000000000,76033339.3144266900000000,1.99306158,1.29112400,2.79705476,1.61611500
2024-06-15 11:00:00,ENAUSDT,105601265.0000000000000000,76030573.8440055500000000,1.99768183,1.29437000,2.80899654,0.80029500
2024-06-15 11:05:00,ENAUSDT,105649007.0000000000000000,75869183.6434643700000000,2.01136364,1.29084800,2.83313967,0.93421800
2024-06-15 11:10:00,ENAUSDT,105642497.0000000000000000,76005518.1424459400000000,2.00757135,1.29037000,2.81805556,1.74314000
2024-06-15 11:15:00,ENAUSDT,105627580.0000000000000000,75830039.6820000000000000,2.00903000,1.29311000,2.82753018,1.58822100
2024-06-15 11:20:00,ENAUSDT,105509524.0000000000000000,75843771.9794920800000000,2.00844496,1.28742800,2.83624099,1.98921200
2024-06-15 11:25:00,ENAUSDT,105581136.0000000000000000,75838929.9888000000000000,2.01517805,1.28850400,2.81668947,0.43203400
2024-06-15 11:30:00,ENAUSDT,105525046.0000000000000000,76073005.6614000000000000,2.01118305,1.28772800,2.80445151,1.56088900
2024-06-15 11:35:00,ENAUSDT,105522028.0000000000000000,75891442.5376000000000000,2.02457578,1.29003900,2.83631714,0.80763100
2024-06-15 11:40:00,ENAUSDT,105697625.0000000000000000,75859185.4625000000000000,2.03136910,1.28970900,2.82135524,0.92279800
2024-06-15 11:45:00,ENAUSDT,105717217.0000000000000000,75870788.7156047500000000,2.03170370,1.28877300,2.84997667,2.09133600
2024-06-15 11:50:00,ENAUSDT,105680135.0000000000000000,75818227.1260133500000000,2.03137830,1.28932000,2.84303680,0.74682000
2024-06-15 11:55:00,ENAUSDT,105684820.0000000000000000,75957476.7759400000000000,2.02754175,1.28852200,2.84144354,1.55320500
2024-06-15 12:00:02,ENAUSDT,105592569.0000000000000000,75900958.6214165400000000,2.02998236,1.28944200,2.83764267,0.52308700
2024-06-15 12:05:01,ENAUSDT,105532023.0000000000000000,75898630.9416000000000000,2.03446244,1.28968500,2.84387398,1.51441100
2024-06-15 12:10:00,ENAUSDT,105584894.0000000000000000,75746602.9556000000000000,2.03475700,1.29328600,2.81913679,0.62240100
2024-06-15 12:15:00,ENAUSDT,105547028.0000000000000000,76128118.0905565600000000,2.01345029,1.28830600,2.81527778,2.07552900
2024-06-15 12:20:00,ENAUSDT,105474017.0000000000000000,75980978.9483766000000000,2.00383255,1.28786800,2.80767453,1.18624800
2024-06-15 12:25:00,ENAUSDT,105459044.0000000000000000,75992309.6251935700000000,1.99970845,1.28781700,2.79820111,1.67203100
2024-06-15 12:30:00,ENAUSDT,105352767.0000000000000000,75890107.1685276000000000,2.00291886,1.29280400,2.80582524,0.32827200
2024-06-15 12:35:00,ENAUSDT,105422832.0000000000000000,76017209.8433904000000000,2.00649926,1.29223100,2.81046054,0.99624200
2024-06-15 12:40:00,ENAUSDT,105449215.0000000000000000,75817903.3346123000000000,2.01143360,1.29285600,2.79913558,0.33351100
2024-06-15 12:45:00,ENAUSDT,105326038.0000000000000000,75784998.7124714600000000,2.01025491,1.29340300,2.81535607,0.99743400
2024-06-15 12:50:00,ENAUSDT,105379186.0000000000000000,75848190.7989458400000000,2.01172333,1.29274400,2.82697674,0.57477800
2024-06-15 12:55:00,ENAUSDT,105332787.0000000000000000,75969974.9238141600000000,2.01201641,1.29202200,2.82342007,1.04551700
2024-06-15 13:00:01,ENAUSDT,105443777.0000000000000000,76515232.4936636500000000,2.01085044,1.29266700,2.82581395,0.98234500
2024-06-15 13:05:00,ENAUSDT,105164941.0000000000000000,76049878.8015831900000000,2.03198105,1.29426000,2.84590164,1.01176300
2024-06-15 13:10:00,ENAUSDT,105157074.0000000000000000,75755156.1096000000000000,2.04430568,1.29394600,2.87928183,0.52526500
2024-06-15 13:15:00,ENAUSDT,105083234.0000000000000000,75841657.3232149200000000,2.03350133,1.29468400,2.86376471,2.09285100
2024-06-15 13:20:00,ENAUSDT,105189276.0000000000000000,76120310.0401773600000000,2.03948931,1.29374800,2.87479368,1.59795500
2024-06-15 13:25:00,ENAUSDT,105215976.0000000000000000,76244843.2855003200000000,2.03706999,1.29277200,2.88388010,1.08347800
2024-06-15 13:30:00,ENAUSDT,105183935.0000000000000000,76327367.2102715500000000,2.03825623,1.29237000,2.87529412,1.36407300
2024-06-15 13:35:00,ENAUSDT,105202022.0000000000000000,76320247.0755811800000000,2.03104672,1.29441200,2.85470285,1.01076400
2024-06-15 13:40:00,ENAUSDT,105176180.0000000000000000,76245786.7685964000000000,2.02804014,1.30091300,2.84917114,1.12831700
2024-06-15 13:45:00,ENAUSDT,105230572.0000000000000000,76507763.2005250500000000,2.01246291,1.29603000,2.82205746,2.43453100
2024-06-15 13:50:00,ENAUSDT,105510703.0000000000000000,76670039.2096265300000000,2.00967175,1.29435300,2.81975937,0.78951900
2024-06-15 13:55:00,ENAUSDT,105586260.0000000000000000,76835121.4020000000000000,2.01910641,1.29317700,2.82757822,0.62805600
2024-06-15 14:00:01,ENAUSDT,105490424.0000000000000000,77146118.6380050300000000,2.01974654,1.29077400,2.82859142,1.43009100
2024-06-15 14:05:00,ENAUSDT,105534076.0000000000000000,76871020.9584000000000000,2.04258487,1.29353200,2.85579864,0.65860200
2024-06-15 14:10:00,ENAUSDT,105529212.0000000000000000,76804160.4936000000000000,2.04830918,1.29359200,2.86273585,0.86384600
2024-06-15 14:15:00,ENAUSDT,105462782.0000000000000000,76678241.6995555500000000,2.05450734,1.29435400,2.86064607,0.56793000
2024-06-15 14:20:00,ENAUSDT,105343727.0000000000000000,76700767.6287000000000000,2.05025426,1.29263500,2.83660282,0.93137900
2024-06-15 14:25:00,ENAUSDT,105546218.0000000000000000,76953643.0530441900000000,2.04356908,1.29730100,2.84553991,0.66088800
2024-06-15 14:30:00,ENAUSDT,105488091.0000000000000000,76710939.7752000000000000,2.03737191,1.29394600,2.84492481,0.82527100
2024-06-15 14:35:00,ENAUSDT,105402427.0000000000000000,76427299.8177000000000000,2.04777546,1.29404500,2.86436295,0.60453200
2024-06-15 14:40:00,ENAUSDT,105389012.0000000000000000,76516607.7096665200000000,2.04700982,1.29431500,2.78680667,0.87881200
2024-06-15 14:45:00,ENAUSDT,105391671.0000000000000000,76631568.7085695000000000,2.05181656,1.29533800,2.78405467,0.95763800
2024-06-15 14:50:00,ENAUSDT,105356689.0000000000000000,76831980.7363137600000000,2.04473131,1.29712000,2.76821930,0.93107200
2024-06-15 14:55:00,ENAUSDT,105432776.0000000000000000,76786690.7608000000000000,2.05209884,1.29510900,2.78837421,1.12442400
2024-06-15 15:00:00,ENAUSDT,105394991.0000000000000000,76935982.5822016000000000,2.04686092,1.29344800,2.80314065,0.80370000
2024-06-15 15:05:00,ENAUSDT,105466749.0000000000000000,77209612.4608746000000000,1.92764274,1.28840700,2.65642579,1.00917800
2024-06-15 15:10:00,ENAUSDT,105359850.0000000000000000,77632854.5755080000000000,1.92030414,1.28962200,2.63655914,1.69958400
2024-06-15 15:15:00,ENAUSDT,105363685.0000000000000000,77558208.5285000000000000,1.93546577,1.28859900,2.66183470,1.00739700
2024-06-15 15:20:00,ENAUSDT,105157305.0000000000000000,78075070.5872659500000000,1.91766676,1.28976200,2.63800516,1.50156600
2024-06-15 15:25:00,ENAUSDT,105480438.0000000000000000,78326344.0897606200000000,1.90878754,1.28805100,2.62962963,1.20224400
2024-06-15 15:30:00,ENAUSDT,105427903.0000000000000000,77917359.3837916900000000,1.90883824,1.28628900,2.63993137,0.46049600
2024-06-15 15:35:00,ENAUSDT,105516016.0000000000000000,77891923.0112000000000000,1.89594406,1.28515000,2.62483968,0.84893600
2024-06-15 15:40:00,ENAUSDT,105137889.0000000000000000,77749468.9155000000000000,1.90598053,1.28637800,2.62524023,1.06892500
2024-06-15 15:45:00,ENAUSDT,105279267.0000000000000000,77917185.5067000000000000,1.89162011,1.28423400,2.61751545,0.91740400
2024-06-15 15:50:00,ENAUSDT,105107322.0000000000000000,77716353.8868000000000000,1.90258118,1.28418700,2.60376959,0.66739000
2024-06-15 15:55:00,ENAUSDT,105147742.0000000000000000,77798814.3058000000000000,1.90613718,1.28997700,2.59679122,0.81410300
2024-06-15 16:00:00,ENAUSDT,105147730.0000000000000000,77924982.7030000000000000,1.90547679,1.28513900,2.60456756,0.97976800
2024-06-15 16:05:00,ENAUSDT,105078899.0000000000000000,77632290.5812000000000000,1.90053236,1.28836300,2.60740741,0.84001100
2024-06-15 16:10:00,ENAUSDT,105092857.0000000000000000,77788425.3962589200000000,1.90572859,1.29206600,2.60473473,0.80678600
2024-06-15 16:15:00,ENAUSDT,104974252.0000000000000000,77649454.2044000000000000,1.89742152,1.28959100,2.61594049,0.87035900
2024-06-15 16:20:00,ENAUSDT,105017735.0000000000000000,77450654.1250918500000000,1.89430894,1.29012000,2.61587572,0.79669700
2024-06-15 16:25:00,ENAUSDT,104722487.0000000000000000,77090369.6911852000000000,1.90622383,1.29132200,2.59707503,0.69070600
2024-06-15 16:30:00,ENAUSDT,104705975.0000000000000000,77211638.2368732500000000,1.90323480,1.29090800,2.59957582,0.80095300
2024-06-15 16:35:00,ENAUSDT,104664106.0000000000000000,77263043.0492000000000000,1.89922049,1.29139000,2.59112051,0.97856800
2024-06-15 16:40:00,ENAUSDT,104586645.0000000000000000,77339814.8680495500000000,1.89897022,1.29080100,2.59796653,1.19039200
2024-06-15 16:45:00,ENAUSDT,104732822.0000000000000000,77732700.4884000000000000,1.88935108,1.29058900,2.57945696,1.39172500
2024-06-15 16:50:00,ENAUSDT,104676969.0000000000000000,77377215.4848000000000000,1.89156627,1.29095300,2.58868788,0.66376900
2024-06-15 16:55:00,ENAUSDT,104691974.0000000000000000,77587221.9314000000000000,1.89336295,1.29370500,2.59156118,1.23208900
2024-06-15 17:00:01,ENAUSDT,104647327.0000000000000000,77355304.1184000000000000,1.89785694,1.29101100,2.59949249,0.67928900
2024-06-15 17:05:00,ENAUSDT,104589833.0000000000000000,77135651.3403629400000000,1.89810690,1.29172200,2.59340659,0.57316700
2024-06-15 17:10:00,ENAUSDT,104691192.0000000000000000,77342098.4234548800000000,1.89541029,1.29531400,2.59669911,1.23823600
