create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-23 03:40:00,ENAUSDT,353073534.0000000000000000,154254744.6726482000000000,2.65580183,1.63334900,2.75888231,0.45933700
2025-02-23 03:45:00,ENAUSDT,353166500.0000000000000000,154321812.8773050000000000,2.64063311,1.63204900,2.75069201,1.06988600
2025-02-23 03:50:00,ENAUSDT,353179622.0000000000000000,154625033.4747945700000000,2.64087250,1.63375200,2.74810990,0.99579800
2025-02-23 03:55:00,ENAUSDT,353061518.0000000000000000,154230758.0123876000000000,2.67305672,1.63360500,2.76168398,0.72528000
2025-02-23 04:00:00,ENAUSDT,353067435.0000000000000000,154149662.2712476600000000,2.67341040,1.63381400,2.75889548,1.52939400
2025-02-23 04:05:00,ENAUSDT,352970949.0000000000000000,153309659.6574527600000000,4.03471971,1.63319800,3.77711985,0.49412700
2025-02-23 04:10:00,ENAUSDT,351613103.0000000000000000,151875049.9352209000000000,4.00900576,1.62271000,3.76999763,0.46672100
2025-02-23 04:15:00,ENAUSDT,352112201.0000000000000000,152112470.8320000000000000,4.01550108,1.62173800,3.77258715,1.41195100
2025-02-23 04:20:00,ENAUSDT,352155475.0000000000000000,152412889.5800000000000000,4.01113506,1.62407200,3.77075940,1.50632600
2025-02-23 04:25:00,ENAUSDT,352198536.0000000000000000,152572405.7952000000000000,4.02231018,1.62404500,3.79046037,1.06825900
2025-02-23 04:30:00,ENAUSDT,352268540.0000000000000000,152291692.4979216000000000,4.02048886,1.62505300,3.79326695,0.77240900
2025-02-23 04:35:00,ENAUSDT,352316088.0000000000000000,152271013.2336000000000000,4.00752149,1.63042100,3.75946391,0.74329700
2025-02-23 04:40:00,ENAUSDT,352368302.0000000000000000,152187869.6338000000000000,4.00000000,1.63039100,3.77196702,1.12982200
2025-02-23 04:45:00,ENAUSDT,352470151.0000000000000000,152389888.2091008400000000,3.98292423,1.63071600,3.75762553,0.95903400
2025-02-23 04:50:00,ENAUSDT,352529171.0000000000000000,152623348.2655239000000000,3.98046181,1.63099800,3.75005851,1.86213700
2025-02-23 04:55:00,ENAUSDT,352546328.0000000000000000,152599931.9081561600000000,3.93923428,1.63101100,3.72433813,1.67668000
2025-02-23 05:00:00,ENAUSDT,352767701.0000000000000000,152642584.2227000000000000,3.92062937,1.63037100,3.70688858,1.22150400
2025-02-23 05:05:00,ENAUSDT,352898704.0000000000000000,153193327.4064000000000000,3.92717087,1.63224400,3.70524371,1.81082200
2025-02-23 05:10:00,ENAUSDT,352719639.0000000000000000,152858370.9659628600000000,3.93274956,1.62955100,3.72826339,0.96657100
2025-02-23 05:15:00,ENAUSDT,352726474.0000000000000000,153251092.2814760200000000,3.92969570,1.62696000,3.72384259,0.95922700
2025-02-23 05:20:00,ENAUSDT,352849719.0000000000000000,152520780.0635641800000000,3.95331695,1.62731800,3.75564347,0.81561900
2025-02-23 05:25:00,ENAUSDT,352963360.0000000000000000,153397876.2560000000000000,3.94500876,1.62762800,3.73794063,1.61208600
2025-02-23 05:30:00,ENAUSDT,353093531.0000000000000000,153772232.7505000000000000,3.91550765,1.62759600,3.69266055,2.89345400
2025-02-23 05:35:00,ENAUSDT,353533709.0000000000000000,154057404.5821596000000000,3.94372597,1.62393600,3.76418605,2.33906800
2025-02-23 05:40:00,ENAUSDT,353682407.0000000000000000,154842157.7846000000000000,2.71361009,1.61745200,2.85104382,3.04395900
2025-02-23 05:45:00,ENAUSDT,353072900.0000000000000000,155488556.3294950000000000,2.69192579,1.60799100,2.86291541,1.45612600
2025-02-23 05:50:00,ENAUSDT,352495761.0000000000000000,155110521.5410415500000000,2.69558401,1.60374200,2.87436140,1.69884800
2025-02-23 05:55:00,ENAUSDT,352444291.0000000000000000,154511577.1744000000000000,2.70115244,1.60214700,2.86684320,1.03642900
2025-02-23 06:00:00,ENAUSDT,352490098.0000000000000000,154707904.0122000000000000,2.73984603,1.60030500,2.89669658,1.92650300
2025-02-23 06:05:00,ENAUSDT,352516760.0000000000000000,154543347.5840000000000000,2.73765268,1.59938200,2.89045802,0.68215300
2025-02-23 06:10:00,ENAUSDT,352718955.0000000000000000,154032367.6485000000000000,2.74740484,1.59750100,2.89343010,0.70059500
2025-02-23 06:15:00,ENAUSDT,352979390.0000000000000000,154110801.6740000000000000,2.74242424,1.59811900,2.87937595,0.67398400
2025-02-23 06:20:00,ENAUSDT,353141894.0000000000000000,155212773.3998655700000000,2.74448871,1.60009600,2.88878309,1.67726100
2025-02-23 06:25:00,ENAUSDT,353073287.0000000000000000,154787329.0208000000000000,2.77858099,1.59791300,2.92023011,1.44920600
2025-02-23 06:30:00,ENAUSDT,353418934.0000000000000000,155327621.4930000000000000,2.76894344,1.59754800,2.90796257,0.85914500
2025-02-23 06:35:00,ENAUSDT,353262001.0000000000000000,155268812.7872687600000000,2.76238679,1.59440800,2.89590866,3.19226700
2025-02-23 06:40:00,ENAUSDT,353205997.0000000000000000,155304676.8809000000000000,2.76752866,1.59279400,2.89804071,0.91368200
2025-02-23 06:45:00,ENAUSDT,353367550.0000000000000000,155446385.2450000000000000,2.77745124,1.59304900,2.91599847,0.93337400
2025-02-23 06:50:00,ENAUSDT,353433538.0000000000000000,155533970.2347758400000000,2.73222875,1.59078700,2.88472567,2.07617700
2025-02-23 06:55:00,ENAUSDT,353832851.0000000000000000,155349856.7871722000000000,2.73542001,1.59223300,2.88324097,1.03430000
2025-02-23 07:00:00,ENAUSDT,354052949.0000000000000000,155818702.8549000000000000,2.70262391,1.59610400,2.83257919,2.20300600
2025-02-23 07:05:00,ENAUSDT,354269000.0000000000000000,156020067.6000000000000000,2.57829497,1.59588600,2.73095801,1.16450000
2025-02-23 07:10:00,ENAUSDT,354037834.0000000000000000,156316650.2470652000000000,2.57830715,1.59528200,2.72502744,2.14110600
2025-02-23 07:15:00,ENAUSDT,353558622.0000000000000000,155897265.4948836600000000,2.58623317,1.59658500,2.73606016,0.66383800
2025-02-23 07:20:00,ENAUSDT,353237565.0000000000000000,156718402.4768385000000000,2.58500127,1.59794900,2.74490732,1.17163100
2025-02-23 07:25:00,ENAUSDT,353259462.0000000000000000,157023830.8590000000000000,2.60234514,1.60125700,2.77165063,1.36308700
2025-02-23 07:30:00,ENAUSDT,354045591.0000000000000000,158583902.8551890300000000,2.55370651,1.60389000,2.72945708,1.76779700
2025-02-23 07:35:00,ENAUSDT,353998700.0000000000000000,161664512.1745830000000000,2.51787947,1.61264700,2.64675278,1.39893100
2025-02-23 07:40:00,ENAUSDT,353276025.0000000000000000,164691365.4815812400000000,2.45907298,1.63267100,2.58283186,0.80697700
2025-02-23 07:45:00,ENAUSDT,351308074.0000000000000000,163182600.3730000000000000,2.42523938,1.62947900,2.52306613,0.63144200
2025-02-23 07:50:00,ENAUSDT,351766703.0000000000000000,164091575.8240492600000000,3.42182049,1.64554300,3.23536869,0.74826700
2025-02-23 07:55:00,ENAUSDT,351181451.0000000000000000,162776549.8180092300000000,3.34113608,1.64349900,3.16164554,1.08622900
2025-02-23 08:00:00,ENAUSDT,350836741.0000000000000000,162538988.8446217200000000,3.30445545,1.64828400,3.12286479,0.72240500
2025-02-23 08:05:00,ENAUSDT,350021399.0000000000000000,161595922.8706995800000000,3.33416459,1.64426800,3.14173391,0.56840100
2025-02-23 08:10:00,ENAUSDT,350271366.0000000000000000,163212463.2149283000000000,3.32888199,1.64472000,3.13228931,1.31715900
2025-02-23 08:15:00,ENAUSDT,349912271.0000000000000000,163835885.0372702000000000,3.28997540,1.64883400,3.09102016,0.93438300
2025-02-23 08:20:00,ENAUSDT,350364856.0000000000000000,163830606.6656000000000000,3.21525475,1.64115400,3.01456504,0.99624500
2025-02-23 08:25:00,ENAUSDT,350630213.0000000000000000,163183301.1302000000000000,3.19711104,1.63985000,3.00438422,0.63069100
2025-02-23 08:30:00,ENAUSDT,350346883.0000000000000000,163436820.9195000000000000,3.17620617,1.64530300,2.97193121,1.30118700
2025-02-23 08:35:00,ENAUSDT,350379374.0000000000000000,163311826.2214000000000000,3.13891362,1.64251300,2.93335939,0.77830000
2025-02-23 08:40:00,ENAUSDT,350354466.0000000000000000,161478373.3794000000000000,3.17443609,1.64069600,2.95965190,0.50603100
2025-02-23 08:45:00,ENAUSDT,350263429.0000000000000000,161578971.6417030000000000,3.15221292,1.64616100,2.93529990,0.84035500
2025-02-23 08:50:00,ENAUSDT,350577629.0000000000000000,163319151.1921180000000000,3.12214646,1.64352600,2.90701754,1.30079300
2025-02-23 08:55:00,ENAUSDT,350651126.0000000000000000,162631992.2388000000000000,3.13928571,1.64028900,2.92755042,0.54011900
2025-02-23 09:00:00,ENAUSDT,350668360.0000000000000000,161772095.2037344000000000,3.15474409,1.64376500,2.93284901,0.57149300
2025-02-23 09:05:00,ENAUSDT,350870106.0000000000000000,161569024.2983881200000000,3.16751726,1.64799600,2.94716088,1.12270100
2025-02-23 09:10:00,ENAUSDT,350709690.0000000000000000,160939410.6790191000000000,3.13893858,1.64755600,2.90650010,0.73493300
2025-02-23 09:15:00,ENAUSDT,350496498.0000000000000000,160935703.4743801000000000,3.14473292,1.65044700,2.89294735,0.58557700
2025-02-23 09:20:00,ENAUSDT,350394123.0000000000000000,160060077.4336947500000000,3.23783287,1.65218300,3.03170436,0.44994700
2025-02-23 09:25:00,ENAUSDT,350039463.0000000000000000,159166073.1788992300000000,3.22944785,1.66296400,2.99919679,0.38755100
2025-02-23 09:30:00,ENAUSDT,349994556.0000000000000000,159779451.7060999300000000,3.21264895,1.66763100,2.98141858,2.29401900
2025-02-23 09:35:00,ENAUSDT,350400924.0000000000000000,159318193.2227852300000000,3.20750687,1.66584000,2.97943701,0.61816300
2025-02-23 09:40:00,ENAUSDT,350291273.0000000000000000,158470398.7634098500000000,3.22259748,1.66622300,3.00645031,0.40324800
2025-02-23 09:45:00,ENAUSDT,350355802.0000000000000000,159217817.3205981300000000,3.23138462,1.66741000,2.99377760,1.00374200
2025-02-23 09:50:00,ENAUSDT,350002077.0000000000000000,160125950.2275000000000000,3.21229734,1.66887600,2.97942469,1.97612700
2025-02-23 09:55:00,ENAUSDT,349942218.0000000000000000,160343524.2876000000000000,3.21051024,1.66802100,2.98283090,1.22488100
2025-02-23 10:00:00,ENAUSDT,349843302.0000000000000000,160263216.6462000000000000,3.24537608,1.66805400,3.03234937,1.13538000
2025-02-23 10:05:00,ENAUSDT,350126224.0000000000000000,160918012.5504000000000000,3.25665635,1.66874200,3.02475147,1.37659900
2025-02-23 10:10:00,ENAUSDT,349847480.0000000000000000,159985252.6040000000000000,3.25766491,1.67335400,3.01253538,0.55415800
2025-02-23 10:15:00,ENAUSDT,350035684.0000000000000000,160876400.3664000000000000,3.23730379,1.67435100,2.98637001,1.95439300
2025-02-23 10:20:00,ENAUSDT,349756824.0000000000000000,160223601.0744000000000000,3.25000000,1.67636500,2.99879397,0.66834600
2025-02-23 10:25:00,ENAUSDT,349738561.0000000000000000,160844764.2039000000000000,3.22992029,1.67548300,2.96835191,0.83644800
2025-02-23 10:30:00,ENAUSDT,349569552.0000000000000000,161347339.8995976000000000,3.21808186,1.68187300,2.95229612,1.63368200
2025-02-23 10:35:00,ENAUSDT,348916502.0000000000000000,160563286.3358836500000000,3.22409049,1.69043100,2.94861660,1.10074800
2025-02-23 10:40:00,ENAUSDT,348717870.0000000000000000,160689194.4960000000000000,3.19665653,1.68950000,2.92476920,1.26328200
2025-02-23 10:45:00,ENAUSDT,348616877.0000000000000000,159701391.3537000000000000,3.21099237,1.69285100,2.94389569,0.46029000
2025-02-23 10:50:00,ENAUSDT,348338337.0000000000000000,159010020.5147989700000000,3.21627409,1.69589500,2.96266878,0.43523200
2025-02-23 10:55:00,ENAUSDT,348197884.0000000000000000,158917514.2576000000000000,3.20591824,1.69643600,2.91523101,0.76538800
2025-02-23 11:00:00,ENAUSDT,348351046.0000000000000000,158708736.5576000000000000,3.22419602,1.69575500,2.94208038,0.72022600
2025-02-23 11:05:00,ENAUSDT,348001260.0000000000000000,159267965.3377866000000000,3.22757985,1.69701400,2.93731520,1.08396000
2025-02-23 11:10:00,ENAUSDT,348069501.0000000000000000,158963341.1067000000000000,3.22491562,1.69896600,2.94103727,0.87075800
2025-02-23 11:15:00,ENAUSDT,348074934.0000000000000000,159041020.4665413500000000,3.19701583,1.70283300,2.91044192,2.37593000
2025-02-23 11:20:00,ENAUSDT,348196918.0000000000000000,158917073.3752000000000000,3.20372065,1.70189600,2.92756184,0.62074500
2025-02-23 11:25:00,ENAUSDT,349120566.0000000000000000,158748724.2844411000000000,3.18430657,1.70378000,2.89010133,0.88945600
2025-02-23 11:30:00,ENAUSDT,349053717.0000000000000000,158505292.8897000000000000,3.19719170,1.70295700,2.90930460,1.09471900
2025-02-23 11:35:00,ENAUSDT,349074945.0000000000000000,158334314.1664581000000000,3.19945021,1.70393800,2.90093787,1.26681600
2025-02-23 11:40:00,ENAUSDT,348497534.0000000000000000,157381486.3544000000000000,3.23017587,1.69713800,2.94423497,0.44082300
2025-02-23 11:45:00,ENAUSDT,348395787.0000000000000000,157399576.0388084700000000,3.24070632,1.69462900,2.93805837,0.77275600
2025-02-23 11:50:00,ENAUSDT,348244136.0000000000000000,156709861.2000000000000000,3.23844961,1.69806200,2.94714799,0.72925600
2025-02-23 11:55:00,ENAUSDT,348045710.0000000000000000,156307328.3610000000000000,3.25715174,1.69839600,2.97315167,0.46459400
2025-02-23 12:00:00,ENAUSDT,348257616.0000000000000000,156924881.7696000000000000,3.25793404,1.69792100,2.96954518,1.54660300
2025-02-23 12:05:00,ENAUSDT,348149516.0000000000000000,157259136.3772000000000000,3.25046555,1.69640000,2.97154879,0.89903000
2025-02-23 12:10:00,ENAUSDT,348267079.0000000000000000,156797128.1957634700000000,3.24643521,1.69738000,2.97673019,1.23498100
2025-02-23 12:15:00,ENAUSDT,348176757.0000000000000000,156620597.8068074600000000,3.24458204,1.69752200,2.96759352,0.66653300
2025-02-23 12:20:00,ENAUSDT,348621630.0000000000000000,156497815.0181187000000000,3.23093547,1.69558900,2.96700000,0.91449100
2025-02-23 12:25:00,ENAUSDT,348907155.0000000000000000,156138617.5131642000000000,3.24049459,1.69520700,2.97479496,0.76928500
2025-02-23 12:30:00,ENAUSDT,348633112.0000000000000000,155525231.2632000000000000,3.25777363,1.69755800,2.99515836,0.42714900
2025-02-23 12:35:00,ENAUSDT,348770268.0000000000000000,155935186.8228000000000000,3.26417445,1.69933000,3.00040412,0.84962000
2025-02-23 12:40:00,ENAUSDT,348811073.0000000000000000,155854699.7640873500000000,3.26535703,1.70078600,3.00465399,0.92773000
2025-02-23 12:45:00,ENAUSDT,348767046.0000000000000000,156920586.1109274600000000,3.25466418,1.69605000,3.00749291,1.46712000
2025-02-23 12:50:00,ENAUSDT,348551656.0000000000000000,156335734.8450176000000000,3.18430657,1.70166900,2.89515658,1.73358900
2025-02-23 12:55:00,ENAUSDT,348538865.0000000000000000,157287430.4796703500000000,3.17679222,1.70310500,2.88020934,1.39442000
2025-02-23 13:00:00,ENAUSDT,348581417.0000000000000000,157001070.2168000000000000,3.20323961,1.69913300,2.92977638,1.02872000
2025-02-23 13:05:00,ENAUSDT,348488399.0000000000000000,158627333.1174691600000000,3.22389435,1.69957900,2.96909667,1.84215400
2025-02-23 13:10:00,ENAUSDT,347471083.0000000000000000,159245997.3389000000000000,3.22154035,1.69866900,2.98073868,1.60043300
2025-02-23 13:15:00,ENAUSDT,346989409.0000000000000000,157706686.3905000000000000,3.28415811,1.69285900,3.05192968,0.31685800
2025-02-23 13:20:00,ENAUSDT,347496408.0000000000000000,158763307.5208404000000000,3.21763085,1.70057800,2.97801109,2.11607300
2025-02-23 13:25:00,ENAUSDT,347942371.0000000000000000,158832940.1373454000000000,3.21051024,1.70372300,2.96998420,1.20491700
2025-02-23 13:30:00,ENAUSDT,347968418.0000000000000000,158882379.6588000000000000,3.19640682,1.70115500,2.96375812,0.78537100
2025-02-23 13:35:00,ENAUSDT,348043035.0000000000000000,159327767.0397630000000000,3.22150932,1.69929400,2.99861359,0.84207500
2025-02-23 13:40:00,ENAUSDT,347876778.0000000000000000,158805749.1570000000000000,3.22419059,1.69769800,2.99940641,0.65180800
2025-02-23 13:45:00,ENAUSDT,347784957.0000000000000000,158902946.8533000000000000,3.22490082,1.69760300,3.00217477,1.06300500
2025-02-23 13:50:00,ENAUSDT,347883344.0000000000000000,158460863.1920000000000000,3.24593683,1.69750600,3.03628389,0.90815000
2025-02-23 13:55:00,ENAUSDT,347831202.0000000000000000,158412399.1040979000000000,3.24356618,1.69683700,3.03485361,0.64560800
2025-02-23 14:00:00,ENAUSDT,347837751.0000000000000000,158551636.7121131700000000,3.25688916,1.69782700,3.08105955,0.59660500
2025-02-23 14:05:00,ENAUSDT,347780487.0000000000000000,157924249.9576822500000000,3.25727412,1.69638300,3.07963369,0.86915100
2025-02-23 14:10:00,ENAUSDT,347777531.0000000000000000,157656200.5517206500000000,3.25819296,1.69642200,3.07677009,1.00782800
2025-02-23 14:15:00,ENAUSDT,347884088.0000000000000000,158600355.7192000000000000,3.23554474,1.69959100,3.03301887,2.34319500
2025-02-23 14:20:00,ENAUSDT,347647088.0000000000000000,158318483.8752000000000000,3.21059002,1.70295800,3.02708006,1.92311700
2025-02-23 14:25:00,ENAUSDT,347716516.0000000000000000,157863298.2640000000000000,3.23472180,1.70150900,3.03751719,1.12625200
2025-02-23 14:30:00,ENAUSDT,347622505.0000000000000000,158098715.2740000000000000,3.23479319,1.70193300,3.04127358,0.79498200
2025-02-23 14:35:00,ENAUSDT,346956654.0000000000000000,156067039.3975499300000000,3.31098696,1.69811400,3.12202980,0.26050000
2025-02-23 14:40:00,ENAUSDT,347520534.0000000000000000,156001967.7126000000000000,3.32429061,1.69122800,3.12684306,0.55604200
2025-02-23 14:45:00,ENAUSDT,347365121.0000000000000000,156677384.3690740500000000,3.29128015,1.69111800,3.09016393,1.75527200
2025-02-23 14:50:00,ENAUSDT,347526458.0000000000000000,156386906.1000000000000000,3.28007403,1.68705600,3.07107306,0.58662800
2025-02-23 14:55:00,ENAUSDT,347759502.0000000000000000,156752574.6609299000000000,3.27099354,1.68416000,3.06775283,1.10027300
2025-02-23 15:00:00,ENAUSDT,347914950.0000000000000000,157257557.4000000000000000,3.26736325,1.68439200,3.06936991,1.15378300
2025-02-23 15:05:00,ENAUSDT,348263206.0000000000000000,157937363.9210000000000000,3.24815951,1.68911200,3.03185347,1.00392800
2025-02-23 15:10:00,ENAUSDT,347433192.0000000000000000,159228631.8936000000000000,3.24946500,1.70009600,3.04562512,1.74815400
2025-02-23 15:15:00,ENAUSDT,347077362.0000000000000000,159829125.2010000000000000,3.20156910,1.70149500,3.00000000,1.50700400
2025-02-23 15:20:00,ENAUSDT,346777658.0000000000000000,159548103.8706174000000000,3.05578035,1.70321500,2.87801176,1.00107100
2025-02-23 15:25:00,ENAUSDT,346927097.0000000000000000,160072162.5558000000000000,3.05240550,1.70200900,2.85513932,1.67597400
2025-02-23 15:30:00,ENAUSDT,346514124.0000000000000000,158980680.0912000000000000,3.09750435,1.70337500,2.94962935,0.94971800
2025-02-23 15:35:00,ENAUSDT,345668571.0000000000000000,157659435.2331000000000000,3.12280188,1.69933900,2.97123682,0.85244500
2025-02-23 15:40:00,ENAUSDT,345083413.0000000000000000,157065761.0296914000000000,3.13246983,1.70208800,2.98746384,0.54189000
2025-02-23 15:45:00,ENAUSDT,344709186.0000000000000000,155834939.5601883000000000,3.14662322,1.70340100,3.00427766,0.75486900
2025-02-23 15:50:00,ENAUSDT,344889438.0000000000000000,155545136.5380000000000000,3.13808397,1.70933600,2.99689200,0.81725300
2025-02-23 15:55:00,ENAUSDT,344517317.0000000000000000,154137047.6258000000000000,3.14018969,1.70677100,3.01681658,0.70203900
2025-02-23 16:00:00,ENAUSDT,344694248.0000000000000000,154203804.4561569700000000,3.10527859,1.71398500,2.98548200,2.27075900
2025-02-23 16:05:00,ENAUSDT,345282282.0000000000000000,155964006.7794000000000000,3.08474083,1.71839000,2.97290546,2.75539000
2025-02-23 16:10:00,ENAUSDT,345238754.0000000000000000,156644209.7315212500000000,3.10090670,1.71515600,2.98624831,1.15696000
2025-02-23 16:15:00,ENAUSDT,345365182.0000000000000000,155698878.2734498000000000,3.10571010,1.71926000,2.98392719,1.35595000
2025-02-23 16:20:00,ENAUSDT,346049931.0000000000000000,157556533.5843000000000000,3.08093159,1.72111400,2.97258158,2.02261900
2025-02-23 16:25:00,ENAUSDT,345921700.0000000000000000,156944675.2900000000000000,3.10084771,1.71848500,2.99864025,0.56830900
2025-02-23 16:30:00,ENAUSDT,345708750.0000000000000000,157499399.3596125000000000,3.07348243,1.72319000,2.97604328,1.36154500
2025-02-23 16:35:00,ENAUSDT,345551241.0000000000000000,156845708.2899000000000000,3.09077642,1.72064700,2.97159420,0.82404000
2025-02-23 16:40:00,ENAUSDT,345425155.0000000000000000,156650307.7925000000000000,3.09555815,1.71757100,2.98603298,0.74598800
2025-02-23 16:45:00,ENAUSDT,345725350.0000000000000000,156843193.5839490000000000,3.07972069,1.72002200,2.96489198,2.24049200
2025-02-23 16:50:00,ENAUSDT,345138715.0000000000000000,157079635.5124145000000000,3.10114002,1.71860200,2.98026316,0.75011200
2025-02-23 16:55:00,ENAUSDT,344790636.0000000000000000,156284723.8357357000000000,3.12551440,1.71825000,3.00330868,0.54405200
2025-02-23 17:00:00,ENAUSDT,344636846.0000000000000000,155086580.7000000000000000,3.16612184,1.72065000,3.05050306,0.73836000
2025-02-23 17:05:00,ENAUSDT,344806842.0000000000000000,155680289.1630000000000000,3.13225331,1.72226000,3.00545596,1.57274500
2025-02-23 17:10:00,ENAUSDT,345354642.0000000000000000,156031227.2556000000000000,3.11007026,1.72375800,2.97584541,1.69244900
