create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-02 04:40:00,ENAUSDT,155305212.0000000000000000,34803898.0092000000000000,2.54374750,1.08969700,2.99818127,0.44763800
2024-09-02 04:45:00,ENAUSDT,155266054.0000000000000000,34834805.5994813200000000,2.54538185,1.08919300,2.98488513,0.37662100
2024-09-02 04:50:00,ENAUSDT,155310521.0000000000000000,34838311.7827523200000000,2.53892216,1.08885300,2.97496984,0.95006800
2024-09-02 04:55:00,ENAUSDT,155788842.0000000000000000,34799734.5169623600000000,2.53950519,1.09237400,2.96693718,0.55104300
2024-09-02 05:00:00,ENAUSDT,157245420.0000000000000000,34792796.2120518000000000,2.59458367,1.08273400,3.07493062,0.50216800
2024-09-02 05:05:00,ENAUSDT,157391494.0000000000000000,34692256.7162041000000000,2.59109312,1.08612400,3.07259808,0.87625200
2024-09-02 05:10:00,ENAUSDT,157583745.0000000000000000,34740006.3161662500000000,2.59845717,1.08504900,3.08021059,1.14325800
2024-09-02 05:15:00,ENAUSDT,157736482.0000000000000000,34769647.6698334000000000,2.59577922,1.08650900,3.07509271,0.83975800
2024-09-02 05:20:00,ENAUSDT,157887008.0000000000000000,34911403.6579910400000000,2.59642712,1.08448500,3.07920792,2.20087400
2024-09-02 05:25:00,ENAUSDT,158061427.0000000000000000,35089636.7940000000000000,2.59894352,1.08392900,3.08392691,2.48837200
2024-09-02 05:30:00,ENAUSDT,158018755.0000000000000000,35150948.1113022500000000,2.59764515,1.08234100,3.09147287,1.67151700
2024-09-02 05:35:00,ENAUSDT,157949186.0000000000000000,34831358.8466361600000000,2.60577705,1.08400900,3.06463527,0.83054600
2024-09-02 05:40:00,ENAUSDT,158096852.0000000000000000,35079952.3934280000000000,2.61613692,1.08297800,3.10655483,1.15199000
2024-09-02 05:45:00,ENAUSDT,158049239.0000000000000000,35374146.0375727500000000,2.56752412,1.08356200,3.02251978,1.02778800
2024-09-02 05:50:00,ENAUSDT,158106509.0000000000000000,35335487.7342800300000000,2.56866694,1.08028200,3.04196018,1.13326500
2024-09-02 05:55:00,ENAUSDT,158029256.0000000000000000,35359091.8584842400000000,2.56041750,1.07834600,3.01580547,0.91381100
2024-09-02 06:00:01,ENAUSDT,157920020.0000000000000000,35137204.4500000000000000,2.56579477,1.07928800,3.00941677,1.09291900
2024-09-02 06:05:00,ENAUSDT,157595506.0000000000000000,35346364.7975921600000000,2.55484130,1.08054600,3.00881191,1.55565900
2024-09-02 06:10:00,ENAUSDT,157497859.0000000000000000,35210974.1978060200000000,2.55667203,1.08062500,2.98912058,1.03741200
2024-09-02 06:15:00,ENAUSDT,157419295.0000000000000000,35142262.9512916500000000,2.56469166,1.08085800,2.99696970,0.99683500
2024-09-02 06:20:00,ENAUSDT,157226838.0000000000000000,35234534.3958000000000000,2.56451613,1.08281400,2.99727355,0.75438600
2024-09-02 06:25:00,ENAUSDT,157221125.0000000000000000,35280420.4500000000000000,2.56802584,1.08306400,2.99304085,1.27255100
2024-09-02 06:30:00,ENAUSDT,157240763.0000000000000000,35096138.3016000000000000,2.57171717,1.08366300,3.00394537,0.70607400
2024-09-02 06:35:00,ENAUSDT,157259548.0000000000000000,35210412.7972000000000000,2.56906300,1.08456400,3.00515933,1.21545000
2024-09-02 06:40:00,ENAUSDT,157281404.0000000000000000,35202146.6205273200000000,2.57090909,1.08490300,3.00941391,1.21348000
2024-09-02 06:45:00,ENAUSDT,157151769.0000000000000000,35076274.8408000000000000,2.57252525,1.08446600,3.00485290,0.75013800
2024-09-02 06:50:00,ENAUSDT,157228323.0000000000000000,35168721.2288139000000000,2.57581884,1.08518600,3.00121212,1.35859900
2024-09-02 06:55:00,ENAUSDT,157330672.0000000000000000,35201715.2106320000000000,2.57501011,1.08686900,3.00181818,0.92456300
2024-09-02 07:00:00,ENAUSDT,157543785.0000000000000000,35235636.4095277500000000,2.58661258,1.08815500,3.02682109,0.90311900
2024-09-02 07:05:00,ENAUSDT,157517384.0000000000000000,35290917.7161525600000000,2.58387358,1.08962700,3.02343274,0.93994600
2024-09-02 07:10:00,ENAUSDT,157262114.0000000000000000,35258165.9588000000000000,2.56096579,1.08861400,2.99577039,1.06001200
2024-09-02 07:15:00,ENAUSDT,157382211.0000000000000000,35201447.7825198300000000,2.56895161,1.09052100,2.99396500,0.85400500
2024-09-02 07:20:00,ENAUSDT,157375378.0000000000000000,35041190.6492035400000000,2.58306321,1.09121600,3.01152563,0.56571700
2024-09-02 07:25:00,ENAUSDT,157221772.0000000000000000,34757216.8076904400000000,2.58904665,1.08659300,3.04066035,0.58030900
2024-09-02 07:30:00,ENAUSDT,157549741.0000000000000000,34692452.9682000000000000,2.59870024,1.08819100,3.05392157,0.78704400
2024-09-02 07:35:00,ENAUSDT,157456164.0000000000000000,34689244.6443603600000000,2.60805861,1.08474300,3.11625738,0.79761800
2024-09-02 07:40:00,ENAUSDT,157298853.0000000000000000,34500090.0204399000000000,2.64009860,1.08812300,3.13245861,0.64823900
2024-09-02 07:45:00,ENAUSDT,157760160.0000000000000000,34645013.0152944000000000,2.63752053,1.09061600,3.11718993,0.88473000
2024-09-02 07:50:00,ENAUSDT,157713384.0000000000000000,34498870.6639005600000000,2.62264922,1.09187300,3.07817790,0.95150100
2024-09-02 07:55:00,ENAUSDT,157805254.0000000000000000,34696282.9790534200000000,2.61206194,1.09094300,3.06409077,1.14435900
2024-09-02 08:00:00,ENAUSDT,157777188.0000000000000000,34652605.3782118800000000,2.60008120,1.09200200,3.03773585,1.34378900
2024-09-02 08:05:00,ENAUSDT,157594877.0000000000000000,34716510.8404304300000000,2.57200322,1.09079500,3.01753855,1.07152400
2024-09-02 08:10:00,ENAUSDT,157696270.0000000000000000,34594751.6961168000000000,2.57464789,1.09020100,3.02634767,0.86968300
2024-09-02 08:15:00,ENAUSDT,157806513.0000000000000000,35037568.6206625800000000,2.54832268,1.08907100,3.00481638,1.03394700
2024-09-02 08:20:00,ENAUSDT,158134463.0000000000000000,35264413.7933947300000000,2.54628891,1.09043400,2.99489029,0.88299000
2024-09-02 08:25:00,ENAUSDT,158189059.0000000000000000,35688370.7888327900000000,2.55408654,1.09171400,3.02578883,1.00970700
2024-09-02 08:30:00,ENAUSDT,158201400.0000000000000000,35800187.3950140000000000,2.54847756,1.08954600,3.02032767,1.24221800
2024-09-02 08:35:00,ENAUSDT,157967922.0000000000000000,36039204.5432811000000000,2.51906275,1.09346200,2.99517782,1.05811000
2024-09-02 08:40:00,ENAUSDT,157953194.0000000000000000,35839567.0823444800000000,2.52772238,1.09620700,3.02066869,0.68593300
2024-09-02 08:45:00,ENAUSDT,158235813.0000000000000000,36076694.1075459900000000,2.52751196,1.09873200,3.01000606,0.90180500
2024-09-02 08:50:00,ENAUSDT,158185911.0000000000000000,36139002.9504445500000000,2.50873016,1.09952700,2.95778443,0.97705300
2024-09-02 08:55:00,ENAUSDT,158092021.0000000000000000,36074142.4421936600000000,2.51810585,1.10269900,2.97862090,0.66505600
2024-09-02 09:00:00,ENAUSDT,158062654.0000000000000000,35966757.0191853800000000,2.52870813,1.10124700,2.98944193,0.69917800
2024-09-02 09:05:00,ENAUSDT,158091107.0000000000000000,35887305.7488726500000000,2.53248306,1.10259100,2.99577422,0.97053700
2024-09-02 09:10:00,ENAUSDT,158150278.0000000000000000,35986950.2606442400000000,2.52990431,1.10155400,2.97981928,1.56583800
2024-09-02 09:15:00,ENAUSDT,158123211.0000000000000000,35720148.7948440300000000,2.54181673,1.10176800,3.00060551,0.88226900
2024-09-02 09:20:00,ENAUSDT,158145728.0000000000000000,35646047.0912000000000000,2.53735517,1.09925500,2.98401689,1.07237000
2024-09-02 09:25:00,ENAUSDT,158690444.0000000000000000,35792397.9561517600000000,2.52367688,1.10364500,2.96163070,0.75257500
2024-09-02 09:30:00,ENAUSDT,158641770.0000000000000000,35932360.9050000000000000,2.51847437,1.10196500,2.97354974,1.63004400
2024-09-02 09:35:00,ENAUSDT,158745731.0000000000000000,36109227.8734144200000000,2.51249504,1.10410400,2.96014384,1.27598800
2024-09-02 09:40:00,ENAUSDT,158569007.0000000000000000,35868309.3834000000000000,2.51848907,1.10321600,2.97293233,0.78876400
2024-09-02 09:45:00,ENAUSDT,158873705.0000000000000000,36153972.3455721500000000,2.50356295,1.10049500,2.95394737,1.34718600
2024-09-02 09:50:00,ENAUSDT,158831392.0000000000000000,36206203.4825504000000000,2.51229183,1.10170700,2.97745717,1.13107000
2024-09-02 09:55:00,ENAUSDT,159030252.0000000000000000,36685348.2088556400000000,2.50554236,1.10699700,2.96847793,1.13257600
2024-09-02 10:00:00,ENAUSDT,158912917.0000000000000000,36997452.2038511300000000,2.51389992,1.10784800,3.00121029,1.26710700
2024-09-02 10:05:00,ENAUSDT,158418327.0000000000000000,36893456.4430368300000000,2.51575588,1.10573400,3.01862595,1.05244100
2024-09-02 10:10:00,ENAUSDT,158590076.0000000000000000,36747501.2227450000000000,2.51695253,1.10705900,3.00060809,0.67129700
2024-09-02 10:15:00,ENAUSDT,158302339.0000000000000000,36893123.1212239800000000,2.50079428,1.10802800,2.95609023,0.97521600
2024-09-02 10:20:00,ENAUSDT,158249412.0000000000000000,36961595.1260154000000000,2.49821499,1.10721700,2.98758704,1.07744500
2024-09-02 10:25:03,ENAUSDT,158021843.0000000000000000,36961309.0777000000000000,2.49482896,1.10539800,2.96181818,1.13100500
2024-09-02 10:30:00,ENAUSDT,158086903.0000000000000000,37127630.8161944900000000,2.49960159,1.10581400,2.97266930,1.23546900
2024-09-02 10:35:03,ENAUSDT,157950801.0000000000000000,37019690.5532308200000000,2.49721559,1.10404800,2.97391568,1.37001600
2024-09-02 10:40:00,ENAUSDT,157660558.0000000000000000,36740675.6606060600000000,2.50499002,1.10646700,2.97057931,0.55434500
2024-09-02 10:45:01,ENAUSDT,157572196.0000000000000000,36619778.3504000000000000,2.51724138,1.10666200,2.96903461,1.14046400
2024-09-02 10:50:00,ENAUSDT,157408968.0000000000000000,36566103.2664000000000000,2.52411576,1.10680600,2.96633303,0.90252000
2024-09-02 10:55:00,ENAUSDT,157497234.0000000000000000,36650801.7558060600000000,2.52189634,1.10574100,2.96963255,1.47692400
2024-09-02 11:00:00,ENAUSDT,157487576.0000000000000000,36741851.4808000000000000,2.52149458,1.10519500,2.97265269,1.19345700
2024-09-02 11:05:00,ENAUSDT,157217133.0000000000000000,36488530.6866553200000000,2.53777778,1.10545500,2.98353156,0.78569800
2024-09-02 11:10:00,ENAUSDT,157505993.0000000000000000,36572891.5746000000000000,2.52678212,1.10993300,2.94922937,1.25515100
2024-09-02 11:15:00,ENAUSDT,157362534.0000000000000000,36559853.4100552200000000,2.52922209,1.10920500,2.96390658,1.56051600
2024-09-02 11:20:00,ENAUSDT,157328239.0000000000000000,36578555.9759056500000000,2.52820306,1.10739300,2.96329997,1.47898400
2024-09-02 11:25:00,ENAUSDT,157196484.0000000000000000,36789600.1742326800000000,2.51222445,1.10413400,2.94561934,2.00861900
2024-09-02 11:30:00,ENAUSDT,157027932.0000000000000000,36794645.2713805200000000,2.51625853,1.10518300,2.96026691,1.22187000
2024-09-02 11:35:00,ENAUSDT,156984348.0000000000000000,36640146.8232000000000000,2.52799033,1.10568200,2.97562462,1.11044200
2024-09-02 11:40:00,ENAUSDT,156913272.0000000000000000,36628481.6232753600000000,2.53368294,1.10684100,2.97956694,0.55574700
2024-09-02 11:45:00,ENAUSDT,156907788.0000000000000000,36473237.2876903200000000,2.53451756,1.10762100,2.98747327,0.71053900
2024-09-02 11:50:00,ENAUSDT,156862144.0000000000000000,36483515.0965952000000000,2.52561517,1.10850300,2.95177434,0.90341900
2024-09-02 11:55:00,ENAUSDT,156772436.0000000000000000,36449591.3700000000000000,2.51205788,1.10679200,2.93180447,1.06882600
2024-09-02 12:00:01,ENAUSDT,156536505.0000000000000000,37002587.4457956000000000,2.41608392,1.09439900,2.86611619,1.96815800
2024-09-02 12:05:00,ENAUSDT,155930494.0000000000000000,36745271.9591953400000000,2.41329705,1.09483800,2.87148357,1.09561600
2024-09-02 12:10:00,ENAUSDT,155752444.0000000000000000,36590513.5975167200000000,2.41877678,1.09795400,2.86546422,1.01999000
2024-09-02 12:15:00,ENAUSDT,155558867.0000000000000000,36400774.8780000000000000,2.41842311,1.09886900,2.85001476,0.83607800
2024-09-02 12:20:00,ENAUSDT,155340899.0000000000000000,36485960.8389712800000000,2.42504892,1.10012500,2.86192593,1.26971100
2024-09-02 12:25:00,ENAUSDT,155313968.0000000000000000,36374531.3056000000000000,2.41914063,1.10025500,2.86459259,0.82033900
2024-09-02 12:30:00,ENAUSDT,155291736.0000000000000000,36387099.2633025600000000,2.41114575,1.10057600,2.85481963,1.67460200
2024-09-02 12:35:00,ENAUSDT,155308035.0000000000000000,36312265.7065210500000000,2.41121495,1.10133300,2.84576821,0.89014400
2024-09-02 12:40:00,ENAUSDT,155134816.0000000000000000,36166863.5507932800000000,2.40995722,1.09954300,2.82761653,0.77558100
2024-09-02 12:45:00,ENAUSDT,155103905.0000000000000000,36216926.2276393000000000,2.42812378,1.10111600,2.83333333,0.86624100
2024-09-02 12:50:00,ENAUSDT,154874880.0000000000000000,36139557.6483840000000000,2.43019608,1.10110700,2.86935867,1.12138900
2024-09-02 12:55:00,ENAUSDT,154749365.0000000000000000,36109269.4438841000000000,2.41546271,1.09884800,2.86362289,1.13232900
2024-09-02 13:00:00,ENAUSDT,154796997.0000000000000000,36104209.1727424500000000,2.41673182,1.09954900,2.85701599,1.92551600
2024-09-02 13:05:00,ENAUSDT,154815674.0000000000000000,36015717.7145448800000000,2.42750784,1.09875800,2.86739840,0.91683700
2024-09-02 13:10:00,ENAUSDT,154698991.0000000000000000,35894203.5556651000000000,2.43491939,1.09666200,2.88298507,1.03439600
2024-09-02 13:15:00,ENAUSDT,154748922.0000000000000000,36014328.1972657800000000,2.43688557,1.09532900,2.89270771,1.54819300
2024-09-02 13:20:00,ENAUSDT,154697069.0000000000000000,35932766.0144199400000000,2.44173228,1.09491800,2.90530417,0.58204600
2024-09-02 13:25:00,ENAUSDT,154774214.0000000000000000,35802604.8915431400000000,2.45795499,1.09763700,2.91681682,0.75444400
2024-09-02 13:30:00,ENAUSDT,154527957.0000000000000000,35627638.1666511600000000,2.46138614,1.09754100,2.89134990,0.79407900
2024-09-02 13:35:00,ENAUSDT,154492091.0000000000000000,35534833.9953737000000000,2.47867676,1.09774100,2.90728477,0.89015100
2024-09-02 13:40:00,ENAUSDT,154615569.0000000000000000,35434244.1258386700000000,2.47964884,1.09854000,2.91644042,0.85037100
2024-09-02 13:45:00,ENAUSDT,154644583.0000000000000000,35465627.3053837100000000,2.48304747,1.09800000,2.93012704,0.94278300
2024-09-02 13:50:00,ENAUSDT,154582903.0000000000000000,35484431.1838565600000000,2.46918489,1.09455600,2.89969970,1.13690800
2024-09-02 13:55:00,ENAUSDT,154546742.0000000000000000,35663611.0963840400000000,2.46092820,1.09337300,2.90291554,1.38446800
2024-09-02 14:00:01,ENAUSDT,154512177.0000000000000000,35414190.9684000000000000,2.46425735,1.09283800,2.90054087,0.71775900
2024-09-02 14:05:00,ENAUSDT,154620407.0000000000000000,35436418.2160112400000000,2.46979332,1.09415000,2.86640881,0.99367500
2024-09-02 14:10:00,ENAUSDT,154632794.0000000000000000,35384818.6346683800000000,2.46703733,1.09238700,2.86726190,1.07981800
2024-09-02 14:15:03,ENAUSDT,154391255.0000000000000000,35108571.3870000000000000,2.47370518,1.09279200,2.89480012,0.65018200
2024-09-02 14:20:00,ENAUSDT,154239394.0000000000000000,35258343.4746724200000000,2.46306593,1.09201300,2.88117330,1.18663900
2024-09-02 14:25:01,ENAUSDT,154354043.0000000000000000,35287996.8370417500000000,2.47077535,1.09214500,2.90204327,1.46259900
2024-09-02 14:30:00,ENAUSDT,154314593.0000000000000000,35677533.9016000000000000,2.42532340,1.08808000,2.83657817,1.42161700
2024-09-02 14:35:02,ENAUSDT,153879100.0000000000000000,36149424.3571450000000000,2.41781091,1.08692400,2.87384155,1.11696500
2024-09-02 14:40:00,ENAUSDT,153571050.0000000000000000,36004013.9599860000000000,2.41552332,1.08412200,2.87930518,0.95096700
2024-09-02 14:45:02,ENAUSDT,153512827.0000000000000000,36014109.2142000000000000,2.40031274,1.08481200,2.82392910,1.01735600
2024-09-02 14:50:00,ENAUSDT,153192324.0000000000000000,36151179.4306879200000000,2.40304926,1.08107100,2.86955224,0.95796000
2024-09-02 14:55:02,ENAUSDT,153334545.0000000000000000,36292045.0504521000000000,2.37805351,1.07441400,2.80445617,1.66376700
2024-09-02 15:00:01,ENAUSDT,153276890.0000000000000000,36296212.7950240000000000,2.39430577,1.07207200,2.83431953,0.88651800
2024-09-02 15:05:00,ENAUSDT,152729485.0000000000000000,36013612.5630000000000000,2.42053501,1.06752400,2.87066906,0.83088600
2024-09-02 15:10:00,ENAUSDT,153057398.0000000000000000,36376163.0318689200000000,2.40768326,1.06792000,2.85901639,1.09157500
2024-09-02 15:15:02,ENAUSDT,152966190.0000000000000000,36090423.7412394000000000,2.41162608,1.06520800,2.87391435,0.79248700
2024-09-02 15:20:00,ENAUSDT,152649132.0000000000000000,35887810.9332000000000000,2.40910876,1.06265800,2.87264010,0.66668600
2024-09-02 15:25:00,ENAUSDT,152621415.0000000000000000,36090929.3372874000000000,2.40620094,1.06321700,2.86551106,0.93363400
2024-09-02 15:30:00,ENAUSDT,152641318.0000000000000000,35779124.9392000000000000,2.40998428,1.06231000,2.86624776,1.02121000
2024-09-02 15:35:00,ENAUSDT,152723456.0000000000000000,35932023.3282764800000000,2.40313725,1.06141900,2.84787139,1.21924300
2024-09-02 15:40:00,ENAUSDT,152697263.0000000000000000,36089398.0098064100000000,2.40415523,1.06077300,2.85369487,0.93499700
2024-09-02 15:45:00,ENAUSDT,152689042.0000000000000000,36117331.6736130800000000,2.40227184,1.06093100,2.84894439,1.06383100
2024-09-02 15:50:00,ENAUSDT,152887721.0000000000000000,36005058.2955000000000000,2.40117417,1.06377100,2.84263658,0.56387400
2024-09-02 15:55:00,ENAUSDT,152905502.0000000000000000,35918321.9932907200000000,2.40289742,1.06394100,2.85025305,0.89771200
2024-09-02 16:00:00,ENAUSDT,152880978.0000000000000000,35881134.9604044000000000,2.40344693,1.06316900,2.83669834,0.94638500
2024-09-02 16:05:00,ENAUSDT,152643707.0000000000000000,35993386.1106000000000000,2.41407786,1.05987000,2.85782557,0.74129200
2024-09-02 16:10:00,ENAUSDT,152640264.0000000000000000,35995256.1406384800000000,2.41123331,1.05990700,2.85416045,0.99087900
2024-09-02 16:15:00,ENAUSDT,152614818.0000000000000000,36199212.3103194000000000,2.37795887,1.05604500,2.82118619,1.57862700
2024-09-02 16:20:00,ENAUSDT,152510385.0000000000000000,36139150.5993315000000000,2.38398756,1.05851900,2.80847308,0.69037900
2024-09-02 16:25:00,ENAUSDT,152633771.0000000000000000,36067360.0873000000000000,2.40453834,1.05536800,2.82285208,0.54845500
2024-09-02 16:30:00,ENAUSDT,152487905.0000000000000000,35906686.8618058000000000,2.39127046,1.05771500,2.80029369,1.10762200
2024-09-02 16:35:00,ENAUSDT,153113810.0000000000000000,36333907.1130000000000000,2.36616454,1.06101700,2.78988895,1.49600600
2024-09-02 16:40:00,ENAUSDT,153074015.0000000000000000,36140774.9415000000000000,2.36086453,1.05934100,2.79730521,0.70099200
2024-09-02 16:45:00,ENAUSDT,153052703.0000000000000000,36233295.9101381400000000,2.36370656,1.05990500,2.79689786,0.74044100
2024-09-02 16:50:00,ENAUSDT,152607308.0000000000000000,36009409.6287419200000000,2.37965839,1.05696300,2.81128748,0.52968200
2024-09-02 16:55:00,ENAUSDT,152637293.0000000000000000,35778181.4792000000000000,2.39298246,1.05286400,2.82457177,0.54338600
2024-09-02 17:00:00,ENAUSDT,152499076.0000000000000000,35620683.8473849200000000,2.40447234,1.04929500,2.84295062,0.60606900
2024-09-02 17:05:00,ENAUSDT,152743355.0000000000000000,35921248.9670009500000000,2.41496063,1.04819700,2.85607644,1.10828800
2024-09-02 17:10:00,ENAUSDT,152738806.0000000000000000,35771428.3652000000000000,2.41843972,1.05198100,2.84752829,0.74004400
