create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-26 02:35:00,ENAUSDT,290698035.0000000000000000,185812750.8306874600000000,3.08016122,2.13604300,2.57301499,1.17176100
2024-11-26 02:40:00,ENAUSDT,290702082.0000000000000000,186194683.5210000000000000,3.07152436,2.13554500,2.57527778,2.23937300
2024-11-26 02:45:00,ENAUSDT,290745168.0000000000000000,186442955.6865120000000000,3.06916555,2.13532700,2.57237937,1.56292500
2024-11-26 02:50:00,ENAUSDT,290735348.0000000000000000,186400863.1870862500000000,3.06958073,2.13551700,2.57273483,1.35802300
2024-11-26 02:55:00,ENAUSDT,290797526.0000000000000000,186467222.2964267400000000,3.06592428,2.13475100,2.56704451,1.79103700
2024-11-26 03:00:00,ENAUSDT,290804100.0000000000000000,186248812.6439040000000000,3.06954971,2.13540900,2.57384317,0.52522300
2024-11-26 03:05:00,ENAUSDT,290991045.0000000000000000,186012885.7228744600000000,3.06280624,2.13690600,2.56507322,0.39135600
2024-11-26 03:10:00,ENAUSDT,290302746.0000000000000000,184151149.0244180300000000,3.17911131,2.13738000,2.66789668,0.36565500
2024-11-26 03:15:00,ENAUSDT,290048978.0000000000000000,183492980.1331234600000000,3.18482759,2.13868300,2.68583691,0.41950100
2024-11-26 03:20:00,ENAUSDT,289947054.0000000000000000,182533248.0788662000000000,3.19713758,2.14020300,2.69675194,0.33867300
2024-11-26 03:25:01,ENAUSDT,289673041.0000000000000000,181605278.6630991400000000,3.17141544,2.14110400,2.68541906,0.86362100
2024-11-26 03:30:00,ENAUSDT,289712148.0000000000000000,182286883.5216000000000000,3.17295308,2.13871000,2.67908309,2.33562300
2024-11-26 03:35:03,ENAUSDT,289669882.0000000000000000,182690116.4088057000000000,3.19527996,2.13864200,2.70184544,1.33334700
2024-11-26 03:40:04,ENAUSDT,289768782.0000000000000000,183320084.3363766700000000,3.15102975,2.13807700,2.68012600,1.81718900
2024-11-26 03:45:09,ENAUSDT,289768546.0000000000000000,182901906.2352000000000000,3.15338828,2.13943000,2.67716085,1.27552500
2024-11-26 03:50:05,ENAUSDT,289760689.0000000000000000,183326337.4666153200000000,3.15719523,2.13898300,2.68319954,2.60129100
2024-11-26 03:55:00,ENAUSDT,289791806.0000000000000000,182481900.2382000000000000,3.18018433,2.14047600,2.69775475,0.54331700
2024-11-26 04:00:02,ENAUSDT,289756687.0000000000000000,182470587.9331913600000000,3.19574271,2.14097600,2.70756351,1.07765200
2024-11-26 04:05:00,ENAUSDT,289821700.0000000000000000,182741479.3761900000000000,3.18937644,2.14059400,2.70472895,1.38052600
2024-11-26 04:10:00,ENAUSDT,289620716.0000000000000000,181055052.5596920800000000,3.08440693,2.00020200,2.71073903,0.74105100
2024-11-26 04:15:03,ENAUSDT,289546300.0000000000000000,181140243.4575010000000000,3.11459266,2.00039900,2.72061378,0.69595200
2024-11-26 04:20:00,ENAUSDT,289494347.0000000000000000,181715028.4130929400000000,3.09167779,2.00032900,2.69482759,0.95574800
2024-11-26 04:25:01,ENAUSDT,289494727.0000000000000000,181758989.3269593400000000,3.07573074,1.99786400,2.69721344,1.55483600
2024-11-26 04:30:00,ENAUSDT,289466582.0000000000000000,181557596.9705175200000000,3.09248555,1.99787300,2.71086769,0.85783700
2024-11-26 04:35:00,ENAUSDT,289420413.0000000000000000,182219092.0248000000000000,3.09155556,1.99926100,2.71095101,1.28345500
2024-11-26 04:40:00,ENAUSDT,289489322.0000000000000000,182262477.1312000000000000,3.09244444,1.99935400,2.71952629,1.08712800
2024-11-26 04:45:00,ENAUSDT,289448272.0000000000000000,181726042.4049092800000000,3.10106857,1.99916600,2.72700983,0.71406000
2024-11-26 04:50:00,ENAUSDT,289470654.0000000000000000,181990200.1698000000000000,3.08241028,1.99852600,2.71613833,1.81084000
2024-11-26 04:55:00,ENAUSDT,289439105.0000000000000000,181190769.7673556500000000,3.09272405,2.00015200,2.70106048,0.58184700
2024-11-26 05:00:00,ENAUSDT,289537721.0000000000000000,181698001.2417347700000000,3.08333333,2.00115000,2.68122146,1.06184700
2024-11-26 05:05:00,ENAUSDT,289571541.0000000000000000,182023964.1180399700000000,3.05587330,2.00077500,2.67806268,0.92075700
2024-11-26 05:10:00,ENAUSDT,289675578.0000000000000000,182408711.4666000000000000,3.07515473,2.00186400,2.68817818,0.76612500
2024-11-26 05:15:00,ENAUSDT,289647168.0000000000000000,181401650.5426348700000000,3.09866667,2.00244700,2.70731707,0.95864000
2024-11-26 05:20:00,ENAUSDT,289622992.0000000000000000,181380021.9236299000000000,3.06701940,2.00251800,2.68482601,1.19681600
2024-11-26 05:25:00,ENAUSDT,289634697.0000000000000000,181948516.6554000000000000,3.05851298,2.00334500,2.67339397,0.91310200
2024-11-26 05:30:00,ENAUSDT,289650612.0000000000000000,181925401.6004361500000000,3.05758242,2.00363900,2.67452428,1.07710400
2024-11-26 05:35:00,ENAUSDT,289696126.0000000000000000,182305772.0918000000000000,3.05445762,2.00302000,2.68241320,2.21768600
2024-11-26 05:40:00,ENAUSDT,289656133.0000000000000000,182802350.5030276000000000,3.06115266,2.00336000,2.69263699,1.21993500
2024-11-26 05:45:00,ENAUSDT,289614056.0000000000000000,182051395.6016000000000000,3.07231041,2.00343100,2.69309755,0.86146700
2024-11-26 05:50:00,ENAUSDT,289681589.0000000000000000,181863596.3311992300000000,3.10066519,2.00411300,2.71404011,0.92324000
2024-11-26 05:55:00,ENAUSDT,289774125.0000000000000000,182702585.8125000000000000,3.06006138,2.00266700,2.67147708,2.59616200
2024-11-26 06:00:01,ENAUSDT,289791576.0000000000000000,183380109.2928000000000000,3.04366812,2.00094600,2.67260894,1.69971400
2024-11-26 06:05:00,ENAUSDT,289759634.0000000000000000,182810741.0392468600000000,3.06057946,2.00094900,2.70051341,0.84721000
2024-11-26 06:10:00,ENAUSDT,289980821.0000000000000000,182629921.0658000000000000,3.04235808,2.00209000,2.68046498,0.40952800
2024-11-26 06:15:00,ENAUSDT,289952721.0000000000000000,182320850.1964671000000000,3.04543469,2.00225100,2.68549532,0.89554500
2024-11-26 06:20:00,ENAUSDT,289953566.0000000000000000,182931704.7894000000000000,3.03702091,2.00077800,2.67014968,1.43974200
2024-11-26 06:25:00,ENAUSDT,289910825.0000000000000000,183569658.6669622400000000,3.03921569,1.99950600,2.69386015,1.47693800
2024-11-26 06:30:00,ENAUSDT,289926210.0000000000000000,184260393.5277798000000000,3.05290774,1.99815300,2.69136854,1.65771400
2024-11-26 06:35:00,ENAUSDT,289806263.0000000000000000,183447364.4790000000000000,3.08450704,1.99816900,2.71224665,0.63003800
2024-11-26 06:40:00,ENAUSDT,289838713.0000000000000000,183468893.6790113200000000,3.06882946,1.99949700,2.69610906,0.89904800
2024-11-26 06:45:00,ENAUSDT,290010333.0000000000000000,184214563.5216000000000000,3.03958243,1.99935600,2.67466140,0.90109800
2024-11-26 06:50:00,ENAUSDT,290048037.0000000000000000,183244225.5310836400000000,3.08040422,2.00103200,2.69670267,0.26019900
2024-11-26 06:55:00,ENAUSDT,290092417.0000000000000000,182397434.7709771000000000,3.07287094,2.00171800,2.69732346,0.95898400
2024-11-26 07:00:00,ENAUSDT,290062419.0000000000000000,182333236.5834000000000000,3.07277510,2.00084700,2.71269615,0.98275900
2024-11-26 07:05:00,ENAUSDT,290382888.0000000000000000,181952218.8809052000000000,3.05021834,1.99674200,2.71106030,1.48558200
2024-11-26 07:10:00,ENAUSDT,290537514.0000000000000000,180650816.3966893300000000,3.09231449,1.99648500,2.73861671,0.38014300
2024-11-26 07:15:00,ENAUSDT,290285754.0000000000000000,179331621.3116822000000000,3.17385445,2.00403900,2.81367371,0.56893600
2024-11-26 07:20:00,ENAUSDT,290662683.0000000000000000,180123664.6551000000000000,3.14789991,1.99584300,2.79071804,1.30082400
2024-11-26 07:25:00,ENAUSDT,290677067.0000000000000000,180177441.5184208000000000,3.13211744,1.99500900,2.77768091,1.65729700
2024-11-26 07:30:00,ENAUSDT,290657797.0000000000000000,180782761.0756219300000000,3.12850156,1.99505000,2.77519605,2.04768700
2024-11-26 07:35:00,ENAUSDT,290625943.0000000000000000,180385041.8615711000000000,3.13859180,1.99516300,2.79259043,0.61791600
2024-11-26 07:40:00,ENAUSDT,290663707.0000000000000000,179119596.8715579500000000,3.14489523,1.99618600,2.79271137,0.37481600
2024-11-26 07:45:00,ENAUSDT,290331751.0000000000000000,177839903.6637003000000000,3.24371285,1.99027300,2.86287924,0.22048500
2024-11-26 07:50:00,ENAUSDT,290078214.0000000000000000,176607495.2074922300000000,3.28009259,1.98899400,2.89106820,0.64724200
2024-11-26 07:55:00,ENAUSDT,289771656.0000000000000000,175511185.8021624000000000,3.28883721,1.98700000,2.90072860,1.10194400
2024-11-26 08:00:00,ENAUSDT,288697719.0000000000000000,174008583.4205909400000000,3.48546927,1.98348600,3.05279503,1.43715600
2024-11-26 08:05:00,ENAUSDT,286875695.0000000000000000,169916474.1485000000000000,3.59393064,1.96936600,3.19095164,0.41963700
2024-11-26 08:10:00,ENAUSDT,285906688.0000000000000000,168427629.9008000000000000,3.67734110,1.95897200,3.27391711,1.18332200
2024-11-26 08:15:00,ENAUSDT,284968789.0000000000000000,166108307.1081000000000000,3.79259981,1.94929400,3.50565682,0.57694700
2024-11-26 08:20:00,ENAUSDT,285951647.0000000000000000,164107650.2133000000000000,3.81956735,1.92459700,3.51863651,0.50218100
2024-11-26 08:25:00,ENAUSDT,287181495.0000000000000000,166494666.4012692000000000,3.71264368,1.90616000,3.46101061,1.43503000
2024-11-26 08:30:01,ENAUSDT,287245901.0000000000000000,164292062.5117001500000000,3.83839373,1.90235100,3.56772152,0.92189000
2024-11-26 08:35:00,ENAUSDT,286986910.0000000000000000,163750136.1855709000000000,3.77900818,1.89834400,3.55517241,0.84213400
2024-11-26 08:40:00,ENAUSDT,285791069.0000000000000000,164030098.4227259000000000,3.64305816,1.91464400,3.40400364,2.21287800
2024-11-26 08:45:00,ENAUSDT,285648888.0000000000000000,164906165.6562633500000000,3.60138889,1.91428600,3.39722725,1.43368800
2024-11-26 08:50:00,ENAUSDT,285449032.0000000000000000,163333936.1104000000000000,3.60083256,1.91463000,3.42140266,0.66294800
2024-11-26 08:55:00,ENAUSDT,285245981.0000000000000000,163100773.8038517200000000,3.64445480,1.91417800,3.46652465,1.07666000
2024-11-26 09:00:01,ENAUSDT,283809845.0000000000000000,162316631.5620426500000000,3.65982268,1.89797900,3.49083130,0.97934400
2024-11-26 09:05:00,ENAUSDT,283947798.0000000000000000,163053439.5802892400000000,3.62132353,1.89617500,3.43879078,0.99417100
2024-11-26 09:10:00,ENAUSDT,284011826.0000000000000000,162481231.5340649500000000,3.56780045,1.89157000,3.38270876,1.04629100
2024-11-26 09:15:00,ENAUSDT,283985824.0000000000000000,163178254.4704000000000000,3.59366516,1.88780700,3.40488810,1.30672100
2024-11-26 09:20:00,ENAUSDT,283774712.0000000000000000,163000194.5728000000000000,3.58134295,1.88480500,3.41529412,1.67215300
2024-11-26 09:25:01,ENAUSDT,283372873.0000000000000000,162971400.4398191600000000,3.58630014,1.88157400,3.42949661,1.35104600
2024-11-26 09:30:04,ENAUSDT,283456107.0000000000000000,163294247.3234420700000000,3.57642313,1.88035900,3.40999416,0.97287500
2024-11-26 09:35:00,ENAUSDT,283266063.0000000000000000,161721770.6376710200000000,3.57649170,1.88099200,3.40970193,0.57825400
2024-11-26 09:40:01,ENAUSDT,283396479.0000000000000000,161677691.2695000000000000,3.55441570,1.87943400,3.40426153,1.02107400
2024-11-26 09:45:03,ENAUSDT,283452983.0000000000000000,162288292.7716027000000000,3.51701281,1.87835800,3.36043829,1.93922800
2024-11-26 09:50:00,ENAUSDT,283513884.0000000000000000,161348136.9632822300000000,3.54222222,1.87590400,3.35329686,1.35610300
2024-11-26 09:55:01,ENAUSDT,283691472.0000000000000000,163082119.3007750500000000,3.46136962,1.87162400,3.30619823,1.55322800
2024-11-26 10:00:07,ENAUSDT,284239650.0000000000000000,164509191.7899345000000000,3.42255965,1.86715000,3.29957326,2.21922300
2024-11-26 10:05:00,ENAUSDT,283675511.0000000000000000,164357384.1655718700000000,3.37342048,1.86301700,3.23357871,1.20963200
2024-11-26 10:10:01,ENAUSDT,283047913.0000000000000000,164268565.9189445000000000,3.26183369,1.86639300,3.15805641,1.56471100
2024-11-26 10:15:04,ENAUSDT,282736045.0000000000000000,162978822.0409943000000000,3.27404874,1.87016300,3.16886026,0.55640000
2024-11-26 10:20:02,ENAUSDT,282676095.0000000000000000,161787466.5799918500000000,3.30245584,1.87363500,3.16624615,0.60453000
2024-11-26 10:25:00,ENAUSDT,282635081.0000000000000000,161017205.6457000000000000,3.36947967,1.87598600,3.23081296,0.48965100
2024-11-26 10:30:02,ENAUSDT,282737842.0000000000000000,160852877.6560650800000000,3.36415177,1.87423600,3.23863636,0.76395400
2024-11-26 10:35:00,ENAUSDT,282951304.0000000000000000,161989921.4683822400000000,3.33766234,1.87322000,3.22646310,1.61510500
2024-11-26 10:40:00,ENAUSDT,282919359.0000000000000000,161488664.1134652200000000,3.37309534,1.87301000,3.23305085,0.91309600
2024-11-26 10:45:01,ENAUSDT,282684663.0000000000000000,160696582.8879518200000000,3.44139761,1.87167800,3.29956958,0.64665500
2024-11-26 10:50:02,ENAUSDT,281182469.0000000000000000,158477830.5889761400000000,3.57501140,1.86873000,3.39864467,0.40818600
2024-11-26 10:55:00,ENAUSDT,281771878.0000000000000000,158881316.8947827000000000,3.51936937,1.86187900,3.34411422,0.70026000
2024-11-26 11:00:10,ENAUSDT,281995647.0000000000000000,159004500.4415791600000000,3.49417563,1.86393600,3.29306874,1.52261200
2024-11-26 11:05:01,ENAUSDT,281450179.0000000000000000,158254510.2735675000000000,3.45681211,1.86410800,3.25050100,0.59176600
2024-11-26 11:10:00,ENAUSDT,283531642.0000000000000000,162756743.0421832000000000,3.27666808,1.86502300,3.08415570,2.07407300
2024-11-26 11:15:04,ENAUSDT,283316946.0000000000000000,162717608.5853643700000000,3.29527056,1.86237000,3.13243019,0.85515700
2024-11-26 11:20:00,ENAUSDT,283148091.0000000000000000,161879942.8905231700000000,3.23905724,1.86357000,3.08280951,1.00701100
2024-11-26 11:25:02,ENAUSDT,282906040.0000000000000000,160130971.8463700000000000,3.27284318,1.86641400,3.09552567,0.47142700
2024-11-26 11:30:06,ENAUSDT,282647764.0000000000000000,158294132.8919339200000000,3.31597073,1.86986400,3.13194444,0.57077500
2024-11-26 11:35:02,ENAUSDT,282423872.0000000000000000,158990809.6389881700000000,3.26723404,1.86752300,3.11141830,1.07119800
2024-11-26 11:40:02,ENAUSDT,282444677.0000000000000000,159665975.9081000000000000,3.21116202,1.86834600,3.11188811,1.24445200
2024-11-26 11:45:03,ENAUSDT,282541110.0000000000000000,159127458.2963988000000000,3.22064946,1.86729500,3.10908604,1.67237100
2024-11-26 11:50:00,ENAUSDT,282380967.0000000000000000,161776055.9943000000000000,3.15202289,1.86778600,3.05941378,2.18650800
2024-11-26 11:55:02,ENAUSDT,281728511.0000000000000000,163041754.8488134000000000,3.09101893,1.87293100,3.00548160,2.12295500
2024-11-26 12:00:20,ENAUSDT,282887643.0000000000000000,164273756.7016811700000000,3.09887006,1.87871800,3.02279277,2.30893000
2024-11-26 12:05:02,ENAUSDT,282445522.0000000000000000,162547397.9110000000000000,3.17009885,1.87948000,3.08057631,0.70604300
2024-11-26 12:10:00,ENAUSDT,282464559.0000000000000000,163476682.7062016700000000,3.14729951,1.88156500,3.04947090,1.32567400
2024-11-26 12:15:00,ENAUSDT,283026743.0000000000000000,164918265.1821175800000000,3.07340554,1.87880500,3.01726845,2.33749600
2024-11-26 12:20:02,ENAUSDT,281936589.0000000000000000,166031160.3537906000000000,3.01978631,1.87267200,2.97535668,0.91754200
2024-11-26 12:25:00,ENAUSDT,281611849.0000000000000000,164191656.7577530700000000,3.05237905,1.87020000,2.99190601,0.80094500
2024-11-26 12:30:00,ENAUSDT,282092252.0000000000000000,165804392.5606931100000000,3.00434611,1.86882600,2.96113990,2.06672400
2024-11-26 12:35:00,ENAUSDT,282524032.0000000000000000,164571751.6678502300000000,2.99052133,1.87082000,2.94536510,0.42627700
2024-11-26 12:40:00,ENAUSDT,282300115.0000000000000000,165117337.2635000000000000,2.99011858,1.86924600,2.94841887,0.81468900
2024-11-26 12:45:03,ENAUSDT,282095575.0000000000000000,163054243.8469180000000000,3.11998362,1.87398100,3.05042689,0.38473400
2024-11-26 12:50:00,ENAUSDT,278834512.0000000000000000,159281953.6321076800000000,3.30739632,1.88051900,3.24614954,0.54856000
2024-11-26 12:55:00,ENAUSDT,278465716.0000000000000000,159867167.5556000000000000,3.27921802,1.87809400,3.20144084,1.22961100
2024-11-26 13:00:00,ENAUSDT,278633846.0000000000000000,161349774.5598962300000000,3.23907563,1.87655100,3.17666483,1.36321700
2024-11-26 13:05:00,ENAUSDT,278852192.0000000000000000,161539074.8256000000000000,3.22799665,1.87325400,3.15936473,1.13570000
2024-11-26 13:10:00,ENAUSDT,278722035.0000000000000000,161968995.1377346500000000,3.30110733,1.88383600,3.25139665,3.24691000
2024-11-26 13:15:00,ENAUSDT,279010793.0000000000000000,162413742.2756328600000000,3.31837607,1.88446300,3.25006977,1.32367200
2024-11-26 13:20:00,ENAUSDT,278776517.0000000000000000,163725448.4341000000000000,3.32804460,1.87977000,3.27017937,1.05169700
2024-11-26 13:25:00,ENAUSDT,279651930.0000000000000000,164175244.5625035000000000,3.29906143,1.88260500,3.22589608,0.87261200
2024-11-26 13:30:00,ENAUSDT,280069647.0000000000000000,165157070.8359000000000000,3.23626374,1.87921300,3.14031675,0.64023300
2024-11-26 13:35:00,ENAUSDT,280326129.0000000000000000,165252253.0455000000000000,3.18862401,1.87290400,3.08392759,1.02738700
2024-11-26 13:40:00,ENAUSDT,280144293.0000000000000000,165675177.7691439000000000,3.19321039,1.87014200,3.11065007,0.95090700
2024-11-26 13:45:00,ENAUSDT,280221414.0000000000000000,165526789.2498000000000000,3.17342248,1.87023300,3.07354555,0.71642700
2024-11-26 13:50:00,ENAUSDT,280110524.0000000000000000,165685374.9460000000000000,3.13574097,1.87081800,3.01314708,1.44065500
2024-11-26 13:55:00,ENAUSDT,280409656.0000000000000000,165557368.8271965700000000,3.14267887,1.86815500,3.02664103,1.44536500
2024-11-26 14:00:01,ENAUSDT,279950178.0000000000000000,164022809.2902000000000000,3.19055649,1.86632200,3.06170094,0.32152600
2024-11-26 14:05:00,ENAUSDT,279834427.0000000000000000,163484978.0773665300000000,3.13569937,1.86503700,2.97674419,0.77469800
2024-11-26 14:10:00,ENAUSDT,279192926.0000000000000000,162629879.3950000000000000,3.06847068,1.86911700,2.88124336,0.63376300
2024-11-26 14:15:00,ENAUSDT,281307781.0000000000000000,163482430.4505880800000000,3.13700331,1.84155500,2.90359218,0.64620100
2024-11-26 14:20:00,ENAUSDT,279438776.0000000000000000,164924765.5952000000000000,2.88910430,1.86405100,2.67764298,1.61040300
2024-11-26 14:25:00,ENAUSDT,279290546.0000000000000000,165497939.2428575500000000,2.84630200,1.86894600,2.59444854,0.86894600
2024-11-26 14:30:00,ENAUSDT,278337232.0000000000000000,164163299.4336000000000000,2.84662813,1.87321400,2.59833047,0.50745100
2024-11-26 14:35:00,ENAUSDT,278475610.0000000000000000,165672653.6609578000000000,2.77277883,1.87818800,2.50489377,1.26273700
2024-11-26 14:40:00,ENAUSDT,277983389.0000000000000000,169189933.4930842500000000,2.66482911,1.87522200,2.42593026,1.18209200
2024-11-26 14:45:00,ENAUSDT,276955816.0000000000000000,168555309.6176000000000000,2.66826391,1.87124200,2.43031441,1.55184600
2024-11-26 14:50:00,ENAUSDT,276055038.0000000000000000,169387371.3168000000000000,2.69210819,1.86763700,2.45940221,2.04059900
2024-11-26 14:55:00,ENAUSDT,276145692.0000000000000000,170395793.1381352800000000,2.67071376,1.87181200,2.42161410,1.06491300
2024-11-26 15:00:00,ENAUSDT,276216076.0000000000000000,169232214.6003610500000000,2.68033999,1.87346300,2.41749826,0.90834900
2024-11-26 15:05:00,ENAUSDT,276236622.0000000000000000,169233927.2989277500000000,2.68423006,1.87733200,2.41228478,0.65575000
2024-11-26 15:10:00,ENAUSDT,276196387.0000000000000000,168576370.8986784200000000,2.66322390,1.87896000,2.39393939,0.91095200
2024-11-26 15:15:00,ENAUSDT,275928583.0000000000000000,168620318.5377437200000000,2.63853211,1.87959100,2.35255090,0.57685200
2024-11-26 15:20:00,ENAUSDT,274885560.0000000000000000,165920924.0160000000000000,2.67299107,1.89096600,2.36819021,0.65488300
2024-11-26 15:25:00,ENAUSDT,274206155.0000000000000000,165127047.9972773500000000,2.67925234,1.89608900,2.37662639,0.86743000
2024-11-26 15:30:00,ENAUSDT,274497148.0000000000000000,165455291.5448114300000000,2.65128396,1.89284900,2.35001164,0.97096100
2024-11-26 15:35:00,ENAUSDT,273348840.0000000000000000,163159506.1922544000000000,2.71298750,1.89841600,2.41053631,0.44271800
2024-11-26 15:40:00,ENAUSDT,273220560.0000000000000000,164068946.2800000000000000,2.70942111,1.89640200,2.41243474,1.33229800
2024-11-26 15:45:00,ENAUSDT,273225820.0000000000000000,165023988.1475234000000000,2.68935690,1.89503100,2.38758231,1.52771900
2024-11-26 15:50:00,ENAUSDT,273155555.0000000000000000,164460753.5712904000000000,2.69958538,1.89537200,2.39345420,0.87644400
2024-11-26 15:55:00,ENAUSDT,273359327.0000000000000000,163742236.8730000000000000,2.70668177,1.89641700,2.38180113,0.63654000
2024-11-26 16:00:00,ENAUSDT,273285615.0000000000000000,163004366.9813155500000000,2.73307985,1.89674500,2.40382798,0.69403000
2024-11-26 16:05:00,ENAUSDT,272886770.0000000000000000,163458986.9381287000000000,2.70790768,1.89547300,2.41851059,1.36561000
2024-11-26 16:10:00,ENAUSDT,272892129.0000000000000000,163797862.4808648500000000,2.70797129,1.89607100,2.42282996,1.25887100
2024-11-26 16:15:00,ENAUSDT,272925825.0000000000000000,163862989.5654345000000000,2.69917169,1.89611100,2.41307437,1.46119800
2024-11-26 16:20:00,ENAUSDT,272908386.0000000000000000,164095137.5811478200000000,2.69728916,1.89481300,2.40520095,1.82159500
2024-11-26 16:25:00,ENAUSDT,272889767.0000000000000000,164260450.1255845700000000,2.70271289,1.89539400,2.41283752,0.86929500
2024-11-26 16:30:00,ENAUSDT,272841385.0000000000000000,164277797.9085000000000000,2.70158252,1.89211200,2.41773352,1.96049200
2024-11-26 16:35:00,ENAUSDT,273324113.0000000000000000,166179907.2762431500000000,2.67940075,1.89147400,2.40520095,3.04682000
2024-11-26 16:40:00,ENAUSDT,273012390.0000000000000000,166415322.0626253000000000,2.64404894,1.89099300,2.36988543,0.92233500
2024-11-26 16:45:00,ENAUSDT,273677854.0000000000000000,170008682.9048000000000000,2.55878084,1.88862100,2.28115016,1.69554900
2024-11-26 16:50:00,ENAUSDT,273519077.0000000000000000,167106687.9676485000000000,2.61771218,1.89201900,2.26764706,0.56434800
2024-11-26 16:55:00,ENAUSDT,273359378.0000000000000000,167607858.7878607000000000,2.60670844,1.88937700,2.30524862,0.99831500
2024-11-26 17:00:00,ENAUSDT,272857470.0000000000000000,166226833.5264732000000000,2.62913415,1.89028100,2.29269972,0.86366800
2024-11-26 17:05:00,ENAUSDT,272383474.0000000000000000,165389700.9985024300000000,2.61760355,1.89280500,2.25487087,0.83422600
2024-11-26 17:10:00,ENAUSDT,272334850.0000000000000000,165159877.2225740000000000,2.62065137,1.89307500,2.25486646,1.71642400
