create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-21 04:15:00,ENAUSDT,165949790.0000000000000000,42499741.2190000000000000,1.94065167,1.70846100,2.05878963,0.59242100
2024-09-21 04:20:00,ENAUSDT,165888405.0000000000000000,42533787.0420000000000000,1.93796045,1.70805600,2.05792507,1.37197500
2024-09-21 04:25:01,ENAUSDT,165867619.0000000000000000,42229895.7974000000000000,1.94585119,1.71295500,2.06687898,0.44848900
2024-09-21 04:30:00,ENAUSDT,166019763.0000000000000000,42386097.2829130200000000,1.94624075,1.71445600,2.05809249,1.02480400
2024-09-21 04:35:00,ENAUSDT,165304711.0000000000000000,41786877.0204156700000000,2.00119284,1.70403700,2.10470588,0.49694100
2024-09-21 04:40:00,ENAUSDT,164754262.0000000000000000,41697366.2020788800000000,2.00159426,1.70985800,2.09248385,0.76753000
2024-09-21 04:45:00,ENAUSDT,164948306.0000000000000000,41841945.2370681200000000,1.99324056,1.71026800,2.08744131,0.89993700
2024-09-21 04:50:00,ENAUSDT,164994695.0000000000000000,41841050.9035646000000000,1.98217116,1.70984300,2.08240469,1.07221700
2024-09-21 04:55:00,ENAUSDT,165028450.0000000000000000,41814340.9631320000000000,1.98611662,1.71105200,2.08506894,0.78227400
2024-09-21 05:00:00,ENAUSDT,165283444.0000000000000000,41901673.6335537600000000,2.00079586,1.70927500,2.11354228,0.94514400
2024-09-21 05:05:00,ENAUSDT,165425036.0000000000000000,42093245.7321339600000000,1.98890210,1.70643700,2.10038269,1.35370400
2024-09-21 05:10:00,ENAUSDT,165424741.0000000000000000,41973795.2120286800000000,1.98889770,1.70971700,2.09738158,0.77388000
2024-09-21 05:15:01,ENAUSDT,165586437.0000000000000000,42174865.5039000000000000,1.98811410,1.71263200,2.09061584,1.75426800
2024-09-21 05:20:02,ENAUSDT,165639750.0000000000000000,42221572.2750000000000000,1.99285714,1.71164700,2.09723854,1.37864400
2024-09-21 05:25:00,ENAUSDT,165594467.0000000000000000,42341226.8226147600000000,1.98613312,1.71116400,2.08494435,1.40238500
2024-09-21 05:30:00,ENAUSDT,165572958.0000000000000000,42320448.0648000000000000,1.98534073,1.71151900,2.08675264,1.13980900
2024-09-21 05:35:00,ENAUSDT,165551127.0000000000000000,42402534.0049915800000000,1.98023715,1.71377700,2.08252853,1.42829000
2024-09-21 05:40:00,ENAUSDT,165541826.0000000000000000,42350937.8146885000000000,1.98376880,1.71405400,2.08739003,0.38355000
2024-09-21 05:45:00,ENAUSDT,165631796.0000000000000000,42189467.7225643600000000,1.98732171,1.71536900,2.08043288,0.52109300
2024-09-21 05:50:00,ENAUSDT,165834842.0000000000000000,42373938.0678622200000000,1.98692552,1.71198200,2.08523726,1.27662600
2024-09-21 05:55:00,ENAUSDT,165703480.0000000000000000,42182511.8585152000000000,1.99166336,1.71306900,2.09248385,0.31028300
2024-09-21 06:00:00,ENAUSDT,165716364.0000000000000000,42235496.6561695200000000,1.99126638,1.71369800,2.08946905,0.78022100
2024-09-21 06:05:00,ENAUSDT,165796536.0000000000000000,42353376.7015864800000000,1.98888889,1.71241200,2.09280470,2.23903200
2024-09-21 06:10:00,ENAUSDT,165735458.0000000000000000,42328479.6419653000000000,1.98653465,1.71129000,2.09301643,0.95799300
2024-09-21 06:15:01,ENAUSDT,165730731.0000000000000000,42530106.9033846300000000,1.98495645,1.71128300,2.09117561,1.30251100
2024-09-21 06:20:00,ENAUSDT,165754357.0000000000000000,42675620.6464652800000000,1.99087302,1.71217600,2.09320047,1.05115600
2024-09-21 06:25:01,ENAUSDT,165828841.0000000000000000,42930214.7793738800000000,1.98769841,1.71533000,2.09050967,2.23321700
2024-09-21 06:30:00,ENAUSDT,166308299.0000000000000000,43499222.8296842600000000,1.95411765,1.71985500,2.04884393,1.90319100
2024-09-21 06:35:00,ENAUSDT,167325961.0000000000000000,43820427.0180226000000000,1.94757433,1.72120700,2.02660944,0.97026500
2024-09-21 06:40:00,ENAUSDT,167417955.0000000000000000,43846762.4145000000000000,1.95264188,1.72018600,2.02714286,1.16890900
2024-09-21 06:45:00,ENAUSDT,167467078.0000000000000000,43860093.2866768400000000,1.94264534,1.71555300,2.01851852,0.82188300
2024-09-21 06:50:00,ENAUSDT,167531510.0000000000000000,44044033.9790000000000000,1.94037412,1.71315900,2.01107640,1.19915000
2024-09-21 06:55:00,ENAUSDT,167129750.0000000000000000,43689359.5354425000000000,1.94074074,1.71351400,2.01679954,0.29495000
2024-09-21 07:00:00,ENAUSDT,166964676.0000000000000000,43620334.7229721200000000,1.94264534,1.71412900,2.01280592,0.33752700
2024-09-21 07:05:00,ENAUSDT,166996875.0000000000000000,43652983.1250000000000000,1.94307992,1.71476500,2.01307933,1.31585700
2024-09-21 07:10:00,ENAUSDT,167183465.0000000000000000,43805792.6776002000000000,1.95336991,1.71772900,2.02141633,0.77051600
2024-09-21 07:15:00,ENAUSDT,167344038.0000000000000000,43909239.8071031400000000,1.96037662,1.71899600,2.02569226,0.82021600
2024-09-21 07:20:00,ENAUSDT,167417474.0000000000000000,43695960.7140000000000000,1.98652932,1.71621000,2.07319198,0.90383400
2024-09-21 07:25:00,ENAUSDT,167071195.0000000000000000,43505416.0307497000000000,1.99244232,1.71446100,2.08114419,0.33093100
2024-09-21 07:30:00,ENAUSDT,166853148.0000000000000000,43315934.8459807200000000,1.98729150,1.71056700,2.07880911,0.63061200
2024-09-21 07:35:00,ENAUSDT,167030255.0000000000000000,43578193.5295000000000000,1.97315436,1.71384800,2.06380510,1.83985200
2024-09-21 07:40:00,ENAUSDT,167075933.0000000000000000,43580001.1549941700000000,1.97826087,1.71815300,2.06674405,1.01928000
2024-09-21 07:45:00,ENAUSDT,167046022.0000000000000000,43364664.5481964200000000,1.98257426,1.71762400,2.07213496,0.66447700
2024-09-21 07:50:00,ENAUSDT,167130198.0000000000000000,43507247.9069590200000000,1.98572561,1.71714000,2.07300756,1.57341600
2024-09-21 07:55:00,ENAUSDT,167106370.0000000000000000,43517774.0328520000000000,1.98651864,1.71567300,2.07537835,2.11306900
2024-09-21 08:00:00,ENAUSDT,167073437.0000000000000000,43454689.9253439500000000,1.99324593,1.71593100,2.08192420,1.24767300
2024-09-21 08:05:00,ENAUSDT,167149852.0000000000000000,43460163.3274358800000000,1.98454834,1.71903800,2.07329843,0.55101700
2024-09-21 08:10:00,ENAUSDT,167140545.0000000000000000,43475824.7046766500000000,1.98850119,1.71656900,2.07981357,1.34358500
2024-09-21 08:15:00,ENAUSDT,167186211.0000000000000000,43553093.0040093900000000,1.98260182,1.71676000,2.07497820,0.89924600
2024-09-21 08:20:00,ENAUSDT,167224677.0000000000000000,43327913.8107000000000000,1.98455446,1.72008300,2.06552624,0.48726000
2024-09-21 08:25:01,ENAUSDT,166989727.0000000000000000,43387858.6729790400000000,2.00039793,1.71589200,2.08209607,0.75607000
2024-09-21 08:30:00,ENAUSDT,166973372.0000000000000000,43413076.7200000000000000,2.00039793,1.71697700,2.07940663,1.48964700
2024-09-21 08:35:00,ENAUSDT,167041590.0000000000000000,43399304.3448783000000000,2.00000000,1.72022200,2.07636469,0.82871300
2024-09-21 08:40:00,ENAUSDT,167021423.0000000000000000,43341252.5550269100000000,1.99722002,1.71894200,2.07877907,0.70305100
2024-09-21 08:45:00,ENAUSDT,166969374.0000000000000000,43328552.5530000000000000,1.99840954,1.72436500,2.07437536,1.34505500
2024-09-21 08:50:00,ENAUSDT,166409894.0000000000000000,42847061.4177207000000000,2.04265594,1.71880900,2.13571851,0.43356100
2024-09-21 08:55:00,ENAUSDT,166094778.0000000000000000,42763542.1893366000000000,2.04191858,1.72087500,2.13313609,0.97417800
2024-09-21 09:00:00,ENAUSDT,166149320.0000000000000000,42756447.3125136000000000,2.03415026,1.72105600,2.12511065,1.42164800
2024-09-21 09:05:00,ENAUSDT,166136831.0000000000000000,42711996.6019033700000000,2.03946839,1.72299300,2.12120318,1.02688500
2024-09-21 09:10:00,ENAUSDT,166110991.0000000000000000,42756969.0834000000000000,2.04560129,1.72324500,2.12673560,0.89273900
2024-09-21 09:15:00,ENAUSDT,166222479.0000000000000000,42862563.9378349800000000,2.04598628,1.72304300,2.13002364,1.30943300
2024-09-21 09:20:00,ENAUSDT,166408120.0000000000000000,42800687.6573344000000000,2.02846832,1.72675900,2.11742201,1.12151700
2024-09-21 09:25:00,ENAUSDT,166485237.0000000000000000,43076000.6459254200000000,2.03212851,1.72948800,2.11958763,1.25927500
2024-09-21 09:30:00,ENAUSDT,166642963.0000000000000000,43139773.7023879800000000,2.02522018,1.73185700,2.11519248,1.93666900
2024-09-21 09:35:00,ENAUSDT,167083925.0000000000000000,43192616.4967017500000000,2.02037555,1.73667800,2.11384977,1.70198700
2024-09-21 09:40:00,ENAUSDT,167120830.0000000000000000,43200734.5550000000000000,2.01715882,1.73514900,2.11231672,1.04848800
2024-09-21 09:45:00,ENAUSDT,166823777.0000000000000000,43077068.8731630000000000,2.01996805,1.73247500,2.11574618,0.47917500
2024-09-21 09:50:00,ENAUSDT,166734962.0000000000000000,43085664.7339922000000000,2.02238209,1.73370500,2.11173021,0.92987800
2024-09-21 09:55:00,ENAUSDT,166740264.0000000000000000,43148461.9269960000000000,2.01996008,1.73227900,2.11199062,1.15816100
2024-09-21 10:00:00,ENAUSDT,166579309.0000000000000000,43027435.5147000000000000,2.02198241,1.73285500,2.11352303,1.36010100
2024-09-21 10:05:00,ENAUSDT,166503339.0000000000000000,42842909.2217877900000000,2.02883460,1.73381500,2.11773341,0.57634700
2024-09-21 10:10:00,ENAUSDT,166435384.0000000000000000,42890398.4568000000000000,2.02561024,1.73340900,2.11319648,2.24739300
2024-09-21 10:15:00,ENAUSDT,166510081.0000000000000000,43060486.0258762800000000,2.01836327,1.73215600,2.10769681,1.96814200
2024-09-21 10:20:00,ENAUSDT,166512791.0000000000000000,42960300.0780000000000000,2.01035032,1.73274500,2.10011675,1.07324600
2024-09-21 10:25:00,ENAUSDT,166077993.0000000000000000,42786037.2578768100000000,2.02522018,1.72563100,2.11897767,0.27925600
2024-09-21 10:30:00,ENAUSDT,166098612.0000000000000000,42700254.1291107600000000,2.02641056,1.72834500,2.12224508,0.50072000
2024-09-21 10:35:00,ENAUSDT,165999397.0000000000000000,42746659.1009092100000000,2.03009631,1.73175000,2.12238894,1.10751300
2024-09-21 10:40:00,ENAUSDT,165918894.0000000000000000,42662587.5015379800000000,2.02767750,1.73088900,2.12051734,0.79328400
2024-09-21 10:45:00,ENAUSDT,165988108.0000000000000000,42607865.8954062400000000,2.03578609,1.73247900,2.12683932,0.29103700
2024-09-21 10:50:00,ENAUSDT,166041417.0000000000000000,42576660.6070748100000000,2.03819863,1.73402800,2.12923168,0.81653000
2024-09-21 10:55:00,ENAUSDT,166023055.0000000000000000,42547204.7910178500000000,2.03618818,1.73326200,2.13022982,0.54015300
2024-09-21 11:00:00,ENAUSDT,166128924.0000000000000000,42582632.6219564400000000,2.03293173,1.73442600,2.12680200,0.75810000
2024-09-21 11:05:00,ENAUSDT,166033571.0000000000000000,42679063.9127425100000000,2.03334673,1.73466400,2.11945994,1.93844800
2024-09-21 11:10:00,ENAUSDT,166132533.0000000000000000,42705811.2993617700000000,2.03779654,1.73559800,2.12246696,1.18238700
2024-09-21 11:15:00,ENAUSDT,166165839.0000000000000000,42721237.2069000000000000,2.04431910,1.73632200,2.12739041,0.88682200
2024-09-21 11:20:00,ENAUSDT,166234413.0000000000000000,42796788.6388215900000000,2.04798387,1.73755600,2.13313697,0.84757300
2024-09-21 11:25:00,ENAUSDT,166199291.0000000000000000,42822586.8924354600000000,2.05044391,1.73814600,2.13838891,1.74839400
2024-09-21 11:30:00,ENAUSDT,166236876.0000000000000000,42764316.6604492800000000,2.05578011,1.73879600,2.14020071,0.58022800
2024-09-21 11:35:00,ENAUSDT,166165044.0000000000000000,42723688.1298031200000000,2.05411955,1.73699600,2.13986427,1.52997600
2024-09-21 11:40:00,ENAUSDT,166184622.0000000000000000,42761222.6729841000000000,2.05199516,1.73843600,2.13663133,1.55735400
2024-09-21 11:45:00,ENAUSDT,166326477.0000000000000000,42867941.6517044400000000,2.04746581,1.73865300,2.13323529,2.19227000
2024-09-21 11:50:00,ENAUSDT,166444514.0000000000000000,42909395.7092000000000000,2.05360742,1.73628600,2.14273076,1.12818200
2024-09-21 11:55:00,ENAUSDT,166558871.0000000000000000,42891004.5930971800000000,2.05849133,1.73700100,2.14656444,1.91764000
2024-09-21 12:00:00,ENAUSDT,166552803.0000000000000000,42848618.2492184100000000,2.06058158,1.73791800,2.14914353,1.26797900
2024-09-21 12:05:00,ENAUSDT,166580661.0000000000000000,42867492.4952527500000000,2.04580153,1.73420000,2.13886437,0.99783800
2024-09-21 12:10:00,ENAUSDT,166506725.0000000000000000,42850347.4973612500000000,2.05152979,1.73426400,2.14159553,0.74463200
2024-09-21 12:15:03,ENAUSDT,166477403.0000000000000000,42746797.3197551100000000,2.04581994,1.73604900,2.13433275,0.41540800
2024-09-21 12:20:00,ENAUSDT,166458650.0000000000000000,42946331.7000000000000000,2.03766026,1.73335600,2.12778429,1.21119200
2024-09-21 12:25:00,ENAUSDT,166283170.0000000000000000,42795180.3771659000000000,2.03685897,1.73202100,2.13094539,0.62756100
2024-09-21 12:30:00,ENAUSDT,166270836.0000000000000000,42773691.3260083200000000,2.03727455,1.73291300,2.13094539,1.31931700
2024-09-21 12:35:00,ENAUSDT,166283632.0000000000000000,42799037.3350440000000000,2.04379269,1.73338200,2.14113141,0.91900000
2024-09-21 12:40:00,ENAUSDT,166257811.0000000000000000,42821486.4945182500000000,2.04215175,1.73349300,2.14197349,1.16887300
2024-09-21 12:45:00,ENAUSDT,166228891.0000000000000000,42802323.6876794800000000,2.03685897,1.73290700,2.13550852,1.99073800
2024-09-21 12:50:00,ENAUSDT,166238030.0000000000000000,42793264.6505889000000000,2.02352472,1.73536500,2.10897436,2.40177200
2024-09-21 12:55:00,ENAUSDT,166416958.0000000000000000,42965099.1965187800000000,2.02915335,1.73050200,2.10803727,2.11776300
2024-09-21 13:00:00,ENAUSDT,166432091.0000000000000000,43214456.9144292900000000,2.03037570,1.73056000,2.10810023,1.34921000
2024-09-21 13:05:00,ENAUSDT,166191782.0000000000000000,43160005.7854000000000000,2.01629571,1.74075800,2.10584472,1.36662100
2024-09-21 13:10:00,ENAUSDT,165959790.0000000000000000,42705115.0399674000000000,2.05835010,1.74246800,2.14357164,0.55226700
2024-09-21 13:15:02,ENAUSDT,165931532.0000000000000000,42775278.9012343600000000,2.05669481,1.74165500,2.13887258,0.93687000
2024-09-21 13:20:00,ENAUSDT,165862177.0000000000000000,42875372.7545000000000000,2.05182804,1.74035000,2.13313783,2.78230900
2024-09-21 13:25:00,ENAUSDT,165895606.0000000000000000,43037233.6737455400000000,2.04569138,1.73943800,2.12843768,1.47476800
2024-09-21 13:30:00,ENAUSDT,165691429.0000000000000000,43072028.7795228300000000,2.02788845,1.73316900,2.10572175,1.56404000
2024-09-21 13:35:00,ENAUSDT,165648350.0000000000000000,42936052.3200000000000000,2.03234824,1.73183500,2.10872093,1.38839500
2024-09-21 13:40:00,ENAUSDT,165738104.0000000000000000,42975308.6264549600000000,2.02751196,1.73272000,2.10208817,1.46759100
2024-09-21 13:45:00,ENAUSDT,165689657.0000000000000000,43163428.1450657600000000,2.02587580,1.72874800,2.10356832,1.02088400
2024-09-21 13:50:00,ENAUSDT,165890351.0000000000000000,43231627.6525741300000000,2.03470283,1.73099700,2.11641444,1.14591800
2024-09-21 13:55:02,ENAUSDT,166116006.0000000000000000,43698310.4223540000000000,2.00711462,1.72166500,2.08674352,1.73636300
2024-09-21 14:00:01,ENAUSDT,166106620.0000000000000000,43586000.0259726000000000,2.00751880,1.72024900,2.08970291,0.73519900
2024-09-21 14:05:01,ENAUSDT,166020429.0000000000000000,43877612.2293987600000000,2.00870253,1.71934400,2.09382217,1.40738000
2024-09-21 14:10:00,ENAUSDT,165701774.0000000000000000,43430434.9654000000000000,2.01662708,1.71840800,2.16119663,0.80843100
2024-09-21 14:15:01,ENAUSDT,165648974.0000000000000000,43658897.4656287600000000,2.01501383,1.72015200,2.13088404,0.74089800
2024-09-21 14:20:00,ENAUSDT,166110887.0000000000000000,44112398.8461756500000000,2.00905868,1.72060500,2.12018270,1.70773600
2024-09-21 14:25:01,ENAUSDT,168403788.0000000000000000,45366512.0061686400000000,1.94704291,1.71757500,2.03476540,1.11830600
2024-09-21 14:30:00,ENAUSDT,171144757.0000000000000000,46459522.2243656700000000,1.90677321,1.69982700,1.99471488,1.02572000
2024-09-21 14:35:01,ENAUSDT,171735756.0000000000000000,46705889.9066996400000000,1.90207940,1.68848600,1.99861496,1.09232100
2024-09-21 14:40:00,ENAUSDT,172221985.0000000000000000,46672157.9350000000000000,1.90864477,1.68180300,2.05681818,0.87587800
2024-09-21 14:45:04,ENAUSDT,172592998.0000000000000000,46858998.9570000000000000,1.91940976,1.67737800,2.07333333,0.85244500
2024-09-21 14:50:00,ENAUSDT,172631123.0000000000000000,47033364.9981510700000000,1.89969947,1.67509900,2.05351724,1.01629000
2024-09-21 14:55:01,ENAUSDT,172811333.0000000000000000,47054386.5715974600000000,1.90406321,1.67467700,2.04065934,1.07941900
2024-09-21 15:00:00,ENAUSDT,173056002.0000000000000000,47289584.2239634800000000,1.91802040,1.67286900,2.04699093,1.31879200
2024-09-21 15:05:00,ENAUSDT,171821013.0000000000000000,46260685.7607394500000000,1.92925067,1.67079300,2.06612948,0.41631500
2024-09-21 15:10:00,ENAUSDT,171594437.0000000000000000,46019483.0729375000000000,1.91457859,1.67748000,2.04399557,0.98880000
2024-09-21 15:15:00,ENAUSDT,171579940.0000000000000000,45864971.9926216000000000,1.90950398,1.67137400,2.04771151,1.19358300
2024-09-21 15:20:00,ENAUSDT,171523933.0000000000000000,45837378.3353846500000000,1.90301887,1.66327100,2.04341814,1.02917600
2024-09-21 15:25:02,ENAUSDT,171501874.0000000000000000,45850595.5441962600000000,1.90521148,1.66271300,2.04815942,1.50400400
2024-09-21 15:30:00,ENAUSDT,171499641.0000000000000000,46048783.7911341900000000,1.89766742,1.66224100,2.04556752,1.07283500
2024-09-21 15:35:00,ENAUSDT,171458528.0000000000000000,45854753.8511062400000000,1.89721386,1.65657000,2.04111479,0.98660200
2024-09-21 15:40:00,ENAUSDT,171741721.0000000000000000,46327221.0424657700000000,1.89451952,1.65404700,2.04687069,1.73857200
2024-09-21 15:45:00,ENAUSDT,171662907.0000000000000000,46195882.1765048400000000,1.90030098,1.65432000,2.04966887,1.14746000
2024-09-21 15:50:00,ENAUSDT,171538136.0000000000000000,45903605.1936000000000000,1.90823263,1.65263800,2.05758583,0.56846500
2024-09-21 15:55:00,ENAUSDT,171515894.0000000000000000,46069169.1284000000000000,1.91483724,1.65425600,2.05955679,1.15665700
2024-09-21 16:00:00,ENAUSDT,171527288.0000000000000000,45983453.8936227200000000,1.91707686,1.65393100,2.06293319,0.94361000
2024-09-21 16:05:00,ENAUSDT,171671530.0000000000000000,46464188.8476903000000000,1.90535445,1.64915200,2.04744828,1.20327700
2024-09-21 16:10:00,ENAUSDT,171563954.0000000000000000,46653053.1771492400000000,1.91276435,1.64709300,2.06481994,0.96825100
2024-09-21 16:15:00,ENAUSDT,171399195.0000000000000000,46500591.3195483000000000,1.91660349,1.64737300,2.06601942,0.75293700
2024-09-21 16:20:00,ENAUSDT,171266089.0000000000000000,46139084.3766000000000000,1.91174242,1.64697900,2.05789474,0.65738800
2024-09-21 16:25:01,ENAUSDT,171303168.0000000000000000,46244547.5668531200000000,1.90805902,1.64434900,2.05534034,1.68299000
2024-09-21 16:30:00,ENAUSDT,171060736.0000000000000000,46114549.7896652800000000,1.90953823,1.64407600,2.05897010,0.74659300
2024-09-21 16:35:02,ENAUSDT,171121454.0000000000000000,46373914.0340000000000000,1.91243366,1.63921500,2.05812344,1.32985400
2024-09-21 16:40:00,ENAUSDT,170893152.0000000000000000,46443587.4868204800000000,1.91723614,1.64296000,2.06146179,0.92825400
2024-09-21 16:45:00,ENAUSDT,170803113.0000000000000000,46385792.2158231900000000,1.91654021,1.64425900,2.05612386,0.81674300
2024-09-21 16:50:00,ENAUSDT,170881027.0000000000000000,46632813.6789822600000000,1.93509434,1.64418100,2.08315038,1.30119800
2024-09-21 16:55:00,ENAUSDT,170872890.0000000000000000,46529328.7203375000000000,1.92481203,1.64110000,2.07945205,0.83677700
2024-09-21 17:00:00,ENAUSDT,170876872.0000000000000000,46461421.4968000000000000,1.92816848,1.63862000,2.07543045,0.78486300
2024-09-21 17:05:00,ENAUSDT,170841354.0000000000000000,46429846.9152953400000000,1.93584906,1.63750400,2.08981049,0.58575100
2024-09-21 17:10:00,ENAUSDT,170965513.0000000000000000,46512265.4102434600000000,1.94104308,1.63676700,2.08696845,1.16577900
