create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-10 01:45:01,ENAUSDT,98730985.0000000000000000,81033968.3525621400000000,2.24923163,1.65184400,3.07933996,1.35402500
2024-06-10 01:50:00,ENAUSDT,98749377.0000000000000000,80816490.1368000000000000,2.25447928,1.65209500,3.08280543,0.85618200
2024-06-10 01:55:00,ENAUSDT,98983943.0000000000000000,80988662.1626000000000000,2.26341866,1.67978400,3.06929134,1.56058200
2024-06-10 02:00:00,ENAUSDT,98981977.0000000000000000,80967257.1860000000000000,2.27345475,1.68072200,3.08186739,0.91953000
2024-06-10 02:05:00,ENAUSDT,98992694.0000000000000000,80804069.4228142400000000,2.27994467,1.68210300,3.09506564,0.36582000
2024-06-10 02:10:00,ENAUSDT,99086234.0000000000000000,80881163.8251229700000000,2.27943615,1.68237400,3.08483755,1.10955100
2024-06-10 02:15:00,ENAUSDT,99105678.0000000000000000,80800412.3067922100000000,2.28800886,1.68261800,3.08316430,0.64945400
2024-06-10 02:20:00,ENAUSDT,99205185.0000000000000000,80971325.5677999000000000,2.28543797,1.68195700,3.08305199,1.21770200
2024-06-10 02:25:00,ENAUSDT,99224457.0000000000000000,81354132.2943000000000000,2.28658368,1.68042400,3.08759288,2.46982700
2024-06-10 02:30:00,ENAUSDT,99234888.0000000000000000,81209833.1732136000000000,2.29006366,1.68224300,3.09846778,0.51148500
2024-06-10 02:35:00,ENAUSDT,99264705.0000000000000000,81410965.0851705000000000,2.28911001,1.68141100,3.10628237,1.30752100
2024-06-10 02:40:00,ENAUSDT,99314061.0000000000000000,81450032.6671392900000000,2.28733094,1.68098300,3.10746403,1.72294300
2024-06-10 02:45:00,ENAUSDT,99352588.0000000000000000,81379704.8308000000000000,2.29850333,1.68168200,3.12175874,0.58348900
2024-06-10 02:50:00,ENAUSDT,99354548.0000000000000000,81192536.6256000000000000,2.29353234,1.68159300,3.11906370,0.70413000
2024-06-10 02:55:00,ENAUSDT,99396558.0000000000000000,81028074.0816000000000000,2.29952896,1.68224100,3.13035634,0.91873700
2024-06-10 03:00:01,ENAUSDT,99421668.0000000000000000,81167849.7552000000000000,2.30758544,1.68156800,3.14473089,0.89630800
2024-06-10 03:05:00,ENAUSDT,99513273.0000000000000000,81408522.7130255400000000,2.26431115,1.68168300,3.08025789,1.42651900
2024-06-10 03:10:00,ENAUSDT,99405565.0000000000000000,80898246.8488565000000000,2.30413086,1.68593900,3.13609734,0.40585300
2024-06-10 03:15:00,ENAUSDT,99435724.0000000000000000,81139550.7840000000000000,2.28961900,1.68341900,3.12601078,4.11980900
2024-06-10 03:20:00,ENAUSDT,99430143.0000000000000000,81250958.0865751800000000,2.28410030,1.68198600,3.11297539,2.33675900
2024-06-10 03:25:00,ENAUSDT,99420638.0000000000000000,81362420.1271890000000000,2.28075970,1.68144400,3.10850636,2.35910800
2024-06-10 03:30:00,ENAUSDT,99442342.0000000000000000,81366889.4741458600000000,2.27375069,1.68089700,3.11195531,1.41922600
2024-06-10 03:35:00,ENAUSDT,99407856.0000000000000000,81158432.5653072000000000,2.28410030,1.68136000,3.12018800,0.31325600
2024-06-10 03:40:00,ENAUSDT,99442994.0000000000000000,81194954.0046551200000000,2.27954920,1.68049800,3.12181493,1.44038000
2024-06-10 03:45:01,ENAUSDT,99480916.0000000000000000,81057050.3568000000000000,2.28658033,1.67981900,3.12958818,0.72064400
2024-06-10 03:50:00,ENAUSDT,99192731.0000000000000000,80026793.8461467300000000,2.32021217,1.67743900,3.16890814,0.38516500
2024-06-10 03:55:00,ENAUSDT,99286106.0000000000000000,80170537.1189041000000000,2.32393973,1.67180500,3.19447615,1.11060600
2024-06-10 04:00:00,ENAUSDT,99301844.0000000000000000,80017425.8952000000000000,2.34578652,1.67052500,3.24429592,0.55389700
2024-06-10 04:05:00,ENAUSDT,99294470.0000000000000000,80124011.3700169000000000,2.33594844,1.67356900,3.21449806,1.38549300
2024-06-10 04:10:00,ENAUSDT,99298981.0000000000000000,79894235.2893000200000000,2.33894029,1.67338900,3.21962403,0.75775500
2024-06-10 04:15:00,ENAUSDT,98869485.0000000000000000,79488814.6818265500000000,2.32244556,1.66825200,3.18233424,0.52922300
2024-06-10 04:20:00,ENAUSDT,99064483.0000000000000000,79995465.5654263200000000,2.30135098,1.66176400,3.17837110,2.31941000
2024-06-10 04:25:00,ENAUSDT,99008325.0000000000000000,79953458.0136435000000000,2.30665195,1.66203300,3.19761422,0.56431200
2024-06-10 04:30:00,ENAUSDT,99017055.0000000000000000,80072737.7529321000000000,2.30875449,1.66246400,3.20247748,1.29339600
2024-06-10 04:35:00,ENAUSDT,99037983.0000000000000000,80293546.2725672100000000,2.19510855,1.66085500,3.08899350,0.90455200
2024-06-10 04:40:00,ENAUSDT,99063920.0000000000000000,80191005.9316392000000000,2.19779917,1.65937100,3.08995301,1.23220600
2024-06-10 04:45:02,ENAUSDT,99063853.0000000000000000,80260456.8765178900000000,2.19559835,1.65762600,3.09771403,1.57144100
2024-06-10 04:50:00,ENAUSDT,99064301.0000000000000000,80212815.2622695600000000,2.20640177,1.65836900,3.10776830,0.39773300
2024-06-10 04:55:00,ENAUSDT,99110347.0000000000000000,80408224.5211000000000000,2.20695364,1.65831000,3.10565276,1.31328500
2024-06-10 05:00:00,ENAUSDT,99108641.0000000000000000,80225123.7589400900000000,2.20977091,1.65892500,3.11735612,0.75027900
2024-06-10 05:05:00,ENAUSDT,99142212.0000000000000000,80137730.6097108000000000,2.20910345,1.65920600,3.11472833,0.95484600
2024-06-10 05:10:00,ENAUSDT,99130020.0000000000000000,79988306.5628592000000000,2.21215470,1.65845400,3.12106211,0.84439000
2024-06-10 05:15:00,ENAUSDT,99147536.0000000000000000,79964311.1071870300000000,2.20965517,1.65848500,3.12050360,0.97698600
2024-06-10 05:20:00,ENAUSDT,99137009.0000000000000000,79980354.3237127400000000,2.20617420,1.65914300,3.11674899,0.78873800
2024-06-10 05:25:01,ENAUSDT,99119244.0000000000000000,79845833.1065127600000000,2.20567963,1.66041500,3.10608774,0.76321900
2024-06-10 05:30:00,ENAUSDT,99111154.0000000000000000,79683066.4550041300000000,2.20905827,1.66029300,3.12227467,0.66214700
2024-06-10 05:35:00,ENAUSDT,99110337.0000000000000000,79967774.0348854800000000,2.20894287,1.65987000,3.11639381,1.48417700
2024-06-10 05:40:00,ENAUSDT,99121587.0000000000000000,79821234.2386089600000000,2.20115575,1.65917800,3.10303979,1.15264900
2024-06-10 05:45:00,ENAUSDT,99141060.0000000000000000,79739154.5580000000000000,2.21071527,1.65870800,3.12792266,0.74151300
2024-06-10 05:50:00,ENAUSDT,99039919.0000000000000000,79414264.7196814300000000,2.20645874,1.65853600,3.11430496,0.80172700
2024-06-10 05:55:00,ENAUSDT,99069372.0000000000000000,79583765.9455094300000000,2.18616145,1.65856800,3.09852217,1.04948500
2024-06-10 06:00:00,ENAUSDT,99079508.0000000000000000,79572659.1645339100000000,2.18780890,1.65813800,3.08567604,1.19658100
2024-06-10 06:05:00,ENAUSDT,99075727.0000000000000000,79510210.8202346600000000,2.19493392,1.65985700,3.09151786,0.91036100
2024-06-10 06:10:00,ENAUSDT,98980930.0000000000000000,79477547.4075074000000000,2.18818681,1.66031600,3.09497207,1.19073600
2024-06-10 06:15:00,ENAUSDT,98999991.0000000000000000,79427898.6992812800000000,2.19658120,1.65945900,3.11587694,0.59186700
2024-06-10 06:20:00,ENAUSDT,99016797.0000000000000000,79535491.7125784500000000,2.18588688,1.65649500,3.08155080,1.13081400
2024-06-10 06:25:00,ENAUSDT,98988132.0000000000000000,79411876.7191168800000000,2.19823546,1.65854900,3.12067416,0.42608700
2024-06-10 06:30:00,ENAUSDT,99247061.0000000000000000,79471122.3917289100000000,2.14165764,1.64603700,2.94624352,0.54775300
2024-06-10 06:35:00,ENAUSDT,98627706.0000000000000000,78783811.5528000000000000,2.12773427,1.64101400,2.93078913,0.53491100
2024-06-10 06:40:00,ENAUSDT,98612435.0000000000000000,78801196.8085000000000000,2.12496626,1.64148200,2.91367833,1.21643000
2024-06-10 06:45:00,ENAUSDT,98661928.0000000000000000,79105691.4330126300000000,2.11940701,1.64157200,2.90074866,1.31578900
2024-06-10 06:50:00,ENAUSDT,98637881.0000000000000000,78812056.5386299500000000,2.12848255,1.64066300,2.91759897,0.81348600
2024-06-10 06:55:00,ENAUSDT,98629992.0000000000000000,78736322.6136000000000000,2.13156470,1.64078900,2.93282937,0.90616100
2024-06-10 07:00:00,ENAUSDT,98623234.0000000000000000,78739793.9309366000000000,2.12848255,1.64146600,2.92646107,0.88495200
2024-06-10 07:05:00,ENAUSDT,98492104.0000000000000000,78163333.7344000000000000,2.14901747,1.64651500,2.96041120,0.37393800
2024-06-10 07:10:00,ENAUSDT,98282963.0000000000000000,77703215.2366447200000000,2.15134100,1.64455600,2.92674393,0.75282500
2024-06-10 07:15:00,ENAUSDT,98328289.0000000000000000,77950216.1975569700000000,2.14586179,1.64215500,2.92462312,1.42647700
2024-06-10 07:20:00,ENAUSDT,98226868.0000000000000000,78181478.2495628400000000,2.14664118,1.64344200,2.93010048,0.80594000
2024-06-10 07:25:00,ENAUSDT,98354594.0000000000000000,78250914.9864000000000000,2.15098468,1.64240000,2.93377049,1.31577400
2024-06-10 07:30:00,ENAUSDT,98394466.0000000000000000,78125206.0040000000000000,2.15388828,1.64349700,2.93270701,0.97464400
2024-06-10 07:35:00,ENAUSDT,98378661.0000000000000000,77677822.1685933900000000,2.16240725,1.64750200,2.94990112,0.39030300
2024-06-10 07:40:00,ENAUSDT,98420078.0000000000000000,77807595.9259706100000000,2.15020520,1.64641500,2.91893659,1.32590600
2024-06-10 07:45:00,ENAUSDT,98477834.0000000000000000,77807336.6434000000000000,2.15684124,1.64430600,2.93674765,0.52581300
2024-06-10 07:50:00,ENAUSDT,98075771.0000000000000000,77216338.3201423900000000,2.10735533,1.63226900,2.79199658,0.61544900
2024-06-10 07:55:00,ENAUSDT,97877705.0000000000000000,77135092.7574521500000000,2.14543961,1.64103500,2.89328063,0.65487500
2024-06-10 08:00:01,ENAUSDT,97732774.0000000000000000,76925466.4154000000000000,2.14230875,1.62317400,2.86721992,0.47995600
2024-06-10 08:05:00,ENAUSDT,97551540.0000000000000000,77330291.9847264000000000,2.12557886,1.62013900,2.88832821,1.93868900
2024-06-10 08:10:00,ENAUSDT,97559555.0000000000000000,77374483.0705000000000000,2.12197772,1.62207900,2.89281017,1.29201300
2024-06-10 08:15:00,ENAUSDT,97655431.0000000000000000,77806889.4545681300000000,2.11412307,1.62593900,2.87105206,1.31767400
2024-06-10 08:20:00,ENAUSDT,97668934.0000000000000000,78404970.3271364300000000,2.11678436,1.62486800,2.88417832,1.64559900
2024-06-10 08:25:00,ENAUSDT,97714948.0000000000000000,78553046.6972000000000000,2.11935835,1.62802400,2.89773974,0.94237600
2024-06-10 08:30:00,ENAUSDT,97618821.0000000000000000,78873742.6113528000000000,2.09975669,1.63099300,2.87606371,1.23705800
2024-06-10 08:35:00,ENAUSDT,97600375.0000000000000000,78968463.4125000000000000,2.10175913,1.63029800,2.88922942,0.80738600
2024-06-10 08:40:00,ENAUSDT,97579298.0000000000000000,78785525.2052000000000000,2.10148850,1.63245900,2.87972059,0.62815100
2024-06-10 08:45:00,ENAUSDT,97606468.0000000000000000,78983153.9056000000000000,2.09813463,1.63266300,2.86686970,1.04486000
2024-06-10 08:50:00,ENAUSDT,97606990.0000000000000000,78778601.6290000000000000,2.10419486,1.63184300,2.88704392,0.81576900
2024-06-10 08:55:00,ENAUSDT,97625767.0000000000000000,78910907.4661000000000000,2.10029738,1.63016900,2.88113413,0.67937900
2024-06-10 09:00:00,ENAUSDT,97640513.0000000000000000,78985215.0400864800000000,2.10216216,1.63185700,2.87418372,0.80533000
2024-06-10 09:05:00,ENAUSDT,97713424.0000000000000000,79001303.3040000000000000,2.10351351,1.62702200,2.88544621,1.50594600
2024-06-10 09:10:00,ENAUSDT,97669032.0000000000000000,79085521.8407923100000000,2.09735707,1.62763000,2.87905862,0.80243600
2024-06-10 09:15:00,ENAUSDT,97784998.0000000000000000,79675216.3704000000000000,1.89551503,1.62372900,2.64141821,1.54821800
2024-06-10 09:20:00,ENAUSDT,97835076.0000000000000000,79511849.8613971200000000,1.89455531,1.62693100,2.63674784,0.55514200
2024-06-10 09:25:00,ENAUSDT,97787898.0000000000000000,79374436.8066000000000000,1.89694280,1.62633100,2.63835782,0.96311000
2024-06-10 09:30:00,ENAUSDT,97675900.0000000000000000,79278248.6476050000000000,1.90830235,1.62727000,2.64803229,0.51556500
2024-06-10 09:35:00,ENAUSDT,97635449.0000000000000000,79279984.5880000000000000,1.90945175,1.63082000,2.64085501,0.73668000
2024-06-10 09:40:00,ENAUSDT,97591402.0000000000000000,79166145.3024000000000000,1.90376051,1.63088700,2.63473536,0.93653100
2024-06-10 09:45:00,ENAUSDT,97437636.0000000000000000,79067469.0445718500000000,1.74509317,1.63147700,2.51233320,0.39028000
2024-06-10 09:50:00,ENAUSDT,97376614.0000000000000000,79236819.2511391200000000,1.72711572,1.63261800,2.47496996,1.11979800
2024-06-10 09:55:00,ENAUSDT,97368629.0000000000000000,79215509.0466955500000000,1.72411243,1.63420700,2.46694628,0.61654500
2024-06-10 10:00:00,ENAUSDT,97351555.0000000000000000,79159547.7983940000000000,1.71938023,1.63420900,2.47091745,1.24913000
2024-06-10 10:05:00,ENAUSDT,97298163.0000000000000000,78947729.4582000000000000,1.72305795,1.63482400,2.45804265,0.93174500
2024-06-10 10:10:00,ENAUSDT,97279052.0000000000000000,79117052.9916000000000000,1.73723352,1.63469200,2.46911853,1.12144800
2024-06-10 10:15:00,ENAUSDT,97257609.0000000000000000,79070436.1170000000000000,1.73519941,1.63449600,2.47010598,1.29269900
2024-06-10 10:20:00,ENAUSDT,97157510.0000000000000000,78937619.4726309000000000,1.74496644,1.63584900,2.49174718,0.79789000
2024-06-10 10:25:00,ENAUSDT,97228740.0000000000000000,78939704.8186068000000000,1.74199950,1.63307500,2.47428457,0.91439500
2024-06-10 10:30:00,ENAUSDT,97213125.0000000000000000,78881865.7204125000000000,1.74298485,1.63320100,2.47904552,0.98400100
2024-06-10 10:35:00,ENAUSDT,97189209.0000000000000000,78898407.8511072500000000,1.74682915,1.63433700,2.48853580,0.68791100
2024-06-10 10:40:00,ENAUSDT,97168206.0000000000000000,78894294.5457076700000000,1.73835481,1.63421500,2.47825215,0.73830000
2024-06-10 10:45:00,ENAUSDT,97154843.0000000000000000,78915367.7928739800000000,1.74397216,1.63476400,2.48085021,0.45763000
2024-06-10 10:50:00,ENAUSDT,97172883.0000000000000000,79011271.1673000000000000,1.73834325,1.63285200,2.48733923,1.07446500
2024-06-10 10:55:00,ENAUSDT,97152194.0000000000000000,78936157.6250000000000000,1.74216808,1.63577100,2.48783920,0.31839400
2024-06-10 11:00:00,ENAUSDT,97151625.0000000000000000,79042562.1000000000000000,1.74086048,1.63535600,2.48253713,0.96446600
2024-06-10 11:05:00,ENAUSDT,97117606.0000000000000000,78844778.8699867600000000,1.74049217,1.63640500,2.48154093,0.70992000
2024-06-10 11:10:00,ENAUSDT,97112657.0000000000000000,78811869.0453741600000000,1.74252988,1.63675000,2.48212851,0.78769300
2024-06-10 11:15:00,ENAUSDT,97096092.0000000000000000,78861349.7972689300000000,1.74346202,1.63754100,2.48782941,0.69120200
2024-06-10 11:20:00,ENAUSDT,97082430.0000000000000000,78817181.4337905000000000,1.74209609,1.63767200,2.48582915,0.85732300
2024-06-10 11:25:00,ENAUSDT,97098899.0000000000000000,78881791.9889479400000000,1.74073153,1.63799000,2.48163757,0.87132800
2024-06-10 11:30:00,ENAUSDT,97116590.0000000000000000,79002058.8693055000000000,1.73677676,1.63716700,2.47102318,1.82041100
2024-06-10 11:35:00,ENAUSDT,97046715.0000000000000000,78733999.8795000000000000,1.74351944,1.63729600,2.47924604,0.49841200
2024-06-10 11:40:00,ENAUSDT,97070561.0000000000000000,78996022.5418000000000000,1.74060244,1.63502500,2.48383209,1.38997900
2024-06-10 11:45:00,ENAUSDT,97072276.0000000000000000,78968296.5260000000000000,1.74209609,1.63752200,2.48364439,0.61939900
2024-06-10 11:50:00,ENAUSDT,97046060.0000000000000000,78833644.2734350000000000,1.74066700,1.63809900,2.47974328,0.92390400
2024-06-10 11:55:00,ENAUSDT,97043015.0000000000000000,78750406.6725000000000000,1.74731586,1.63859800,2.47674419,0.82052600
2024-06-10 12:00:01,ENAUSDT,97028831.0000000000000000,78719490.5903000000000000,1.74750250,1.63826500,2.48422745,0.80968500
2024-06-10 12:05:00,ENAUSDT,96981907.0000000000000000,78448664.5723000000000000,1.74127617,1.63851300,2.46525135,0.54403100
2024-06-10 12:10:00,ENAUSDT,96915064.0000000000000000,78459027.3115991200000000,1.74052841,1.63702500,2.45900000,1.26815900
2024-06-10 12:15:00,ENAUSDT,96849993.0000000000000000,78274164.3426000000000000,1.73267081,1.63750300,2.45494505,0.43814700
2024-06-10 12:20:00,ENAUSDT,96835034.0000000000000000,78281441.4856000000000000,1.73276935,1.63494000,2.44446660,1.77686300
2024-06-10 12:25:00,ENAUSDT,96747033.0000000000000000,78132202.4348107400000000,1.73933649,1.63591500,2.46172345,0.39645800
2024-06-10 12:30:00,ENAUSDT,96731210.0000000000000000,78178163.9220000000000000,1.73808930,1.63628800,2.45143885,1.60401800
2024-06-10 12:35:00,ENAUSDT,96755101.0000000000000000,77890285.8255861100000000,1.73541147,1.63733500,2.42732327,0.52872200
2024-06-10 12:40:00,ENAUSDT,96786293.0000000000000000,78000073.5287000000000000,1.72971628,1.63697700,2.41292746,1.50859100
2024-06-10 12:45:00,ENAUSDT,96856246.0000000000000000,78085505.5252000000000000,1.73001245,1.63749800,2.40825597,1.34825800
2024-06-10 12:50:00,ENAUSDT,96835307.0000000000000000,78156677.8164081700000000,1.73434772,1.63903700,2.41086957,2.28808600
2024-06-10 12:55:00,ENAUSDT,96849992.0000000000000000,78395888.4783452700000000,1.73223635,1.63853700,2.41833300,1.79427800
2024-06-10 13:00:00,ENAUSDT,96967363.0000000000000000,78263451.4994810100000000,1.73157371,1.63378700,2.42056260,0.94977500
2024-06-10 13:05:00,ENAUSDT,96957756.0000000000000000,77779511.8632000000000000,1.91060689,1.63803100,2.64712246,0.37574500
2024-06-10 13:10:00,ENAUSDT,96743837.0000000000000000,77659117.3915159600000000,1.90901617,1.64160000,2.64665077,0.72991600
2024-06-10 13:15:00,ENAUSDT,96734441.0000000000000000,77445593.4646000000000000,1.92056075,1.64098000,2.66746568,0.65249100
2024-06-10 13:20:00,ENAUSDT,96783837.0000000000000000,77330285.7630000000000000,1.93603529,1.63886700,2.68814377,0.56336200
2024-06-10 13:25:00,ENAUSDT,96823872.0000000000000000,77302770.6174624000000000,1.93958621,1.63720000,2.70004392,0.53953500
2024-06-10 13:30:00,ENAUSDT,96886605.0000000000000000,77408825.1858736400000000,1.93181193,1.63718400,2.68929275,1.06783800
2024-06-10 13:35:00,ENAUSDT,96905039.0000000000000000,77479909.3666929200000000,1.93612335,1.63521800,2.69953877,0.93446400
2024-06-10 13:40:00,ENAUSDT,97153374.0000000000000000,77902016.1539255400000000,1.92486976,1.62537300,2.67488007,2.85088900
2024-06-10 13:45:00,ENAUSDT,97196802.0000000000000000,77742676.4338081800000000,1.93617607,1.62537900,2.69195453,0.59780200
2024-06-10 13:50:00,ENAUSDT,97278128.0000000000000000,77277744.8832000000000000,1.95467033,1.62341100,2.71054355,0.79440200
2024-06-10 13:55:00,ENAUSDT,97348415.0000000000000000,77361348.5378946000000000,1.95576923,1.62387200,2.71238262,1.12002500
2024-06-10 14:00:01,ENAUSDT,97385993.0000000000000000,77330955.5843944300000000,1.95687998,1.62365200,2.73092105,0.85233000
2024-06-10 14:05:00,ENAUSDT,97428659.0000000000000000,77381890.1128680400000000,1.95820731,1.62261400,2.73135965,1.30621700
2024-06-10 14:10:00,ENAUSDT,97310229.0000000000000000,76826425.7955000000000000,1.98089172,1.62454000,2.76732344,0.35028600
2024-06-10 14:15:00,ENAUSDT,97381595.0000000000000000,76960002.5954945000000000,1.96614368,1.62388100,2.75247961,1.08216500
2024-06-10 14:20:00,ENAUSDT,97450685.0000000000000000,77268648.1365000000000000,1.95315068,1.62278300,2.72227074,1.18853700
2024-06-10 14:25:00,ENAUSDT,97483042.0000000000000000,77547493.7822953500000000,1.95749931,1.62208900,2.72113290,2.13829200
2024-06-10 14:30:00,ENAUSDT,97678804.0000000000000000,77655999.1010712800000000,1.96591534,1.61884000,2.74813678,1.49655300
2024-06-10 14:35:00,ENAUSDT,97612222.0000000000000000,77863232.3223268500000000,1.96271930,1.62061900,2.75680421,1.62926400
2024-06-10 14:40:00,ENAUSDT,97904103.0000000000000000,78597538.2266108100000000,1.94961665,1.61016200,2.73899715,1.44918100
2024-06-10 14:45:00,ENAUSDT,97803813.0000000000000000,78438658.0260000000000000,1.94449002,1.61247400,2.74457356,1.05971600
2024-06-10 14:50:00,ENAUSDT,97852251.0000000000000000,78477505.3020000000000000,1.94772852,1.61262900,2.74967091,1.13825000
2024-06-10 14:55:00,ENAUSDT,97899823.0000000000000000,78250711.7550151000000000,1.95498216,1.61212200,2.77171271,0.41225400
2024-06-10 15:00:00,ENAUSDT,97903108.0000000000000000,78283325.1568000000000000,1.94690750,1.61159500,2.75489118,1.16977800
2024-06-10 15:05:00,ENAUSDT,97841056.0000000000000000,78120986.6753929600000000,1.93978202,1.61259000,2.73863636,0.80832700
2024-06-10 15:10:00,ENAUSDT,97914115.0000000000000000,78342297.5465260000000000,1.94382329,1.61310700,2.75038318,0.93508300
2024-06-10 15:15:00,ENAUSDT,97926084.0000000000000000,78677639.8991802000000000,1.91689153,1.61501900,2.70267934,1.82696500
2024-06-10 15:20:00,ENAUSDT,97973508.0000000000000000,78835220.8856934000000000,1.91790440,1.61351200,2.70631488,1.10880100
2024-06-10 15:25:00,ENAUSDT,97997434.0000000000000000,79002232.6971715500000000,1.90931109,1.61405300,2.69635540,1.83532100
2024-06-10 15:30:00,ENAUSDT,97998423.0000000000000000,79085772.0241891700000000,1.90972784,1.61349000,2.69628991,0.98377400
2024-06-10 15:35:00,ENAUSDT,98089546.0000000000000000,79607500.9910390200000000,1.90357239,1.61141900,2.68048100,1.62458800
2024-06-10 15:40:00,ENAUSDT,98069218.0000000000000000,79310614.4749500500000000,1.91487069,1.61336600,2.69924488,0.99545400
2024-06-10 15:45:00,ENAUSDT,98074526.0000000000000000,79784534.0903655000000000,1.90343348,1.61333600,2.68608901,1.43859300
2024-06-10 15:50:00,ENAUSDT,98259457.0000000000000000,80600543.4970341800000000,1.85259497,1.61280300,2.60840802,1.88251700
2024-06-10 15:55:00,ENAUSDT,98245300.0000000000000000,80507849.8896560000000000,1.83759318,1.61442700,2.60640342,0.63037300
2024-06-10 16:00:00,ENAUSDT,98340412.0000000000000000,80216274.0684000000000000,1.84209122,1.61356800,2.61806894,1.04395000
2024-06-10 16:05:00,ENAUSDT,98899613.0000000000000000,81015433.7858446800000000,1.85339754,1.61574400,2.63353371,1.71326300
2024-06-10 16:10:00,ENAUSDT,99037454.0000000000000000,80656193.6520576800000000,1.85091006,1.61898000,2.61945575,1.10266500
2024-06-10 16:15:00,ENAUSDT,98963724.0000000000000000,80475539.7921500400000000,1.85645291,1.61972000,2.62023146,0.69717500
2024-06-10 16:20:00,ENAUSDT,98706318.0000000000000000,80435778.5382000000000000,1.86356297,1.62134800,2.62524147,0.79794500
2024-06-10 16:25:00,ENAUSDT,98673872.0000000000000000,80261327.4848000000000000,1.86094675,1.61986700,2.61838440,0.65480800
2024-06-10 16:30:00,ENAUSDT,98696700.0000000000000000,80046891.6236730000000000,1.87862368,1.62204600,2.64000000,0.72499700
2024-06-10 16:35:00,ENAUSDT,98591633.0000000000000000,79780098.0149358500000000,1.88086839,1.62256300,2.63599049,1.14903200
2024-06-10 16:40:00,ENAUSDT,98602248.0000000000000000,79899414.0262816800000000,1.88756111,1.62238000,2.65286210,1.06795700
2024-06-10 16:45:00,ENAUSDT,98623814.0000000000000000,80140690.4999251000000000,1.88334238,1.62168100,2.65186308,1.96287300
2024-06-10 16:50:00,ENAUSDT,98698231.0000000000000000,80365030.6438207600000000,1.87821380,1.62188000,2.64668974,0.91719500
2024-06-10 16:55:00,ENAUSDT,98685152.0000000000000000,80250765.6064000000000000,1.88541949,1.62161200,2.64877732,0.51684100
2024-06-10 17:00:01,ENAUSDT,98674979.0000000000000000,80143817.9438000000000000,1.87821380,1.62128200,2.65503792,1.22633400
2024-06-10 17:05:00,ENAUSDT,98586520.0000000000000000,79707201.4200000000000000,1.89136945,1.62286200,2.66267943,0.76452900
2024-06-10 17:10:00,ENAUSDT,98586640.0000000000000000,79687581.1120000000000000,1.88674633,1.62244600,2.66304348,1.08353200
