create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-18 08:25:00,ENAUSDT,267902980.0000000000000000,152570985.5436522000000000,2.21155796,1.93165900,2.28069751,1.23849300
2024-11-18 08:30:00,ENAUSDT,267793949.0000000000000000,152738948.7178215400000000,2.21559322,1.93084200,2.27760252,0.95647800
2024-11-18 08:35:00,ENAUSDT,267847789.0000000000000000,151457438.4385606600000000,2.21593220,1.93323000,2.27096461,0.34647100
2024-11-18 08:40:00,ENAUSDT,267898721.0000000000000000,151121668.5161000000000000,2.21995927,1.93511500,2.28338604,0.70671200
2024-11-18 08:45:00,ENAUSDT,267883802.0000000000000000,151273982.9894000000000000,2.20175439,1.93972500,2.26966836,1.35123600
2024-11-18 08:50:00,ENAUSDT,267890221.0000000000000000,151457908.6330418300000000,2.19548365,1.93996800,2.26542463,0.95042700
2024-11-18 08:55:00,ENAUSDT,267943390.0000000000000000,151855812.3557332000000000,2.19629005,1.93943700,2.25924136,1.46794100
2024-11-18 09:00:00,ENAUSDT,267965449.0000000000000000,152257968.1218000000000000,2.18267293,1.93934800,2.24897664,2.04243600
2024-11-18 09:05:00,ENAUSDT,267868115.0000000000000000,152019122.3892831500000000,2.20724687,1.93390500,2.26684440,0.29493900
2024-11-18 09:10:00,ENAUSDT,267957243.0000000000000000,151973871.6208823000000000,2.20534506,1.92463900,2.25948297,0.21049200
2024-11-18 09:15:00,ENAUSDT,268012896.0000000000000000,151796774.1786835200000000,2.19729730,1.92406900,2.25483092,0.79346900
2024-11-18 09:20:00,ENAUSDT,267971428.0000000000000000,152495189.2185299700000000,2.19702602,1.92506400,2.25688739,0.39346600
2024-11-18 09:25:00,ENAUSDT,268060423.0000000000000000,152063043.6070529500000000,2.18619529,1.92280800,2.23333333,0.51103200
2024-11-18 09:30:00,ENAUSDT,268002005.0000000000000000,151966661.6262577000000000,2.18270525,1.92282000,2.22373774,0.89458500
2024-11-18 09:35:00,ENAUSDT,268016009.0000000000000000,151670259.4931000000000000,2.18209357,1.92428400,2.22214252,0.58433200
2024-11-18 09:40:00,ENAUSDT,267622008.0000000000000000,150483855.0984000000000000,2.20230821,1.92660100,2.23933478,0.40605800
2024-11-18 09:45:00,ENAUSDT,267557018.0000000000000000,150591877.6293657700000000,2.19545300,1.92773400,2.24214596,0.65278500
2024-11-18 09:50:00,ENAUSDT,267579274.0000000000000000,151610416.6484000000000000,2.18277027,1.92908000,2.23188057,1.58078200
2024-11-18 09:55:00,ENAUSDT,267557609.0000000000000000,151808730.5022917000000000,2.17734322,1.92904700,2.22120921,0.99391400
2024-11-18 10:00:00,ENAUSDT,267463280.0000000000000000,151999382.0240000000000000,2.18855789,1.92860900,2.24215355,0.97806400
2024-11-18 10:05:00,ENAUSDT,267340408.0000000000000000,152277096.3968000000000000,2.18883249,1.92853900,2.22958694,0.97945000
2024-11-18 10:10:00,ENAUSDT,267249468.0000000000000000,152096945.0708036400000000,2.19289340,1.93045700,2.23086153,0.52415400
2024-11-18 10:15:00,ENAUSDT,267279625.0000000000000000,152043046.3806025000000000,2.20006782,1.93107400,2.23905724,0.40835400
2024-11-18 10:20:00,ENAUSDT,267253855.0000000000000000,151901334.5339633000000000,2.19363575,1.93169900,2.22722915,0.85031400
2024-11-18 10:25:00,ENAUSDT,267231751.0000000000000000,151894527.2684000000000000,2.19492386,1.93119500,2.23636800,1.46566600
2024-11-18 10:30:00,ENAUSDT,267370377.0000000000000000,152715868.6452119400000000,2.19648292,1.92964900,2.23536468,2.84432400
2024-11-18 10:35:00,ENAUSDT,267536431.0000000000000000,153185509.3688540200000000,2.20020291,1.92917900,2.24213308,1.48314400
2024-11-18 10:40:00,ENAUSDT,267557692.0000000000000000,154020208.8092223700000000,2.18914363,1.92621000,2.23597122,2.35080700
2024-11-18 10:45:00,ENAUSDT,267512048.0000000000000000,154621963.7440000000000000,2.15033333,1.93093300,2.16741124,1.45768600
2024-11-18 10:50:00,ENAUSDT,267387720.0000000000000000,155138355.1440000000000000,2.13585156,1.92884500,2.15066573,1.23430700
2024-11-18 10:55:00,ENAUSDT,267430815.0000000000000000,155136615.7815000000000000,2.13878768,1.92965900,2.14832090,0.69980300
2024-11-18 11:00:01,ENAUSDT,267823341.0000000000000000,155471449.4505000000000000,2.13859416,1.93058100,2.15665186,1.53117400
2024-11-18 11:05:00,ENAUSDT,267614536.0000000000000000,154247786.6862212000000000,2.15644891,1.93596400,2.16509434,0.30653600
2024-11-18 11:10:00,ENAUSDT,267566399.0000000000000000,154566465.0286128200000000,2.14936370,1.93408500,2.15216369,0.83321400
2024-11-18 11:15:00,ENAUSDT,267803668.0000000000000000,154336169.7569445700000000,2.13846154,1.93850500,2.13796340,0.53730300
2024-11-18 11:20:00,ENAUSDT,267650110.0000000000000000,154862353.6460000000000000,2.15431267,1.93789400,2.16054937,0.56738600
2024-11-18 11:25:00,ENAUSDT,267703706.0000000000000000,154786282.8092000000000000,2.15704154,1.94038300,2.15647226,0.49815700
2024-11-18 11:30:00,ENAUSDT,267681111.0000000000000000,154286450.9870909500000000,2.15433975,1.94141400,2.14542445,0.66676400
2024-11-18 11:35:00,ENAUSDT,267594226.0000000000000000,154629914.8773394500000000,2.14372265,1.94212800,2.14025974,0.80286400
2024-11-18 11:40:00,ENAUSDT,267531917.0000000000000000,153937865.0418000000000000,2.15043949,1.94836200,2.16325071,0.69781100
2024-11-18 11:45:00,ENAUSDT,267442509.0000000000000000,153244557.6570000000000000,2.14734708,1.95371100,2.15155841,0.62906100
2024-11-18 11:50:00,ENAUSDT,267610777.0000000000000000,154148399.7529333200000000,2.10219707,1.95302500,2.10100538,1.09977000
2024-11-18 11:55:00,ENAUSDT,266879727.0000000000000000,153960317.7665563000000000,2.15165877,1.94961100,2.14698909,0.54899700
2024-11-18 12:00:02,ENAUSDT,267005769.0000000000000000,153768622.3671000000000000,2.15126904,1.95507700,2.13723631,0.55644400
2024-11-18 12:05:00,ENAUSDT,267082433.0000000000000000,153604123.0263917400000000,2.15353399,1.95358700,2.13158516,0.76180500
2024-11-18 12:10:00,ENAUSDT,267342506.0000000000000000,153703101.3236021700000000,2.15605958,1.94462200,2.14309445,1.00200500
2024-11-18 12:15:00,ENAUSDT,267502754.0000000000000000,152330251.1236170800000000,2.16950887,1.94893500,2.15915628,0.25494500
2024-11-18 12:20:00,ENAUSDT,267483320.0000000000000000,152719181.6051876000000000,2.14261518,1.95090600,2.11635071,0.84776500
2024-11-18 12:25:00,ENAUSDT,267385098.0000000000000000,153318615.1932000000000000,2.12816189,1.95806200,2.11026976,1.33199300
2024-11-18 12:30:00,ENAUSDT,267576131.0000000000000000,154391427.5870000000000000,2.14005413,1.95752000,2.12458472,0.72610400
2024-11-18 12:35:00,ENAUSDT,267435202.0000000000000000,155229152.6256730000000000,2.12680794,1.95216400,2.13078566,1.13711500
2024-11-18 12:40:00,ENAUSDT,267415522.0000000000000000,156351338.7971288600000000,2.13376011,1.94920000,2.11963190,1.25629500
2024-11-18 12:45:00,ENAUSDT,267202893.0000000000000000,156206811.2478000000000000,2.13438868,1.94617600,2.13355435,0.67602800
2024-11-18 12:50:00,ENAUSDT,267352693.0000000000000000,156790965.2197782000000000,2.12462312,1.94740800,2.10777882,0.84301700
2024-11-18 12:55:00,ENAUSDT,267561545.0000000000000000,157117057.0051971000000000,2.08330579,1.94694000,2.06020761,1.02118900
2024-11-18 13:00:00,ENAUSDT,268288189.0000000000000000,157687668.1851753000000000,2.06469622,1.94747700,2.04397618,1.48600800
2024-11-18 13:05:00,ENAUSDT,268217996.0000000000000000,156330309.1217082000000000,2.07454844,1.94531800,2.03599909,0.70408500
2024-11-18 13:10:00,ENAUSDT,267864466.0000000000000000,155039952.9208000000000000,2.11650485,1.94920700,2.09252336,0.57359700
2024-11-18 13:15:00,ENAUSDT,267633209.0000000000000000,154998903.1844207600000000,2.10693932,1.94902000,2.07790996,0.90286600
2024-11-18 13:20:00,ENAUSDT,267637585.0000000000000000,155500003.5294401600000000,2.11032864,1.94996100,2.09426901,0.94056300
2024-11-18 13:25:00,ENAUSDT,267722980.0000000000000000,154034242.5230630000000000,2.12150791,1.94507500,2.08317757,0.85860400
2024-11-18 13:30:00,ENAUSDT,267657240.0000000000000000,155294802.9154548000000000,2.12436805,1.94585400,2.08659022,1.23000500
2024-11-18 13:35:00,ENAUSDT,268693585.0000000000000000,158932255.5275000000000000,2.04940711,1.94561200,1.99194662,2.02426300
2024-11-18 13:40:00,ENAUSDT,269068856.0000000000000000,159073507.6672000000000000,2.02966102,1.94478400,1.96178200,1.58310600
2024-11-18 13:45:00,ENAUSDT,269321425.0000000000000000,159707605.0250000000000000,2.03741054,1.94454900,1.97156398,0.92319900
2024-11-18 13:50:00,ENAUSDT,269914475.0000000000000000,159423759.2470335000000000,2.04665579,1.94379900,1.98367717,0.99600200
2024-11-18 13:55:00,ENAUSDT,269683528.0000000000000000,158453705.7282292800000000,2.04610857,1.94187900,1.98000909,0.80667400
2024-11-18 14:00:01,ENAUSDT,269366682.0000000000000000,157914746.5804163000000000,2.02309694,1.94389100,1.96310548,0.87216700
2024-11-18 14:05:00,ENAUSDT,270172738.0000000000000000,160216151.2108749000000000,2.03813559,1.93874100,1.98952880,1.43149400
2024-11-18 14:10:00,ENAUSDT,270359357.0000000000000000,161320965.3481577300000000,2.02754375,1.93745900,1.97449786,1.56485900
2024-11-18 14:15:00,ENAUSDT,269474822.0000000000000000,162655002.5592000000000000,2.03696561,1.93706400,2.01075992,1.68239100
2024-11-18 14:20:00,ENAUSDT,269279407.0000000000000000,161513788.3186000000000000,2.11644737,1.94113100,2.09685506,0.81686000
2024-11-18 14:25:00,ENAUSDT,269402584.0000000000000000,161183566.0072000000000000,2.10569641,1.94597800,2.06500566,1.45303300
2024-11-18 14:30:00,ENAUSDT,268878217.0000000000000000,159821212.1848000000000000,2.16320375,1.94166000,2.13142064,0.78389700
2024-11-18 14:35:00,ENAUSDT,269171792.0000000000000000,161057458.6066261000000000,2.15858147,1.94263600,2.11284404,1.18916300
2024-11-18 14:40:00,ENAUSDT,269077474.0000000000000000,159589849.8294000000000000,2.19337390,1.93750900,2.14946536,0.84839700
2024-11-18 14:45:00,ENAUSDT,268883144.0000000000000000,159044379.6760000000000000,2.19748897,1.93523600,2.17209848,0.82043200
2024-11-18 14:50:00,ENAUSDT,268658910.0000000000000000,157397180.6598750000000000,2.17870465,1.94086400,2.16192714,0.64080400
2024-11-18 14:55:00,ENAUSDT,268522291.0000000000000000,156332375.4870886500000000,2.16728750,1.94333600,2.15373766,1.12100200
2024-11-18 15:00:00,ENAUSDT,268350960.0000000000000000,155965577.9520000000000000,2.19583049,1.94209300,2.19139325,0.82968400
2024-11-18 15:05:00,ENAUSDT,268350451.0000000000000000,157240046.0531168600000000,2.19672690,1.94309700,2.20404762,1.13997400
2024-11-18 15:10:00,ENAUSDT,268497342.0000000000000000,158091234.9696000000000000,2.19407559,1.93973900,2.19890684,1.73974100
2024-11-18 15:15:00,ENAUSDT,268319335.0000000000000000,158442567.3175000000000000,2.20449898,1.93977700,2.20971197,1.34212700
2024-11-18 15:20:00,ENAUSDT,268299945.0000000000000000,159203765.0211115500000000,2.19159037,1.93773200,2.19054374,1.35981800
2024-11-18 15:25:00,ENAUSDT,267843775.0000000000000000,157867000.4553012500000000,2.21788284,1.93691300,2.19848053,0.49985400
2024-11-18 15:30:00,ENAUSDT,267819232.0000000000000000,158244713.2363324800000000,2.18106996,1.93676300,2.12722104,1.17711400
2024-11-18 15:35:00,ENAUSDT,267842436.0000000000000000,159641870.0003414500000000,2.17128205,1.93919200,2.12443814,1.45615100
2024-11-18 15:40:00,ENAUSDT,267631224.0000000000000000,160204050.6864000000000000,2.14925373,1.93685500,2.11283863,1.00980200
2024-11-18 15:45:00,ENAUSDT,265026387.0000000000000000,160155445.6641000000000000,2.09457209,1.97061100,2.04589483,1.03589500
2024-11-18 15:50:00,ENAUSDT,264978759.0000000000000000,161074591.1267838200000000,2.05477206,1.96840700,1.97515667,1.34309300
2024-11-18 15:55:00,ENAUSDT,265077173.0000000000000000,163128492.2642000000000000,1.97624327,1.97104200,1.78996283,1.54442900
2024-11-18 16:00:01,ENAUSDT,266034601.0000000000000000,165819366.8033000000000000,1.97774952,1.97983200,1.80695544,1.04560600
2024-11-18 16:05:00,ENAUSDT,266308927.0000000000000000,165563836.4847060700000000,1.97846738,1.97375700,1.78842975,0.70757500
2024-11-18 16:10:00,ENAUSDT,267014411.0000000000000000,166910128.8948281400000000,1.96844430,1.97391600,1.78010686,1.24171900
2024-11-18 16:15:00,ENAUSDT,267302792.0000000000000000,168869102.8548911200000000,1.93919551,1.97936600,1.74347562,1.19234000
2024-11-18 16:20:00,ENAUSDT,267069812.0000000000000000,167185702.3120000000000000,1.98696758,1.98167600,1.77290428,0.60678600
2024-11-18 16:25:00,ENAUSDT,266793988.0000000000000000,162661989.3835436700000000,2.00129116,1.98737800,1.79653227,0.54710000
2024-11-18 16:30:00,ENAUSDT,265824328.0000000000000000,161468358.3848596800000000,2.01425332,1.98216500,1.82111252,0.93383700
2024-11-18 16:35:00,ENAUSDT,265958189.0000000000000000,161303641.6285000000000000,2.01913720,1.98645700,1.85467718,1.34636500
2024-11-18 16:40:00,ENAUSDT,265866809.0000000000000000,161041859.1586904000000000,2.01815824,1.98332200,1.84238439,0.81242100
2024-11-18 16:45:00,ENAUSDT,265708491.0000000000000000,159185956.9581000000000000,2.09478203,1.98770600,1.92666522,0.49620900
2024-11-18 16:50:00,ENAUSDT,266241936.0000000000000000,159239301.9216000000000000,2.09556878,1.98168600,1.93744570,1.34210200
2024-11-18 16:55:00,ENAUSDT,266051653.0000000000000000,159710807.2959000000000000,2.10702452,1.98047800,1.96281715,1.19169300
2024-11-18 17:00:01,ENAUSDT,266719488.0000000000000000,159536400.0451737600000000,2.14563107,1.97057600,2.01130069,1.35166600
2024-11-18 17:05:00,ENAUSDT,266589233.0000000000000000,159463639.4300852000000000,2.16067227,1.97181600,2.02288380,1.27149600
2024-11-18 17:10:00,ENAUSDT,266562547.0000000000000000,158764652.9932000000000000,2.16649849,1.97087600,2.02510553,0.95333700
